country,year,value
Europe,2032,6.892
Europe,2033,6.824
Europe,2034,6.762
Europe,2035,6.707
Europe,2036,6.665
Europe,2037,6.629
Europe,2038,6.602
Europe,2039,6.582
Europe,2040,6.572
Europe,2041,6.575
Europe,2042,6.586
Europe,2043,6.604
Europe,2044,6.629
Europe,2045,6.659
Europe,2046,6.697
Europe,2047,6.735
Europe,2048,6.772
Europe,2049,6.807
Europe,2050,6.84
Europe,2051,6.875
Europe,2052,6.904
Europe,2053,6.925
Europe,2054,6.938
Europe,2055,6.943
Europe,2056,6.95
Europe,2057,6.95
Europe,2058,6.942
Europe,2059,6.927
Europe,2060,6.905
Europe,2061,6.888
Europe,2062,6.868
Europe,2063,6.845
Europe,2064,6.819
Europe,2065,6.791
Europe,2066,6.772
Europe,2067,6.754
Europe,2068,6.738
Europe,2069,6.723
Europe,2070,6.71
Europe,2071,6.709
Europe,2072,6.709
Europe,2073,6.712
Europe,2074,6.717
Europe,2075,6.724
Europe,2076,6.74
Europe,2077,6.758
Europe,2078,6.775
Europe,2079,6.792
Europe,2080,6.807
Europe,2081,6.829
Europe,2082,6.848
Europe,2083,6.863
Europe,2084,6.873
Europe,2085,6.877
Europe,2086,6.889
Europe,2087,6.895
Europe,2088,6.895
Europe,2089,6.888
Europe,2090,6.875
Europe,2091,6.871
Europe,2092,6.862
Europe,2093,6.848
Europe,2094,6.829
Europe,2095,6.805
Europe,2096,6.793
Europe,2097,6.778
Europe,2098,6.761
Europe,2099,6.74
Europe,2100,6.718
Eastern Europe,2020,8.111
Eastern Europe,2021,8.17
Eastern Europe,2022,8.199
Eastern Europe,2023,8.197
Eastern Europe,2024,8.161
Eastern Europe,2025,8.098
Eastern Europe,2026,8.019
Eastern Europe,2027,7.916
Eastern Europe,2028,7.792
Eastern Europe,2029,7.652
Eastern Europe,2030,7.505
Eastern Europe,2031,7.364
Eastern Europe,2032,7.232
Eastern Europe,2033,7.113
Eastern Europe,2034,7.01
Eastern Europe,2035,6.92
Eastern Europe,2036,6.845
Eastern Europe,2037,6.785
Eastern Europe,2038,6.74
Eastern Europe,2039,6.715
Eastern Europe,2040,6.706
Eastern Europe,2041,6.716
Eastern Europe,2042,6.742
Eastern Europe,2043,6.784
Eastern Europe,2044,6.842
Eastern Europe,2045,6.91
Eastern Europe,2046,6.986
Eastern Europe,2047,7.064
Eastern Europe,2048,7.143
Eastern Europe,2049,7.222
Eastern Europe,2050,7.297
Eastern Europe,2051,7.368
Eastern Europe,2052,7.429
Eastern Europe,2053,7.477
Eastern Europe,2054,7.511
Eastern Europe,2055,7.533
Eastern Europe,2056,7.549
Eastern Europe,2057,7.55
Eastern Europe,2058,7.538
Eastern Europe,2059,7.512
Eastern Europe,2060,7.476
Eastern Europe,2061,7.44
Eastern Europe,2062,7.396
Eastern Europe,2063,7.347
Eastern Europe,2064,7.294
Eastern Europe,2065,7.24
Eastern Europe,2066,7.194
Eastern Europe,2067,7.152
Eastern Europe,2068,7.115
Eastern Europe,2069,7.086
Eastern Europe,2070,7.064
Eastern Europe,2071,7.052
Eastern Europe,2072,7.046
Eastern Europe,2073,7.05
Eastern Europe,2074,7.061
Eastern Europe,2075,7.079
Eastern Europe,2076,7.105
Eastern Europe,2077,7.136
Eastern Europe,2078,7.171
Eastern Europe,2079,7.209
Eastern Europe,2080,7.247
Eastern Europe,2081,7.286
Eastern Europe,2082,7.322
Eastern Europe,2083,7.352
Eastern Europe,2084,7.377
Eastern Europe,2085,7.395
Eastern Europe,2086,7.413
Eastern Europe,2087,7.422
Eastern Europe,2088,7.423
Eastern Europe,2089,7.414
Eastern Europe,2090,7.396
Eastern Europe,2091,7.383
Eastern Europe,2092,7.363
Eastern Europe,2093,7.335
Eastern Europe,2094,7.301
Eastern Europe,2095,7.262
Eastern Europe,2096,7.233
Eastern Europe,2097,7.2
Eastern Europe,2098,7.164
Eastern Europe,2099,7.128
Eastern Europe,2100,7.093
Belarus,2020,8.489
Belarus,2021,8.736
Belarus,2022,8.834
Belarus,2023,8.791
Belarus,2024,8.626
Belarus,2025,8.405
Belarus,2026,8.208
Belarus,2027,8.061
Belarus,2028,7.959
Belarus,2029,7.893
Belarus,2030,7.835
Belarus,2031,7.754
Belarus,2032,7.64
Belarus,2033,7.499
Belarus,2034,7.34
Belarus,2035,7.18
Belarus,2036,7.042
Belarus,2037,6.925
Belarus,2038,6.833
Belarus,2039,6.766
Belarus,2040,6.723
Belarus,2041,6.704
Belarus,2042,6.71
Belarus,2043,6.742
Belarus,2044,6.8
Belarus,2045,6.878
Belarus,2046,6.97
Belarus,2047,7.072
Belarus,2048,7.184
Belarus,2049,7.301
Belarus,2050,7.419
Belarus,2051,7.53
Belarus,2052,7.627
Belarus,2053,7.708
Belarus,2054,7.771
Belarus,2055,7.816
Belarus,2056,7.849
Belarus,2057,7.863
Belarus,2058,7.856
Belarus,2059,7.83
Belarus,2060,7.787
Belarus,2061,7.739
Belarus,2062,7.679
Belarus,2063,7.609
Belarus,2064,7.531
Belarus,2065,7.449
Belarus,2066,7.374
Belarus,2067,7.301
Belarus,2068,7.235
Belarus,2069,7.176
Belarus,2070,7.125
Belarus,2071,7.087
Belarus,2072,7.061
Belarus,2073,7.047
Belarus,2074,7.046
Belarus,2075,7.056
Belarus,2076,7.078
Belarus,2077,7.109
Belarus,2078,7.148
Belarus,2079,7.195
Belarus,2080,7.245
Belarus,2081,7.297
Belarus,2082,7.347
Belarus,2083,7.394
Belarus,2084,7.436
Belarus,2085,7.472
Belarus,2086,7.504
Belarus,2087,7.527
Belarus,2088,7.538
Belarus,2089,7.538
Belarus,2090,7.526
Belarus,2091,7.514
Belarus,2092,7.492
Belarus,2093,7.458
Belarus,2094,7.413
Belarus,2095,7.362
Belarus,2096,7.32
Belarus,2097,7.273
Belarus,2098,7.224
Belarus,2099,7.175
Belarus,2100,7.126
Bulgaria,2020,6.986
Bulgaria,2021,6.844
Bulgaria,2022,6.739
Bulgaria,2023,6.671
Bulgaria,2024,6.633
Bulgaria,2025,6.609
Bulgaria,2026,6.574
Bulgaria,2027,6.536
Bulgaria,2028,6.497
Bulgaria,2029,6.459
Bulgaria,2030,6.422
Bulgaria,2031,6.388
Bulgaria,2032,6.361
Bulgaria,2033,6.338
Bulgaria,2034,6.318
Bulgaria,2035,6.301
Bulgaria,2036,6.287
Bulgaria,2037,6.28
Bulgaria,2038,6.28
Bulgaria,2039,6.286
Bulgaria,2040,6.297
Bulgaria,2041,6.31
Bulgaria,2042,6.332
Bulgaria,2043,6.364
Bulgaria,2044,6.401
Bulgaria,2045,6.441
Bulgaria,2046,6.478
Bulgaria,2047,6.519
Bulgaria,2048,6.56
Bulgaria,2049,6.599
Bulgaria,2050,6.634
Bulgaria,2051,6.663
Bulgaria,2052,6.69
Bulgaria,2053,6.711
Bulgaria,2054,6.725
Bulgaria,2055,6.732
Bulgaria,2056,6.734
Bulgaria,2057,6.734
Bulgaria,2058,6.729
Bulgaria,2059,6.72
Bulgaria,2060,6.705
Bulgaria,2061,6.689
Bulgaria,2062,6.676
Bulgaria,2063,6.665
Bulgaria,2064,6.654
Bulgaria,2065,6.643
Bulgaria,2066,6.63
Bulgaria,2067,6.623
Bulgaria,2068,6.62
Bulgaria,2069,6.62
Bulgaria,2070,6.62
Bulgaria,2071,6.619
Bulgaria,2072,6.624
Bulgaria,2073,6.633
Bulgaria,2074,6.645
Bulgaria,2075,6.655
Bulgaria,2076,6.663
Bulgaria,2077,6.677
Bulgaria,2078,6.692
Bulgaria,2079,6.707
Bulgaria,2080,6.719
Bulgaria,2081,6.726
Bulgaria,2082,6.734
Bulgaria,2083,6.741
Bulgaria,2084,6.744
Bulgaria,2085,6.741
Bulgaria,2086,6.736
Bulgaria,2087,6.733
Bulgaria,2088,6.727
Bulgaria,2089,6.718
Bulgaria,2090,6.702
Bulgaria,2091,6.688
Bulgaria,2092,6.674
Bulgaria,2093,6.657
Bulgaria,2094,6.636
Bulgaria,2095,6.61
Bulgaria,2096,6.59
Bulgaria,2097,6.571
Bulgaria,2098,6.554
Bulgaria,2099,6.535
Bulgaria,2100,6.514
Czechia,2020,7.353
Czechia,2021,7.27
Czechia,2022,7.231
Czechia,2023,7.232
Czechia,2024,7.264
Czechia,2025,7.302
Czechia,2026,7.314
Czechia,2027,7.282
Czechia,2028,7.211
Czechia,2029,7.11
Czechia,2030,6.996
Czechia,2031,6.896
Czechia,2032,6.803
Czechia,2033,6.721
Czechia,2034,6.65
Czechia,2035,6.59
Czechia,2036,6.54
Czechia,2037,6.497
Czechia,2038,6.464
Czechia,2039,6.444
Czechia,2040,6.44
Czechia,2041,6.449
Czechia,2042,6.471
Czechia,2043,6.508
Czechia,2044,6.559
Czechia,2045,6.62
Czechia,2046,6.685
Czechia,2047,6.749
Czechia,2048,6.812
Czechia,2049,6.872
Czechia,2050,6.929
Czechia,2051,6.985
Czechia,2052,7.029
Czechia,2053,7.06
Czechia,2054,7.08
Czechia,2055,7.092
Czechia,2056,7.106
Czechia,2057,7.11
Czechia,2058,7.106
Czechia,2059,7.095
Czechia,2060,7.079
Czechia,2061,7.067
Czechia,2062,7.048
Czechia,2063,7.024
Czechia,2064,6.998
Czechia,2065,6.971
Czechia,2066,6.951
Czechia,2067,6.93
Czechia,2068,6.911
Czechia,2069,6.895
Czechia,2070,6.883
Czechia,2071,6.879
Czechia,2072,6.879
Czechia,2073,6.884
Czechia,2074,6.894
Czechia,2075,6.909
Czechia,2076,6.932
Czechia,2077,6.957
Czechia,2078,6.982
Czechia,2079,7.007
Czechia,2080,7.034
Czechia,2081,7.065
Czechia,2082,7.091
Czechia,2083,7.112
Czechia,2084,7.13
Czechia,2085,7.143
Czechia,2086,7.159
Czechia,2087,7.168
Czechia,2088,7.17
Czechia,2089,7.166
Czechia,2090,7.156
Czechia,2091,7.152
Czechia,2092,7.14
Czechia,2093,7.121
Czechia,2094,7.096
Czechia,2095,7.068
Czechia,2096,7.05
Czechia,2097,7.027
Czechia,2098,7.001
Czechia,2099,6.974
Czechia,2100,6.948
Hungary,2020,6.601
Hungary,2021,6.538
Hungary,2022,6.526
Hungary,2023,6.563
Hungary,2024,6.639
Hungary,2025,6.728
Hungary,2026,6.799
Hungary,2027,6.833
Hungary,2028,6.83
Hungary,2029,6.797
Hungary,2030,6.75
Hungary,2031,6.714
Hungary,2032,6.685
Hungary,2033,6.663
Hungary,2034,6.645
Hungary,2035,6.629
Hungary,2036,6.614
Hungary,2037,6.593
Hungary,2038,6.569
Hungary,2039,6.543
Hungary,2040,6.518
Hungary,2041,6.499
Hungary,2042,6.483
Hungary,2043,6.469
Hungary,2044,6.459
Hungary,2045,6.454
Hungary,2046,6.453
Hungary,2047,6.455
Hungary,2048,6.46
Hungary,2049,6.468
Hungary,2050,6.479
Hungary,2051,6.495
Hungary,2052,6.51
Hungary,2053,6.524
Hungary,2054,6.538
Hungary,2055,6.551
Hungary,2056,6.572
Hungary,2057,6.59
Hungary,2058,6.605
Hungary,2059,6.619
Hungary,2060,6.631
Hungary,2061,6.65
Hungary,2062,6.665
Hungary,2063,6.677
Hungary,2064,6.688
Hungary,2065,6.696
Hungary,2066,6.708
Hungary,2067,6.717
Hungary,2068,6.722
Hungary,2069,6.725
Hungary,2070,6.725
Hungary,2071,6.729
Hungary,2072,6.731
Hungary,2073,6.73
Hungary,2074,6.727
Hungary,2075,6.723
Hungary,2076,6.726
Hungary,2077,6.726
Hungary,2078,6.725
Hungary,2079,6.722
Hungary,2080,6.719
Hungary,2081,6.725
Hungary,2082,6.729
Hungary,2083,6.731
Hungary,2084,6.734
Hungary,2085,6.736
Hungary,2086,6.745
Hungary,2087,6.752
Hungary,2088,6.758
Hungary,2089,6.762
Hungary,2090,6.763
Hungary,2091,6.774
Hungary,2092,6.78
Hungary,2093,6.783
Hungary,2094,6.781
Hungary,2095,6.777
Hungary,2096,6.782
Hungary,2097,6.782
Hungary,2098,6.777
Hungary,2099,6.769
Hungary,2100,6.76
Poland,2020,7.132
Poland,2021,7.05
Poland,2022,7.008
Poland,2023,6.999
Poland,2024,7.013
Poland,2025,7.026
Poland,2026,7.016
Poland,2027,6.968
Poland,2028,6.886
Poland,2029,6.773
Poland,2030,6.645
Poland,2031,6.527
Poland,2032,6.417
Poland,2033,6.315
Poland,2034,6.221
Poland,2035,6.132
Poland,2036,6.054
Poland,2037,5.984
Poland,2038,5.921
Poland,2039,5.869
Poland,2040,5.827
Poland,2041,5.802
Poland,2042,5.791
Poland,2043,5.795
Poland,2044,5.811
Poland,2045,5.837
Poland,2046,5.871
Poland,2047,5.91
Poland,2048,5.952
Poland,2049,5.995
Poland,2050,6.036
Poland,2051,6.079
Poland,2052,6.117
Poland,2053,6.15
Poland,2054,6.173
Poland,2055,6.187
Poland,2056,6.203
Poland,2057,6.21
Poland,2058,6.207
Poland,2059,6.194
Poland,2060,6.171
Poland,2061,6.153
Poland,2062,6.128
Poland,2063,6.098
Poland,2064,6.063
Poland,2065,6.024
Poland,2066,5.995
Poland,2067,5.97
Poland,2068,5.947
Poland,2069,5.928
Poland,2070,5.911
Poland,2071,5.905
Poland,2072,5.905
Poland,2073,5.91
Poland,2074,5.919
Poland,2075,5.931
Poland,2076,5.954
Poland,2077,5.983
Poland,2078,6.017
Poland,2079,6.053
Poland,2080,6.088
Poland,2081,6.13
Poland,2082,6.172
Poland,2083,6.21
Poland,2084,6.242
Poland,2085,6.266
Poland,2086,6.295
Poland,2087,6.319
Poland,2088,6.336
Poland,2089,6.345
Poland,2090,6.344
Poland,2091,6.347
Poland,2092,6.344
Poland,2093,6.334
Poland,2094,6.315
Poland,2095,6.288
Poland,2096,6.271
Poland,2097,6.249
Poland,2098,6.225
Poland,2099,6.196
Poland,2100,6.165
Moldova,2020,7.687
Moldova,2021,7.674
Moldova,2022,7.626
Moldova,2023,7.54
Moldova,2024,7.419
Moldova,2025,7.279
Moldova,2026,7.148
Moldova,2027,7.033
Moldova,2028,6.933
Moldova,2029,6.847
Moldova,2030,6.764
Moldova,2031,6.676
Moldova,2032,6.579
Moldova,2033,6.475
Moldova,2034,6.365
Moldova,2035,6.256
Moldova,2036,6.16
Moldova,2037,6.076
Moldova,2038,6.006
Moldova,2039,5.948
Moldova,2040,5.902
Moldova,2041,5.867
Moldova,2042,5.846
Moldova,2043,5.839
Moldova,2044,5.845
Moldova,2045,5.86
Moldova,2046,5.879
Moldova,2047,5.906
Moldova,2048,5.937
Moldova,2049,5.971
Moldova,2050,6.004
Moldova,2051,6.034
Moldova,2052,6.061
Moldova,2053,6.082
Moldova,2054,6.096
Moldova,2055,6.103
Moldova,2056,6.107
Moldova,2057,6.107
Moldova,2058,6.101
Moldova,2059,6.09
Moldova,2060,6.073
Moldova,2061,6.057
Moldova,2062,6.04
Moldova,2063,6.022
Moldova,2064,6.003
Moldova,2065,5.984
Moldova,2066,5.968
Moldova,2067,5.955
Moldova,2068,5.946
Moldova,2069,5.941
Moldova,2070,5.94
Moldova,2071,5.941
Moldova,2072,5.949
Moldova,2073,5.965
Moldova,2074,5.986
Moldova,2075,6.012
Moldova,2076,6.035
Moldova,2077,6.063
Moldova,2078,6.095
Moldova,2079,6.13
Moldova,2080,6.165
Moldova,2081,6.193
Moldova,2082,6.224
Moldova,2083,6.255
Moldova,2084,6.285
Moldova,2085,6.312
Moldova,2086,6.329
Moldova,2087,6.346
Moldova,2088,6.358
Moldova,2089,6.365
Moldova,2090,6.365
Moldova,2091,6.361
Moldova,2092,6.354
Moldova,2093,6.344
Moldova,2094,6.329
Moldova,2095,6.31
Moldova,2096,6.293
Moldova,2097,6.277
Moldova,2098,6.263
Moldova,2099,6.248
Moldova,2100,6.234
Romania,2020,7.243
Romania,2021,7.087
Romania,2022,6.991
Romania,2023,6.953
Romania,2024,6.963
Romania,2025,6.988
Romania,2026,6.994
Romania,2027,6.971
Romania,2028,6.923
Romania,2029,6.855
Romania,2030,6.779
Romania,2031,6.716
Romania,2032,6.669
Romania,2033,6.634
Romania,2034,6.611
Romania,2035,6.595
Romania,2036,6.586
Romania,2037,6.582
Romania,2038,6.583
Romania,2039,6.59
Romania,2040,6.6
Romania,2041,6.617
Romania,2042,6.638
Romania,2043,6.662
Romania,2044,6.688
Romania,2045,6.713
Romania,2046,6.737
Romania,2047,6.758
Romania,2048,6.774
Romania,2049,6.785
Romania,2050,6.79
Romania,2051,6.794
Romania,2052,6.796
Romania,2053,6.793
Romania,2054,6.786
Romania,2055,6.774
Romania,2056,6.765
Romania,2057,6.754
Romania,2058,6.742
Romania,2059,6.727
Romania,2060,6.711
Romania,2061,6.699
Romania,2062,6.689
Romania,2063,6.682
Romania,2064,6.677
Romania,2065,6.673
Romania,2066,6.672
Romania,2067,6.675
Romania,2068,6.68
Romania,2069,6.686
Romania,2070,6.692
Romania,2071,6.701
Romania,2072,6.711
Romania,2073,6.722
Romania,2074,6.732
Romania,2075,6.74
Romania,2076,6.752
Romania,2077,6.765
Romania,2078,6.775
Romania,2079,6.782
Romania,2080,6.785
Romania,2081,6.79
Romania,2082,6.792
Romania,2083,6.791
Romania,2084,6.787
Romania,2085,6.778
Romania,2086,6.772
Romania,2087,6.766
Romania,2088,6.757
Romania,2089,6.743
Romania,2090,6.724
Romania,2091,6.713
Romania,2092,6.7
Romania,2093,6.685
Romania,2094,6.668
Romania,2095,6.649
Romania,2096,6.638
Romania,2097,6.63
Romania,2098,6.621
Romania,2099,6.612
Romania,2100,6.601
Russia,2020,8.758
Russia,2021,8.925
Russia,2022,9.034
Russia,2023,9.083
Russia,2024,9.071
Russia,2025,9.012
Russia,2026,8.93
Russia,2027,8.81
Russia,2028,8.653
Russia,2029,8.467
Russia,2030,8.267
Russia,2031,8.075
Russia,2032,7.894
Russia,2033,7.732
Russia,2034,7.591
Russia,2035,7.469
Russia,2036,7.366
Russia,2037,7.282
Russia,2038,7.22
Russia,2039,7.184
Russia,2040,7.173
Russia,2041,7.186
Russia,2042,7.221
Russia,2043,7.278
Russia,2044,7.357
Russia,2045,7.451
Russia,2046,7.555
Russia,2047,7.663
Russia,2048,7.772
Russia,2049,7.882
Russia,2050,7.987
Russia,2051,8.086
Russia,2052,8.17
Russia,2053,8.236
Russia,2054,8.284
Russia,2055,8.315
Russia,2056,8.336
Russia,2057,8.336
Russia,2058,8.317
Russia,2059,8.279
Russia,2060,8.226
Russia,2061,8.172
Russia,2062,8.106
Russia,2063,8.033
Russia,2064,7.953
Russia,2065,7.873
Russia,2066,7.801
Russia,2067,7.734
Russia,2068,7.675
Russia,2069,7.625
Russia,2070,7.586
Russia,2071,7.559
Russia,2072,7.542
Russia,2073,7.537
Russia,2074,7.543
Russia,2075,7.56
Russia,2076,7.586
Russia,2077,7.618
Russia,2078,7.656
Russia,2079,7.698
Russia,2080,7.743
Russia,2081,7.789
Russia,2082,7.829
Russia,2083,7.863
Russia,2084,7.89
Russia,2085,7.91
Russia,2086,7.928
Russia,2087,7.936
Russia,2088,7.931
Russia,2089,7.915
Russia,2090,7.889
Russia,2091,7.868
Russia,2092,7.837
Russia,2093,7.798
Russia,2094,7.752
Russia,2095,7.702
Russia,2096,7.661
Russia,2097,7.615
Russia,2098,7.566
Russia,2099,7.517
Russia,2100,7.47
Slovakia,2020,7.277
Slovakia,2021,7.258
Slovakia,2022,7.255
Slovakia,2023,7.264
Slovakia,2024,7.278
Slovakia,2025,7.285
Slovakia,2026,7.279
Slovakia,2027,7.246
Slovakia,2028,7.188
Slovakia,2029,7.107
Slovakia,2030,7.014
Slovakia,2031,6.927
Slovakia,2032,6.842
Slovakia,2033,6.759
Slovakia,2034,6.678
Slovakia,2035,6.6
Slovakia,2036,6.528
Slovakia,2037,6.458
Slovakia,2038,6.393
Slovakia,2039,6.335
Slovakia,2040,6.283
Slovakia,2041,6.246
Slovakia,2042,6.22
Slovakia,2043,6.207
Slovakia,2044,6.206
Slovakia,2045,6.215
Slovakia,2046,6.233
Slovakia,2047,6.26
Slovakia,2048,6.293
Slovakia,2049,6.332
Slovakia,2050,6.374
Slovakia,2051,6.419
Slovakia,2052,6.461
Slovakia,2053,6.5
Slovakia,2054,6.533
Slovakia,2055,6.562
Slovakia,2056,6.591
Slovakia,2057,6.614
Slovakia,2058,6.629
Slovakia,2059,6.638
Slovakia,2060,6.639
Slovakia,2061,6.642
Slovakia,2062,6.64
Slovakia,2063,6.632
Slovakia,2064,6.619
Slovakia,2065,6.6
Slovakia,2066,6.586
Slovakia,2067,6.57
Slovakia,2068,6.552
Slovakia,2069,6.533
Slovakia,2070,6.513
Slovakia,2071,6.499
Slovakia,2072,6.488
Slovakia,2073,6.481
Slovakia,2074,6.477
Slovakia,2075,6.476
Slovakia,2076,6.481
Slovakia,2077,6.493
Slovakia,2078,6.509
Slovakia,2079,6.528
Slovakia,2080,6.549
Slovakia,2081,6.575
Slovakia,2082,6.602
Slovakia,2083,6.628
Slovakia,2084,6.653
Slovakia,2085,6.675
Slovakia,2086,6.7
Slovakia,2087,6.721
Slovakia,2088,6.739
Slovakia,2089,6.751
Slovakia,2090,6.756
Slovakia,2091,6.765
Slovakia,2092,6.769
Slovakia,2093,6.767
Slovakia,2094,6.757
Slovakia,2095,6.741
Slovakia,2096,6.732
Slovakia,2097,6.719
Slovakia,2098,6.701
Slovakia,2099,6.679
Slovakia,2100,6.654
Ukraine,2020,7.944
Ukraine,2021,7.918
Ukraine,2022,7.833
Ukraine,2023,7.687
Ukraine,2024,7.489
Ukraine,2025,7.264
Ukraine,2026,7.047
Ukraine,2027,6.857
Ukraine,2028,6.698
Ukraine,2029,6.572
Ukraine,2030,6.469
Ukraine,2031,6.37
Ukraine,2032,6.284
Ukraine,2033,6.213
Ukraine,2034,6.161
Ukraine,2035,6.125
Ukraine,2036,6.105
Ukraine,2037,6.102
Ukraine,2038,6.114
Ukraine,2039,6.14
Ukraine,2040,6.178
Ukraine,2041,6.224
Ukraine,2042,6.275
Ukraine,2043,6.33
Ukraine,2044,6.389
Ukraine,2045,6.448
Ukraine,2046,6.506
Ukraine,2047,6.562
Ukraine,2048,6.613
Ukraine,2049,6.658
Ukraine,2050,6.696
Ukraine,2051,6.727
Ukraine,2052,6.751
Ukraine,2053,6.765
Ukraine,2054,6.77
Ukraine,2055,6.766
Ukraine,2056,6.755
Ukraine,2057,6.738
Ukraine,2058,6.713
Ukraine,2059,6.683
Ukraine,2060,6.648
Ukraine,2061,6.613
Ukraine,2062,6.579
Ukraine,2063,6.547
Ukraine,2064,6.518
Ukraine,2065,6.492
Ukraine,2066,6.472
Ukraine,2067,6.459
Ukraine,2068,6.456
Ukraine,2069,6.462
Ukraine,2070,6.474
Ukraine,2071,6.491
Ukraine,2072,6.513
Ukraine,2073,6.541
Ukraine,2074,6.574
Ukraine,2075,6.61
Ukraine,2076,6.645
Ukraine,2077,6.681
Ukraine,2078,6.718
Ukraine,2079,6.754
Ukraine,2080,6.787
Ukraine,2081,6.814
Ukraine,2082,6.837
Ukraine,2083,6.854
Ukraine,2084,6.865
Ukraine,2085,6.869
Ukraine,2086,6.87
Ukraine,2087,6.867
Ukraine,2088,6.858
Ukraine,2089,6.844
Ukraine,2090,6.825
Ukraine,2091,6.807
Ukraine,2092,6.787
Ukraine,2093,6.763
Ukraine,2094,6.737
Ukraine,2095,6.709
Ukraine,2096,6.689
Ukraine,2097,6.67
Ukraine,2098,6.654
Ukraine,2099,6.64
Ukraine,2100,6.627
Northern Europe,2020,8.349
Northern Europe,2021,8.321
Northern Europe,2022,8.264
Northern Europe,2023,8.183
Northern Europe,2024,8.083
Northern Europe,2025,7.98
Northern Europe,2026,7.894
Northern Europe,2027,7.821
Northern Europe,2028,7.764
Northern Europe,2029,7.722
Northern Europe,2030,7.689
Northern Europe,2031,7.659
Northern Europe,2032,7.616
Northern Europe,2033,7.562
Northern Europe,2034,7.502
Northern Europe,2035,7.443
Northern Europe,2036,7.399
Northern Europe,2037,7.352
Northern Europe,2038,7.306
Northern Europe,2039,7.264
Northern Europe,2040,7.229
Northern Europe,2041,7.211
Northern Europe,2042,7.196
Northern Europe,2043,7.187
Northern Europe,2044,7.187
Northern Europe,2045,7.193
Northern Europe,2046,7.213
Northern Europe,2047,7.229
Northern Europe,2048,7.243
Northern Europe,2049,7.256
Northern Europe,2050,7.269
Northern Europe,2051,7.291
Northern Europe,2052,7.301
Northern Europe,2053,7.301
Northern Europe,2054,7.294
Northern Europe,2055,7.283
Northern Europe,2056,7.28
Northern Europe,2057,7.267
Northern Europe,2058,7.247
Northern Europe,2059,7.222
