country,year,value
Belarus,2096,41.611
Belarus,2097,41.47
Belarus,2098,41.357
Belarus,2099,41.328
Belarus,2100,41.396
Bulgaria,2020,49.229
Bulgaria,2021,46.759
Bulgaria,2022,44.507
Bulgaria,2023,42.358
Bulgaria,2024,40.086
Bulgaria,2025,37.715
Bulgaria,2026,35.363
Bulgaria,2027,33.08
Bulgaria,2028,30.791
Bulgaria,2029,29.28
Bulgaria,2030,28.92
Bulgaria,2031,29.362
Bulgaria,2032,29.795
Bulgaria,2033,30.255
Bulgaria,2034,31.084
Bulgaria,2035,32.327
Bulgaria,2036,33.773
Bulgaria,2037,35.258
Bulgaria,2038,36.909
Bulgaria,2039,37.773
Bulgaria,2040,37.389
Bulgaria,2041,36.179
Bulgaria,2042,35.062
Bulgaria,2043,33.851
Bulgaria,2044,32.854
Bulgaria,2045,32.305
Bulgaria,2046,32.027
Bulgaria,2047,31.622
Bulgaria,2048,31.172
Bulgaria,2049,30.727
Bulgaria,2050,30.27
Bulgaria,2051,29.809
Bulgaria,2052,29.376
Bulgaria,2053,28.966
Bulgaria,2054,28.571
Bulgaria,2055,28.187
Bulgaria,2056,27.821
Bulgaria,2057,27.475
Bulgaria,2058,27.149
Bulgaria,2059,26.85
Bulgaria,2060,26.58
Bulgaria,2061,26.338
Bulgaria,2062,26.115
Bulgaria,2063,25.905
Bulgaria,2064,25.741
Bulgaria,2065,25.631
Bulgaria,2066,25.556
Bulgaria,2067,25.49
Bulgaria,2068,25.432
Bulgaria,2069,25.382
Bulgaria,2070,25.331
Bulgaria,2071,25.272
Bulgaria,2072,25.215
Bulgaria,2073,25.158
Bulgaria,2074,25.072
Bulgaria,2075,24.941
Bulgaria,2076,24.774
Bulgaria,2077,24.604
Bulgaria,2078,24.426
Bulgaria,2079,24.219
Bulgaria,2080,23.977
Bulgaria,2081,23.713
Bulgaria,2082,23.444
Bulgaria,2083,23.168
Bulgaria,2084,22.893
Bulgaria,2085,22.619
Bulgaria,2086,22.364
Bulgaria,2087,22.107
Bulgaria,2088,21.846
Bulgaria,2089,21.594
Bulgaria,2090,21.353
Bulgaria,2091,21.153
Bulgaria,2092,20.953
Bulgaria,2093,20.752
Bulgaria,2094,20.559
Bulgaria,2095,20.375
Bulgaria,2096,20.231
Bulgaria,2097,20.086
Bulgaria,2098,19.941
Bulgaria,2099,19.8
Bulgaria,2100,19.665
Czechia,2020,72.828
Czechia,2021,71.234
Czechia,2022,69.951
Czechia,2023,69.052
Czechia,2024,67.192
Czechia,2025,63.864
Czechia,2026,59.75
Czechia,2027,55.912
Czechia,2028,52.04
Czechia,2029,49.567
Czechia,2030,49.274
Czechia,2031,50.42
Czechia,2032,51.489
Czechia,2033,52.63
Czechia,2034,54.256
Czechia,2035,56.364
Czechia,2036,58.674
Czechia,2037,61.131
Czechia,2038,63.889
Czechia,2039,65.608
Czechia,2040,65.654
Czechia,2041,64.562
Czechia,2042,63.61
Czechia,2043,62.489
Czechia,2044,61.858
Czechia,2045,62.145
Czechia,2046,62.912
Czechia,2047,63.464
Czechia,2048,63.999
Czechia,2049,64.118
Czechia,2050,63.564
Czechia,2051,62.552
Czechia,2052,61.624
Czechia,2053,60.693
Czechia,2054,59.822
Czechia,2055,59.102
Czechia,2056,58.476
Czechia,2057,57.854
Czechia,2058,57.263
Czechia,2059,56.761
Czechia,2060,56.368
Czechia,2061,56.064
Czechia,2062,55.836
Czechia,2063,55.668
Czechia,2064,55.671
Czechia,2065,55.892
Czechia,2066,56.237
Czechia,2067,56.637
Czechia,2068,57.097
Czechia,2069,57.592
Czechia,2070,58.09
Czechia,2071,58.537
Czechia,2072,59.026
Czechia,2073,59.548
Czechia,2074,59.974
Czechia,2075,60.236
Czechia,2076,60.35
Czechia,2077,60.476
Czechia,2078,60.585
Czechia,2079,60.615
Czechia,2080,60.552
Czechia,2081,60.4
Czechia,2082,60.24
Czechia,2083,60.07
Czechia,2084,59.854
Czechia,2085,59.578
Czechia,2086,59.248
Czechia,2087,58.935
Czechia,2088,58.636
Czechia,2089,58.343
Czechia,2090,58.058
Czechia,2091,57.798
Czechia,2092,57.572
Czechia,2093,57.367
Czechia,2094,57.213
Czechia,2095,57.126
Czechia,2096,57.119
Czechia,2097,57.141
Czechia,2098,57.192
Czechia,2099,57.288
Czechia,2100,57.43
Hungary,2020,62.945
Hungary,2021,63.975
Hungary,2022,65.147
Hungary,2023,66.679
Hungary,2024,66.825
Hungary,2025,64.774
Hungary,2026,61.413
Hungary,2027,58.259
Hungary,2028,54.955
Hungary,2029,52.501
Hungary,2030,51.528
Hungary,2031,51.503
Hungary,2032,51.285
Hungary,2033,51.046
Hungary,2034,50.961
Hungary,2035,50.982
Hungary,2036,51.046
Hungary,2037,51.235
Hungary,2038,51.618
Hungary,2039,51.561
Hungary,2040,50.784
Hungary,2041,49.564
Hungary,2042,48.451
Hungary,2043,47.258
Hungary,2044,46.618
Hungary,2045,46.875
Hungary,2046,47.654
Hungary,2047,48.335
Hungary,2048,49.078
Hungary,2049,49.485
Hungary,2050,49.302
Hungary,2051,48.723
Hungary,2052,48.231
Hungary,2053,47.729
Hungary,2054,47.279
Hungary,2055,46.959
Hungary,2056,46.714
Hungary,2057,46.422
Hungary,2058,46.111
Hungary,2059,45.77
Hungary,2060,45.387
Hungary,2061,44.978
Hungary,2062,44.585
Hungary,2063,44.202
Hungary,2064,43.848
Hungary,2065,43.539
Hungary,2066,43.255
Hungary,2067,42.987
Hungary,2068,42.734
Hungary,2069,42.518
Hungary,2070,42.346
Hungary,2071,42.195
Hungary,2072,42.066
Hungary,2073,41.955
Hungary,2074,41.854
Hungary,2075,41.751
Hungary,2076,41.652
Hungary,2077,41.568
Hungary,2078,41.488
Hungary,2079,41.4
Hungary,2080,41.303
Hungary,2081,41.21
Hungary,2082,41.119
Hungary,2083,41.027
Hungary,2084,40.922
Hungary,2085,40.801
Hungary,2086,40.671
Hungary,2087,40.543
Hungary,2088,40.413
Hungary,2089,40.268
Hungary,2090,40.098
Hungary,2091,39.927
Hungary,2092,39.759
Hungary,2093,39.584
Hungary,2094,39.393
Hungary,2095,39.186
Hungary,2096,39
Hungary,2097,38.812
Hungary,2098,38.621
Hungary,2099,38.434
Hungary,2100,38.254
Poland,2020,284.685
Poland,2021,277.734
Poland,2022,270.078
Poland,2023,262.466
Poland,2024,253.193
Poland,2025,241.338
Poland,2026,228.359
Poland,2027,216.072
Poland,2028,204.26
Poland,2029,193.967
Poland,2030,185.961
Poland,2031,180.038
Poland,2032,174.437
Poland,2033,168.691
Poland,2034,167.149
Poland,2035,171.542
Poland,2036,179.744
Poland,2037,187.917
Poland,2038,197.151
Poland,2039,202.797
Poland,2040,202.298
Poland,2041,198.004
Poland,2042,194.463
Poland,2043,190.538
Poland,2044,187.983
Poland,2045,188.043
Poland,2046,189.687
Poland,2047,190.563
Poland,2048,191.257
Poland,2049,190.584
Poland,2050,187.769
Poland,2051,183.687
Poland,2052,179.742
Poland,2053,175.67
Poland,2054,171.713
Poland,2055,168.145
Poland,2056,165.042
Poland,2057,161.825
Poland,2058,158.575
Poland,2059,155.529
Poland,2060,152.775
Poland,2061,150.525
Poland,2062,148.39
Poland,2063,146.349
Poland,2064,144.773
Poland,2065,143.807
Poland,2066,143.475
Poland,2067,143.23
Poland,2068,143.086
Poland,2069,143.084
Poland,2070,143.174
Poland,2071,143.481
Poland,2072,143.827
Poland,2073,144.186
Poland,2074,144.364
Poland,2075,144.242
Poland,2076,144.011
Poland,2077,143.739
Poland,2078,143.396
Poland,2079,142.771
Poland,2080,141.758
Poland,2081,140.61
Poland,2082,139.391
Poland,2083,138.068
Poland,2084,136.523
Poland,2085,134.727
Poland,2086,132.953
Poland,2087,131.135
Poland,2088,129.256
Poland,2089,127.432
Poland,2090,125.722
Poland,2091,124.312
Poland,2092,122.899
Poland,2093,121.483
Poland,2094,120.168
Poland,2095,118.997
Poland,2096,118.178
Poland,2097,117.381
Poland,2098,116.592
Poland,2099,115.93
Poland,2100,115.428
Republic of Moldova,2020,42.844
Republic of Moldova,2021,40.386
Republic of Moldova,2022,37.972
Republic of Moldova,2023,35.417
Republic of Moldova,2024,32.992
Republic of Moldova,2025,30.96
Republic of Moldova,2026,29.176
Republic of Moldova,2027,27.299
Republic of Moldova,2028,25.398
Republic of Moldova,2029,23.796
Republic of Moldova,2030,22.616
Republic of Moldova,2031,21.775
Republic of Moldova,2032,21.005
Republic of Moldova,2033,20.302
Republic of Moldova,2034,19.944
Republic of Moldova,2035,20.021
Republic of Moldova,2036,20.389
Republic of Moldova,2037,20.805
Republic of Moldova,2038,21.299
Republic of Moldova,2039,21.723
Republic of Moldova,2040,21.97
Republic of Moldova,2041,22.077
Republic of Moldova,2042,22.227
Republic of Moldova,2043,22.415
Republic of Moldova,2044,22.396
Republic of Moldova,2045,22.074
Republic of Moldova,2046,21.542
Republic of Moldova,2047,21.008
Republic of Moldova,2048,20.427
Republic of Moldova,2049,19.923
Republic of Moldova,2050,19.571
Republic of Moldova,2051,19.303
Republic of Moldova,2052,18.998
Republic of Moldova,2053,18.688
Republic of Moldova,2054,18.34
Republic of Moldova,2055,17.925
Republic of Moldova,2056,17.47
Republic of Moldova,2057,17.037
Republic of Moldova,2058,16.618
Republic of Moldova,2059,16.236
Republic of Moldova,2060,15.908
Republic of Moldova,2061,15.622
Republic of Moldova,2062,15.348
Republic of Moldova,2063,15.088
Republic of Moldova,2064,14.878
Republic of Moldova,2065,14.728
Republic of Moldova,2066,14.619
Republic of Moldova,2067,14.524
Republic of Moldova,2068,14.445
Republic of Moldova,2069,14.387
Republic of Moldova,2070,14.349
Republic of Moldova,2071,14.309
Republic of Moldova,2072,14.28
Republic of Moldova,2073,14.26
Republic of Moldova,2074,14.226
Republic of Moldova,2075,14.164
Republic of Moldova,2076,14.061
Republic of Moldova,2077,13.962
Republic of Moldova,2078,13.864
Republic of Moldova,2079,13.752
Republic of Moldova,2080,13.617
Republic of Moldova,2081,13.447
Republic of Moldova,2082,13.277
Republic of Moldova,2083,13.106
Republic of Moldova,2084,12.933
Republic of Moldova,2085,12.758
Republic of Moldova,2086,12.569
Republic of Moldova,2087,12.383
Republic of Moldova,2088,12.199
Republic of Moldova,2089,12.021
Republic of Moldova,2090,11.854
Republic of Moldova,2091,11.694
Republic of Moldova,2092,11.538
Republic of Moldova,2093,11.386
Republic of Moldova,2094,11.249
Republic of Moldova,2095,11.132
Republic of Moldova,2096,11.033
Republic of Moldova,2097,10.939
Republic of Moldova,2098,10.849
Republic of Moldova,2099,10.767
Republic of Moldova,2100,10.69
Romania,2020,148.868
Romania,2021,136.56
Romania,2022,125.884
Romania,2023,114.997
Romania,2024,106.88
Romania,2025,103.73
Romania,2026,103.977
Romania,2027,103.455
Romania,2028,103.018
Romania,2029,102.4
Romania,2030,101.089
Romania,2031,99.522
Romania,2032,98.373
Romania,2033,97.185
Romania,2034,97.309
Romania,2035,99.386
Romania,2036,102.602
Romania,2037,105.641
Romania,2038,109.027
Romania,2039,110.384
Romania,2040,108.498
Romania,2041,104.601
Romania,2042,100.999
Romania,2043,97.106
Romania,2044,94.316
Romania,2045,93.514
Romania,2046,93.968
Romania,2047,94.051
Romania,2048,94.134
Romania,2049,93.746
Romania,2050,92.51
Romania,2051,90.792
Romania,2052,89.255
Romania,2053,87.752
Romania,2054,86.435
Romania,2055,85.443
Romania,2056,84.732
Romania,2057,83.992
Romania,2058,83.257
Romania,2059,82.613
Romania,2060,82.082
Romania,2061,81.671
Romania,2062,81.297
Romania,2063,80.955
Romania,2064,80.69
Romania,2065,80.501
Romania,2066,80.381
Romania,2067,80.269
Romania,2068,80.156
Romania,2069,79.967
Romania,2070,79.657
Romania,2071,79.3
Romania,2072,78.93
Romania,2073,78.538
Romania,2074,78.075
Romania,2075,77.514
Romania,2076,76.946
Romania,2077,76.35
Romania,2078,75.71
Romania,2079,75.023
Romania,2080,74.302
Romania,2081,73.621
Romania,2082,72.923
Romania,2083,72.216
Romania,2084,71.537
Romania,2085,70.883
Romania,2086,70.329
Romania,2087,69.776
Romania,2088,69.205
Romania,2089,68.652
Romania,2090,68.136
Romania,2091,67.758
Romania,2092,67.37
Romania,2093,66.978
Romania,2094,66.59
Romania,2095,66.196
Romania,2096,65.902
Romania,2097,65.599
Romania,2098,65.272
Romania,2099,64.933
Romania,2100,64.584
Russian Federation,2020,1248.69
Russian Federation,2021,1155.358
Russian Federation,2022,1065.949
Russian Federation,2023,975.36
Russian Federation,2024,894.204
Russian Federation,2025,831.307
Russian Federation,2026,781.207
Russian Federation,2027,730.342
Russian Federation,2028,679.626
Russian Federation,2029,649.282
Russian Federation,2030,646.972
Russian Federation,2031,662.727
Russian Federation,2032,681.436
Russian Federation,2033,705.785
Russian Federation,2034,730.559
Russian Federation,2035,751.415
Russian Federation,2036,769.267
Russian Federation,2037,790.936
Russian Federation,2038,813.957
Russian Federation,2039,839.967
Russian Federation,2040,869.871
Russian Federation,2041,899.618
Russian Federation,2042,927.917
Russian Federation,2043,955.656
Russian Federation,2044,975.681
Russian Federation,2045,984.19
Russian Federation,2046,982.371
Russian Federation,2047,979.914
Russian Federation,2048,976.432
Russian Federation,2049,966.878
Russian Federation,2050,949.763
Russian Federation,2051,926.026
Russian Federation,2052,901.651
Russian Federation,2053,876.2
Russian Federation,2054,852.769
Russian Federation,2055,833.311
Russian Federation,2056,815.601
Russian Federation,2057,798.096
Russian Federation,2058,781.43
Russian Federation,2059,767.89
Russian Federation,2060,758.242
Russian Federation,2061,750.853
Russian Federation,2062,745.07
Russian Federation,2063,740.831
Russian Federation,2064,740.166
Russian Federation,2065,743.756
Russian Federation,2066,749.481
Russian Federation,2067,756.38
Russian Federation,2068,764.437
Russian Federation,2069,773.82
Russian Federation,2070,784.213
Russian Federation,2071,794.043
Russian Federation,2072,804.294
Russian Federation,2073,814.863
Russian Federation,2074,823.982
Russian Federation,2075,830.682
Russian Federation,2076,834.293
Russian Federation,2077,837.709
Russian Federation,2078,840.798
Russian Federation,2079,841.583
Russian Federation,2080,839.257
Russian Federation,2081,833.657
Russian Federation,2082,827.737
Russian Federation,2083,821.46
Russian Federation,2084,814.044
Russian Federation,2085,805.297
Russian Federation,2086,795.194
Russian Federation,2087,785.117
Russian Federation,2088,774.996
Russian Federation,2089,765.685
Russian Federation,2090,757.715
Russian Federation,2091,750.731
Russian Federation,2092,744.135
Russian Federation,2093,738.006
Russian Federation,2094,733.469
Russian Federation,2095,730.963
Russian Federation,2096,729.993
Russian Federation,2097,729.576
Russian Federation,2098,729.699
Russian Federation,2099,731.023
Russian Federation,2100,733.656
Slovakia,2020,41.231
Slovakia,2021,40.43
Slovakia,2022,39.616
Slovakia,2023,38.853
Slovakia,2024,37.754
Slovakia,2025,36.158
Slovakia,2026,34.31
Slovakia,2027,32.544
Slovakia,2028,30.791
Slovakia,2029,29.347
Slovakia,2030,28.395
Slovakia,2031,27.821
Slovakia,2032,27.262
Slovakia,2033,26.721
Slovakia,2034,26.534
Slovakia,2035,26.812
Slovakia,2036,27.403
Slovakia,2037,28.034
Slovakia,2038,28.777
Slovakia,2039,29.283
Slovakia,2040,29.357
Slovakia,2041,29.161
Slovakia,2042,29.03
Slovakia,2043,28.878
Slovakia,2044,28.81
Slovakia,2045,28.905
Slovakia,2046,29.083
Slovakia,2047,29.202
Slovakia,2048,29.304
Slovakia,2049,29.263
Slovakia,2050,29.004
Slovakia,2051,28.604
Slovakia,2052,28.205
Slovakia,2053,27.784
Slovakia,2054,27.358
Slovakia,2055,26.953
Slovakia,2056,26.573
Slovakia,2057,26.177
Slovakia,2058,25.777
Slovakia,2059,25.385
Slovakia,2060,25.003
Slovakia,2061,24.655
Slovakia,2062,24.324
Slovakia,2063,24.005
Slovakia,2064,23.743
Slovakia,2065,23.557
Slovakia,2066,23.442
Slovakia,2067,23.345
Slovakia,2068,23.264
Slovakia,2069,23.225
Slovakia,2070,23.233
Slovakia,2071,23.277
Slovakia,2072,23.336
Slovakia,2073,23.407
Slovakia,2074,23.468
Slovakia,2075,23.501
Slovakia,2076,23.519
Slovakia,2077,23.541
Slovakia,2078,23.561
Slovakia,2079,23.548
Slovakia,2080,23.491
Slovakia,2081,23.408
Slovakia,2082,23.319
Slovakia,2083,23.218
Slovakia,2084,23.09
Slovakia,2085,22.93
Slovakia,2086,22.757
Slovakia,2087,22.578
Slovakia,2088,22.392
Slovakia,2089,22.191
Slovakia,2090,21.974
Slovakia,2091,21.769
Slovakia,2092,21.564
Slovakia,2093,21.356
Slovakia,2094,21.155
Slovakia,2095,20.967
Slovakia,2096,20.819
Slovakia,2097,20.673
Slovakia,2098,20.529
Slovakia,2099,20.406
Slovakia,2100,20.31
Ukraine,2020,358.711
Ukraine,2021,337.5
Ukraine,2022,316.49
Ukraine,2023,294.881
Ukraine,2024,275.557
Ukraine,2025,260.493
Ukraine,2026,247.933
Ukraine,2027,235.61
Ukraine,2028,224.169
Ukraine,2029,214.699
Ukraine,2030,207.47
Ukraine,2031,202.114
Ukraine,2032,197.824
Ukraine,2033,193.896
Ukraine,2034,194.852
Ukraine,2035,202.514
Ukraine,2036,214.112
Ukraine,2037,225.504
Ukraine,2038,237.457
Ukraine,2039,246.77
Ukraine,2040,251.417
Ukraine,2041,252.388
Ukraine,2042,253.739
Ukraine,2043,255.244
Ukraine,2044,253.602
Ukraine,2045,247.695
Ukraine,2046,238.675
Ukraine,2047,229.507
Ukraine,2048,219.708
Ukraine,2049,211.136
Ukraine,2050,204.949
Ukraine,2051,200.118
Ukraine,2052,194.972
Ukraine,2053,189.881
Ukraine,2054,185.455
Ukraine,2055,181.784
Ukraine,2056,178.567
Ukraine,2057,175.762
Ukraine,2058,173.343
Ukraine,2059,171.578
Ukraine,2060,170.539
Ukraine,2061,169.886
Ukraine,2062,169.523
Ukraine,2063,169.441
Ukraine,2064,169.602
Ukraine,2065,169.937
Ukraine,2066,170.19
Ukraine,2067,170.599
Ukraine,2068,171.129
Ukraine,2069,171.587
Ukraine,2070,171.86
Ukraine,2071,171.742
Ukraine,2072,171.634
Ukraine,2073,171.511
Ukraine,2074,171.142
Ukraine,2075,170.419
Ukraine,2076,169.179
Ukraine,2077,167.911
Ukraine,2078,166.61
Ukraine,2079,165.088
Ukraine,2080,163.275
Ukraine,2081,161.081
Ukraine,2082,158.899
Ukraine,2083,156.722
Ukraine,2084,154.574
Ukraine,2085,152.481
Ukraine,2086,150.369
Ukraine,2087,148.319
Ukraine,2088,146.317
Ukraine,2089,144.57
Ukraine,2090,143.172
Ukraine,2091,142.037
Ukraine,2092,140.976
Ukraine,2093,140
Ukraine,2094,139.209
Ukraine,2095,138.617
Ukraine,2096,138.193
Ukraine,2097,137.84
Ukraine,2098,137.544
Ukraine,2099,137.294
Ukraine,2100,137.059
Northern Europe,2020,736.992
Northern Europe,2021,738.963
Northern Europe,2022,740.129
Northern Europe,2023,741.382
Northern Europe,2024,737.414
Northern Europe,2025,726.124
Northern Europe,2026,709.569
Northern Europe,2027,694.175
Northern Europe,2028,679.13
Northern Europe,2029,666.274
Northern Europe,2030,657.291
Northern Europe,2031,651.233
Northern Europe,2032,645.276
Northern Europe,2033,638.993
Northern Europe,2034,639.326
Northern Europe,2035,649.131
Northern Europe,2036,664.404
Northern Europe,2037,679.519
Northern Europe,2038,695.659
Northern Europe,2039,708.728
Northern Europe,2040,716.142
Northern Europe,2041,718.955
Northern Europe,2042,722.684
Northern Europe,2043,726.902
Northern Europe,2044,727.973
Northern Europe,2045,724.811
Northern Europe,2046,718.474
Northern Europe,2047,711.962
Northern Europe,2048,704.535
Northern Europe,2049,699.055
Northern Europe,2050,697.236
Northern Europe,2051,697.401
Northern Europe,2052,696.967
Northern Europe,2053,696.64
Northern Europe,2054,695.516
Northern Europe,2055,692.957
Northern Europe,2056,689.174
Northern Europe,2057,685.998
Northern Europe,2058,683.261
Northern Europe,2059,680.627
Northern Europe,2060,678.168
Northern Europe,2061,675.611
Northern Europe,2062,673.463
Northern Europe,2063,671.595
Northern Europe,2064,670.745
Northern Europe,2065,671.333
Northern Europe,2066,672.696
Northern Europe,2067,674.329
Northern Europe,2068,676.22
Northern Europe,2069,678.497
Northern Europe,2070,681.169
Northern Europe,2071,683.928
Northern Europe,2072,686.863
Northern Europe,2073,689.974
Northern Europe,2074,692.403
Northern Europe,2075,693.777
Northern Europe,2076,694.3
Northern Europe,2077,694.913
Northern Europe,2078,695.503
Northern Europe,2079,695.482
Northern Europe,2080,694.723
Northern Europe,2081,693.388
Northern Europe,2082,692.07
Northern Europe,2083,690.691
Northern Europe,2084,689.164
Northern Europe,2085,687.552
Northern Europe,2086,685.87
Northern Europe,2087,684.311
Northern Europe,2088,682.853
Northern Europe,2089,681.443
Northern Europe,2090,680.103
Northern Europe,2091,678.969
Northern Europe,2092,678.084
Northern Europe,2093,677.356
Northern Europe,2094,676.777
Northern Europe,2095,676.417
Northern Europe,2096,676.518
Northern Europe,2097,676.818
Northern Europe,2098,677.25
Northern Europe,2099,677.772
Northern Europe,2100,678.396
Channel Islands,2020,1.176
Channel Islands,2021,1.187
Channel Islands,2022,1.196
Channel Islands,2023,1.203
Channel Islands,2024,1.208
Channel Islands,2025,1.21
Channel Islands,2026,1.207
Channel Islands,2027,1.205
Channel Islands,2028,1.204
Channel Islands,2029,1.2
Channel Islands,2030,1.193
Channel Islands,2031,1.181
Channel Islands,2032,1.169
Channel Islands,2033,1.159
Channel Islands,2034,1.149
Channel Islands,2035,1.14
Channel Islands,2036,1.132
Channel Islands,2037,1.124
Channel Islands,2038,1.117
Channel Islands,2039,1.114
Channel Islands,2040,1.117
Channel Islands,2041,1.121
Channel Islands,2042,1.127
Channel Islands,2043,1.134
Channel Islands,2044,1.14
Channel Islands,2045,1.144
Channel Islands,2046,1.145
Channel Islands,2047,1.147
Channel Islands,2048,1.15
Channel Islands,2049,1.153
Channel Islands,2050,1.158
Channel Islands,2051,1.162
Channel Islands,2052,1.166
Channel Islands,2053,1.17
Channel Islands,2054,1.174
Channel Islands,2055,1.176
Channel Islands,2056,1.177
Channel Islands,2057,1.178
Channel Islands,2058,1.179
Channel Islands,2059,1.18
Channel Islands,2060,1.181
Channel Islands,2061,1.179
Channel Islands,2062,1.178
Channel Islands,2063,1.178
Channel Islands,2064,1.178
Channel Islands,2065,1.179
Channel Islands,2066,1.179
Channel Islands,2067,1.179
Channel Islands,2068,1.18
Channel Islands,2069,1.182
Channel Islands,2070,1.186
Channel Islands,2071,1.188
Channel Islands,2072,1.192
Channel Islands,2073,1.195
Channel Islands,2074,1.199
Channel Islands,2075,1.203
Channel Islands,2076,1.205
Channel Islands,2077,1.208
Channel Islands,2078,1.212
Channel Islands,2079,1.215
Channel Islands,2080,1.219
Channel Islands,2081,1.221
Channel Islands,2082,1.223
Channel Islands,2083,1.226
Channel Islands,2084,1.229
Channel Islands,2085,1.232
Channel Islands,2086,1.234
Channel Islands,2087,1.235
Channel Islands,2088,1.238
Channel Islands,2089,1.24
Channel Islands,2090,1.243
Channel Islands,2091,1.245
Channel Islands,2092,1.247
Channel Islands,2093,1.25
Channel Islands,2094,1.252
Channel Islands,2095,1.254
Channel Islands,2096,1.255
Channel Islands,2097,1.256
Channel Islands,2098,1.258
Channel Islands,2099,1.26
Channel Islands,2100,1.263
Denmark,2020,37.393
Denmark,2021,38.686
Denmark,2022,40.048
Denmark,2023,41.516
Denmark,2024,42.422
Denmark,2025,42.459
Denmark,2026,41.894
Denmark,2027,41.362
Denmark,2028,40.787
Denmark,2029,40.16
Denmark,2030,39.555
Denmark,2031,38.946
Denmark,2032,38.257
Denmark,2033,37.436
Denmark,2034,37.032
Denmark,2035,37.284
Denmark,2036,37.878
Denmark,2037,38.436
Denmark,2038,39.138
Denmark,2039,39.294
Denmark,2040,38.55
Denmark,2041,37.221
Denmark,2042,36.055
Denmark,2043,34.873
Denmark,2044,34.167
Denmark,2045,34.238
Denmark,2046,34.779
Denmark,2047,35.266
Denmark,2048,35.795
Denmark,2049,36.313
Denmark,2050,36.737
Denmark,2051,37.072
Denmark,2052,37.477
Denmark,2053,37.926
Denmark,2054,38.331
Denmark,2055,38.659
Denmark,2056,38.887
Denmark,2057,39.118
Denmark,2058,39.347
Denmark,2059,39.497
