country,year,value
Moldova,2069,24.046
Moldova,2070,23.73
Moldova,2071,23.407
Moldova,2072,23.108
Moldova,2073,22.84
Moldova,2074,22.61
Moldova,2075,22.417
Moldova,2076,22.206
Moldova,2077,22.023
Moldova,2078,21.866
Moldova,2079,21.729
Moldova,2080,21.606
Moldova,2081,21.455
Moldova,2082,21.329
Moldova,2083,21.22
Moldova,2084,21.115
Moldova,2085,21.006
Moldova,2086,20.87
Moldova,2087,20.748
Moldova,2088,20.626
Moldova,2089,20.485
Moldova,2090,20.317
Moldova,2091,20.137
Moldova,2092,19.963
Moldova,2093,19.784
Moldova,2094,19.586
Moldova,2095,19.362
Moldova,2096,19.138
Moldova,2097,18.92
Moldova,2098,18.707
Moldova,2099,18.496
Moldova,2100,18.289
Romania,2020,210.136
Romania,2021,202.969
Romania,2022,196.177
Romania,2023,190.266
Romania,2024,187.667
Romania,2025,188.723
Romania,2026,188.724
Romania,2027,188.469
Romania,2028,187.917
Romania,2029,185.966
Romania,2030,182.44
Romania,2031,179.424
Romania,2032,176.618
Romania,2033,173.977
Romania,2034,171.879
Romania,2035,170.387
Romania,2036,168.896
Romania,2037,167.478
Romania,2038,166.225
Romania,2039,165.163
Romania,2040,164.285
Romania,2041,163.517
Romania,2042,162.856
Romania,2043,162.316
Romania,2044,161.914
Romania,2045,161.617
Romania,2046,161.302
Romania,2047,161.021
Romania,2048,160.693
Romania,2049,160.165
Romania,2050,159.387
Romania,2051,158.609
Romania,2052,157.817
Romania,2053,156.934
Romania,2054,155.887
Romania,2055,154.648
Romania,2056,153.436
Romania,2057,152.198
Romania,2058,150.898
Romania,2059,149.525
Romania,2060,148.097
Romania,2061,146.687
Romania,2062,145.303
Romania,2063,143.976
Romania,2064,142.735
Romania,2065,141.554
Romania,2066,140.388
Romania,2067,139.296
Romania,2068,138.273
Romania,2069,137.333
Romania,2070,136.468
Romania,2071,135.643
Romania,2072,134.883
Romania,2073,134.179
Romania,2074,133.498
Romania,2075,132.794
Romania,2076,132.16
Romania,2077,131.567
Romania,2078,130.967
Romania,2079,130.344
Romania,2080,129.698
Romania,2081,129.082
Romania,2082,128.474
Romania,2083,127.858
Romania,2084,127.162
Romania,2085,126.326
Romania,2086,125.543
Romania,2087,124.776
Romania,2088,123.964
Romania,2089,123.078
Romania,2090,122.121
Romania,2091,121.27
Romania,2092,120.409
Romania,2093,119.529
Romania,2094,118.602
Romania,2095,117.606
Romania,2096,116.734
Romania,2097,115.875
Romania,2098,115.017
Romania,2099,114.178
Romania,2100,113.351
Russia,2020,1744.31
Russia,2021,1799.025
Russia,2022,1848.264
Russia,2023,1887.119
Russia,2024,1905.588
Russia,2025,1901.9
Russia,2026,1896.955
Russia,2027,1886.425
Russia,2028,1866.216
Russia,2029,1832.711
Russia,2030,1786.684
Russia,2031,1740.41
Russia,2032,1691.294
Russia,2033,1642.273
Russia,2034,1599.583
Russia,2035,1565.077
Russia,2036,1531.816
Russia,2037,1499.144
Russia,2038,1470.122
Russia,2039,1447.897
Russia,2040,1433.427
Russia,2041,1423.277
Russia,2042,1415.576
Russia,2043,1412.499
Russia,2044,1416.787
Russia,2045,1428.606
Russia,2046,1443.049
Russia,2047,1458.736
Russia,2048,1476.049
Russia,2049,1494.892
Russia,2050,1514.729
Russia,2051,1535.35
Russia,2052,1554.94
Russia,2053,1572.122
Russia,2054,1584.715
Russia,2055,1592.142
Russia,2056,1599.338
Russia,2057,1603.955
Russia,2058,1604.58
Russia,2059,1599.471
Russia,2060,1588.536
Russia,2061,1577.833
Russia,2062,1564.726
Russia,2063,1548.905
Russia,2064,1530.547
Russia,2065,1510.313
Russia,2066,1491.405
Russia,2067,1471.527
Russia,2068,1452.012
Russia,2069,1434.926
Russia,2070,1420.927
Russia,2071,1408.874
Russia,2072,1397.202
Russia,2073,1387.319
Russia,2074,1381.041
Russia,2075,1378.765
Russia,2076,1378.654
Russia,2077,1379.122
Russia,2078,1381.025
Russia,2079,1385.337
Russia,2080,1392.031
Russia,2081,1400.099
Russia,2082,1407.899
Russia,2083,1415.276
Russia,2084,1421.591
Russia,2085,1426.439
Russia,2086,1432.578
Russia,2087,1437.453
Russia,2088,1440.248
Russia,2089,1440.083
Russia,2090,1436.968
Russia,2091,1435.53
Russia,2092,1432.193
Russia,2093,1426.823
Russia,2094,1419.506
Russia,2095,1410.539
Russia,2096,1403.565
Russia,2097,1395.043
Russia,2098,1385.255
Russia,2099,1374.648
Russia,2100,1363.581
Slovakia,2020,57.014
Slovakia,2021,56.81
Slovakia,2022,56.623
Slovakia,2023,56.445
Slovakia,2024,56.505
Slovakia,2025,56.827
Slovakia,2026,57.024
Slovakia,2027,57.117
Slovakia,2028,57.046
Slovakia,2029,56.61
Slovakia,2030,55.78
Slovakia,2031,55.012
Slovakia,2032,54.203
Slovakia,2033,53.348
Slovakia,2034,52.517
Slovakia,2035,51.735
Slovakia,2036,50.962
Slovakia,2037,50.173
Slovakia,2038,49.394
Slovakia,2039,48.641
Slovakia,2040,47.924
Slovakia,2041,47.282
Slovakia,2042,46.678
Slovakia,2043,46.149
Slovakia,2044,45.758
Slovakia,2045,45.516
Slovakia,2046,45.327
Slovakia,2047,45.179
Slovakia,2048,45.094
Slovakia,2049,45.095
Slovakia,2050,45.174
Slovakia,2051,45.287
Slovakia,2052,45.414
Slovakia,2053,45.535
Slovakia,2054,45.611
Slovakia,2055,45.627
Slovakia,2056,45.672
Slovakia,2057,45.697
Slovakia,2058,45.676
Slovakia,2059,45.575
Slovakia,2060,45.387
Slovakia,2061,45.221
Slovakia,2062,45.021
Slovakia,2063,44.772
Slovakia,2064,44.46
Slovakia,2065,44.088
Slovakia,2066,43.743
Slovakia,2067,43.373
Slovakia,2068,42.981
Slovakia,2069,42.566
Slovakia,2070,42.128
Slovakia,2071,41.724
Slovakia,2072,41.322
Slovakia,2073,40.935
Slovakia,2074,40.578
Slovakia,2075,40.252
Slovakia,2076,39.966
Slovakia,2077,39.7
Slovakia,2078,39.465
Slovakia,2079,39.281
Slovakia,2080,39.152
Slovakia,2081,39.06
Slovakia,2082,38.982
Slovakia,2083,38.919
Slovakia,2084,38.862
Slovakia,2085,38.806
Slovakia,2086,38.785
Slovakia,2087,38.763
Slovakia,2088,38.731
Slovakia,2089,38.671
Slovakia,2090,38.572
Slovakia,2091,38.512
Slovakia,2092,38.438
Slovakia,2093,38.331
Slovakia,2094,38.176
Slovakia,2095,37.968
Slovakia,2096,37.811
Slovakia,2097,37.631
Slovakia,2098,37.422
Slovakia,2099,37.179
Slovakia,2100,36.901
Ukraine,2020,500.32
Ukraine,2021,502.397
Ukraine,2022,503.526
Ukraine,2023,500.647
Ukraine,2024,490.51
Ukraine,2025,473.04
Ukraine,2026,455.514
Ukraine,2027,437.272
Ukraine,2028,419.495
Ukraine,2029,405.588
Ukraine,2030,396.363
Ukraine,2031,386.239
Ukraine,2032,376.153
Ukraine,2033,367.092
Ukraine,2034,359.408
Ukraine,2035,353.142
Ukraine,2036,347.665
Ukraine,2037,342.973
Ukraine,2038,339.256
Ukraine,2039,336.781
Ukraine,2040,335.529
Ukraine,2041,334.783
Ukraine,2042,334.517
Ukraine,2043,334.686
Ukraine,2044,335.133
Ukraine,2045,335.738
Ukraine,2046,336.468
Ukraine,2047,337.316
Ukraine,2048,338.076
Ukraine,2049,338.467
Ukraine,2050,338.376
Ukraine,2051,338.089
Ukraine,2052,337.633
Ukraine,2053,336.772
Ukraine,2054,335.218
Ukraine,2055,332.912
Ukraine,2056,330.378
Ukraine,2057,327.614
Ukraine,2058,324.474
Ukraine,2059,320.781
Ukraine,2060,316.54
Ukraine,2061,312.264
Ukraine,2062,307.915
Ukraine,2063,303.53
Ukraine,2064,299.226
Ukraine,2065,295.081
Ukraine,2066,291.039
Ukraine,2067,287.133
Ukraine,2068,283.566
Ukraine,2069,280.639
Ukraine,2070,278.399
Ukraine,2071,276.235
Ukraine,2072,274.299
Ukraine,2073,272.688
Ukraine,2074,271.475
Ukraine,2075,270.634
Ukraine,2076,269.811
Ukraine,2077,269.16
Ukraine,2078,268.651
Ukraine,2079,268.226
Ukraine,2080,267.822
Ukraine,2081,267.321
Ukraine,2082,266.852
Ukraine,2083,266.287
Ukraine,2084,265.42
Ukraine,2085,264.174
Ukraine,2086,262.907
Ukraine,2087,261.576
Ukraine,2088,260.073
Ukraine,2089,258.312
Ukraine,2090,256.282
Ukraine,2091,254.349
Ukraine,2092,252.318
Ukraine,2093,250.156
Ukraine,2094,247.829
Ukraine,2095,245.347
Ukraine,2096,243.09
Ukraine,2097,240.807
Ukraine,2098,238.549
Ukraine,2099,236.424
Ukraine,2100,234.45
Northern Europe,2020,1264.384
Northern Europe,2021,1272.48
Northern Europe,2022,1278.09
Northern Europe,2023,1278.597
Northern Europe,2024,1271.694
Northern Europe,2025,1257.922
Northern Europe,2026,1246.944
Northern Europe,2027,1233.66
Northern Europe,2028,1220.647
Northern Europe,2029,1213.657
Northern Europe,2030,1213.933
Northern Europe,2031,1215.074
Northern Europe,2032,1213.871
Northern Europe,2033,1211.044
Northern Europe,2034,1205.546
Northern Europe,2035,1197.541
Northern Europe,2036,1193.524
Northern Europe,2037,1188.185
Northern Europe,2038,1181.898
Northern Europe,2039,1175.737
Northern Europe,2040,1170.346
Northern Europe,2041,1168.474
Northern Europe,2042,1165.364
Northern Europe,2043,1162.431
Northern Europe,2044,1161.803
Northern Europe,2045,1164.024
Northern Europe,2046,1169.487
Northern Europe,2047,1173.525
Northern Europe,2048,1177.007
Northern Europe,2049,1180.901
Northern Europe,2050,1185.522
Northern Europe,2051,1193.335
Northern Europe,2052,1199.194
Northern Europe,2053,1203.206
Northern Europe,2054,1205.221
Northern Europe,2055,1205.432
Northern Europe,2056,1208.705
Northern Europe,2057,1209.796
Northern Europe,2058,1208.947
Northern Europe,2059,1206.642
Northern Europe,2060,1203.272
Northern Europe,2061,1202.882
Northern Europe,2062,1200.405
Northern Europe,2063,1196.504
Northern Europe,2064,1192.256
Northern Europe,2065,1188.173
Northern Europe,2066,1187.401
Northern Europe,2067,1184.806
Northern Europe,2068,1181.14
Northern Europe,2069,1177.433
Northern Europe,2070,1174.19
Northern Europe,2071,1174.722
Northern Europe,2072,1173.602
Northern Europe,2073,1171.643
Northern Europe,2074,1169.943
Northern Europe,2075,1168.937
Northern Europe,2076,1171.76
Northern Europe,2077,1172.94
Northern Europe,2078,1173.224
Northern Europe,2079,1173.561
Northern Europe,2080,1174.3
Northern Europe,2081,1178.713
Northern Europe,2082,1181.356
Northern Europe,2083,1182.734
Northern Europe,2084,1183.471
Northern Europe,2085,1183.83
Northern Europe,2086,1187.79
Northern Europe,2087,1189.821
Northern Europe,2088,1190.317
Northern Europe,2089,1189.814
Northern Europe,2090,1188.574
Northern Europe,2091,1191.083
Northern Europe,2092,1191.561
Northern Europe,2093,1190.421
Northern Europe,2094,1188.329
Northern Europe,2095,1185.684
Northern Europe,2096,1187.084
Northern Europe,2097,1186.426
Northern Europe,2098,1184.297
Northern Europe,2099,1181.533
Northern Europe,2100,1178.541
Channel Islands,2020,1.707
Channel Islands,2021,1.745
Channel Islands,2022,1.775
Channel Islands,2023,1.795
Channel Islands,2024,1.797
Channel Islands,2025,1.781
Channel Islands,2026,1.778
Channel Islands,2027,1.772
Channel Islands,2028,1.763
Channel Islands,2029,1.764
Channel Islands,2030,1.774
Channel Islands,2031,1.791
Channel Islands,2032,1.801
Channel Islands,2033,1.805
Channel Islands,2034,1.807
Channel Islands,2035,1.807
Channel Islands,2036,1.817
Channel Islands,2037,1.82
Channel Islands,2038,1.818
Channel Islands,2039,1.815
Channel Islands,2040,1.812
Channel Islands,2041,1.818
Channel Islands,2042,1.818
Channel Islands,2043,1.815
Channel Islands,2044,1.812
Channel Islands,2045,1.812
Channel Islands,2046,1.82
Channel Islands,2047,1.823
Channel Islands,2048,1.823
Channel Islands,2049,1.824
Channel Islands,2050,1.829
Channel Islands,2051,1.842
Channel Islands,2052,1.85
Channel Islands,2053,1.854
Channel Islands,2054,1.857
Channel Islands,2055,1.862
Channel Islands,2056,1.875
Channel Islands,2057,1.882
Channel Islands,2058,1.886
Channel Islands,2059,1.888
Channel Islands,2060,1.892
Channel Islands,2061,1.904
Channel Islands,2062,1.911
Channel Islands,2063,1.913
Channel Islands,2064,1.914
Channel Islands,2065,1.916
Channel Islands,2066,1.927
Channel Islands,2067,1.933
Channel Islands,2068,1.934
Channel Islands,2069,1.935
Channel Islands,2070,1.938
Channel Islands,2071,1.95
Channel Islands,2072,1.955
Channel Islands,2073,1.956
Channel Islands,2074,1.956
Channel Islands,2075,1.956
Channel Islands,2076,1.968
Channel Islands,2077,1.971
Channel Islands,2078,1.972
Channel Islands,2079,1.972
Channel Islands,2080,1.975
Channel Islands,2081,1.987
Channel Islands,2082,1.993
Channel Islands,2083,1.995
Channel Islands,2084,1.997
Channel Islands,2085,2.001
Channel Islands,2086,2.014
Channel Islands,2087,2.022
Channel Islands,2088,2.024
Channel Islands,2089,2.026
Channel Islands,2090,2.029
Channel Islands,2091,2.041
Channel Islands,2092,2.047
Channel Islands,2093,2.049
Channel Islands,2094,2.049
Channel Islands,2095,2.053
Channel Islands,2096,2.065
Channel Islands,2097,2.071
Channel Islands,2098,2.072
Channel Islands,2099,2.074
Channel Islands,2100,2.076
Denmark,2020,64.428
Denmark,2021,62.455
Denmark,2022,60.57
Denmark,2023,59.04
Denmark,2024,58.728
Denmark,2025,59.782
Denmark,2026,60.805
Denmark,2027,61.769
Denmark,2028,62.759
Denmark,2029,63.588
Denmark,2030,64.203
Denmark,2031,65.097
Denmark,2032,65.96
Denmark,2033,66.717
Denmark,2034,67.311
Denmark,2035,67.731
Denmark,2036,68.277
Denmark,2037,68.7
Denmark,2038,68.958
Denmark,2039,69.002
Denmark,2040,68.84
Denmark,2041,68.798
Denmark,2042,68.64
Denmark,2043,68.386
Denmark,2044,68.083
Denmark,2045,67.743
Denmark,2046,67.546
Denmark,2047,67.266
Denmark,2048,66.923
Denmark,2049,66.556
Denmark,2050,66.189
Denmark,2051,66.028
Denmark,2052,65.816
Denmark,2053,65.598
Denmark,2054,65.433
Denmark,2055,65.339
Denmark,2056,65.45
Denmark,2057,65.528
Denmark,2058,65.619
Denmark,2059,65.791
Denmark,2060,66.054
Denmark,2061,66.496
Denmark,2062,66.888
Denmark,2063,67.242
Denmark,2064,67.556
Denmark,2065,67.823
Denmark,2066,68.268
Denmark,2067,68.636
Denmark,2068,68.911
Denmark,2069,69.086
Denmark,2070,69.166
Denmark,2071,69.419
Denmark,2072,69.572
Denmark,2073,69.614
Denmark,2074,69.526
Denmark,2075,69.313
Denmark,2076,69.303
Denmark,2077,69.203
Denmark,2078,69.032
Denmark,2079,68.848
Denmark,2080,68.672
Denmark,2081,68.701
Denmark,2082,68.654
Denmark,2083,68.553
Denmark,2084,68.42
Denmark,2085,68.263
Denmark,2086,68.329
Denmark,2087,68.341
Denmark,2088,68.333
Denmark,2089,68.354
Denmark,2090,68.41
Denmark,2091,68.681
Denmark,2092,68.893
Denmark,2093,69.057
Denmark,2094,69.178
Denmark,2095,69.257
Denmark,2096,69.563
Denmark,2097,69.794
Denmark,2098,69.96
Denmark,2099,70.078
Denmark,2100,70.153
Estonia,2020,15.338
Estonia,2021,15.242
Estonia,2022,15.112
Estonia,2023,14.929
Estonia,2024,14.724
Estonia,2025,14.512
Estonia,2026,14.264
Estonia,2027,14.001
Estonia,2028,13.75
Estonia,2029,13.558
Estonia,2030,13.43
Estonia,2031,13.273
Estonia,2032,13.114
Estonia,2033,12.943
Estonia,2034,12.717
Estonia,2035,12.43
Estonia,2036,12.158
Estonia,2037,11.906
Estonia,2038,11.667
Estonia,2039,11.452
Estonia,2040,11.264
Estonia,2041,11.089
Estonia,2042,10.935
Estonia,2043,10.818
Estonia,2044,10.76
Estonia,2045,10.763
Estonia,2046,10.771
Estonia,2047,10.798
Estonia,2048,10.847
Estonia,2049,10.914
Estonia,2050,10.988
Estonia,2051,11.061
Estonia,2052,11.142
Estonia,2053,11.213
Estonia,2054,11.248
Estonia,2055,11.238
Estonia,2056,11.225
Estonia,2057,11.207
Estonia,2058,11.172
Estonia,2059,11.101
Estonia,2060,10.989
Estonia,2061,10.872
Estonia,2062,10.753
Estonia,2063,10.622
Estonia,2064,10.476
Estonia,2065,10.315
Estonia,2066,10.152
Estonia,2067,9.995
Estonia,2068,9.844
Estonia,2069,9.7
Estonia,2070,9.563
Estonia,2071,9.43
Estonia,2072,9.309
Estonia,2073,9.2
Estonia,2074,9.102
Estonia,2075,9.013
Estonia,2076,8.935
Estonia,2077,8.871
Estonia,2078,8.822
Estonia,2079,8.789
Estonia,2080,8.769
Estonia,2081,8.751
Estonia,2082,8.744
Estonia,2083,8.745
Estonia,2084,8.745
Estonia,2085,8.735
Estonia,2086,8.724
Estonia,2087,8.721
Estonia,2088,8.715
Estonia,2089,8.694
Estonia,2090,8.65
Estonia,2091,8.609
Estonia,2092,8.57
Estonia,2093,8.521
Estonia,2094,8.454
Estonia,2095,8.365
Estonia,2096,8.284
Estonia,2097,8.199
Estonia,2098,8.112
Estonia,2099,8.016
Estonia,2100,7.911
Finland,2020,62.513
Finland,2021,62.484
Finland,2022,62.368
Finland,2023,61.919
Finland,2024,60.772
Finland,2025,58.914
Finland,2026,57.203
Finland,2027,55.479
Finland,2028,53.854
Finland,2029,52.66
Finland,2030,51.975
Finland,2031,51.312
Finland,2032,50.681
Finland,2033,50.185
Finland,2034,49.869
Finland,2035,49.732
Finland,2036,49.736
Finland,2037,49.812
Finland,2038,49.944
Finland,2039,50.083
Finland,2040,50.214
Finland,2041,50.45
Finland,2042,50.719
Finland,2043,50.992
Finland,2044,51.229
Finland,2045,51.41
Finland,2046,51.64
Finland,2047,51.863
Finland,2048,52.053
Finland,2049,52.185
Finland,2050,52.253
Finland,2051,52.349
Finland,2052,52.407
Finland,2053,52.389
Finland,2054,52.218
Finland,2055,51.884
Finland,2056,51.606
Finland,2057,51.307
Finland,2058,50.968
Finland,2059,50.569
Finland,2060,50.114
Finland,2061,49.736
Finland,2062,49.363
Finland,2063,49.016
Finland,2064,48.725
Finland,2065,48.498
Finland,2066,48.371
Finland,2067,48.263
Finland,2068,48.186
Finland,2069,48.149
Finland,2070,48.152
Finland,2071,48.262
Finland,2072,48.385
Finland,2073,48.515
Finland,2074,48.624
Finland,2075,48.699
Finland,2076,48.87
Finland,2077,49.04
Finland,2078,49.186
Finland,2079,49.276
Finland,2080,49.295
Finland,2081,49.403
Finland,2082,49.496
Finland,2083,49.544
Finland,2084,49.511
Finland,2085,49.389
Finland,2086,49.356
Finland,2087,49.308
Finland,2088,49.228
Finland,2089,49.09
Finland,2090,48.881
Finland,2091,48.777
Finland,2092,48.668
Finland,2093,48.542
Finland,2094,48.389
Finland,2095,48.208
Finland,2096,48.151
Finland,2097,48.092
Finland,2098,48.032
Finland,2099,47.965
Finland,2100,47.886
Iceland,2020,4.668
Iceland,2021,4.642
Iceland,2022,4.608
Iceland,2023,4.553
Iceland,2024,4.47
Iceland,2025,4.361
Iceland,2026,4.261
Iceland,2027,4.157
Iceland,2028,4.066
Iceland,2029,4.021
Iceland,2030,4.028
Iceland,2031,4.033
Iceland,2032,4.034
Iceland,2033,4.033
Iceland,2034,4.016
Iceland,2035,3.983
Iceland,2036,3.965
Iceland,2037,3.946
Iceland,2038,3.927
Iceland,2039,3.91
Iceland,2040,3.898
Iceland,2041,3.893
Iceland,2042,3.884
Iceland,2043,3.874
Iceland,2044,3.868
Iceland,2045,3.863
Iceland,2046,3.865
Iceland,2047,3.863
Iceland,2048,3.859
Iceland,2049,3.852
Iceland,2050,3.842
Iceland,2051,3.839
Iceland,2052,3.831
Iceland,2053,3.819
Iceland,2054,3.801
Iceland,2055,3.777
Iceland,2056,3.76
Iceland,2057,3.738
Iceland,2058,3.713
Iceland,2059,3.687
Iceland,2060,3.66
Iceland,2061,3.64
Iceland,2062,3.617
Iceland,2063,3.592
Iceland,2064,3.569
Iceland,2065,3.545
Iceland,2066,3.532
Iceland,2067,3.515
Iceland,2068,3.498
Iceland,2069,3.483
Iceland,2070,3.469
Iceland,2071,3.466
Iceland,2072,3.459
Iceland,2073,3.45
Iceland,2074,3.44
Iceland,2075,3.428
Iceland,2076,3.427
Iceland,2077,3.421
Iceland,2078,3.415
Iceland,2079,3.405
Iceland,2080,3.395
Iceland,2081,3.394
Iceland,2082,3.389
Iceland,2083,3.381
Iceland,2084,3.372
Iceland,2085,3.36
Iceland,2086,3.358
Iceland,2087,3.35
Iceland,2088,3.34
Iceland,2089,3.327
Iceland,2090,3.309
Iceland,2091,3.3
Iceland,2092,3.288
Iceland,2093,3.273
Iceland,2094,3.257
Iceland,2095,3.239
Iceland,2096,3.233
Iceland,2097,3.222
Iceland,2098,3.21
Iceland,2099,3.196
Iceland,2100,3.18
Ireland,2020,72.992
Ireland,2021,73.22
Ireland,2022,73.131
Ireland,2023,72.515
Ireland,2024,71.136
Ireland,2025,69.048
Ireland,2026,67.054
Ireland,2027,64.962
Ireland,2028,62.945
Ireland,2029,61.423
Ireland,2030,60.492
Ireland,2031,59.544
Ireland,2032,58.578
Ireland,2033,57.677
Ireland,2034,56.806
Ireland,2035,55.975
Ireland,2036,55.376
Ireland,2037,54.863
Ireland,2038,54.503
Ireland,2039,54.429
Ireland,2040,54.663
Ireland,2041,55.034
Ireland,2042,55.441
Ireland,2043,55.915
Ireland,2044,56.458
Ireland,2045,57.056
Ireland,2046,57.762
Ireland,2047,58.439
Ireland,2048,59.066
Ireland,2049,59.603
Ireland,2050,60.036
Ireland,2051,60.519
Ireland,2052,60.905
Ireland,2053,61.141
Ireland,2054,61.156
Ireland,2055,60.942
Ireland,2056,60.781
Ireland,2057,60.509
Ireland,2058,60.101
Ireland,2059,59.522
Ireland,2060,58.783
Ireland,2061,58.132
Ireland,2062,57.417
Ireland,2063,56.667
Ireland,2064,55.945
Ireland,2065,55.281
Ireland,2066,54.727
Ireland,2067,54.163
Ireland,2068,53.639
Ireland,2069,53.216
Ireland,2070,52.91
Ireland,2071,52.735
Ireland,2072,52.577
Ireland,2073,52.474
Ireland,2074,52.471
Ireland,2075,52.572
Ireland,2076,52.786
Ireland,2077,53.002
Ireland,2078,53.223
Ireland,2079,53.446
Ireland,2080,53.66
Ireland,2081,53.978
Ireland,2082,54.259
Ireland,2083,54.479
Ireland,2084,54.606
Ireland,2085,54.639
Ireland,2086,54.777
Ireland,2087,54.846
Ireland,2088,54.83
