country,year,value
Greece,2020,63.002
Greece,2021,65.251
Greece,2022,67.3
Greece,2023,69.469
Greece,2024,70.902
Greece,2025,71.123
Greece,2026,70.533
Greece,2027,70.106
Greece,2028,69.52
Greece,2029,69.699
Greece,2030,71.129
Greece,2031,73.214
Greece,2032,75.071
Greece,2033,76.935
Greece,2034,78.089
Greece,2035,78.117
Greece,2036,77.436
Greece,2037,76.82
Greece,2038,76.075
Greece,2039,75.4
Greece,2040,74.977
Greece,2041,74.738
Greece,2042,74.257
Greece,2043,73.518
Greece,2044,72.901
Greece,2045,72.529
Greece,2046,72.281
Greece,2047,71.905
Greece,2048,71.572
Greece,2049,70.266
Greece,2050,67.534
Greece,2051,64.028
Greece,2052,60.682
Greece,2053,57.293
Greece,2054,54.417
Greece,2055,52.427
Greece,2056,51.174
Greece,2057,49.879
Greece,2058,48.557
Greece,2059,47.842
Greece,2060,47.953
Greece,2061,48.694
Greece,2062,49.517
Greece,2063,50.527
Greece,2064,51.228
Greece,2065,51.337
Greece,2066,51.181
Greece,2067,51.117
Greece,2068,50.94
Greece,2069,51.095
Greece,2070,51.813
Greece,2071,52.903
Greece,2072,53.833
Greece,2073,54.759
Greece,2074,54.96
Greece,2075,54.064
Greece,2076,52.544
Greece,2077,51.059
Greece,2078,49.456
Greece,2079,47.971
Greece,2080,46.791
Greece,2081,45.898
Greece,2082,44.902
Greece,2083,43.862
Greece,2084,42.776
Greece,2085,41.631
Greece,2086,40.588
Greece,2087,39.597
Greece,2088,38.634
Greece,2089,37.807
Greece,2090,37.178
Greece,2091,36.801
Greece,2092,36.464
Greece,2093,36.162
Greece,2094,36.002
Greece,2095,36.013
Greece,2096,36.237
Greece,2097,36.498
Greece,2098,36.787
Greece,2099,37.059
Greece,2100,37.274
Italy,2020,371.751
Italy,2021,378.81
Italy,2022,385.157
Italy,2023,390.867
Italy,2024,399.426
Italy,2025,411.944
Italy,2026,426.665
Italy,2027,440.975
Italy,2028,455.418
Italy,2029,466.653
Italy,2030,472.885
Italy,2031,475.566
Italy,2032,477.942
Italy,2033,479.073
Italy,2034,479.832
Italy,2035,480.847
Italy,2036,481.62
Italy,2037,481.031
Italy,2038,479.711
Italy,2039,474.258
Italy,2040,463.18
Italy,2041,448.976
Italy,2042,434.711
Italy,2043,419.806
Italy,2044,405.779
Italy,2045,393.757
Italy,2046,383.828
Italy,2047,373.515
Italy,2048,362.824
Italy,2049,354.01
Italy,2050,347.985
Italy,2051,344.535
Italy,2052,341.209
Italy,2053,338.216
Italy,2054,335.029
Italy,2055,331.219
Italy,2056,327.713
Italy,2057,324.731
Italy,2058,322.154
Italy,2059,319.156
Italy,2060,315.425
Italy,2061,311.997
Italy,2062,308.869
Italy,2063,305.648
Italy,2064,303.529
Italy,2065,303.094
Italy,2066,304.374
Italy,2067,305.481
Italy,2068,306.405
Italy,2069,307.282
Italy,2070,307.952
Italy,2071,309.016
Italy,2072,309.874
Italy,2073,310.429
Italy,2074,309.579
Italy,2075,306.805
Italy,2076,303.411
Italy,2077,299.787
Italy,2078,295.859
Italy,2079,290.606
Italy,2080,283.722
Italy,2081,276.595
Italy,2082,269.391
Italy,2083,261.914
Italy,2084,255.036
Italy,2085,249.278
Italy,2086,245.104
Italy,2087,240.943
Italy,2088,236.821
Italy,2089,233.443
Italy,2090,231.029
Italy,2091,230.101
Italy,2092,229.402
Italy,2093,228.884
Italy,2094,228.567
Italy,2095,228.363
Italy,2096,229.041
Italy,2097,229.859
Italy,2098,230.715
Italy,2099,231.355
Italy,2100,231.603
Malta,2020,2.746
Malta,2021,2.848
Malta,2022,2.924
Malta,2023,2.996
Malta,2024,3.028
Malta,2025,2.994
Malta,2026,2.916
Malta,2027,2.85
Malta,2028,2.792
Malta,2029,2.719
Malta,2030,2.628
Malta,2031,2.53
Malta,2032,2.437
Malta,2033,2.339
Malta,2034,2.293
Malta,2035,2.326
Malta,2036,2.41
Malta,2037,2.491
Malta,2038,2.575
Malta,2039,2.653
Malta,2040,2.714
Malta,2041,2.761
Malta,2042,2.815
Malta,2043,2.874
Malta,2044,2.921
Malta,2045,2.951
Malta,2046,2.968
Malta,2047,2.984
Malta,2048,2.992
Malta,2049,3.006
Malta,2050,3.035
Malta,2051,3.069
Malta,2052,3.094
Malta,2053,3.116
Malta,2054,3.118
Malta,2055,3.091
Malta,2056,3.044
Malta,2057,2.996
Malta,2058,2.943
Malta,2059,2.88
Malta,2060,2.808
Malta,2061,2.731
Malta,2062,2.652
Malta,2063,2.573
Malta,2064,2.491
Malta,2065,2.406
Malta,2066,2.325
Malta,2067,2.246
Malta,2068,2.168
Malta,2069,2.112
Malta,2070,2.088
Malta,2071,2.089
Malta,2072,2.091
Malta,2073,2.097
Malta,2074,2.107
Malta,2075,2.118
Malta,2076,2.133
Malta,2077,2.152
Malta,2078,2.173
Malta,2079,2.191
Malta,2080,2.201
Malta,2081,2.209
Malta,2082,2.217
Malta,2083,2.223
Malta,2084,2.229
Malta,2085,2.234
Malta,2086,2.24
Malta,2087,2.244
Malta,2088,2.246
Malta,2089,2.241
Malta,2090,2.226
Malta,2091,2.207
Malta,2092,2.187
Malta,2093,2.166
Malta,2094,2.141
Malta,2095,2.111
Malta,2096,2.082
Malta,2097,2.052
Malta,2098,2.022
Malta,2099,1.993
Malta,2100,1.968
Montenegro,2020,4.112
Montenegro,2021,4.037
Montenegro,2022,3.977
Montenegro,2023,3.908
Montenegro,2024,3.877
Montenegro,2025,3.91
Montenegro,2026,3.962
Montenegro,2027,4.003
Montenegro,2028,4.054
Montenegro,2029,4.048
Montenegro,2030,3.952
Montenegro,2031,3.792
Montenegro,2032,3.651
Montenegro,2033,3.505
Montenegro,2034,3.436
Montenegro,2035,3.487
Montenegro,2036,3.599
Montenegro,2037,3.701
Montenegro,2038,3.812
Montenegro,2039,3.891
Montenegro,2040,3.916
Montenegro,2041,3.897
Montenegro,2042,3.889
Montenegro,2043,3.877
Montenegro,2044,3.892
Montenegro,2045,3.951
Montenegro,2046,4.019
Montenegro,2047,4.082
Montenegro,2048,4.151
Montenegro,2049,4.169
Montenegro,2050,4.108
Montenegro,2051,3.987
Montenegro,2052,3.878
Montenegro,2053,3.763
Montenegro,2054,3.687
Montenegro,2055,3.675
Montenegro,2056,3.692
Montenegro,2057,3.701
Montenegro,2058,3.71
Montenegro,2059,3.708
Montenegro,2060,3.684
Montenegro,2061,3.639
Montenegro,2062,3.602
Montenegro,2063,3.57
Montenegro,2064,3.53
Montenegro,2065,3.477
Montenegro,2066,3.413
Montenegro,2067,3.351
Montenegro,2068,3.285
Montenegro,2069,3.248
Montenegro,2070,3.252
Montenegro,2071,3.277
Montenegro,2072,3.3
Montenegro,2073,3.329
Montenegro,2074,3.334
Montenegro,2075,3.301
Montenegro,2076,3.24
Montenegro,2077,3.187
Montenegro,2078,3.132
Montenegro,2079,3.098
Montenegro,2080,3.098
Montenegro,2081,3.116
Montenegro,2082,3.13
Montenegro,2083,3.144
Montenegro,2084,3.147
Montenegro,2085,3.129
Montenegro,2086,3.096
Montenegro,2087,3.066
Montenegro,2088,3.036
Montenegro,2089,3.009
Montenegro,2090,2.985
Montenegro,2091,2.962
Montenegro,2092,2.938
Montenegro,2093,2.914
Montenegro,2094,2.889
Montenegro,2095,2.865
Montenegro,2096,2.84
Montenegro,2097,2.816
Montenegro,2098,2.792
Montenegro,2099,2.769
Montenegro,2100,2.746
North Macedonia,2020,12.688
North Macedonia,2021,12.609
North Macedonia,2022,12.569
North Macedonia,2023,12.525
North Macedonia,2024,12.528
North Macedonia,2025,12.617
North Macedonia,2026,12.703
North Macedonia,2027,12.768
North Macedonia,2028,12.823
North Macedonia,2029,12.892
North Macedonia,2030,12.98
North Macedonia,2031,13.028
North Macedonia,2032,13.089
North Macedonia,2033,13.169
North Macedonia,2034,13.208
North Macedonia,2035,13.178
North Macedonia,2036,13.072
North Macedonia,2037,12.99
North Macedonia,2038,12.912
North Macedonia,2039,12.915
North Macedonia,2040,13.041
North Macedonia,2041,13.205
North Macedonia,2042,13.362
North Macedonia,2043,13.516
North Macedonia,2044,13.693
North Macedonia,2045,13.898
North Macedonia,2046,14.072
North Macedonia,2047,14.244
North Macedonia,2048,14.416
North Macedonia,2049,14.54
North Macedonia,2050,14.595
North Macedonia,2051,14.553
North Macedonia,2052,14.503
North Macedonia,2053,14.427
North Macedonia,2054,14.345
North Macedonia,2055,14.266
North Macedonia,2056,14.137
North Macedonia,2057,13.996
North Macedonia,2058,13.862
North Macedonia,2059,13.616
North Macedonia,2060,13.206
North Macedonia,2061,12.671
North Macedonia,2062,12.155
North Macedonia,2063,11.621
North Macedonia,2064,11.214
North Macedonia,2065,11.012
North Macedonia,2066,10.917
North Macedonia,2067,10.814
North Macedonia,2068,10.735
North Macedonia,2069,10.612
North Macedonia,2070,10.406
North Macedonia,2071,10.14
North Macedonia,2072,9.91
North Macedonia,2073,9.681
North Macedonia,2074,9.562
North Macedonia,2075,9.611
North Macedonia,2076,9.744
North Macedonia,2077,9.865
North Macedonia,2078,9.995
North Macedonia,2079,10.076
North Macedonia,2080,10.071
North Macedonia,2081,9.988
North Macedonia,2082,9.922
North Macedonia,2083,9.858
North Macedonia,2084,9.769
North Macedonia,2085,9.651
North Macedonia,2086,9.495
North Macedonia,2087,9.338
North Macedonia,2088,9.173
North Macedonia,2089,9.017
North Macedonia,2090,8.878
North Macedonia,2091,8.741
North Macedonia,2092,8.604
North Macedonia,2093,8.465
North Macedonia,2094,8.33
North Macedonia,2095,8.201
North Macedonia,2096,8.073
North Macedonia,2097,7.951
North Macedonia,2098,7.833
North Macedonia,2099,7.724
North Macedonia,2100,7.626
Portugal,2020,68.185
Portugal,2021,68.726
Portugal,2022,69.219
Portugal,2023,69.61
Portugal,2024,70.319
Portugal,2025,71.506
Portugal,2026,72.883
Portugal,2027,74.25
Portugal,2028,75.76
Portugal,2029,76.604
Portugal,2030,76.397
Portugal,2031,75.57
Portugal,2032,74.815
Portugal,2033,73.814
Portugal,2034,73.691
Portugal,2035,75.005
Portugal,2036,77.151
Portugal,2037,78.979
Portugal,2038,80.729
Portugal,2039,81.684
Portugal,2040,81.397
Portugal,2041,80.284
Portugal,2042,79.193
Portugal,2043,78.015
Portugal,2044,76.422
Portugal,2045,74.355
Portugal,2046,72.035
Portugal,2047,69.643
Portugal,2048,67.158
Portugal,2049,64.763
Portugal,2050,62.587
Portugal,2051,60.687
Portugal,2052,58.805
Portugal,2053,56.923
Portugal,2054,55.442
Portugal,2055,54.531
Portugal,2056,54.115
Portugal,2057,53.747
Portugal,2058,53.428
Portugal,2059,53.292
Portugal,2060,53.35
Portugal,2061,53.623
Portugal,2062,53.944
Portugal,2063,54.315
Portugal,2064,54.45
Portugal,2065,54.205
Portugal,2066,53.803
Portugal,2067,53.412
Portugal,2068,52.961
Portugal,2069,52.5
Portugal,2070,52.067
Portugal,2071,51.712
Portugal,2072,51.299
Portugal,2073,50.852
Portugal,2074,50.191
Portugal,2075,49.228
Portugal,2076,48.18
Portugal,2077,47.154
Portugal,2078,46.106
Portugal,2079,45.097
Portugal,2080,44.179
Portugal,2081,43.456
Portugal,2082,42.736
Portugal,2083,42.001
Portugal,2084,41.42
Portugal,2085,41.057
Portugal,2086,40.959
Portugal,2087,40.881
Portugal,2088,40.836
Portugal,2089,40.772
Portugal,2090,40.642
Portugal,2091,40.591
Portugal,2092,40.573
Portugal,2093,40.557
Portugal,2094,40.545
Portugal,2095,40.532
Portugal,2096,40.63
Portugal,2097,40.719
Portugal,2098,40.788
Portugal,2099,40.794
Portugal,2100,40.709
Serbia,2020,65.709
Serbia,2021,62.516
Serbia,2022,59.538
Serbia,2023,56.453
Serbia,2024,54.232
Serbia,2025,53.416
Serbia,2026,53.297
Serbia,2027,53.019
Serbia,2028,52.774
Serbia,2029,52.621
Serbia,2030,52.504
Serbia,2031,52.286
Serbia,2032,52.213
Serbia,2033,52.204
Serbia,2034,52.44
Serbia,2035,53.002
Serbia,2036,53.598
Serbia,2037,54.193
Serbia,2038,54.796
Serbia,2039,55.312
Serbia,2040,55.675
Serbia,2041,55.73
Serbia,2042,55.843
Serbia,2043,56.038
Serbia,2044,55.933
Serbia,2045,55.373
Serbia,2046,54.373
Serbia,2047,53.421
Serbia,2048,52.358
Serbia,2049,51.816
Serbia,2050,52.094
Serbia,2051,52.696
Serbia,2052,53.179
Serbia,2053,53.691
Serbia,2054,53.748
Serbia,2055,53.08
Serbia,2056,51.838
Serbia,2057,50.709
Serbia,2058,49.596
Serbia,2059,48.515
Serbia,2060,47.527
Serbia,2061,46.523
Serbia,2062,45.505
Serbia,2063,44.448
Serbia,2064,43.638
Serbia,2065,43.196
Serbia,2066,42.914
Serbia,2067,42.615
Serbia,2068,42.317
Serbia,2069,42.001
Serbia,2070,41.632
Serbia,2071,41.146
Serbia,2072,40.706
Serbia,2073,40.326
Serbia,2074,39.739
Serbia,2075,38.837
Serbia,2076,37.703
Serbia,2077,36.621
Serbia,2078,35.496
Serbia,2079,34.658
Serbia,2080,34.275
Serbia,2081,34.136
Serbia,2082,33.96
Serbia,2083,33.811
Serbia,2084,33.548
Serbia,2085,33.076
Serbia,2086,32.445
Serbia,2087,31.878
Serbia,2088,31.329
Serbia,2089,30.803
Serbia,2090,30.32
Serbia,2091,29.855
Serbia,2092,29.397
Serbia,2093,28.937
Serbia,2094,28.525
Serbia,2095,28.18
Serbia,2096,27.878
Serbia,2097,27.586
Serbia,2098,27.298
Serbia,2099,27.02
Serbia,2100,26.748
Slovenia,2020,14.787
Slovenia,2021,14.565
Slovenia,2022,14.395
Slovenia,2023,14.203
Slovenia,2024,14.082
Slovenia,2025,14.108
Slovenia,2026,14.199
Slovenia,2027,14.239
Slovenia,2028,14.248
Slovenia,2029,14.26
Slovenia,2030,14.276
Slovenia,2031,14.28
Slovenia,2032,14.29
Slovenia,2033,14.328
Slovenia,2034,14.259
Slovenia,2035,14.027
Slovenia,2036,13.704
Slovenia,2037,13.401
Slovenia,2038,13.059
Slovenia,2039,12.928
Slovenia,2040,13.128
Slovenia,2041,13.526
Slovenia,2042,13.877
Slovenia,2043,14.233
Slovenia,2044,14.443
Slovenia,2045,14.414
Slovenia,2046,14.229
Slovenia,2047,14.06
Slovenia,2048,13.87
Slovenia,2049,13.671
Slovenia,2050,13.482
Slovenia,2051,13.291
Slovenia,2052,13.073
Slovenia,2053,12.844
Slovenia,2054,12.544
Slovenia,2055,12.145
Slovenia,2056,11.697
Slovenia,2057,11.261
Slovenia,2058,10.822
Slovenia,2059,10.439
Slovenia,2060,10.147
Slovenia,2061,9.931
Slovenia,2062,9.729
Slovenia,2063,9.554
Slovenia,2064,9.404
Slovenia,2065,9.275
Slovenia,2066,9.187
Slovenia,2067,9.128
Slovenia,2068,9.072
Slovenia,2069,9.136
Slovenia,2070,9.371
Slovenia,2071,9.724
Slovenia,2072,10.066
Slovenia,2073,10.416
Slovenia,2074,10.701
Slovenia,2075,10.871
Slovenia,2076,10.97
Slovenia,2077,11.073
Slovenia,2078,11.172
Slovenia,2079,11.189
Slovenia,2080,11.099
Slovenia,2081,10.951
Slovenia,2082,10.791
Slovenia,2083,10.607
Slovenia,2084,10.428
Slovenia,2085,10.275
Slovenia,2086,10.154
Slovenia,2087,10.02
Slovenia,2088,9.88
Slovenia,2089,9.734
Slovenia,2090,9.581
Slovenia,2091,9.446
Slovenia,2092,9.319
Slovenia,2093,9.195
Slovenia,2094,9.095
Slovenia,2095,9.028
Slovenia,2096,9.007
Slovenia,2097,8.992
Slovenia,2098,8.981
Slovenia,2099,8.99
Slovenia,2100,9.023
Spain,2020,255.068
Spain,2021,266.632
Spain,2022,277.634
Spain,2023,288.676
Spain,2024,299.134
Spain,2025,308.245
Spain,2026,316.203
Spain,2027,324.511
Spain,2028,333.18
Spain,2029,339.548
Spain,2030,342.518
Spain,2031,343.504
Spain,2032,344.485
Spain,2033,344.731
Spain,2034,346.494
Spain,2035,351.017
Spain,2036,357.407
Spain,2037,362.558
Spain,2038,366.414
Spain,2039,370.787
Spain,2040,376.078
Spain,2041,381.606
Spain,2042,386.082
Spain,2043,390.262
Spain,2044,388.81
Spain,2045,379.216
Spain,2046,364.797
Spain,2047,350.441
Spain,2048,335.37
Spain,2049,320.143
Spain,2050,305.713
Spain,2051,292.656
Spain,2052,279.159
Spain,2053,265.198
Spain,2054,253.876
Spain,2055,246.532
Spain,2056,242.575
Spain,2057,238.802
Spain,2058,235.552
Spain,2059,232.792
Spain,2060,230.203
Spain,2061,228.525
Spain,2062,227.698
Spain,2063,227.676
Spain,2064,227.228
Spain,2065,225.839
Spain,2066,224.783
Spain,2067,223.956
Spain,2068,222.488
Spain,2069,223.871
Spain,2070,229.607
Spain,2071,238.348
Spain,2072,246.404
Spain,2073,254.798
Spain,2074,258.828
Spain,2075,255.928
Spain,2076,249.196
Spain,2077,242.936
Spain,2078,236.143
Spain,2079,229.656
Spain,2080,224.403
Spain,2081,220.657
Spain,2082,216.294
Spain,2083,211.48
Spain,2084,207.133
Spain,2085,203.56
Spain,2086,201.198
Spain,2087,198.886
Spain,2088,196.712
Spain,2089,194.465
Spain,2090,191.971
Spain,2091,190.044
Spain,2092,188.351
Spain,2093,186.755
Spain,2094,185.434
Spain,2095,184.463
Spain,2096,184.439
Spain,2097,184.509
Spain,2098,184.609
Spain,2099,184.789
Spain,2100,184.991
"Europe, Western",2020,1196.077
"Europe, Western",2021,1217.411
"Europe, Western",2022,1237.106
"Europe, Western",2023,1254.132
"Europe, Western",2024,1276.261
"Europe, Western",2025,1306.528
"Europe, Western",2026,1339.725
"Europe, Western",2027,1369.834
"Europe, Western",2028,1397.807
"Europe, Western",2029,1418.088
"Europe, Western",2030,1427.258
"Europe, Western",2031,1426.409
"Europe, Western",2032,1424.809
"Europe, Western",2033,1423.321
"Europe, Western",2034,1408.555
"Europe, Western",2035,1375.44
"Europe, Western",2036,1330.829
"Europe, Western",2037,1287.54
"Europe, Western",2038,1243.147
"Europe, Western",2039,1206.56
"Europe, Western",2040,1183.376
"Europe, Western",2041,1170.225
"Europe, Western",2042,1156.202
"Europe, Western",2043,1141.163
"Europe, Western",2044,1137.197
"Europe, Western",2045,1148.598
"Europe, Western",2046,1170.163
"Europe, Western",2047,1191.388
"Europe, Western",2048,1213.717
"Europe, Western",2049,1230.27
"Europe, Western",2050,1236.727
"Europe, Western",2051,1236.844
"Europe, Western",2052,1238.249
"Europe, Western",2053,1240.102
"Europe, Western",2054,1235.802
"Europe, Western",2055,1223.216
"Europe, Western",2056,1206.099
"Europe, Western",2057,1188.936
"Europe, Western",2058,1170.254
"Europe, Western",2059,1155.399
"Europe, Western",2060,1147.291
"Europe, Western",2061,1144.35
"Europe, Western",2062,1140.529
"Europe, Western",2063,1136.526
"Europe, Western",2064,1132.519
"Europe, Western",2065,1128.004
"Europe, Western",2066,1124.528
"Europe, Western",2067,1121.848
"Europe, Western",2068,1119.538
"Europe, Western",2069,1116.614
"Europe, Western",2070,1112.733
"Europe, Western",2071,1110.047
"Europe, Western",2072,1107.692
"Europe, Western",2073,1105.044
"Europe, Western",2074,1103.471
"Europe, Western",2075,1103.645
"Europe, Western",2076,1106.583
"Europe, Western",2077,1109.253
"Europe, Western",2078,1111.58
"Europe, Western",2079,1113.619
"Europe, Western",2080,1115.067
"Europe, Western",2081,1117.678
"Europe, Western",2082,1120.183
"Europe, Western",2083,1122.373
"Europe, Western",2084,1122.609
"Europe, Western",2085,1120.082
"Europe, Western",2086,1117.76
"Europe, Western",2087,1115.307
"Europe, Western",2088,1112.136
"Europe, Western",2089,1108.42
"Europe, Western",2090,1104.388
"Europe, Western",2091,1102.311
"Europe, Western",2092,1099.854
"Europe, Western",2093,1096.86
"Europe, Western",2094,1093.501
"Europe, Western",2095,1089.742
"Europe, Western",2096,1088.069
"Europe, Western",2097,1086.29
"Europe, Western",2098,1084.076
"Europe, Western",2099,1081.595
"Europe, Western",2100,1078.83
Austria,2020,48.665
Austria,2021,51.202
Austria,2022,53.662
Austria,2023,56.124
Austria,2024,58.45
Austria,2025,60.509
Austria,2026,62.305
Austria,2027,64.054
Austria,2028,65.677
Austria,2029,67.028
Austria,2030,68.038
Austria,2031,68.648
Austria,2032,69.125
Austria,2033,69.576
Austria,2034,69.165
Austria,2035,67.549
Austria,2036,65.134
Austria,2037,62.813
Austria,2038,60.47
Austria,2039,58.427
Austria,2040,56.933
Austria,2041,55.874
Austria,2042,54.778
Austria,2043,53.568
Austria,2044,53.263
Austria,2045,54.274
Austria,2046,56.125
Austria,2047,57.927
Austria,2048,59.875
Austria,2049,61.222
Austria,2050,61.54
Austria,2051,61.235
Austria,2052,61.025
Austria,2053,60.686
Austria,2054,60.549
Austria,2055,60.821
Austria,2056,61.296
Austria,2057,61.608
Austria,2058,61.922
Austria,2059,61.561
Austria,2060,60.194
Austria,2061,58.236
Austria,2062,56.357
Austria,2063,54.386
Austria,2064,52.798
Austria,2065,51.881
Austria,2066,51.454
Austria,2067,50.955
Austria,2068,50.478
Austria,2069,49.989
Austria,2070,49.43
Austria,2071,48.936
Austria,2072,48.546
Austria,2073,48.222
Austria,2074,47.994
Austria,2075,47.889
Austria,2076,47.966
Austria,2077,48.075
Austria,2078,48.181
Austria,2079,48.472
Austria,2080,49.012
Austria,2081,49.777
Austria,2082,50.526
Austria,2083,51.279
Austria,2084,51.832
Austria,2085,52.066
Austria,2086,52.17
Austria,2087,52.274
Austria,2088,52.334
Austria,2089,52.288
Austria,2090,52.12
Austria,2091,51.959
Austria,2092,51.753
Austria,2093,51.487
Austria,2094,51.152
Austria,2095,50.753
Austria,2096,50.43
Austria,2097,50.083
Austria,2098,49.707
Austria,2099,49.324
Austria,2100,48.942
Belgium,2020,66.593
Belgium,2021,68.341
Belgium,2022,69.847
Belgium,2023,71.227
Belgium,2024,72.491
Belgium,2025,73.569
Belgium,2026,74.391
Belgium,2027,75.198
Belgium,2028,75.984
Belgium,2029,76.392
Belgium,2030,76.271
Belgium,2031,75.768
Belgium,2032,75.243
Belgium,2033,74.658
Belgium,2034,74.009
Belgium,2035,73.329
Belgium,2036,72.646
Belgium,2037,71.952
Belgium,2038,71.239
Belgium,2039,70.681
Belgium,2040,70.366
Belgium,2041,70.253
Belgium,2042,70.144
Belgium,2043,70.007
Belgium,2044,70.134
Belgium,2045,70.626
Belgium,2046,71.358
Belgium,2047,72.076
Belgium,2048,72.821
Belgium,2049,73.3
Belgium,2050,73.355
Belgium,2051,73.184
Belgium,2052,73.011
Belgium,2053,72.742
Belgium,2054,72.542
Belgium,2055,72.506
Belgium,2056,72.576
Belgium,2057,72.583
Belgium,2058,72.624
Belgium,2059,72.23
Belgium,2060,71.186
Belgium,2061,69.829
Belgium,2062,68.578
Belgium,2063,67.313
Belgium,2064,66.402
Belgium,2065,66.066
Belgium,2066,66.22
Belgium,2067,66.337
Belgium,2068,66.421
Belgium,2069,66.793
Belgium,2070,67.545
Belgium,2071,68.618
Belgium,2072,69.681
Belgium,2073,70.772
Belgium,2074,71.57
Belgium,2075,71.893
Belgium,2076,72.002
Belgium,2077,72.132
Belgium,2078,72.24
Belgium,2079,72.143
Belgium,2080,71.79
Belgium,2081,71.395
Belgium,2082,70.961
Belgium,2083,70.428
Belgium,2084,70.027
Belgium,2085,69.876
Belgium,2086,70.01
Belgium,2087,70.086
Belgium,2088,70.149
Belgium,2089,70.082
Belgium,2090,69.804
Belgium,2091,69.546
Belgium,2092,69.319
Belgium,2093,69.076
Belgium,2094,68.841
Belgium,2095,68.638
Belgium,2096,68.634
Belgium,2097,68.618
Belgium,2098,68.577
Belgium,2099,68.568
Belgium,2100,68.604
France,2020,401.303
France,2021,403.377
France,2022,403.885
France,2023,403.233
France,2024,404.299
France,2025,408.044
France,2026,412.948
France,2027,417.709
France,2028,422.682
France,2029,426.175
France,2030,427.226
France,2031,426.753
