country,year,value
Italy,2073,20764.187
Italy,2074,20581.077
Italy,2075,20397.238
Italy,2076,20261.788
Italy,2077,20138.268
Italy,2078,20020.864
Italy,2079,19903.523
Italy,2080,19781.288
Italy,2081,19703.803
Italy,2082,19631.805
Italy,2083,19560.119
Italy,2084,19482.552
Italy,2085,19392.845
Italy,2086,19341.615
Italy,2087,19288.824
Italy,2088,19229.21
Italy,2089,19157.242
Italy,2090,19067.337
Italy,2091,19015.113
Italy,2092,18957.169
Italy,2093,18888.249
Italy,2094,18803.63
Italy,2095,18699.044
Italy,2096,18632.669
Italy,2097,18559.911
Italy,2098,18476.811
Italy,2099,18379.6
Italy,2100,18263.759
Malta,2020,253.785
Malta,2021,252.371
Malta,2022,251.097
Malta,2023,250.001
Malta,2024,249.091
Malta,2025,248.358
Malta,2026,247.866
Malta,2027,247.624
Malta,2028,247.484
Malta,2029,247.219
Malta,2030,246.661
Malta,2031,246.041
Malta,2032,245.158
Malta,2033,244.05
Malta,2034,242.774
Malta,2035,241.355
Malta,2036,240.032
Malta,2037,238.558
Malta,2038,236.949
Malta,2039,235.196
Malta,2040,233.307
Malta,2041,231.407
Malta,2042,229.448
Malta,2043,227.422
Malta,2044,225.269
Malta,2045,222.929
Malta,2046,220.56
Malta,2047,218.127
Malta,2048,215.609
Malta,2049,213.024
Malta,2050,210.43
Malta,2051,208.017
Malta,2052,205.681
Malta,2053,203.447
Malta,2054,201.325
Malta,2055,199.31
Malta,2056,197.646
Malta,2057,196.159
Malta,2058,194.839
Malta,2059,193.652
Malta,2060,192.575
Malta,2061,191.932
Malta,2062,191.449
Malta,2063,191.041
Malta,2064,190.607
Malta,2065,190.082
Malta,2066,189.81
Malta,2067,189.479
Malta,2068,189.085
Malta,2069,188.607
Malta,2070,187.989
Malta,2071,187.555
Malta,2072,187.048
Malta,2073,186.443
Malta,2074,185.742
Malta,2075,184.887
Malta,2076,184.246
Malta,2077,183.583
Malta,2078,182.843
Malta,2079,181.98
Malta,2080,180.96
Malta,2081,180.12
Malta,2082,179.249
Malta,2083,178.335
Malta,2084,177.358
Malta,2085,176.284
Malta,2086,175.456
Malta,2087,174.666
Malta,2088,173.885
Malta,2089,173.079
Malta,2090,172.212
Malta,2091,171.654
Malta,2092,171.15
Malta,2093,170.654
Malta,2094,170.142
Malta,2095,169.575
Malta,2096,169.312
Malta,2097,169.059
Malta,2098,168.786
Malta,2099,168.45
Malta,2100,168.047
Montenegro,2020,375.934
Montenegro,2021,373.941
Montenegro,2022,372.218
Montenegro,2023,370.71
Montenegro,2024,369.36
Montenegro,2025,368.146
Montenegro,2026,367.068
Montenegro,2027,366.125
Montenegro,2028,365.231
Montenegro,2029,364.316
Montenegro,2030,363.318
Montenegro,2031,362.067
Montenegro,2032,360.734
Montenegro,2033,359.32
Montenegro,2034,357.822
Montenegro,2035,356.217
Montenegro,2036,354.488
Montenegro,2037,352.695
Montenegro,2038,350.789
Montenegro,2039,348.684
Montenegro,2040,346.345
Montenegro,2041,343.736
Montenegro,2042,340.941
Montenegro,2043,338.055
Montenegro,2044,335.255
Montenegro,2045,332.642
Montenegro,2046,330.069
Montenegro,2047,327.716
Montenegro,2048,325.509
Montenegro,2049,323.298
Montenegro,2050,320.969
Montenegro,2051,318.434
Montenegro,2052,315.874
Montenegro,2053,313.308
Montenegro,2054,310.764
Montenegro,2055,308.288
Montenegro,2056,305.826
Montenegro,2057,303.447
Montenegro,2058,301.153
Montenegro,2059,298.94
Montenegro,2060,296.782
Montenegro,2061,294.747
Montenegro,2062,292.826
Montenegro,2063,290.936
Montenegro,2064,288.983
Montenegro,2065,286.908
Montenegro,2066,284.821
Montenegro,2067,282.637
Montenegro,2068,280.416
Montenegro,2069,278.233
Montenegro,2070,276.118
Montenegro,2071,274.157
Montenegro,2072,272.309
Montenegro,2073,270.49
Montenegro,2074,268.637
Montenegro,2075,266.654
Montenegro,2076,264.669
Montenegro,2077,262.63
Montenegro,2078,260.562
Montenegro,2079,258.479
Montenegro,2080,256.381
Montenegro,2081,254.408
Montenegro,2082,252.479
Montenegro,2083,250.556
Montenegro,2084,248.618
Montenegro,2085,246.634
Montenegro,2086,244.818
Montenegro,2087,243.016
Montenegro,2088,241.235
Montenegro,2089,239.451
Montenegro,2090,237.621
Montenegro,2091,235.957
Montenegro,2092,234.33
Montenegro,2093,232.688
Montenegro,2094,231.016
Montenegro,2095,229.287
Montenegro,2096,227.751
Montenegro,2097,226.228
Montenegro,2098,224.678
Montenegro,2099,223.08
Montenegro,2100,221.401
North Macedonia,2020,1312.893
North Macedonia,2021,1305.708
North Macedonia,2022,1297.692
North Macedonia,2023,1289.169
North Macedonia,2024,1280.706
North Macedonia,2025,1272.572
North Macedonia,2026,1264.348
North Macedonia,2027,1256.31
North Macedonia,2028,1248.478
North Macedonia,2029,1240.785
North Macedonia,2030,1233.13
North Macedonia,2031,1225.173
North Macedonia,2032,1217.427
North Macedonia,2033,1209.569
North Macedonia,2034,1201.186
North Macedonia,2035,1192.009
North Macedonia,2036,1182.003
North Macedonia,2037,1171.351
North Macedonia,2038,1160.015
North Macedonia,2039,1148.016
North Macedonia,2040,1135.354
North Macedonia,2041,1121.784
North Macedonia,2042,1107.682
North Macedonia,2043,1093.184
North Macedonia,2044,1078.469
North Macedonia,2045,1063.653
North Macedonia,2046,1048.34
North Macedonia,2047,1033.208
North Macedonia,2048,1018.224
North Macedonia,2049,1003.363
North Macedonia,2050,988.625
North Macedonia,2051,973.666
North Macedonia,2052,959.039
North Macedonia,2053,944.937
North Macedonia,2054,931.68
North Macedonia,2055,919.45
North Macedonia,2056,908.063
North Macedonia,2057,897.82
North Macedonia,2058,888.454
North Macedonia,2059,879.547
North Macedonia,2060,870.821
North Macedonia,2061,862.218
North Macedonia,2062,853.84
North Macedonia,2063,845.751
North Macedonia,2064,838.063
North Macedonia,2065,830.8
North Macedonia,2066,823.827
North Macedonia,2067,817.311
North Macedonia,2068,810.974
North Macedonia,2069,804.409
North Macedonia,2070,797.336
North Macedonia,2071,789.714
North Macedonia,2072,781.717
North Macedonia,2073,773.475
North Macedonia,2074,765.158
North Macedonia,2075,756.878
North Macedonia,2076,748.378
North Macedonia,2077,740.049
North Macedonia,2078,731.906
North Macedonia,2079,723.953
North Macedonia,2080,716.16
North Macedonia,2081,708.373
North Macedonia,2082,700.966
North Macedonia,2083,693.872
North Macedonia,2084,686.999
North Macedonia,2085,680.282
North Macedonia,2086,673.655
North Macedonia,2087,667.365
North Macedonia,2088,661.353
North Macedonia,2089,655.523
North Macedonia,2090,649.8
North Macedonia,2091,644.428
North Macedonia,2092,639.299
North Macedonia,2093,634.307
North Macedonia,2094,629.383
North Macedonia,2095,624.452
North Macedonia,2096,620.014
North Macedonia,2097,615.673
North Macedonia,2098,611.327
North Macedonia,2099,606.894
North Macedonia,2100,602.24
Portugal,2020,5871.092
Portugal,2021,5824.431
Portugal,2022,5775.412
Portugal,2023,5724.378
Portugal,2024,5672.438
Portugal,2025,5619.972
Portugal,2026,5567.506
Portugal,2027,5516.007
Portugal,2028,5463.113
Portugal,2029,5405.401
Portugal,2030,5340.826
Portugal,2031,5273.213
Portugal,2032,5200.349
Portugal,2033,5123.897
Portugal,2034,5046.773
Portugal,2035,4970.878
Portugal,2036,4899.52
Portugal,2037,4830.483
Portugal,2038,4764.146
Portugal,2039,4700.815
Portugal,2040,4640.701
Portugal,2041,4587.811
Portugal,2042,4539.447
Portugal,2043,4495.224
Portugal,2044,4454.448
Portugal,2045,4416.23
Portugal,2046,4384.894
Portugal,2047,4357.018
Portugal,2048,4331.261
Portugal,2049,4305.939
Portugal,2050,4279.682
Portugal,2051,4257.524
Portugal,2052,4235.303
Portugal,2053,4212.08
Portugal,2054,4186.838
Portugal,2055,4158.699
Portugal,2056,4132.753
Portugal,2057,4105.088
Portugal,2058,4075.61
Portugal,2059,4044.229
Portugal,2060,4010.581
Portugal,2061,3980.192
Portugal,2062,3949.387
Portugal,2063,3917.613
Portugal,2064,3884.648
Portugal,2065,3850.398
Portugal,2066,3819.807
Portugal,2067,3789.995
Portugal,2068,3761.016
Portugal,2069,3732.707
Portugal,2070,3704.395
Portugal,2071,3680.446
Portugal,2072,3658.754
Portugal,2073,3638.453
Portugal,2074,3618.684
Portugal,2075,3598.61
Portugal,2076,3583.784
Portugal,2077,3570.719
Portugal,2078,3558.186
Portugal,2079,3544.887
Portugal,2080,3529.833
Portugal,2081,3519.957
Portugal,2082,3509.826
Portugal,2083,3498.738
Portugal,2084,3486.176
Portugal,2085,3471.61
Portugal,2086,3462.401
Portugal,2087,3452.602
Portugal,2088,3441.604
Portugal,2089,3428.703
Portugal,2090,3413.143
Portugal,2091,3402.437
Portugal,2092,3390.933
Portugal,2093,3378.12
Portugal,2094,3363.423
Portugal,2095,3346.093
Portugal,2096,3333.545
Portugal,2097,3320.916
Portugal,2098,3307.528
Portugal,2099,3292.595
Portugal,2100,3275.286
Serbia,2020,5181.62
Serbia,2021,5149.918
Serbia,2022,5119.657
Serbia,2023,5089.67
Serbia,2024,5058.29
Serbia,2025,5024.796
Serbia,2026,4987.413
Serbia,2027,4947.67
Serbia,2028,4906.007
Serbia,2029,4863.464
Serbia,2030,4820.329
Serbia,2031,4772.622
Serbia,2032,4724.65
Serbia,2033,4676.188
Serbia,2034,4626.597
Serbia,2035,4575.506
Serbia,2036,4520.199
Serbia,2037,4464.022
Serbia,2038,4407.567
Serbia,2039,4351.994
Serbia,2040,4297.966
Serbia,2041,4241.726
Serbia,2042,4187.755
Serbia,2043,4135.003
Serbia,2044,4081.694
Serbia,2045,4026.694
Serbia,2046,3966.489
Serbia,2047,3905.367
Serbia,2048,3844.36
Serbia,2049,3785.05
Serbia,2050,3728.26
Serbia,2051,3671.366
Serbia,2052,3617.223
Serbia,2053,3565.466
Serbia,2054,3515.561
Serbia,2055,3467.137
Serbia,2056,3419.375
Serbia,2057,3373.565
Serbia,2058,3329.172
Serbia,2059,3285.406
Serbia,2060,3241.644
Serbia,2061,3197.292
Serbia,2062,3153.382
Serbia,2063,3109.866
Serbia,2064,3066.701
Serbia,2065,3023.825
Serbia,2066,2980.831
Serbia,2067,2938.378
Serbia,2068,2896.868
Serbia,2069,2856.864
Serbia,2070,2818.579
Serbia,2071,2781.75
Serbia,2072,2747.16
Serbia,2073,2714.061
Serbia,2074,2681.29
Serbia,2075,2648.005
Serbia,2076,2614.538
Serbia,2077,2581.194
Serbia,2078,2548.072
Serbia,2079,2515.506
Serbia,2080,2483.649
Serbia,2081,2452.814
Serbia,2082,2423.088
Serbia,2083,2394.327
Serbia,2084,2366.177
Serbia,2085,2338.208
Serbia,2086,2311.155
Serbia,2087,2284.941
Serbia,2088,2259.164
Serbia,2089,2233.404
Serbia,2090,2207.281
Serbia,2091,2182.324
Serbia,2092,2157.612
Serbia,2093,2132.912
Serbia,2094,2107.998
Serbia,2095,2082.604
Serbia,2096,2058.574
Serbia,2097,2034.603
Serbia,2098,2010.56
Serbia,2099,1986.298
Serbia,2100,1961.625
Slovenia,2020,1187.541
Slovenia,2021,1177.678
Slovenia,2022,1168.467
Slovenia,2023,1159.88
Slovenia,2024,1151.722
Slovenia,2025,1143.792
Slovenia,2026,1135.894
Slovenia,2027,1128.419
Slovenia,2028,1121.22
Slovenia,2029,1114.09
Slovenia,2030,1106.865
Slovenia,2031,1099.994
Slovenia,2032,1093.157
Slovenia,2033,1085.951
Slovenia,2034,1077.852
Slovenia,2035,1068.514
Slovenia,2036,1058.577
Slovenia,2037,1047.65
Slovenia,2038,1035.971
Slovenia,2039,1023.972
Slovenia,2040,1011.908
Slovenia,2041,1000.542
Slovenia,2042,989.443
Slovenia,2043,978.543
Slovenia,2044,967.803
Slovenia,2045,957.235
Slovenia,2046,947.577
Slovenia,2047,938.468
Slovenia,2048,930.1
Slovenia,2049,922.686
Slovenia,2050,916.221
Slovenia,2051,911.365
Slovenia,2052,907.766
Slovenia,2053,905.1
Slovenia,2054,902.963
Slovenia,2055,901.054
Slovenia,2056,900.265
Slovenia,2057,899.883
Slovenia,2058,899.769
Slovenia,2059,899.816
Slovenia,2060,899.803
Slovenia,2061,900.62
Slovenia,2062,901.564
Slovenia,2063,902.268
Slovenia,2064,902.16
Slovenia,2065,900.822
Slovenia,2066,899.354
Slovenia,2067,897.031
Slovenia,2068,893.8
Slovenia,2069,889.782
Slovenia,2070,885.047
Slovenia,2071,880.653
Slovenia,2072,875.924
Slovenia,2073,870.991
Slovenia,2074,865.96
Slovenia,2075,860.805
Slovenia,2076,856.48
Slovenia,2077,852.604
Slovenia,2078,848.958
Slovenia,2079,845.354
Slovenia,2080,841.602
Slovenia,2081,838.867
Slovenia,2082,836.488
Slovenia,2083,834.344
Slovenia,2084,832.311
Slovenia,2085,830.218
Slovenia,2086,829.364
Slovenia,2087,828.812
Slovenia,2088,828.311
Slovenia,2089,827.641
Slovenia,2090,826.633
Slovenia,2091,826.806
Slovenia,2092,826.905
Slovenia,2093,826.758
Slovenia,2094,826.189
Slovenia,2095,824.997
Slovenia,2096,824.882
Slovenia,2097,824.429
Slovenia,2098,823.453
Slovenia,2099,821.812
Slovenia,2100,819.35
Spain,2020,27742.541
Spain,2021,27571.438
Spain,2022,27405.549
Spain,2023,27238.046
Spain,2024,27055.095
Spain,2025,26848.474
Spain,2026,26628.546
Spain,2027,26395.212
Spain,2028,26142.209
Spain,2029,25863.703
Spain,2030,25555.486
Spain,2031,25242.939
Spain,2032,24907.681
Spain,2033,24548.518
Spain,2034,24167.08
Spain,2035,23766.764
Spain,2036,23373.314
Spain,2037,22967.438
Spain,2038,22560.469
Spain,2039,22167.069
Spain,2040,21795.681
Spain,2041,21472.876
Spain,2042,21178.843
Spain,2043,20910.655
Spain,2044,20663.194
Spain,2045,20432.027
Spain,2046,20252.383
Spain,2047,20096.182
Spain,2048,19955.32
Spain,2049,19820.182
Spain,2050,19684.114
Spain,2051,19584.413
Spain,2052,19487.67
Spain,2053,19391.804
Spain,2054,19294.279
Spain,2055,19191.131
Spain,2056,19119.989
Spain,2057,19046.591
Spain,2058,18968.799
Spain,2059,18884.548
Spain,2060,18789.786
Spain,2061,18724.536
Spain,2062,18659.172
Spain,2063,18582.48
Spain,2064,18480.125
Spain,2065,18343.03
Spain,2066,18212.443
Spain,2067,18059.273
Spain,2068,17889.359
Spain,2069,17713.553
Spain,2070,17537.073
Spain,2071,17392.36
Spain,2072,17259.933
Spain,2073,17135.924
Spain,2074,17013.231
Spain,2075,16884.224
Spain,2076,16785.127
Spain,2077,16696.512
Spain,2078,16610.587
Spain,2079,16520.663
Spain,2080,16422.851
Spain,2081,16359.385
Spain,2082,16298.441
Spain,2083,16235.576
Spain,2084,16167.967
Spain,2085,16093.604
Spain,2086,16054.703
Spain,2087,16016.125
Spain,2088,15974.599
Spain,2089,15925.932
Spain,2090,15865.573
Spain,2091,15838.083
Spain,2092,15806.972
Spain,2093,15768.257
Spain,2094,15717.855
Spain,2095,15651.614
Spain,2096,15617.519
Spain,2097,15578.212
Spain,2098,15529.496
Spain,2099,15466.385
Spain,2100,15383.812
"Europe, Western",2020,111879.931
"Europe, Western",2021,111323.541
"Europe, Western",2022,110638.922
"Europe, Western",2023,109863.748
"Europe, Western",2024,109054.126
"Europe, Western",2025,108251.511
"Europe, Western",2026,107506.426
"Europe, Western",2027,106782.638
"Europe, Western",2028,106099.703
"Europe, Western",2029,105484.62
"Europe, Western",2030,104950.912
"Europe, Western",2031,104542.522
"Europe, Western",2032,104233.766
"Europe, Western",2033,103999.626
"Europe, Western",2034,103798.524
"Europe, Western",2035,103596.116
"Europe, Western",2036,103473.777
"Europe, Western",2037,103371.314
"Europe, Western",2038,103253.126
"Europe, Western",2039,103081.081
"Europe, Western",2040,102832.523
"Europe, Western",2041,102604.553
"Europe, Western",2042,102317.91
"Europe, Western",2043,101979.264
"Europe, Western",2044,101599.32
"Europe, Western",2045,101179.541
"Europe, Western",2046,100825.613
"Europe, Western",2047,100454.954
"Europe, Western",2048,100069.495
"Europe, Western",2049,99677.985
"Europe, Western",2050,99284.248
"Europe, Western",2051,99000.714
"Europe, Western",2052,98748.076
"Europe, Western",2053,98509.031
"Europe, Western",2054,98260.001
"Europe, Western",2055,97982.196
"Europe, Western",2056,97777.71
"Europe, Western",2057,97583.072
"Europe, Western",2058,97388.385
"Europe, Western",2059,97181.989
"Europe, Western",2060,96949.252
"Europe, Western",2061,96793.105
"Europe, Western",2062,96647.731
"Europe, Western",2063,96499.719
"Europe, Western",2064,96335.086
"Europe, Western",2065,96138.357
"Europe, Western",2066,96042.624
"Europe, Western",2067,95952.823
"Europe, Western",2068,95846.065
"Europe, Western",2069,95702.398
"Europe, Western",2070,95509.292
"Europe, Western",2071,95428.676
"Europe, Western",2072,95331.333
"Europe, Western",2073,95203.707
"Europe, Western",2074,95034.724
"Europe, Western",2075,94815.283
"Europe, Western",2076,94703.92
"Europe, Western",2077,94575.388
"Europe, Western",2078,94424.812
"Europe, Western",2079,94243.652
"Europe, Western",2080,94016.611
"Europe, Western",2081,93904.705
"Europe, Western",2082,93792.689
"Europe, Western",2083,93664.036
"Europe, Western",2084,93500.976
"Europe, Western",2085,93286.282
"Europe, Western",2086,93205.33
"Europe, Western",2087,93121.627
"Europe, Western",2088,93015.041
"Europe, Western",2089,92869.344
"Europe, Western",2090,92672.125
"Europe, Western",2091,92617.411
"Europe, Western",2092,92555.514
"Europe, Western",2093,92471.756
"Europe, Western",2094,92349.638
"Europe, Western",2095,92171.672
"Europe, Western",2096,92140.412
"Europe, Western",2097,92099.134
"Europe, Western",2098,92029.199
"Europe, Western",2099,91912.664
"Europe, Western",2100,91732.745
Austria,2020,5396.428
Austria,2021,5367.733
Austria,2022,5328.856
Austria,2023,5282.375
Austria,2024,5232.043
Austria,2025,5181.05
Austria,2026,5133.731
Austria,2027,5086.628
Austria,2028,5041.552
Austria,2029,5001.057
Austria,2030,4966.571
Austria,2031,4939.765
Austria,2032,4919.694
Austria,2033,4904.998
Austria,2034,4893.35
Austria,2035,4882.92
Austria,2036,4876.33
Austria,2037,4872.007
Austria,2038,4867.702
Austria,2039,4860.31
Austria,2040,4847.62
Austria,2041,4833.724
Austria,2042,4815.087
Austria,2043,4792.189
Austria,2044,4766.554
Austria,2045,4739.157
Austria,2046,4715.482
Austria,2047,4691.13
Austria,2048,4665.2
Austria,2049,4636.494
Austria,2050,4604.426
Austria,2051,4574.849
Austria,2052,4543.623
Austria,2053,4512.006
Austria,2054,4481.955
Austria,2055,4454.445
Austria,2056,4433.593
Austria,2057,4417.087
Austria,2058,4403.716
Austria,2059,4391.682
Austria,2060,4379.595
Austria,2061,4371.733
Austria,2062,4365.825
Austria,2063,4361.169
Austria,2064,4357.083
Austria,2065,4352.698
Austria,2066,4353.593
Austria,2067,4355.58
Austria,2068,4357.386
Austria,2069,4357.878
Austria,2070,4356.282
Austria,2071,4360.308
Austria,2072,4363.528
Austria,2073,4364.833
Austria,2074,4363.179
Austria,2075,4357.803
Austria,2076,4356.195
Austria,2077,4352.472
Austria,2078,4346.603
Austria,2079,4338.453
Austria,2080,4327.407
Austria,2081,4321.014
Austria,2082,4314.164
Austria,2083,4305.997
Austria,2084,4295.97
Austria,2085,4283.676
Austria,2086,4276.975
Austria,2087,4270.656
Austria,2088,4264.191
Austria,2089,4256.873
Austria,2090,4247.697
Austria,2091,4245.086
Austria,2092,4243.372
Austria,2093,4241.276
Austria,2094,4237.802
Austria,2095,4232.346
Austria,2096,4234.6
Austria,2097,4236.862
Austria,2098,4238.362
Austria,2099,4238.337
Austria,2100,4235.919
Belgium,2020,6648.044
Belgium,2021,6634.052
Belgium,2022,6616.444
Belgium,2023,6597.207
Belgium,2024,6578.754
Belgium,2025,6562.459
Belgium,2026,6547.363
Belgium,2027,6536.338
Belgium,2028,6527.745
Belgium,2029,6519.249
Belgium,2030,6509.402
Belgium,2031,6502.285
Belgium,2032,6494.675
Belgium,2033,6486.435
Belgium,2034,6477.789
Belgium,2035,6468.582
Belgium,2036,6463.638
Belgium,2037,6458.683
Belgium,2038,6452.686
Belgium,2039,6444.511
Belgium,2040,6433.534
Belgium,2041,6424.99
Belgium,2042,6414.828
Belgium,2043,6403.223
Belgium,2044,6390.305
Belgium,2045,6375.715
Belgium,2046,6365.051
Belgium,2047,6354.682
Belgium,2048,6343.585
Belgium,2049,6330.764
Belgium,2050,6315.734
Belgium,2051,6305.51
Belgium,2052,6294.546
Belgium,2053,6283.668
Belgium,2054,6274.117
Belgium,2055,6266.23
Belgium,2056,6265.613
Belgium,2057,6268.19
Belgium,2058,6272.441
Belgium,2059,6276.21
Belgium,2060,6277.686
Belgium,2061,6283.541
Belgium,2062,6289.369
Belgium,2063,6293.535
Belgium,2064,6294.222
Belgium,2065,6290.126
Belgium,2066,6289.534
Belgium,2067,6285.982
Belgium,2068,6279.264
Belgium,2069,6269.65
Belgium,2070,6257.122
Belgium,2071,6250.49
Belgium,2072,6243.053
Belgium,2073,6234.352
Belgium,2074,6224.056
Belgium,2075,6211.75
Belgium,2076,6207.461
Belgium,2077,6203.638
Belgium,2078,6199.329
Belgium,2079,6193.374
Belgium,2080,6184.608
Belgium,2081,6183.376
Belgium,2082,6182.107
Belgium,2083,6179.871
Belgium,2084,6175.866
Belgium,2085,6169.319
Belgium,2086,6171.481
Belgium,2087,6173.636
Belgium,2088,6174.915
Belgium,2089,6174.296
Belgium,2090,6170.485
Belgium,2091,6175.747
Belgium,2092,6180.757
Belgium,2093,6183.904
Belgium,2094,6183.719
Belgium,2095,6179.129
Belgium,2096,6184.393
Belgium,2097,6187.843
Belgium,2098,6188.594
Belgium,2099,6185.83
Belgium,2100,6178.564
France,2020,36230.592
France,2021,36183.856
France,2022,36124.683
France,2023,36057.547
France,2024,35991.379
France,2025,35929.268
France,2026,35865.145
France,2027,35817.29
France,2028,35772.189
France,2029,35708.62
France,2030,35615.56
France,2031,35531.036
France,2032,35420.242
France,2033,35295.46
France,2034,35178.296
France,2035,35080.131
France,2036,35034.959
France,2037,35011.478
France,2038,34994.211
France,2039,34961.167
France,2040,34900.338
