country,year,value
Thailand,2053,848.093
Thailand,2054,868.993
Thailand,2055,884.488
Thailand,2056,890.536
Thailand,2057,890.505
Thailand,2058,891.372
Thailand,2059,892.55
Thailand,2060,887.72
Thailand,2061,874.692
Thailand,2062,856.937
Thailand,2063,838.925
Thailand,2064,819.308
Thailand,2065,803.189
Thailand,2066,793.373
Thailand,2067,787.885
Thailand,2068,781.207
Thailand,2069,774.246
Thailand,2070,766.504
Thailand,2071,757.432
Thailand,2072,747.885
Thailand,2073,738.729
Thailand,2074,729.462
Thailand,2075,720.513
Thailand,2076,712.539
Thailand,2077,705.21
Thailand,2078,697.719
Thailand,2079,690.188
Thailand,2080,681.654
Thailand,2081,672.178
Thailand,2082,662.092
Thailand,2083,652.176
Thailand,2084,642.143
Thailand,2085,632.63
Thailand,2086,624.445
Thailand,2087,617.184
Thailand,2088,609.992
Thailand,2089,602.841
Thailand,2090,596.1
Thailand,2091,590.338
Thailand,2092,585.342
Thailand,2093,580.476
Thailand,2094,575.586
Thailand,2095,570.837
Thailand,2096,566.823
Thailand,2097,563.258
Thailand,2098,559.762
Thailand,2099,556.251
Thailand,2100,552.274
Timor,2020,6.077
Timor,2021,6.346
Timor,2022,6.603
Timor,2023,6.89
Timor,2024,7.189
Timor,2025,7.463
Timor,2026,7.682
Timor,2027,7.876
Timor,2028,8.052
Timor,2029,8.192
Timor,2030,8.388
Timor,2031,8.626
Timor,2032,8.899
Timor,2033,9.185
Timor,2034,9.564
Timor,2035,9.615
Timor,2036,9.124
Timor,2037,8.379
Timor,2038,7.745
Timor,2039,7.098
Timor,2040,6.939
Timor,2041,7.481
Timor,2042,8.476
Timor,2043,9.418
Timor,2044,10.413
Timor,2045,11.281
Timor,2046,11.854
Timor,2047,12.306
Timor,2048,12.832
Timor,2049,13.368
Timor,2050,14.023
Timor,2051,14.796
Timor,2052,15.671
Timor,2053,16.536
Timor,2054,17.448
Timor,2055,18.153
Timor,2056,18.466
Timor,2057,18.603
Timor,2058,18.775
Timor,2059,18.891
Timor,2060,19.278
Timor,2061,20.025
Timor,2062,21.012
Timor,2063,21.921
Timor,2064,22.85
Timor,2065,23.473
Timor,2066,23.544
Timor,2067,23.329
Timor,2068,23.205
Timor,2069,23.137
Timor,2070,23.037
Timor,2071,22.836
Timor,2072,22.657
Timor,2073,22.496
Timor,2074,22.285
Timor,2075,22.485
Timor,2076,23.233
Timor,2077,24.361
Timor,2078,25.436
Timor,2079,26.555
Timor,2080,27.433
Timor,2081,27.835
Timor,2082,27.995
Timor,2083,28.214
Timor,2084,28.429
Timor,2085,28.642
Timor,2086,28.811
Timor,2087,28.995
Timor,2088,29.145
Timor,2089,29.273
Timor,2090,29.36
Timor,2091,29.327
Timor,2092,29.268
Timor,2093,29.209
Timor,2094,29.149
Timor,2095,29.075
Timor,2096,28.93
Timor,2097,28.791
Timor,2098,28.664
Timor,2099,28.544
Timor,2100,28.448
Vietnam,2020,872.612
Vietnam,2021,901.082
Vietnam,2022,925.111
Vietnam,2023,949.232
Vietnam,2024,973.046
Vietnam,2025,994.023
Vietnam,2026,1010.123
Vietnam,2027,1023.804
Vietnam,2028,1036.986
Vietnam,2029,1049.417
Vietnam,2030,1065.922
Vietnam,2031,1085.504
Vietnam,2032,1109.277
Vietnam,2033,1133.111
Vietnam,2034,1157.97
Vietnam,2035,1179.321
Vietnam,2036,1193.627
Vietnam,2037,1204.821
Vietnam,2038,1217.282
Vietnam,2039,1229.946
Vietnam,2040,1247.542
Vietnam,2041,1269.823
Vietnam,2042,1296.985
Vietnam,2043,1323.157
Vietnam,2044,1348.311
Vietnam,2045,1374.678
Vietnam,2046,1400.401
Vietnam,2047,1426.682
Vietnam,2048,1449.444
Vietnam,2049,1466.862
Vietnam,2050,1485.267
Vietnam,2051,1504.588
Vietnam,2052,1522.591
Vietnam,2053,1537.433
Vietnam,2054,1555.285
Vietnam,2055,1540.405
Vietnam,2056,1475.704
Vietnam,2057,1382.757
Vietnam,2058,1295.61
Vietnam,2059,1206.751
Vietnam,2060,1140.448
Vietnam,2061,1110.197
Vietnam,2062,1105.098
Vietnam,2063,1097.212
Vietnam,2064,1089.882
Vietnam,2065,1093.38
Vietnam,2066,1108.798
Vietnam,2067,1133.419
Vietnam,2068,1160.711
Vietnam,2069,1191.387
Vietnam,2070,1218.557
Vietnam,2071,1237.548
Vietnam,2072,1252.36
Vietnam,2073,1268.156
Vietnam,2074,1282.584
Vietnam,2075,1298.241
Vietnam,2076,1315.739
Vietnam,2077,1333.866
Vietnam,2078,1349.752
Vietnam,2079,1365.3
Vietnam,2080,1369.606
Vietnam,2081,1356.853
Vietnam,2082,1334.128
Vietnam,2083,1311.379
Vietnam,2084,1285.864
Vietnam,2085,1264.979
Vietnam,2086,1252.645
Vietnam,2087,1245.875
Vietnam,2088,1237.102
Vietnam,2089,1228.643
Vietnam,2090,1214.951
Vietnam,2091,1193.228
Vietnam,2092,1167.473
Vietnam,2093,1143.46
Vietnam,2094,1119.482
Vietnam,2095,1100.853
Vietnam,2096,1091.2
Vietnam,2097,1087.568
Vietnam,2098,1083.786
Vietnam,2099,1080.472
Vietnam,2100,1080.267
Latin America and the Caribbean,2020,5218.03
Latin America and the Caribbean,2021,5393.03
Latin America and the Caribbean,2022,5590.752
Latin America and the Caribbean,2023,5784.97
Latin America and the Caribbean,2024,5983.378
Latin America and the Caribbean,2025,6157.032
Latin America and the Caribbean,2026,6275.155
Latin America and the Caribbean,2027,6370.176
Latin America and the Caribbean,2028,6473.875
Latin America and the Caribbean,2029,6582.048
Latin America and the Caribbean,2030,6690.746
Latin America and the Caribbean,2031,6786.211
Latin America and the Caribbean,2032,6886.211
Latin America and the Caribbean,2033,6989.243
Latin America and the Caribbean,2034,7093.681
Latin America and the Caribbean,2035,7215.177
Latin America and the Caribbean,2036,7345.352
Latin America and the Caribbean,2037,7493.476
Latin America and the Caribbean,2038,7641.977
Latin America and the Caribbean,2039,7790.607
Latin America and the Caribbean,2040,7945.584
Latin America and the Caribbean,2041,8093.251
Latin America and the Caribbean,2042,8245.549
Latin America and the Caribbean,2043,8398.711
Latin America and the Caribbean,2044,8555.465
Latin America and the Caribbean,2045,8690.526
Latin America and the Caribbean,2046,8778.44
Latin America and the Caribbean,2047,8847.893
Latin America and the Caribbean,2048,8919.139
Latin America and the Caribbean,2049,8984.706
Latin America and the Caribbean,2050,9062.045
Latin America and the Caribbean,2051,9148.034
Latin America and the Caribbean,2052,9247.306
Latin America and the Caribbean,2053,9338.854
Latin America and the Caribbean,2054,9426.216
Latin America and the Caribbean,2055,9496.862
Latin America and the Caribbean,2056,9532.721
Latin America and the Caribbean,2057,9554.023
Latin America and the Caribbean,2058,9574.137
Latin America and the Caribbean,2059,9590.499
Latin America and the Caribbean,2060,9596.264
Latin America and the Caribbean,2061,9581.416
Latin America and the Caribbean,2062,9560.72
Latin America and the Caribbean,2063,9538.722
Latin America and the Caribbean,2064,9515.686
Latin America and the Caribbean,2065,9485.052
Latin America and the Caribbean,2066,9438.97
Latin America and the Caribbean,2067,9392.317
Latin America and the Caribbean,2068,9347.015
Latin America and the Caribbean,2069,9298.24
Latin America and the Caribbean,2070,9268.736
Latin America and the Caribbean,2071,9264.695
Latin America and the Caribbean,2072,9282.914
Latin America and the Caribbean,2073,9298.246
Latin America and the Caribbean,2074,9312.786
Latin America and the Caribbean,2075,9321.798
Latin America and the Caribbean,2076,9317.857
Latin America and the Caribbean,2077,9310.499
Latin America and the Caribbean,2078,9304.171
Latin America and the Caribbean,2079,9296.725
Latin America and the Caribbean,2080,9278.092
Latin America and the Caribbean,2081,9243.569
Latin America and the Caribbean,2082,9202.311
Latin America and the Caribbean,2083,9159.593
Latin America and the Caribbean,2084,9112.858
Latin America and the Caribbean,2085,9061.942
Latin America and the Caribbean,2086,9008.428
Latin America and the Caribbean,2087,8956.504
Latin America and the Caribbean,2088,8902.45
Latin America and the Caribbean,2089,8844.781
Latin America and the Caribbean,2090,8786.49
Latin America and the Caribbean,2091,8731.067
Latin America and the Caribbean,2092,8680.119
Latin America and the Caribbean,2093,8628.303
Latin America and the Caribbean,2094,8574.791
Latin America and the Caribbean,2095,8518.311
Latin America and the Caribbean,2096,8461.606
Latin America and the Caribbean,2097,8406.887
Latin America and the Caribbean,2098,8352.64
Latin America and the Caribbean,2099,8296.855
Latin America and the Caribbean,2100,8240.953
Caribbean,2020,360.866
Caribbean,2021,380.081
Caribbean,2022,405.843
Caribbean,2023,430.239
Caribbean,2024,455.219
Caribbean,2025,473.53
Caribbean,2026,479.87
Caribbean,2027,479.729
Caribbean,2028,480.426
Caribbean,2029,480.256
Caribbean,2030,480.839
Caribbean,2031,482.544
Caribbean,2032,485.286
Caribbean,2033,487.582
Caribbean,2034,491.152
Caribbean,2035,489.774
Caribbean,2036,479.181
Caribbean,2037,464.781
Caribbean,2038,452.155
Caribbean,2039,439.07
Caribbean,2040,434.995
Caribbean,2041,443.36
Caribbean,2042,460.507
Caribbean,2043,476.447
Caribbean,2044,492.735
Caribbean,2045,507.667
Caribbean,2046,518.194
Caribbean,2047,526.839
Caribbean,2048,536.569
Caribbean,2049,547.226
Caribbean,2050,554.375
Caribbean,2051,555.015
Caribbean,2052,552.526
Caribbean,2053,550.391
Caribbean,2054,547.75
Caribbean,2055,546.753
Caribbean,2056,547.401
Caribbean,2057,550.051
Caribbean,2058,552.316
Caribbean,2059,554.728
Caribbean,2060,556.422
Caribbean,2061,555.587
Caribbean,2062,554.317
Caribbean,2063,553.572
Caribbean,2064,552.994
Caribbean,2065,552.997
Caribbean,2066,552.754
Caribbean,2067,553.358
Caribbean,2068,553.972
Caribbean,2069,554.415
Caribbean,2070,555.475
Caribbean,2071,556.409
Caribbean,2072,558.017
Caribbean,2073,559.587
Caribbean,2074,561.412
Caribbean,2075,561.338
Caribbean,2076,557.399
Caribbean,2077,551.904
Caribbean,2078,546.832
Caribbean,2079,541.646
Caribbean,2080,537.559
Caribbean,2081,534.322
Caribbean,2082,532.526
Caribbean,2083,530.665
Caribbean,2084,528.957
Caribbean,2085,526.952
Caribbean,2086,523.513
Caribbean,2087,520.031
Caribbean,2088,516.895
Caribbean,2089,513.878
Caribbean,2090,511.131
Caribbean,2091,508.056
Caribbean,2092,505.497
Caribbean,2093,503.078
Caribbean,2094,500.752
Caribbean,2095,498.376
Caribbean,2096,495.247
Caribbean,2097,492.298
Caribbean,2098,489.512
Caribbean,2099,486.769
Caribbean,2100,483.965
Antigua and Barbuda,2020,0.928
Antigua and Barbuda,2021,0.975
Antigua and Barbuda,2022,1.025
Antigua and Barbuda,2023,1.073
Antigua and Barbuda,2024,1.121
Antigua and Barbuda,2025,1.162
Antigua and Barbuda,2026,1.192
Antigua and Barbuda,2027,1.214
Antigua and Barbuda,2028,1.236
Antigua and Barbuda,2029,1.257
Antigua and Barbuda,2030,1.272
Antigua and Barbuda,2031,1.277
Antigua and Barbuda,2032,1.278
Antigua and Barbuda,2033,1.279
Antigua and Barbuda,2034,1.277
Antigua and Barbuda,2035,1.276
Antigua and Barbuda,2036,1.272
Antigua and Barbuda,2037,1.268
Antigua and Barbuda,2038,1.263
Antigua and Barbuda,2039,1.258
Antigua and Barbuda,2040,1.256
Antigua and Barbuda,2041,1.258
Antigua and Barbuda,2042,1.264
Antigua and Barbuda,2043,1.27
Antigua and Barbuda,2044,1.278
Antigua and Barbuda,2045,1.283
Antigua and Barbuda,2046,1.282
Antigua and Barbuda,2047,1.28
Antigua and Barbuda,2048,1.279
Antigua and Barbuda,2049,1.279
Antigua and Barbuda,2050,1.282
Antigua and Barbuda,2051,1.29
Antigua and Barbuda,2052,1.3
Antigua and Barbuda,2053,1.311
Antigua and Barbuda,2054,1.318
Antigua and Barbuda,2055,1.33
Antigua and Barbuda,2056,1.345
Antigua and Barbuda,2057,1.363
Antigua and Barbuda,2058,1.38
Antigua and Barbuda,2059,1.397
Antigua and Barbuda,2060,1.402
Antigua and Barbuda,2061,1.386
Antigua and Barbuda,2062,1.358
Antigua and Barbuda,2063,1.333
Antigua and Barbuda,2064,1.308
Antigua and Barbuda,2065,1.287
Antigua and Barbuda,2066,1.272
Antigua and Barbuda,2067,1.262
Antigua and Barbuda,2068,1.253
Antigua and Barbuda,2069,1.243
Antigua and Barbuda,2070,1.242
Antigua and Barbuda,2071,1.255
Antigua and Barbuda,2072,1.279
Antigua and Barbuda,2073,1.302
Antigua and Barbuda,2074,1.325
Antigua and Barbuda,2075,1.344
Antigua and Barbuda,2076,1.355
Antigua and Barbuda,2077,1.359
Antigua and Barbuda,2078,1.365
Antigua and Barbuda,2079,1.372
Antigua and Barbuda,2080,1.373
Antigua and Barbuda,2081,1.367
Antigua and Barbuda,2082,1.355
Antigua and Barbuda,2083,1.344
Antigua and Barbuda,2084,1.332
Antigua and Barbuda,2085,1.32
Antigua and Barbuda,2086,1.311
Antigua and Barbuda,2087,1.304
Antigua and Barbuda,2088,1.297
Antigua and Barbuda,2089,1.288
Antigua and Barbuda,2090,1.279
Antigua and Barbuda,2091,1.269
Antigua and Barbuda,2092,1.259
Antigua and Barbuda,2093,1.25
Antigua and Barbuda,2094,1.24
Antigua and Barbuda,2095,1.231
Antigua and Barbuda,2096,1.226
Antigua and Barbuda,2097,1.223
Antigua and Barbuda,2098,1.221
Antigua and Barbuda,2099,1.217
Antigua and Barbuda,2100,1.215
Aruba,2020,1.533
Aruba,2021,1.586
Aruba,2022,1.648
Aruba,2023,1.705
Aruba,2024,1.763
Aruba,2025,1.785
Aruba,2026,1.753
Aruba,2027,1.689
Aruba,2028,1.627
Aruba,2029,1.561
Aruba,2030,1.51
Aruba,2031,1.482
Aruba,2032,1.468
Aruba,2033,1.45
Aruba,2034,1.429
Aruba,2035,1.408
Aruba,2036,1.38
Aruba,2037,1.35
Aruba,2038,1.323
Aruba,2039,1.298
Aruba,2040,1.27
Aruba,2041,1.235
Aruba,2042,1.197
Aruba,2043,1.165
Aruba,2044,1.141
Aruba,2045,1.113
Aruba,2046,1.078
Aruba,2047,1.045
Aruba,2048,1.016
Aruba,2049,0.982
Aruba,2050,0.993
Aruba,2051,1.068
Aruba,2052,1.182
Aruba,2053,1.29
Aruba,2054,1.403
Aruba,2055,1.483
Aruba,2056,1.506
Aruba,2057,1.494
Aruba,2058,1.489
Aruba,2059,1.484
Aruba,2060,1.476
Aruba,2061,1.466
Aruba,2062,1.455
Aruba,2063,1.439
Aruba,2064,1.418
Aruba,2065,1.4
Aruba,2066,1.391
Aruba,2067,1.386
Aruba,2068,1.379
Aruba,2069,1.376
Aruba,2070,1.357
Aruba,2071,1.309
Aruba,2072,1.248
Aruba,2073,1.191
Aruba,2074,1.131
Aruba,2075,1.098
Aruba,2076,1.104
Aruba,2077,1.137
Aruba,2078,1.165
Aruba,2079,1.198
Aruba,2080,1.223
Aruba,2081,1.235
Aruba,2082,1.239
Aruba,2083,1.248
Aruba,2084,1.257
Aruba,2085,1.267
Aruba,2086,1.277
Aruba,2087,1.289
Aruba,2088,1.299
Aruba,2089,1.307
Aruba,2090,1.314
Aruba,2091,1.319
Aruba,2092,1.321
Aruba,2093,1.322
Aruba,2094,1.323
Aruba,2095,1.318
Aruba,2096,1.308
Aruba,2097,1.294
Aruba,2098,1.28
Aruba,2099,1.266
Aruba,2100,1.25
Bahamas,2020,3.495
Bahamas,2021,3.705
Bahamas,2022,3.93
Bahamas,2023,4.155
Bahamas,2024,4.389
Bahamas,2025,4.552
Bahamas,2026,4.598
Bahamas,2027,4.581
Bahamas,2028,4.571
Bahamas,2029,4.542
Bahamas,2030,4.576
Bahamas,2031,4.695
Bahamas,2032,4.869
Bahamas,2033,5.023
Bahamas,2034,5.181
Bahamas,2035,5.265
Bahamas,2036,5.221
Bahamas,2037,5.11
Bahamas,2038,5.015
Bahamas,2039,4.92
Bahamas,2040,4.858
Bahamas,2041,4.837
Bahamas,2042,4.853
Bahamas,2043,4.869
Bahamas,2044,4.9
Bahamas,2045,4.921
Bahamas,2046,4.907
Bahamas,2047,4.889
Bahamas,2048,4.886
Bahamas,2049,4.876
Bahamas,2050,4.954
Bahamas,2051,5.149
Bahamas,2052,5.422
Bahamas,2053,5.681
Bahamas,2054,5.949
Bahamas,2055,6.149
Bahamas,2056,6.227
Bahamas,2057,6.237
Bahamas,2058,6.261
Bahamas,2059,6.282
Bahamas,2060,6.303
Bahamas,2061,6.313
Bahamas,2062,6.324
Bahamas,2063,6.323
Bahamas,2064,6.304
Bahamas,2065,6.301
Bahamas,2066,6.313
Bahamas,2067,6.337
Bahamas,2068,6.356
Bahamas,2069,6.388
Bahamas,2070,6.345
Bahamas,2071,6.173
Bahamas,2072,5.939
Bahamas,2073,5.722
Bahamas,2074,5.496
Bahamas,2075,5.359
Bahamas,2076,5.354
Bahamas,2077,5.439
Bahamas,2078,5.511
Bahamas,2079,5.589
Bahamas,2080,5.651
Bahamas,2081,5.671
Bahamas,2082,5.672
Bahamas,2083,5.686
Bahamas,2084,5.704
Bahamas,2085,5.723
Bahamas,2086,5.737
Bahamas,2087,5.754
Bahamas,2088,5.769
Bahamas,2089,5.783
Bahamas,2090,5.79
Bahamas,2091,5.78
Bahamas,2092,5.766
Bahamas,2093,5.753
Bahamas,2094,5.738
Bahamas,2095,5.721
Bahamas,2096,5.699
Bahamas,2097,5.68
Bahamas,2098,5.66
Bahamas,2099,5.638
Bahamas,2100,5.622
Barbados,2020,3.731
Barbados,2021,3.795
Barbados,2022,3.839
Barbados,2023,3.881
Barbados,2024,3.921
Barbados,2025,3.924
Barbados,2026,3.881
Barbados,2027,3.807
Barbados,2028,3.731
Barbados,2029,3.639
Barbados,2030,3.588
Barbados,2031,3.606
Barbados,2032,3.661
Barbados,2033,3.706
Barbados,2034,3.754
Barbados,2035,3.759
Barbados,2036,3.702
Barbados,2037,3.606
Barbados,2038,3.517
Barbados,2039,3.422
Barbados,2040,3.362
Barbados,2041,3.367
Barbados,2042,3.408
Barbados,2043,3.44
Barbados,2044,3.478
Barbados,2045,3.486
Barbados,2046,3.448
Barbados,2047,3.383
Barbados,2048,3.326
Barbados,2049,3.264
Barbados,2050,3.234
Barbados,2051,3.255
Barbados,2052,3.307
Barbados,2053,3.353
Barbados,2054,3.401
Barbados,2055,3.431
Barbados,2056,3.433
Barbados,2057,3.416
Barbados,2058,3.402
Barbados,2059,3.384
Barbados,2060,3.376
Barbados,2061,3.393
Barbados,2062,3.424
Barbados,2063,3.444
Barbados,2064,3.461
Barbados,2065,3.455
Barbados,2066,3.421
Barbados,2067,3.364
Barbados,2068,3.31
Barbados,2069,3.255
Barbados,2070,3.187
Barbados,2071,3.107
Barbados,2072,3.02
Barbados,2073,2.933
Barbados,2074,2.841
Barbados,2075,2.775
Barbados,2076,2.749
Barbados,2077,2.749
Barbados,2078,2.748
Barbados,2079,2.749
Barbados,2080,2.749
Barbados,2081,2.747
Barbados,2082,2.744
Barbados,2083,2.744
Barbados,2084,2.744
Barbados,2085,2.745
Barbados,2086,2.748
Barbados,2087,2.752
Barbados,2088,2.754
Barbados,2089,2.754
Barbados,2090,2.751
Barbados,2091,2.748
Barbados,2092,2.742
Barbados,2093,2.734
Barbados,2094,2.724
Barbados,2095,2.708
Barbados,2096,2.691
Barbados,2097,2.669
Barbados,2098,2.647
Barbados,2099,2.622
Barbados,2100,2.595
Cuba,2020,112.08
Cuba,2021,125.224
Cuba,2022,144.707
Cuba,2023,162.539
Cuba,2024,180.824
Cuba,2025,193.357
Cuba,2026,195.983
Cuba,2027,192.84
Cuba,2028,190.363
Cuba,2029,186.88
Cuba,2030,184.551
Cuba,2031,184.494
Cuba,2032,185.494
Cuba,2033,185.544
Cuba,2034,186.298
Cuba,2035,181.404
Cuba,2036,167.697
Cuba,2037,149.32
Cuba,2038,132.352
Cuba,2039,114.994
Cuba,2040,104.233
Cuba,2041,103.625
Cuba,2042,109.716
Cuba,2043,114.734
Cuba,2044,119.573
Cuba,2045,125.406
Cuba,2046,131.828
Cuba,2047,138.488
Cuba,2048,145.561
Cuba,2049,153.572
Cuba,2050,157.16
Cuba,2051,153.887
Cuba,2052,146.486
Cuba,2053,139.62
Cuba,2054,132.133
Cuba,2055,126.95
Cuba,2056,125.689
Cuba,2057,126.921
Cuba,2058,127.418
Cuba,2059,127.915
Cuba,2060,127.416
Cuba,2061,125.096
Cuba,2062,121.857
Cuba,2063,119.078
Cuba,2064,116.503
Cuba,2065,114.086
Cuba,2066,111.934
Cuba,2067,110.164
Cuba,2068,108.387
Cuba,2069,106.362
Cuba,2070,105.618
Cuba,2071,106.856
Cuba,2072,109.282
Cuba,2073,111.473
Cuba,2074,113.833
Cuba,2075,114.629
Cuba,2076,113.018
Cuba,2077,109.866
Cuba,2078,106.992
Cuba,2079,104.024
Cuba,2080,101.429
Cuba,2081,99.611
Cuba,2082,98.336
Cuba,2083,96.893
Cuba,2084,95.39
Cuba,2085,93.903
Cuba,2086,92.512
Cuba,2087,91.233
Cuba,2088,90.003
Cuba,2089,88.779
Cuba,2090,87.626
Cuba,2091,86.683
Cuba,2092,85.867
Cuba,2093,85.09
Cuba,2094,84.334
Cuba,2095,83.589
Cuba,2096,82.954
Cuba,2097,82.379
Cuba,2098,81.805
Cuba,2099,81.207
Cuba,2100,80.528
Curacao,2020,2.234
Curacao,2021,2.301
Curacao,2022,2.373
Curacao,2023,2.437
Curacao,2024,2.506
Curacao,2025,2.533
Curacao,2026,2.49
Curacao,2027,2.41
Curacao,2028,2.334
Curacao,2029,2.251
Curacao,2030,2.19
Curacao,2031,2.17
Curacao,2032,2.176
Curacao,2033,2.174
Curacao,2034,2.177
Curacao,2035,2.153
Curacao,2036,2.081
Curacao,2037,1.985
Curacao,2038,1.9
Curacao,2039,1.813
Curacao,2040,1.761
Curacao,2041,1.763
Curacao,2042,1.802
Curacao,2043,1.838
Curacao,2044,1.88
Curacao,2045,1.912
Curacao,2046,1.918
Curacao,2047,1.913
Curacao,2048,1.916
Curacao,2049,1.918
Curacao,2050,1.94
Curacao,2051,1.991
Curacao,2052,2.061
Curacao,2053,2.129
Curacao,2054,2.199
Curacao,2055,2.25
Curacao,2056,2.268
Curacao,2057,2.268
Curacao,2058,2.271
Curacao,2059,2.271
Curacao,2060,2.28
Curacao,2061,2.307
Curacao,2062,2.346
Curacao,2063,2.381
Curacao,2064,2.415
Curacao,2065,2.431
Curacao,2066,2.419
Curacao,2067,2.39
Curacao,2068,2.362
Curacao,2069,2.327
Curacao,2070,2.308
Curacao,2071,2.314
Curacao,2072,2.334
Curacao,2073,2.35
Curacao,2074,2.369
Curacao,2075,2.363
Curacao,2076,2.318
Curacao,2077,2.25
Curacao,2078,2.188
Curacao,2079,2.124
Curacao,2080,2.082
Curacao,2081,2.075
Curacao,2082,2.094
Curacao,2083,2.107
Curacao,2084,2.122
Curacao,2085,2.135
Curacao,2086,2.143
Curacao,2087,2.146
Curacao,2088,2.153
Curacao,2089,2.162
Curacao,2090,2.168
Curacao,2091,2.174
Curacao,2092,2.179
Curacao,2093,2.183
Curacao,2094,2.186
Curacao,2095,2.185
Curacao,2096,2.184
Curacao,2097,2.18
Curacao,2098,2.176
Curacao,2099,2.17
Curacao,2100,2.163
Dominican Republic,2020,77.869
Dominican Republic,2021,80.231
Dominican Republic,2022,82.526
Dominican Republic,2023,84.859
Dominican Republic,2024,87.228
Dominican Republic,2025,89.465
Dominican Republic,2026,91.276
Dominican Republic,2027,92.982
Dominican Republic,2028,94.728
Dominican Republic,2029,96.498
Dominican Republic,2030,98.335
Dominican Republic,2031,99.995
Dominican Republic,2032,101.749
Dominican Republic,2033,103.552
Dominican Republic,2034,105.424
