country,year,value
Dem. People's Republic of Korea,2022,273.785
Dem. People's Republic of Korea,2023,298.317
Dem. People's Republic of Korea,2024,293.905
Dem. People's Republic of Korea,2025,274.012
Dem. People's Republic of Korea,2026,257.905
Dem. People's Republic of Korea,2027,240.299
Dem. People's Republic of Korea,2028,238.508
Dem. People's Republic of Korea,2029,261.204
Dem. People's Republic of Korea,2030,297.87
Dem. People's Republic of Korea,2031,327.768
Dem. People's Republic of Korea,2032,355.606
Dem. People's Republic of Korea,2033,375.318
Dem. People's Republic of Korea,2034,383.361
Dem. People's Republic of Korea,2035,383.881
Dem. People's Republic of Korea,2036,384.664
Dem. People's Republic of Korea,2037,387.799
Dem. People's Republic of Korea,2038,379.929
Dem. People's Republic of Korea,2039,356.597
Dem. People's Republic of Korea,2040,325.096
Dem. People's Republic of Korea,2041,294.555
Dem. People's Republic of Korea,2042,262.623
Dem. People's Republic of Korea,2043,245.315
Dem. People's Republic of Korea,2044,250.231
Dem. People's Republic of Korea,2045,268.745
Dem. People's Republic of Korea,2046,283.845
Dem. People's Republic of Korea,2047,299.722
Dem. People's Republic of Korea,2048,310.671
Dem. People's Republic of Korea,2049,313.308
Dem. People's Republic of Korea,2050,311.551
Dem. People's Republic of Korea,2051,310.666
Dem. People's Republic of Korea,2052,310.006
Dem. People's Republic of Korea,2053,311.791
Dem. People's Republic of Korea,2054,317.627
Dem. People's Republic of Korea,2055,325.848
Dem. People's Republic of Korea,2056,332.1
Dem. People's Republic of Korea,2057,338.352
Dem. People's Republic of Korea,2058,342.073
Dem. People's Republic of Korea,2059,342.114
Dem. People's Republic of Korea,2060,340.053
Dem. People's Republic of Korea,2061,337.049
Dem. People's Republic of Korea,2062,333.623
Dem. People's Republic of Korea,2063,331.189
Dem. People's Republic of Korea,2064,330.664
Dem. People's Republic of Korea,2065,331.202
Dem. People's Republic of Korea,2066,330.324
Dem. People's Republic of Korea,2067,329.927
Dem. People's Republic of Korea,2068,327.03
Dem. People's Republic of Korea,2069,320.379
Dem. People's Republic of Korea,2070,311.778
Dem. People's Republic of Korea,2071,303.189
Dem. People's Republic of Korea,2072,294.658
Dem. People's Republic of Korea,2073,289.053
Dem. People's Republic of Korea,2074,288.005
Dem. People's Republic of Korea,2075,290.068
Dem. People's Republic of Korea,2076,291.169
Dem. People's Republic of Korea,2077,292.374
Dem. People's Republic of Korea,2078,294.342
Dem. People's Republic of Korea,2079,297.144
Dem. People's Republic of Korea,2080,300.553
Dem. People's Republic of Korea,2081,303.478
Dem. People's Republic of Korea,2082,306.706
Dem. People's Republic of Korea,2083,309.131
Dem. People's Republic of Korea,2084,310.293
Dem. People's Republic of Korea,2085,310.655
Dem. People's Republic of Korea,2086,310.413
Dem. People's Republic of Korea,2087,310.035
Dem. People's Republic of Korea,2088,309.52
Dem. People's Republic of Korea,2089,308.985
Dem. People's Republic of Korea,2090,308.341
Dem. People's Republic of Korea,2091,306.884
Dem. People's Republic of Korea,2092,305.351
Dem. People's Republic of Korea,2093,303.198
Dem. People's Republic of Korea,2094,300.233
Dem. People's Republic of Korea,2095,296.756
Dem. People's Republic of Korea,2096,292.873
Dem. People's Republic of Korea,2097,289.04
Dem. People's Republic of Korea,2098,285.263
Dem. People's Republic of Korea,2099,281.651
Dem. People's Republic of Korea,2100,278.236
Japan,2020,1587.226
Japan,2021,1535.761
Japan,2022,1481.874
Japan,2023,1447.95
Japan,2024,1443.393
Japan,2025,1459.105
Japan,2026,1475.83
Japan,2027,1498.514
Japan,2028,1521.243
Japan,2029,1539.659
Japan,2030,1557.11
Japan,2031,1575.509
Japan,2032,1588.237
Japan,2033,1622.562
Japan,2034,1690.028
Japan,2035,1773.395
Japan,2036,1849.774
Japan,2037,1930.483
Japan,2038,1961.821
Japan,2039,1917.806
Japan,2040,1826.141
Japan,2041,1739.361
Japan,2042,1646.421
Japan,2043,1574.053
Japan,2044,1539.431
Japan,2045,1527.557
Japan,2046,1507.736
Japan,2047,1486.577
Japan,2048,1462.039
Japan,2049,1430.416
Japan,2050,1394.715
Japan,2051,1363.485
Japan,2052,1334.523
Japan,2053,1305.523
Japan,2054,1276.339
Japan,2055,1247.89
Japan,2056,1221.964
Japan,2057,1195.761
Japan,2058,1176.967
Japan,2059,1169.041
Japan,2060,1167.851
Japan,2061,1168.115
Japan,2062,1170.254
Japan,2063,1168.178
Japan,2064,1158.479
Japan,2065,1144.102
Japan,2066,1132.506
Japan,2067,1121.073
Japan,2068,1113.016
Japan,2069,1110.104
Japan,2070,1109.668
Japan,2071,1109.156
Japan,2072,1107.679
Japan,2073,1106.103
Japan,2074,1104.275
Japan,2075,1101.213
Japan,2076,1099.314
Japan,2077,1097.913
Japan,2078,1088.334
Japan,2079,1066.656
Japan,2080,1037.072
Japan,2081,1009.841
Japan,2082,981.685
Japan,2083,957.246
Japan,2084,939.592
Japan,2085,926.358
Japan,2086,914.103
Japan,2087,901.998
Japan,2088,891.565
Japan,2089,882.996
Japan,2090,875.808
Japan,2091,871.125
Japan,2092,867.179
Japan,2093,864.168
Japan,2094,862.004
Japan,2095,860.201
Japan,2096,860.432
Japan,2097,861.098
Japan,2098,861.353
Japan,2099,860.622
Japan,2100,858.828
Mongolia,2020,14.734
Mongolia,2021,15.722
Mongolia,2022,16.67
Mongolia,2023,17.857
Mongolia,2024,19.38
Mongolia,2025,21.065
Mongolia,2026,22.619
Mongolia,2027,24.231
Mongolia,2028,25.412
Mongolia,2029,25.946
Mongolia,2030,26.104
Mongolia,2031,26.238
Mongolia,2032,26.394
Mongolia,2033,26.837
Mongolia,2034,27.689
Mongolia,2035,28.761
Mongolia,2036,29.666
Mongolia,2037,30.638
Mongolia,2038,31.483
Mongolia,2039,32.092
Mongolia,2040,32.574
Mongolia,2041,33.051
Mongolia,2042,33.655
Mongolia,2043,34.359
Mongolia,2044,35.153
Mongolia,2045,36.035
Mongolia,2046,36.723
Mongolia,2047,37.217
Mongolia,2048,38.452
Mongolia,2049,40.777
Mongolia,2050,43.631
Mongolia,2051,46.059
Mongolia,2052,48.539
Mongolia,2053,49.809
Mongolia,2054,49.26
Mongolia,2055,47.556
Mongolia,2056,45.87
Mongolia,2057,44.235
Mongolia,2058,42.655
Mongolia,2059,41.224
Mongolia,2060,39.888
Mongolia,2061,38.459
Mongolia,2062,37.203
Mongolia,2063,36.121
Mongolia,2064,35.206
Mongolia,2065,34.522
Mongolia,2066,33.941
Mongolia,2067,33.513
Mongolia,2068,33.971
Mongolia,2069,35.621
Mongolia,2070,38.082
Mongolia,2071,40.398
Mongolia,2072,42.718
Mongolia,2073,45.442
Mongolia,2074,48.651
Mongolia,2075,52.085
Mongolia,2076,55.258
Mongolia,2077,58.449
Mongolia,2078,60.915
Mongolia,2079,62.276
Mongolia,2080,62.85
Mongolia,2081,63.232
Mongolia,2082,63.612
Mongolia,2083,63.534
Mongolia,2084,62.848
Mongolia,2085,61.741
Mongolia,2086,60.438
Mongolia,2087,59.096
Mongolia,2088,57.993
Mongolia,2089,57.27
Mongolia,2090,56.795
Mongolia,2091,56.176
Mongolia,2092,55.603
Mongolia,2093,55.276
Mongolia,2094,55.249
Mongolia,2095,55.441
Mongolia,2096,55.59
Mongolia,2097,55.826
Mongolia,2098,56.22
Mongolia,2099,56.78
Mongolia,2100,57.449
Republic of Korea,2020,624.309
Republic of Korea,2021,671.973
Republic of Korea,2022,720.267
Republic of Korea,2023,756.964
Republic of Korea,2024,775.802
Republic of Korea,2025,782.902
Republic of Korea,2026,789.355
Republic of Korea,2027,794.931
Republic of Korea,2028,800.727
Republic of Korea,2029,808.058
Republic of Korea,2030,815.387
Republic of Korea,2031,819.155
Republic of Korea,2032,820.639
Republic of Korea,2033,822.124
Republic of Korea,2034,824.266
Republic of Korea,2035,825.897
Republic of Korea,2036,825.793
Republic of Korea,2037,826.016
Republic of Korea,2038,820.732
Republic of Korea,2039,807.198
Republic of Korea,2040,788.439
Republic of Korea,2041,769.651
Republic of Korea,2042,748.436
Republic of Korea,2043,733.908
Republic of Korea,2044,730.587
Republic of Korea,2045,733.54
Republic of Korea,2046,735.324
Republic of Korea,2047,739.592
Republic of Korea,2048,733.94
Republic of Korea,2049,712.212
Republic of Korea,2050,681.391
Republic of Korea,2051,652.765
Republic of Korea,2052,622.137
Republic of Korea,2053,606.487
Republic of Korea,2054,614.324
Republic of Korea,2055,636.102
Republic of Korea,2056,654.43
Republic of Korea,2057,672.718
Republic of Korea,2058,683.382
Republic of Korea,2059,681.055
Republic of Korea,2060,669.438
Republic of Korea,2061,659.654
Republic of Korea,2062,651.313
Republic of Korea,2063,635.027
Republic of Korea,2064,607.647
Republic of Korea,2065,573.529
Republic of Korea,2066,540.212
Republic of Korea,2067,505.562
Republic of Korea,2068,479.743
Republic of Korea,2069,468.13
Republic of Korea,2070,465.756
Republic of Korea,2071,462.224
Republic of Korea,2072,458.377
Republic of Korea,2073,457.039
Republic of Korea,2074,458.26
Republic of Korea,2075,460.583
Republic of Korea,2076,464.028
Republic of Korea,2077,469.224
Republic of Korea,2078,467.642
Republic of Korea,2079,455.261
Republic of Korea,2080,435.993
Republic of Korea,2081,418.597
Republic of Korea,2082,400.828
Republic of Korea,2083,386.447
Republic of Korea,2084,378.065
Republic of Korea,2085,373.652
Republic of Korea,2086,369.032
Republic of Korea,2087,364.541
Republic of Korea,2088,361.228
Republic of Korea,2089,359.012
Republic of Korea,2090,357.479
Republic of Korea,2091,356.738
Republic of Korea,2092,356.265
Republic of Korea,2093,356.589
Republic of Korea,2094,357.78
Republic of Korea,2095,359.153
Republic of Korea,2096,360.958
Republic of Korea,2097,363.299
Republic of Korea,2098,363.257
Republic of Korea,2099,359.331
Republic of Korea,2100,352.738
South-Eastern Asia,2020,4469.103
South-Eastern Asia,2021,4686.67
South-Eastern Asia,2022,4909.996
South-Eastern Asia,2023,5116.786
South-Eastern Asia,2024,5297.703
South-Eastern Asia,2025,5463.257
South-Eastern Asia,2026,5609.309
South-Eastern Asia,2027,5758.183
South-Eastern Asia,2028,5914.83
South-Eastern Asia,2029,6081.233
South-Eastern Asia,2030,6251.961
South-Eastern Asia,2031,6395.064
South-Eastern Asia,2032,6539.955
South-Eastern Asia,2033,6683.839
South-Eastern Asia,2034,6823.659
South-Eastern Asia,2035,6959.287
South-Eastern Asia,2036,7073.113
South-Eastern Asia,2037,7197.141
South-Eastern Asia,2038,7305.518
South-Eastern Asia,2039,7387.22
South-Eastern Asia,2040,7455.434
South-Eastern Asia,2041,7500.176
South-Eastern Asia,2042,7539.231
South-Eastern Asia,2043,7629.611
South-Eastern Asia,2044,7794.631
South-Eastern Asia,2045,7999.633
South-Eastern Asia,2046,8169.582
South-Eastern Asia,2047,8356.84
South-Eastern Asia,2048,8476.334
South-Eastern Asia,2049,8487.787
South-Eastern Asia,2050,8437.831
South-Eastern Asia,2051,8377.244
South-Eastern Asia,2052,8314.626
South-Eastern Asia,2053,8325.141
South-Eastern Asia,2054,8444.907
South-Eastern Asia,2055,8627.467
South-Eastern Asia,2056,8767.051
South-Eastern Asia,2057,8913.139
South-Eastern Asia,2058,9024.413
South-Eastern Asia,2059,9075.306
South-Eastern Asia,2060,9088.312
South-Eastern Asia,2061,9084.518
South-Eastern Asia,2062,9087.56
South-Eastern Asia,2063,9096.091
South-Eastern Asia,2064,9112.637
South-Eastern Asia,2065,9133.531
South-Eastern Asia,2066,9129.023
South-Eastern Asia,2067,9133.568
South-Eastern Asia,2068,9141.98
South-Eastern Asia,2069,9151.222
South-Eastern Asia,2070,9164.179
South-Eastern Asia,2071,9154.968
South-Eastern Asia,2072,9144.497
South-Eastern Asia,2073,9178.761
South-Eastern Asia,2074,9275.831
South-Eastern Asia,2075,9407.588
South-Eastern Asia,2076,9508.724
South-Eastern Asia,2077,9620.29
South-Eastern Asia,2078,9688.625
South-Eastern Asia,2079,9685.555
South-Eastern Asia,2080,9637.014
South-Eastern Asia,2081,9575.208
South-Eastern Asia,2082,9516.088
South-Eastern Asia,2083,9472.623
South-Eastern Asia,2084,9454.289
South-Eastern Asia,2085,9450.058
South-Eastern Asia,2086,9419.631
South-Eastern Asia,2087,9390.143
South-Eastern Asia,2088,9368.509
South-Eastern Asia,2089,9355.046
South-Eastern Asia,2090,9345.399
South-Eastern Asia,2091,9318.184
South-Eastern Asia,2092,9296.667
South-Eastern Asia,2093,9273.984
South-Eastern Asia,2094,9245.956
South-Eastern Asia,2095,9213.917
South-Eastern Asia,2096,9168.01
South-Eastern Asia,2097,9126.395
South-Eastern Asia,2098,9091.641
South-Eastern Asia,2099,9064.667
South-Eastern Asia,2100,9041.91
Brunei Darussalam,2020,2.733
Brunei Darussalam,2021,2.932
Brunei Darussalam,2022,3.134
Brunei Darussalam,2023,3.313
Brunei Darussalam,2024,3.465
Brunei Darussalam,2025,3.602
Brunei Darussalam,2026,3.73
Brunei Darussalam,2027,3.859
Brunei Darussalam,2028,4.014
Brunei Darussalam,2029,4.203
Brunei Darussalam,2030,4.412
Brunei Darussalam,2031,4.604
Brunei Darussalam,2032,4.796
Brunei Darussalam,2033,4.973
Brunei Darussalam,2034,5.129
Brunei Darussalam,2035,5.268
Brunei Darussalam,2036,5.397
Brunei Darussalam,2037,5.527
Brunei Darussalam,2038,5.652
Brunei Darussalam,2039,5.77
Brunei Darussalam,2040,5.882
Brunei Darussalam,2041,5.976
Brunei Darussalam,2042,6.06
Brunei Darussalam,2043,6.16
Brunei Darussalam,2044,6.283
Brunei Darussalam,2045,6.415
Brunei Darussalam,2046,6.519
Brunei Darussalam,2047,6.613
Brunei Darussalam,2048,6.686
Brunei Darussalam,2049,6.727
Brunei Darussalam,2050,6.739
Brunei Darussalam,2051,6.738
Brunei Darussalam,2052,6.747
Brunei Darussalam,2053,6.7
Brunei Darussalam,2054,6.571
Brunei Darussalam,2055,6.395
Brunei Darussalam,2056,6.215
Brunei Darussalam,2057,6.022
Brunei Darussalam,2058,5.914
Brunei Darussalam,2059,5.935
Brunei Darussalam,2060,6.035
Brunei Darussalam,2061,6.107
Brunei Darussalam,2062,6.181
Brunei Darussalam,2063,6.221
Brunei Darussalam,2064,6.201
Brunei Darussalam,2065,6.141
Brunei Darussalam,2066,6.09
Brunei Darussalam,2067,6.059
Brunei Darussalam,2068,5.996
Brunei Darussalam,2069,5.881
Brunei Darussalam,2070,5.744
Brunei Darussalam,2071,5.602
Brunei Darussalam,2072,5.439
Brunei Darussalam,2073,5.397
Brunei Darussalam,2074,5.537
Brunei Darussalam,2075,5.784
Brunei Darussalam,2076,5.998
Brunei Darussalam,2077,6.228
Brunei Darussalam,2078,6.345
Brunei Darussalam,2079,6.283
Brunei Darussalam,2080,6.106
Brunei Darussalam,2081,5.943
Brunei Darussalam,2082,5.776
Brunei Darussalam,2083,5.642
Brunei Darussalam,2084,5.568
Brunei Darussalam,2085,5.53
Brunei Darussalam,2086,5.471
Brunei Darussalam,2087,5.408
Brunei Darussalam,2088,5.346
Brunei Darussalam,2089,5.284
Brunei Darussalam,2090,5.222
Brunei Darussalam,2091,5.159
Brunei Darussalam,2092,5.101
Brunei Darussalam,2093,5.046
Brunei Darussalam,2094,4.991
Brunei Darussalam,2095,4.94
Brunei Darussalam,2096,4.887
Brunei Darussalam,2097,4.838
Brunei Darussalam,2098,4.796
Brunei Darussalam,2099,4.763
Brunei Darussalam,2100,4.734
Cambodia,2020,79.613
Cambodia,2021,79.458
Cambodia,2022,79.138
Cambodia,2023,81.527
Cambodia,2024,87.878
Cambodia,2025,96.461
Cambodia,2026,103.836
Cambodia,2027,111.314
Cambodia,2028,116.821
Cambodia,2029,119.369
Cambodia,2030,120.246
Cambodia,2031,120.535
Cambodia,2032,120.289
Cambodia,2033,121.554
Cambodia,2034,125.264
Cambodia,2035,130.057
Cambodia,2036,135.014
Cambodia,2037,143.521
Cambodia,2038,143.385
Cambodia,2039,129.702
Cambodia,2040,109.708
Cambodia,2041,91.123
Cambodia,2042,68.726
Cambodia,2043,70.231
Cambodia,2044,107.577
Cambodia,2045,164.869
Cambodia,2046,216.355
Cambodia,2047,270.873
Cambodia,2048,299.214
Cambodia,2049,287.56
Cambodia,2050,252.838
Cambodia,2051,222.64
Cambodia,2052,191.205
Cambodia,2053,175.897
Cambodia,2054,186.027
Cambodia,2055,210.761
Cambodia,2056,229.852
Cambodia,2057,248.685
Cambodia,2058,260.167
Cambodia,2059,259.873
Cambodia,2060,252.61
Cambodia,2061,246.639
Cambodia,2062,241.862
Cambodia,2063,237.115
Cambodia,2064,232.656
Cambodia,2065,228.66
Cambodia,2066,223.754
Cambodia,2067,218.607
Cambodia,2068,217.532
Cambodia,2069,222.33
Cambodia,2070,230.817
Cambodia,2071,238.014
Cambodia,2072,245.536
Cambodia,2073,252.189
Cambodia,2074,257.16
Cambodia,2075,261.133
Cambodia,2076,264.449
Cambodia,2077,267.976
Cambodia,2078,271.059
Cambodia,2079,273.496
Cambodia,2080,275.384
Cambodia,2081,276.118
Cambodia,2082,276.932
Cambodia,2083,277.08
Cambodia,2084,276.284
Cambodia,2085,274.897
Cambodia,2086,272.657
Cambodia,2087,270.547
Cambodia,2088,268.726
Cambodia,2089,267.326
Cambodia,2090,266.255
Cambodia,2091,264.42
Cambodia,2092,262.745
Cambodia,2093,261.833
Cambodia,2094,261.93
Cambodia,2095,262.725
Cambodia,2096,262.844
Cambodia,2097,263.105
Cambodia,2098,263.722
Cambodia,2099,264.718
Cambodia,2100,265.919
Indonesia,2020,1679.741
Indonesia,2021,1776.894
Indonesia,2022,1876.878
Indonesia,2023,1968.16
Indonesia,2024,2046.239
Indonesia,2025,2117.991
Indonesia,2026,2182.491
Indonesia,2027,2249.714
Indonesia,2028,2323.92
Indonesia,2029,2406.854
Indonesia,2030,2494.701
Indonesia,2031,2570.041
Indonesia,2032,2646.551
Indonesia,2033,2722.184
Indonesia,2034,2795.414
Indonesia,2035,2866.917
Indonesia,2036,2927.345
Indonesia,2037,2991.049
Indonesia,2038,3050.269
Indonesia,2039,3101.68
Indonesia,2040,3148.784
Indonesia,2041,3181.46
Indonesia,2042,3208.947
Indonesia,2043,3254.261
Indonesia,2044,3326.445
Indonesia,2045,3410.967
Indonesia,2046,3478.053
Indonesia,2047,3553.999
Indonesia,2048,3585.245
Indonesia,2049,3547.806
Indonesia,2050,3471.114
Indonesia,2051,3393.832
Indonesia,2052,3319.158
Indonesia,2053,3281.487
Indonesia,2054,3299.328
Indonesia,2055,3352.833
Indonesia,2056,3389.096
Indonesia,2057,3426.144
Indonesia,2058,3476.307
Indonesia,2059,3541.3
Indonesia,2060,3615.547
Indonesia,2061,3678.446
Indonesia,2062,3745.208
Indonesia,2063,3802.033
Indonesia,2064,3841.883
Indonesia,2065,3869.994
Indonesia,2066,3889.508
Indonesia,2067,3916.394
Indonesia,2068,3928.609
Indonesia,2069,3918.008
Indonesia,2070,3895.591
Indonesia,2071,3863.358
Indonesia,2072,3825.936
Indonesia,2073,3827.235
Indonesia,2074,3886.977
Indonesia,2075,3980.396
Indonesia,2076,4054.981
Indonesia,2077,4134.881
Indonesia,2078,4183.093
Indonesia,2079,4179.541
Indonesia,2080,4143.741
Indonesia,2081,4104.933
Indonesia,2082,4067.189
Indonesia,2083,4039.472
Indonesia,2084,4029.078
Indonesia,2085,4029.073
Indonesia,2086,4016.727
Indonesia,2087,4004.66
Indonesia,2088,3996.219
Indonesia,2089,3991.5
Indonesia,2090,3989.205
Indonesia,2091,3980.035
Indonesia,2092,3973.194
Indonesia,2093,3968.487
Indonesia,2094,3965.502
Indonesia,2095,3963.384
Indonesia,2096,3954.697
Indonesia,2097,3947.739
Indonesia,2098,3942.551
Indonesia,2099,3938.813
Indonesia,2100,3935.363
Lao People's Democratic Republic,2020,30.744
Lao People's Democratic Republic,2021,31.799
Lao People's Democratic Republic,2022,32.955
Lao People's Democratic Republic,2023,34.231
Lao People's Democratic Republic,2024,35.625
Lao People's Democratic Republic,2025,37.104
Lao People's Democratic Republic,2026,38.422
Lao People's Democratic Republic,2027,39.867
Lao People's Democratic Republic,2028,41.267
Lao People's Democratic Republic,2029,42.555
Lao People's Democratic Republic,2030,43.832
Lao People's Democratic Republic,2031,44.937
Lao People's Democratic Republic,2032,46.142
Lao People's Democratic Republic,2033,47.7
Lao People's Democratic Republic,2034,49.705
Lao People's Democratic Republic,2035,51.997
Lao People's Democratic Republic,2036,54.013
Lao People's Democratic Republic,2037,56.211
Lao People's Democratic Republic,2038,58.292
Lao People's Democratic Republic,2039,60.111
Lao People's Democratic Republic,2040,61.835
Lao People's Democratic Republic,2041,63.37
Lao People's Democratic Republic,2042,65.097
Lao People's Democratic Republic,2043,67.144
Lao People's Democratic Republic,2044,69.567
Lao People's Democratic Republic,2045,72.268
Lao People's Democratic Republic,2046,74.604
Lao People's Democratic Republic,2047,77.044
Lao People's Democratic Republic,2048,79.83
Lao People's Democratic Republic,2049,83.018
Lao People's Democratic Republic,2050,86.453
Lao People's Democratic Republic,2051,89.345
Lao People's Democratic Republic,2052,92.235
Lao People's Democratic Republic,2053,95.205
Lao People's Democratic Republic,2054,98.237
Lao People's Democratic Republic,2055,101.22
Lao People's Democratic Republic,2056,103.599
Lao People's Democratic Republic,2057,106.119
Lao People's Democratic Republic,2058,107.952
Lao People's Democratic Republic,2059,108.706
Lao People's Democratic Republic,2060,108.765
Lao People's Democratic Republic,2061,108.423
Lao People's Democratic Republic,2062,108.291
Lao People's Democratic Republic,2063,108.235
Lao People's Democratic Republic,2064,108.221
Lao People's Democratic Republic,2065,108.275
Lao People's Democratic Republic,2066,107.821
Lao People's Democratic Republic,2067,107.396
Lao People's Democratic Republic,2068,107.861
Lao People's Democratic Republic,2069,109.535
Lao People's Democratic Republic,2070,111.923
Lao People's Democratic Republic,2071,113.715
Lao People's Democratic Republic,2072,115.759
Lao People's Democratic Republic,2073,117.359
