country,year,value
Fiji,2023,56.179
Fiji,2024,56.042
Fiji,2025,55.918
Fiji,2026,55.86
Fiji,2027,55.838
Fiji,2028,55.849
Fiji,2029,55.89
Fiji,2030,55.958
Fiji,2031,56.04
Fiji,2032,56.151
Fiji,2033,56.286
Fiji,2034,56.441
Fiji,2035,56.614
Fiji,2036,56.78
Fiji,2037,56.969
Fiji,2038,57.166
Fiji,2039,57.349
Fiji,2040,57.511
Fiji,2041,57.637
Fiji,2042,57.756
Fiji,2043,57.853
Fiji,2044,57.914
Fiji,2045,57.931
Fiji,2046,57.891
Fiji,2047,57.816
Fiji,2048,57.728
Fiji,2049,57.661
Fiji,2050,57.63
Fiji,2051,57.609
Fiji,2052,57.631
Fiji,2053,57.679
Fiji,2054,57.733
Fiji,2055,57.782
Fiji,2056,57.806
Fiji,2057,57.837
Fiji,2058,57.876
Fiji,2059,57.926
Fiji,2060,57.987
Fiji,2061,58.04
Fiji,2062,58.108
Fiji,2063,58.185
Fiji,2064,58.27
Fiji,2065,58.362
Fiji,2066,58.44
Fiji,2067,58.53
Fiji,2068,58.619
Fiji,2069,58.688
Fiji,2070,58.728
Fiji,2071,58.716
Fiji,2072,58.687
Fiji,2073,58.635
Fiji,2074,58.567
Fiji,2075,58.481
Fiji,2076,58.358
Fiji,2077,58.228
Fiji,2078,58.089
Fiji,2079,57.945
Fiji,2080,57.795
Fiji,2081,57.629
Fiji,2082,57.467
Fiji,2083,57.308
Fiji,2084,57.151
Fiji,2085,56.999
Fiji,2086,56.849
Fiji,2087,56.712
Fiji,2088,56.583
Fiji,2089,56.459
Fiji,2090,56.338
Fiji,2091,56.227
Fiji,2092,56.128
Fiji,2093,56.032
Fiji,2094,55.935
Fiji,2095,55.83
Fiji,2096,55.732
Fiji,2097,55.634
Fiji,2098,55.534
Fiji,2099,55.428
Fiji,2100,55.314
New Caledonia,2020,60.571
New Caledonia,2021,60.697
New Caledonia,2022,60.706
New Caledonia,2023,60.637
New Caledonia,2024,60.554
New Caledonia,2025,60.477
New Caledonia,2026,60.335
New Caledonia,2027,60.206
New Caledonia,2028,60.086
New Caledonia,2029,59.958
New Caledonia,2030,59.814
New Caledonia,2031,59.68
New Caledonia,2032,59.546
New Caledonia,2033,59.398
New Caledonia,2034,59.206
New Caledonia,2035,58.956
New Caledonia,2036,58.652
New Caledonia,2037,58.3
New Caledonia,2038,57.922
New Caledonia,2039,57.565
New Caledonia,2040,57.251
New Caledonia,2041,56.99
New Caledonia,2042,56.779
New Caledonia,2043,56.6
New Caledonia,2044,56.428
New Caledonia,2045,56.251
New Caledonia,2046,56.091
New Caledonia,2047,55.935
New Caledonia,2048,55.787
New Caledonia,2049,55.643
New Caledonia,2050,55.502
New Caledonia,2051,55.384
New Caledonia,2052,55.273
New Caledonia,2053,55.176
New Caledonia,2054,55.107
New Caledonia,2055,55.072
New Caledonia,2056,55.084
New Caledonia,2057,55.143
New Caledonia,2058,55.212
New Caledonia,2059,55.229
New Caledonia,2060,55.16
New Caledonia,2061,55.032
New Caledonia,2062,54.829
New Caledonia,2063,54.579
New Caledonia,2064,54.329
New Caledonia,2065,54.107
New Caledonia,2066,53.926
New Caledonia,2067,53.781
New Caledonia,2068,53.66
New Caledonia,2069,53.527
New Caledonia,2070,53.356
New Caledonia,2071,53.19
New Caledonia,2072,53.013
New Caledonia,2073,52.819
New Caledonia,2074,52.612
New Caledonia,2075,52.395
New Caledonia,2076,52.208
New Caledonia,2077,52.021
New Caledonia,2078,51.84
New Caledonia,2079,51.674
New Caledonia,2080,51.52
New Caledonia,2081,51.422
New Caledonia,2082,51.351
New Caledonia,2083,51.297
New Caledonia,2084,51.242
New Caledonia,2085,51.168
New Caledonia,2086,51.132
New Caledonia,2087,51.096
New Caledonia,2088,51.042
New Caledonia,2089,50.978
New Caledonia,2090,50.902
New Caledonia,2091,50.855
New Caledonia,2092,50.807
New Caledonia,2093,50.757
New Caledonia,2094,50.7
New Caledonia,2095,50.626
New Caledonia,2096,50.57
New Caledonia,2097,50.521
New Caledonia,2098,50.463
New Caledonia,2099,50.379
New Caledonia,2100,50.263
Papua New Guinea,2020,51.202
Papua New Guinea,2021,51.454
Papua New Guinea,2022,51.723
Papua New Guinea,2023,52.003
Papua New Guinea,2024,52.286
Papua New Guinea,2025,52.57
Papua New Guinea,2026,52.804
Papua New Guinea,2027,53.048
Papua New Guinea,2028,53.294
Papua New Guinea,2029,53.536
Papua New Guinea,2030,53.769
Papua New Guinea,2031,53.949
Papua New Guinea,2032,54.129
Papua New Guinea,2033,54.308
Papua New Guinea,2034,54.488
Papua New Guinea,2035,54.669
Papua New Guinea,2036,54.804
Papua New Guinea,2037,54.949
Papua New Guinea,2038,55.103
Papua New Guinea,2039,55.259
Papua New Guinea,2040,55.416
Papua New Guinea,2041,55.531
Papua New Guinea,2042,55.655
Papua New Guinea,2043,55.786
Papua New Guinea,2044,55.924
Papua New Guinea,2045,56.068
Papua New Guinea,2046,56.167
Papua New Guinea,2047,56.281
Papua New Guinea,2048,56.407
Papua New Guinea,2049,56.546
Papua New Guinea,2050,56.696
Papua New Guinea,2051,56.811
Papua New Guinea,2052,56.944
Papua New Guinea,2053,57.088
Papua New Guinea,2054,57.236
Papua New Guinea,2055,57.382
Papua New Guinea,2056,57.482
Papua New Guinea,2057,57.588
Papua New Guinea,2058,57.696
Papua New Guinea,2059,57.799
Papua New Guinea,2060,57.894
Papua New Guinea,2061,57.93
Papua New Guinea,2062,57.97
Papua New Guinea,2063,58.013
Papua New Guinea,2064,58.058
Papua New Guinea,2065,58.105
Papua New Guinea,2066,58.11
Papua New Guinea,2067,58.125
Papua New Guinea,2068,58.149
Papua New Guinea,2069,58.178
Papua New Guinea,2070,58.211
Papua New Guinea,2071,58.202
Papua New Guinea,2072,58.207
Papua New Guinea,2073,58.224
Papua New Guinea,2074,58.249
Papua New Guinea,2075,58.282
Papua New Guinea,2076,58.284
Papua New Guinea,2077,58.299
Papua New Guinea,2078,58.325
Papua New Guinea,2079,58.358
Papua New Guinea,2080,58.397
Papua New Guinea,2081,58.394
Papua New Guinea,2082,58.408
Papua New Guinea,2083,58.431
Papua New Guinea,2084,58.458
Papua New Guinea,2085,58.484
Papua New Guinea,2086,58.474
Papua New Guinea,2087,58.472
Papua New Guinea,2088,58.475
Papua New Guinea,2089,58.48
Papua New Guinea,2090,58.485
Papua New Guinea,2091,58.448
Papua New Guinea,2092,58.42
Papua New Guinea,2093,58.397
Papua New Guinea,2094,58.378
Papua New Guinea,2095,58.359
Papua New Guinea,2096,58.304
Papua New Guinea,2097,58.259
Papua New Guinea,2098,58.221
Papua New Guinea,2099,58.188
Papua New Guinea,2100,58.157
Solomon Islands,2020,46.664
Solomon Islands,2021,46.783
Solomon Islands,2022,46.9
Solomon Islands,2023,47.008
Solomon Islands,2024,47.107
Solomon Islands,2025,47.194
Solomon Islands,2026,47.316
Solomon Islands,2027,47.404
Solomon Islands,2028,47.487
Solomon Islands,2029,47.596
Solomon Islands,2030,47.749
Solomon Islands,2031,47.933
Solomon Islands,2032,48.155
Solomon Islands,2033,48.393
Solomon Islands,2034,48.614
Solomon Islands,2035,48.805
Solomon Islands,2036,48.985
Solomon Islands,2037,49.15
Solomon Islands,2038,49.291
Solomon Islands,2039,49.406
Solomon Islands,2040,49.497
Solomon Islands,2041,49.582
Solomon Islands,2042,49.649
Solomon Islands,2043,49.704
Solomon Islands,2044,49.756
Solomon Islands,2045,49.812
Solomon Islands,2046,49.901
Solomon Islands,2047,49.992
Solomon Islands,2048,50.089
Solomon Islands,2049,50.199
Solomon Islands,2050,50.323
Solomon Islands,2051,50.484
Solomon Islands,2052,50.657
Solomon Islands,2053,50.84
Solomon Islands,2054,51.028
Solomon Islands,2055,51.216
Solomon Islands,2056,51.424
Solomon Islands,2057,51.636
Solomon Islands,2058,51.847
Solomon Islands,2059,52.048
Solomon Islands,2060,52.234
Solomon Islands,2061,52.43
Solomon Islands,2062,52.611
Solomon Islands,2063,52.779
Solomon Islands,2064,52.937
Solomon Islands,2065,53.086
Solomon Islands,2066,53.237
Solomon Islands,2067,53.383
Solomon Islands,2068,53.522
Solomon Islands,2069,53.654
Solomon Islands,2070,53.779
Solomon Islands,2071,53.916
Solomon Islands,2072,54.048
Solomon Islands,2073,54.169
Solomon Islands,2074,54.269
Solomon Islands,2075,54.342
Solomon Islands,2076,54.409
Solomon Islands,2077,54.456
Solomon Islands,2078,54.486
Solomon Islands,2079,54.502
Solomon Islands,2080,54.508
Solomon Islands,2081,54.53
Solomon Islands,2082,54.545
Solomon Islands,2083,54.556
Solomon Islands,2084,54.562
Solomon Islands,2085,54.566
Solomon Islands,2086,54.601
Solomon Islands,2087,54.636
Solomon Islands,2088,54.67
Solomon Islands,2089,54.698
Solomon Islands,2090,54.72
Solomon Islands,2091,54.767
Solomon Islands,2092,54.812
Solomon Islands,2093,54.852
Solomon Islands,2094,54.88
Solomon Islands,2095,54.893
Solomon Islands,2096,54.932
Solomon Islands,2097,54.962
Solomon Islands,2098,54.979
Solomon Islands,2099,54.98
Solomon Islands,2100,54.964
Vanuatu,2020,49.398
Vanuatu,2021,49.394
Vanuatu,2022,49.465
Vanuatu,2023,49.607
Vanuatu,2024,49.791
Vanuatu,2025,50.012
Vanuatu,2026,50.288
Vanuatu,2027,50.61
Vanuatu,2028,50.946
Vanuatu,2029,51.266
Vanuatu,2030,51.546
Vanuatu,2031,51.754
Vanuatu,2032,51.927
Vanuatu,2033,52.082
Vanuatu,2034,52.24
Vanuatu,2035,52.419
Vanuatu,2036,52.587
Vanuatu,2037,52.779
Vanuatu,2038,52.971
Vanuatu,2039,53.15
Vanuatu,2040,53.301
Vanuatu,2041,53.413
Vanuatu,2042,53.508
Vanuatu,2043,53.593
Vanuatu,2044,53.682
Vanuatu,2045,53.778
Vanuatu,2046,53.871
Vanuatu,2047,53.974
Vanuatu,2048,54.078
Vanuatu,2049,54.162
Vanuatu,2050,54.216
Vanuatu,2051,54.232
Vanuatu,2052,54.235
Vanuatu,2053,54.23
Vanuatu,2054,54.228
Vanuatu,2055,54.234
Vanuatu,2056,54.239
Vanuatu,2057,54.256
Vanuatu,2058,54.284
Vanuatu,2059,54.34
Vanuatu,2060,54.422
Vanuatu,2061,54.523
Vanuatu,2062,54.65
Vanuatu,2063,54.796
Vanuatu,2064,54.942
Vanuatu,2065,55.083
Vanuatu,2066,55.212
Vanuatu,2067,55.345
Vanuatu,2068,55.467
Vanuatu,2069,55.563
Vanuatu,2070,55.623
Vanuatu,2071,55.643
Vanuatu,2072,55.637
Vanuatu,2073,55.615
Vanuatu,2074,55.597
Vanuatu,2075,55.591
Vanuatu,2076,55.593
Vanuatu,2077,55.61
Vanuatu,2078,55.636
Vanuatu,2079,55.66
Vanuatu,2080,55.677
Vanuatu,2081,55.681
Vanuatu,2082,55.689
Vanuatu,2083,55.697
Vanuatu,2084,55.708
Vanuatu,2085,55.718
Vanuatu,2086,55.731
Vanuatu,2087,55.751
Vanuatu,2088,55.77
Vanuatu,2089,55.789
Vanuatu,2090,55.803
Vanuatu,2091,55.819
Vanuatu,2092,55.84
Vanuatu,2093,55.859
Vanuatu,2094,55.872
Vanuatu,2095,55.876
Vanuatu,2096,55.886
Vanuatu,2097,55.892
Vanuatu,2098,55.89
Vanuatu,2099,55.877
Vanuatu,2100,55.855
Micronesia,2020,54.62
Micronesia,2021,54.584
Micronesia,2022,54.527
Micronesia,2023,54.463
Micronesia,2024,54.395
Micronesia,2025,54.343
Micronesia,2026,54.365
Micronesia,2027,54.416
Micronesia,2028,54.47
Micronesia,2029,54.501
Micronesia,2030,54.494
Micronesia,2031,54.496
Micronesia,2032,54.47
Micronesia,2033,54.425
Micronesia,2034,54.372
Micronesia,2035,54.331
Micronesia,2036,54.346
Micronesia,2037,54.368
Micronesia,2038,54.395
Micronesia,2039,54.434
Micronesia,2040,54.487
Micronesia,2041,54.591
Micronesia,2042,54.713
Micronesia,2043,54.84
Micronesia,2044,54.967
Micronesia,2045,55.088
Micronesia,2046,55.232
Micronesia,2047,55.373
Micronesia,2048,55.503
Micronesia,2049,55.612
Micronesia,2050,55.689
Micronesia,2051,55.77
Micronesia,2052,55.829
Micronesia,2053,55.862
Micronesia,2054,55.871
Micronesia,2055,55.86
Micronesia,2056,55.86
Micronesia,2057,55.849
Micronesia,2058,55.819
Micronesia,2059,55.758
Micronesia,2060,55.671
Micronesia,2061,55.59
Micronesia,2062,55.488
Micronesia,2063,55.37
Micronesia,2064,55.25
Micronesia,2065,55.134
Micronesia,2066,55.07
Micronesia,2067,55.022
Micronesia,2068,54.968
Micronesia,2069,54.891
Micronesia,2070,54.772
Micronesia,2071,54.668
Micronesia,2072,54.534
Micronesia,2073,54.383
Micronesia,2074,54.225
Micronesia,2075,54.075
Micronesia,2076,53.988
Micronesia,2077,53.912
Micronesia,2078,53.84
Micronesia,2079,53.754
Micronesia,2080,53.645
Micronesia,2081,53.577
Micronesia,2082,53.494
Micronesia,2083,53.4
Micronesia,2084,53.289
Micronesia,2085,53.155
Micronesia,2086,53.063
Micronesia,2087,52.96
Micronesia,2088,52.837
Micronesia,2089,52.699
Micronesia,2090,52.543
Micronesia,2091,52.431
Micronesia,2092,52.318
Micronesia,2093,52.194
Micronesia,2094,52.057
Micronesia,2095,51.904
Micronesia,2096,51.807
Micronesia,2097,51.706
Micronesia,2098,51.598
Micronesia,2099,51.474
Micronesia,2100,51.336
Guam,2020,56.772
Guam,2021,56.798
Guam,2022,56.803
Guam,2023,56.776
Guam,2024,56.699
Guam,2025,56.566
Guam,2026,56.376
Guam,2027,56.145
Guam,2028,55.887
Guam,2029,55.629
Guam,2030,55.385
Guam,2031,55.196
Guam,2032,55.032
Guam,2033,54.885
Guam,2034,54.737
Guam,2035,54.579
Guam,2036,54.467
Guam,2037,54.351
Guam,2038,54.244
Guam,2039,54.163
Guam,2040,54.12
Guam,2041,54.153
Guam,2042,54.224
Guam,2043,54.324
Guam,2044,54.425
Guam,2045,54.52
Guam,2046,54.643
Guam,2047,54.76
Guam,2048,54.861
Guam,2049,54.929
Guam,2050,54.947
Guam,2051,54.969
Guam,2052,54.961
Guam,2053,54.908
Guam,2054,54.816
Guam,2055,54.68
Guam,2056,54.552
Guam,2057,54.391
Guam,2058,54.21
Guam,2059,54.005
Guam,2060,53.784
Guam,2061,53.594
Guam,2062,53.407
Guam,2063,53.21
Guam,2064,52.985
Guam,2065,52.732
Guam,2066,52.516
Guam,2067,52.288
Guam,2068,52.052
Guam,2069,51.823
Guam,2070,51.594
Guam,2071,51.444
Guam,2072,51.311
Guam,2073,51.182
Guam,2074,51.038
Guam,2075,50.87
Guam,2076,50.767
Guam,2077,50.647
Guam,2078,50.516
Guam,2079,50.365
Guam,2080,50.198
Guam,2081,50.096
Guam,2082,49.987
Guam,2083,49.86
Guam,2084,49.712
Guam,2085,49.534
Guam,2086,49.407
Guam,2087,49.266
Guam,2088,49.108
Guam,2089,48.928
Guam,2090,48.716
Guam,2091,48.57
Guam,2092,48.418
Guam,2093,48.251
Guam,2094,48.06
Guam,2095,47.842
Guam,2096,47.697
Guam,2097,47.539
Guam,2098,47.373
Guam,2099,47.193
Guam,2100,47.004
Kiribati,2020,52.201
Kiribati,2021,51.99
Kiribati,2022,51.75
Kiribati,2023,51.518
Kiribati,2024,51.316
Kiribati,2025,51.202
Kiribati,2026,51.243
Kiribati,2027,51.373
Kiribati,2028,51.536
Kiribati,2029,51.682
Kiribati,2030,51.788
Kiribati,2031,51.887
Kiribati,2032,51.936
Kiribati,2033,51.977
Kiribati,2034,52.057
Kiribati,2035,52.208
Kiribati,2036,52.454
Kiribati,2037,52.749
Kiribati,2038,53.061
Kiribati,2039,53.346
Kiribati,2040,53.576
Kiribati,2041,53.777
Kiribati,2042,53.941
Kiribati,2043,54.052
Kiribati,2044,54.125
Kiribati,2045,54.166
Kiribati,2046,54.206
Kiribati,2047,54.214
Kiribati,2048,54.202
Kiribati,2049,54.147
Kiribati,2050,54.054
Kiribati,2051,53.978
Kiribati,2052,53.866
Kiribati,2053,53.743
Kiribati,2054,53.633
Kiribati,2055,53.557
Kiribati,2056,53.542
Kiribati,2057,53.562
Kiribati,2058,53.601
Kiribati,2059,53.638
Kiribati,2060,53.662
Kiribati,2061,53.71
Kiribati,2062,53.747
Kiribati,2063,53.791
Kiribati,2064,53.881
Kiribati,2065,54.02
Kiribati,2066,54.251
Kiribati,2067,54.531
Kiribati,2068,54.813
Kiribati,2069,55.046
Kiribati,2070,55.191
Kiribati,2071,55.285
Kiribati,2072,55.302
Kiribati,2073,55.267
Kiribati,2074,55.21
Kiribati,2075,55.154
Kiribati,2076,55.133
Kiribati,2077,55.113
Kiribati,2078,55.079
Kiribati,2079,55.024
Kiribati,2080,54.931
Kiribati,2081,54.846
Kiribati,2082,54.74
Kiribati,2083,54.619
Kiribati,2084,54.493
Kiribati,2085,54.358
Kiribati,2086,54.277
Kiribati,2087,54.196
Kiribati,2088,54.111
Kiribati,2089,54.032
Kiribati,2090,53.959
Kiribati,2091,53.936
Kiribati,2092,53.928
Kiribati,2093,53.93
Kiribati,2094,53.932
Kiribati,2095,53.93
Kiribati,2096,53.991
Kiribati,2097,54.05
Kiribati,2098,54.098
Kiribati,2099,54.128
Kiribati,2100,54.131
Micronesia (country),2020,54.368
Micronesia (country),2021,54.507
Micronesia (country),2022,54.587
Micronesia (country),2023,54.617
Micronesia (country),2024,54.631
Micronesia (country),2025,54.648
Micronesia (country),2026,54.719
Micronesia (country),2027,54.815
Micronesia (country),2028,54.908
Micronesia (country),2029,54.972
Micronesia (country),2030,55.008
Micronesia (country),2031,55.074
Micronesia (country),2032,55.117
Micronesia (country),2033,55.153
Micronesia (country),2034,55.203
Micronesia (country),2035,55.28
Micronesia (country),2036,55.428
Micronesia (country),2037,55.603
Micronesia (country),2038,55.802
Micronesia (country),2039,56.02
Micronesia (country),2040,56.264
Micronesia (country),2041,56.569
Micronesia (country),2042,56.893
Micronesia (country),2043,57.225
Micronesia (country),2044,57.546
Micronesia (country),2045,57.856
Micronesia (country),2046,58.149
Micronesia (country),2047,58.427
Micronesia (country),2048,58.688
Micronesia (country),2049,58.918
Micronesia (country),2050,59.134
Micronesia (country),2051,59.328
Micronesia (country),2052,59.509
Micronesia (country),2053,59.648
Micronesia (country),2054,59.718
Micronesia (country),2055,59.698
Micronesia (country),2056,59.622
Micronesia (country),2057,59.476
Micronesia (country),2058,59.284
Micronesia (country),2059,59.058
Micronesia (country),2060,58.823
Micronesia (country),2061,58.599
Micronesia (country),2062,58.371
Micronesia (country),2063,58.141
Micronesia (country),2064,57.938
Micronesia (country),2065,57.765
Micronesia (country),2066,57.662
Micronesia (country),2067,57.608
Micronesia (country),2068,57.573
Micronesia (country),2069,57.543
Micronesia (country),2070,57.509
Micronesia (country),2071,57.507
Micronesia (country),2072,57.511
Micronesia (country),2073,57.522
Micronesia (country),2074,57.533
Micronesia (country),2075,57.562
Micronesia (country),2076,57.631
Micronesia (country),2077,57.715
Micronesia (country),2078,57.804
Micronesia (country),2079,57.869
Micronesia (country),2080,57.911
Micronesia (country),2081,57.938
Micronesia (country),2082,57.947
Micronesia (country),2083,57.926
Micronesia (country),2084,57.871
Micronesia (country),2085,57.778
Micronesia (country),2086,57.659
Micronesia (country),2087,57.511
Micronesia (country),2088,57.335
Micronesia (country),2089,57.127
Micronesia (country),2090,56.893
Micronesia (country),2091,56.652
Micronesia (country),2092,56.41
Micronesia (country),2093,56.142
Micronesia (country),2094,55.869
Micronesia (country),2095,55.594
Micronesia (country),2096,55.349
Micronesia (country),2097,55.122
Micronesia (country),2098,54.902
Micronesia (country),2099,54.683
Micronesia (country),2100,54.469
French Polynesia,2020,54.777
French Polynesia,2021,54.772
French Polynesia,2022,54.864
French Polynesia,2023,54.987
French Polynesia,2024,55.057
French Polynesia,2025,55.06
French Polynesia,2026,55.2
French Polynesia,2027,55.255
French Polynesia,2028,55.248
French Polynesia,2029,55.215
French Polynesia,2030,55.172
French Polynesia,2031,55.098
French Polynesia,2032,55.028
French Polynesia,2033,54.953
French Polynesia,2034,54.861
French Polynesia,2035,54.761
French Polynesia,2036,54.74
French Polynesia,2037,54.717
French Polynesia,2038,54.686
French Polynesia,2039,54.641
French Polynesia,2040,54.575
French Polynesia,2041,54.556
French Polynesia,2042,54.524
French Polynesia,2043,54.474
French Polynesia,2044,54.405
French Polynesia,2045,54.319
French Polynesia,2046,54.277
French Polynesia,2047,54.23
French Polynesia,2048,54.173
French Polynesia,2049,54.11
French Polynesia,2050,54.037
French Polynesia,2051,54.026
French Polynesia,2052,54.013
French Polynesia,2053,53.996
French Polynesia,2054,53.982
French Polynesia,2055,53.979
French Polynesia,2056,54.043
French Polynesia,2057,54.121
French Polynesia,2058,54.197
French Polynesia,2059,54.256
French Polynesia,2060,54.285
French Polynesia,2061,54.337
French Polynesia,2062,54.363
French Polynesia,2063,54.364
French Polynesia,2064,54.347
French Polynesia,2065,54.315
French Polynesia,2066,54.324
French Polynesia,2067,54.33
French Polynesia,2068,54.315
French Polynesia,2069,54.259
French Polynesia,2070,54.146
French Polynesia,2071,54.054
French Polynesia,2072,53.916
French Polynesia,2073,53.748
French Polynesia,2074,53.566
French Polynesia,2075,53.387
French Polynesia,2076,53.293
French Polynesia,2077,53.214
French Polynesia,2078,53.134
French Polynesia,2079,53.024
French Polynesia,2080,52.869
French Polynesia,2081,52.753
French Polynesia,2082,52.606
French Polynesia,2083,52.44
French Polynesia,2084,52.276
French Polynesia,2085,52.13
French Polynesia,2086,52.092
French Polynesia,2087,52.081
French Polynesia,2088,52.074
French Polynesia,2089,52.049
French Polynesia,2090,51.996
French Polynesia,2091,52.006
French Polynesia,2092,51.999
French Polynesia,2093,51.973
