country,year,value
Norway,2044,4976.261
Norway,2045,5008.101
Norway,2046,5034.918
Norway,2047,5062.392
Norway,2048,5090.891
Norway,2049,5120.564
Norway,2050,5151.336
Norway,2051,5176.855
Norway,2052,5202.919
Norway,2053,5229.761
Norway,2054,5257.636
Norway,2055,5286.644
Norway,2056,5310.15
Norway,2057,5334.302
Norway,2058,5359.401
Norway,2059,5385.687
Norway,2060,5413.196
Norway,2061,5435.343
Norway,2062,5458.236
Norway,2063,5482.143
Norway,2064,5507.326
Norway,2065,5533.916
Norway,2066,5555.405
Norway,2067,5577.685
Norway,2068,5601.107
Norway,2069,5626.013
Norway,2070,5652.553
Norway,2071,5673.828
Norway,2072,5696.062
Norway,2073,5719.599
Norway,2074,5744.697
Norway,2075,5771.349
Norway,2076,5792.186
Norway,2077,5813.937
Norway,2078,5836.886
Norway,2079,5861.221
Norway,2080,5887.049
Norway,2081,5906.954
Norway,2082,5927.582
Norway,2083,5949.347
Norway,2084,5972.587
Norway,2085,5997.496
Norway,2086,6016.375
Norway,2087,6036.043
Norway,2088,6056.966
Norway,2089,6079.591
Norway,2090,6104.121
Norway,2091,6122.639
Norway,2092,6142.215
Norway,2093,6163.276
Norway,2094,6186.129
Norway,2095,6210.963
Norway,2096,6229.706
Norway,2097,6249.435
Norway,2098,6270.601
Norway,2099,6293.661
Norway,2100,6318.926
Sweden,2020,7674.497
Sweden,2021,7704.498
Sweden,2022,7737.622
Sweden,2023,7774.077
Sweden,2024,7813.745
Sweden,2025,7856.396
Sweden,2026,7894.38
Sweden,2027,7936.38
Sweden,2028,7982.326
Sweden,2029,8030.65
Sweden,2030,8079.404
Sweden,2031,8121.793
Sweden,2032,8162.611
Sweden,2033,8202.728
Sweden,2034,8243.391
Sweden,2035,8285.452
Sweden,2036,8321.278
Sweden,2037,8357.572
Sweden,2038,8394.839
Sweden,2039,8433.641
Sweden,2040,8474.315
Sweden,2041,8508.513
Sweden,2042,8544.446
Sweden,2043,8582.045
Sweden,2044,8620.945
Sweden,2045,8660.723
Sweden,2046,8693.409
Sweden,2047,8726.273
Sweden,2048,8759.561
Sweden,2049,8793.398
Sweden,2050,8827.734
Sweden,2051,8854.876
Sweden,2052,8881.793
Sweden,2053,8908.859
Sweden,2054,8936.79
Sweden,2055,8966.241
Sweden,2056,8989.244
Sweden,2057,9013.269
Sweden,2058,9038.914
Sweden,2059,9066.689
Sweden,2060,9096.88
Sweden,2061,9121.426
Sweden,2062,9147.524
Sweden,2063,9175.766
Sweden,2064,9206.658
Sweden,2065,9240.406
Sweden,2066,9268.201
Sweden,2067,9297.608
Sweden,2068,9329.13
Sweden,2069,9363.086
Sweden,2070,9399.488
Sweden,2071,9428.56
Sweden,2072,9458.92
Sweden,2073,9490.837
Sweden,2074,9524.441
Sweden,2075,9559.61
Sweden,2076,9585.921
Sweden,2077,9612.837
Sweden,2078,9640.627
Sweden,2079,9669.582
Sweden,2080,9699.959
Sweden,2081,9721.693
Sweden,2082,9743.815
Sweden,2083,9767.02
Sweden,2084,9792.114
Sweden,2085,9819.766
Sweden,2086,9840.703
Sweden,2087,9862.846
Sweden,2088,9886.871
Sweden,2089,9913.785
Sweden,2090,9944.648
Sweden,2091,9968.965
Sweden,2092,9995.372
Sweden,2093,10025.021
Sweden,2094,10058.518
Sweden,2095,10095.696
Sweden,2096,10124.045
Sweden,2097,10154.735
Sweden,2098,10187.728
Sweden,2099,10222.842
Sweden,2100,10260.032
United Kingdom,2020,51424.793
United Kingdom,2021,51699.965
United Kingdom,2022,51917.353
United Kingdom,2023,52099.281
United Kingdom,2024,52282.542
United Kingdom,2025,52495.657
United Kingdom,2026,52675.206
United Kingdom,2027,52902.252
United Kingdom,2028,53168.211
United Kingdom,2029,53454.09
United Kingdom,2030,53746.546
United Kingdom,2031,54020.241
United Kingdom,2032,54296.677
United Kingdom,2033,54579.843
United Kingdom,2034,54870.211
United Kingdom,2035,55160.972
United Kingdom,2036,55401.301
United Kingdom,2037,55629.325
United Kingdom,2038,55846.842
United Kingdom,2039,56059.613
United Kingdom,2040,56274.972
United Kingdom,2041,56449.056
United Kingdom,2042,56627.211
United Kingdom,2043,56809.065
United Kingdom,2044,56993.645
United Kingdom,2045,57179.325
United Kingdom,2046,57316.638
United Kingdom,2047,57452.493
United Kingdom,2048,57588.644
United Kingdom,2049,57725.44
United Kingdom,2050,57862.486
United Kingdom,2051,57955.84
United Kingdom,2052,58045.798
United Kingdom,2053,58135.139
United Kingdom,2054,58228.169
United Kingdom,2055,58328.642
United Kingdom,2056,58392.89
United Kingdom,2057,58460.241
United Kingdom,2058,58534.594
United Kingdom,2059,58620.224
United Kingdom,2060,58720.306
United Kingdom,2061,58786.277
United Kingdom,2062,58861.79
United Kingdom,2063,58950.064
United Kingdom,2064,59052.971
United Kingdom,2065,59170.736
United Kingdom,2066,59250.911
United Kingdom,2067,59339.163
United Kingdom,2068,59437.924
United Kingdom,2069,59548.134
United Kingdom,2070,59669.019
United Kingdom,2071,59743.83
United Kingdom,2072,59823.477
United Kingdom,2073,59909.214
United Kingdom,2074,60002.258
United Kingdom,2075,60103.55
United Kingdom,2076,60157.85
United Kingdom,2077,60215.011
United Kingdom,2078,60277.478
United Kingdom,2079,60348.328
United Kingdom,2080,60430.244
United Kingdom,2081,60468.75
United Kingdom,2082,60511.969
United Kingdom,2083,60563.836
United Kingdom,2084,60628.583
United Kingdom,2085,60709.632
United Kingdom,2086,60751.744
United Kingdom,2087,60802.667
United Kingdom,2088,60866.502
United Kingdom,2089,60947.02
United Kingdom,2090,61046.54
United Kingdom,2091,61105.515
United Kingdom,2092,61175.222
United Kingdom,2093,61258.919
United Kingdom,2094,61359.272
United Kingdom,2095,61477.668
United Kingdom,2096,61550.12
United Kingdom,2097,61631.402
United Kingdom,2098,61724.335
United Kingdom,2099,61830.783
United Kingdom,2100,61950.818
Southern Europe,2020,122063.443
Southern Europe,2021,122076.547
Southern Europe,2022,122079.011
Southern Europe,2023,122073.159
Southern Europe,2024,122064.291
Southern Europe,2025,122065.637
Southern Europe,2026,122035.104
Southern Europe,2027,122027.046
Southern Europe,2028,122039.556
Southern Europe,2029,122057.993
Southern Europe,2030,122060.573
Southern Europe,2031,121990.669
Southern Europe,2032,121890.479
Southern Europe,2033,121757.811
Southern Europe,2034,121592.545
Southern Europe,2035,121395.665
Southern Europe,2036,121117.045
Southern Europe,2037,120804.434
Southern Europe,2038,120455.529
Southern Europe,2039,120071.356
Southern Europe,2040,119655.872
Southern Europe,2041,119168.798
Southern Europe,2042,118650.426
Southern Europe,2043,118102.025
Southern Europe,2044,117528.159
Southern Europe,2045,116934.63
Southern Europe,2046,116276.163
Southern Europe,2047,115596.738
Southern Europe,2048,114901.297
Southern Europe,2049,114195.092
Southern Europe,2050,113482.883
Southern Europe,2051,112718.924
Southern Europe,2052,111947.631
Southern Europe,2053,111172.971
Southern Europe,2054,110398.41
Southern Europe,2055,109627.448
Southern Europe,2056,108814.799
Southern Europe,2057,107997.93
Southern Europe,2058,107183.595
Southern Europe,2059,106379.136
Southern Europe,2060,105590.063
Southern Europe,2061,104759.552
Southern Europe,2062,103936.82
Southern Europe,2063,103127.568
Southern Europe,2064,102335.788
Southern Europe,2065,101564.452
Southern Europe,2066,100758.912
Southern Europe,2067,99966.351
Southern Europe,2068,99190.587
Southern Europe,2069,98435.423
Southern Europe,2070,97704.957
Southern Europe,2071,96947.493
Southern Europe,2072,96205.418
Southern Europe,2073,95483.018
Southern Europe,2074,94786.078
Southern Europe,2075,94120.701
Southern Europe,2076,93435.234
Southern Europe,2077,92772.261
Southern Europe,2078,92135.667
Southern Europe,2079,91529.344
Southern Europe,2080,90956.661
Southern Europe,2081,90363.519
Southern Europe,2082,89794.171
Southern Europe,2083,89251.357
Southern Europe,2084,88737.692
Southern Europe,2085,88255.266
Southern Europe,2086,87745.776
Southern Europe,2087,87256.769
Southern Europe,2088,86790.339
Southern Europe,2089,86348.436
Southern Europe,2090,85932.924
Southern Europe,2091,85481.977
Southern Europe,2092,85044.919
Southern Europe,2093,84625.293
Southern Europe,2094,84226.466
Southern Europe,2095,83851.3
Southern Europe,2096,83432.698
Southern Europe,2097,83024.884
Southern Europe,2098,82631.33
Southern Europe,2099,82255.014
Southern Europe,2100,81897.966
Albania,2020,2138.501
Albania,2021,2150.401
Albania,2022,2158.149
Albania,2023,2162.597
Albania,2024,2165.133
Albania,2025,2166.242
Albania,2026,2166.026
Albania,2027,2164.116
Albania,2028,2160.513
Albania,2029,2155.612
Albania,2030,2150.438
Albania,2031,2147.006
Albania,2032,2144.022
Albania,2033,2141.54
Albania,2034,2139.29
Albania,2035,2136.662
Albania,2036,2133.277
Albania,2037,2129.054
Albania,2038,2124.078
Albania,2039,2118.375
Albania,2040,2111.998
Albania,2041,2104.847
Albania,2042,2096.994
Albania,2043,2088.36
Albania,2044,2078.744
Albania,2045,2068.066
Albania,2046,2056.647
Albania,2047,2044.14
Albania,2048,2030.534
Albania,2049,2015.882
Albania,2050,2000.316
Albania,2051,1984.682
Albania,2052,1968.184
Albania,2053,1950.887
Albania,2054,1932.97
Albania,2055,1914.626
Albania,2056,1896.873
Albania,2057,1878.734
Albania,2058,1860.292
Albania,2059,1841.666
Albania,2060,1822.983
Albania,2061,1804.926
Albania,2062,1786.682
Albania,2063,1768.336
Albania,2064,1749.891
Albania,2065,1731.338
Albania,2066,1712.982
Albania,2067,1694.362
Albania,2068,1675.476
Albania,2069,1656.227
Albania,2070,1636.587
Albania,2071,1616.634
Albania,2072,1596.145
Albania,2073,1575.119
Albania,2074,1553.49
Albania,2075,1531.254
Albania,2076,1508.519
Albania,2077,1485.112
Albania,2078,1461.084
Albania,2079,1436.48
Albania,2080,1411.391
Albania,2081,1386.279
Albania,2082,1360.665
Albania,2083,1334.635
Albania,2084,1308.323
Albania,2085,1281.961
Albania,2086,1256.165
Albania,2087,1230.244
Albania,2088,1204.346
Albania,2089,1178.64
Albania,2090,1153.268
Albania,2091,1128.858
Albania,2092,1104.659
Albania,2093,1080.753
Albania,2094,1057.243
Albania,2095,1034.201
Albania,2096,1012
Albania,2097,990.092
Albania,2098,968.543
Albania,2099,947.347
Albania,2100,926.499
Bosnia and Herzegovina,2020,2599.285
Bosnia and Herzegovina,2021,2598.288
Bosnia and Herzegovina,2022,2596.52
Bosnia and Herzegovina,2023,2592.941
Bosnia and Herzegovina,2024,2587.789
Bosnia and Herzegovina,2025,2582.671
Bosnia and Herzegovina,2026,2576.778
Bosnia and Herzegovina,2027,2572.304
Bosnia and Herzegovina,2028,2569.048
Bosnia and Herzegovina,2029,2566.198
Bosnia and Herzegovina,2030,2562.542
Bosnia and Herzegovina,2031,2557.454
Bosnia and Herzegovina,2032,2550.717
Bosnia and Herzegovina,2033,2542.428
Bosnia and Herzegovina,2034,2532.716
Bosnia and Herzegovina,2035,2521.661
Bosnia and Herzegovina,2036,2508.695
Bosnia and Herzegovina,2037,2494.27
Bosnia and Herzegovina,2038,2478.361
Bosnia and Herzegovina,2039,2461.167
Bosnia and Herzegovina,2040,2443.086
Bosnia and Herzegovina,2041,2424.199
Bosnia and Herzegovina,2042,2404.741
Bosnia and Herzegovina,2043,2384.807
Bosnia and Herzegovina,2044,2364.496
Bosnia and Herzegovina,2045,2343.874
Bosnia and Herzegovina,2046,2322.876
Bosnia and Herzegovina,2047,2301.675
Bosnia and Herzegovina,2048,2280.366
Bosnia and Herzegovina,2049,2259.021
Bosnia and Herzegovina,2050,2237.767
Bosnia and Herzegovina,2051,2216.804
Bosnia and Herzegovina,2052,2195.897
Bosnia and Herzegovina,2053,2175.186
Bosnia and Herzegovina,2054,2154.79
Bosnia and Herzegovina,2055,2134.729
Bosnia and Herzegovina,2056,2114.964
Bosnia and Herzegovina,2057,2095.374
Bosnia and Herzegovina,2058,2076.021
Bosnia and Herzegovina,2059,2056.954
Bosnia and Herzegovina,2060,2038.228
Bosnia and Herzegovina,2061,2019.372
Bosnia and Herzegovina,2062,2000.771
Bosnia and Herzegovina,2063,1982.434
Bosnia and Herzegovina,2064,1964.25
Bosnia and Herzegovina,2065,1946.109
Bosnia and Herzegovina,2066,1927.62
Bosnia and Herzegovina,2067,1909.083
Bosnia and Herzegovina,2068,1890.479
Bosnia and Herzegovina,2069,1871.798
Bosnia and Herzegovina,2070,1853.088
Bosnia and Herzegovina,2071,1833.916
Bosnia and Herzegovina,2072,1814.644
Bosnia and Herzegovina,2073,1795.313
Bosnia and Herzegovina,2074,1776.01
Bosnia and Herzegovina,2075,1756.812
Bosnia and Herzegovina,2076,1737.515
Bosnia and Herzegovina,2077,1718.285
Bosnia and Herzegovina,2078,1699.18
Bosnia and Herzegovina,2079,1680.286
Bosnia and Herzegovina,2080,1661.745
Bosnia and Herzegovina,2081,1643.22
Bosnia and Herzegovina,2082,1624.926
Bosnia and Herzegovina,2083,1606.956
Bosnia and Herzegovina,2084,1589.419
Bosnia and Herzegovina,2085,1572.365
Bosnia and Herzegovina,2086,1555.271
Bosnia and Herzegovina,2087,1538.545
Bosnia and Herzegovina,2088,1522.254
Bosnia and Herzegovina,2089,1506.453
Bosnia and Herzegovina,2090,1491.095
Bosnia and Herzegovina,2091,1475.741
Bosnia and Herzegovina,2092,1460.693
Bosnia and Herzegovina,2093,1445.922
Bosnia and Herzegovina,2094,1431.447
Bosnia and Herzegovina,2095,1417.379
Bosnia and Herzegovina,2096,1403.267
Bosnia and Herzegovina,2097,1389.292
Bosnia and Herzegovina,2098,1375.639
Bosnia and Herzegovina,2099,1362.479
Bosnia and Herzegovina,2100,1349.835
Croatia,2020,3267.131
Croatia,2021,3253.804
Croatia,2022,3239.726
Croatia,2023,3224.465
Croatia,2024,3208.144
Croatia,2025,3191.955
Croatia,2026,3177.111
Croatia,2027,3163.424
Croatia,2028,3151.029
Croatia,2029,3139.558
Croatia,2030,3128.205
Croatia,2031,3116.117
Croatia,2032,3103.642
Croatia,2033,3090.69
Croatia,2034,3077.071
Croatia,2035,3062.759
Croatia,2036,3047.605
Croatia,2037,3031.662
Croatia,2038,3014.882
Croatia,2039,2997.298
Croatia,2040,2978.945
Croatia,2041,2959.779
Croatia,2042,2939.79
Croatia,2043,2919.06
Croatia,2044,2897.794
Croatia,2045,2876.203
Croatia,2046,2854.143
Croatia,2047,2831.885
Croatia,2048,2809.404
Croatia,2049,2786.758
Croatia,2050,2764.023
Croatia,2051,2741.316
Croatia,2052,2718.554
Croatia,2053,2695.825
Croatia,2054,2673.17
Croatia,2055,2650.653
Croatia,2056,2628.321
Croatia,2057,2605.934
Croatia,2058,2583.613
Croatia,2059,2561.501
Croatia,2060,2539.723
Croatia,2061,2517.947
Croatia,2062,2496.381
Croatia,2063,2475.062
Croatia,2064,2453.991
Croatia,2065,2433.143
Croatia,2066,2412.015
Croatia,2067,2390.994
Croatia,2068,2370.105
Croatia,2069,2349.345
Croatia,2070,2328.694
Croatia,2071,2307.699
Croatia,2072,2286.668
Croatia,2073,2265.644
Croatia,2074,2244.69
Croatia,2075,2223.966
Croatia,2076,2203.145
Croatia,2077,2182.39
Croatia,2078,2161.807
Croatia,2079,2141.496
Croatia,2080,2121.615
Croatia,2081,2101.703
Croatia,2082,2082.072
Croatia,2083,2062.781
Croatia,2084,2043.888
Croatia,2085,2025.493
Croatia,2086,2007.064
Croatia,2087,1988.943
Croatia,2088,1971.236
Croatia,2089,1953.992
Croatia,2090,1937.263
Croatia,2091,1920.545
Croatia,2092,1904.109
Croatia,2093,1887.986
Croatia,2094,1872.291
Croatia,2095,1857.106
Croatia,2096,1841.76
Croatia,2097,1826.628
Croatia,2098,1811.834
Croatia,2099,1797.476
Croatia,2100,1783.557
Greece,2020,8367.444
Greece,2021,8345.695
Greece,2022,8326.116
Greece,2023,8308.25
Greece,2024,8291.496
Greece,2025,8276.785
Greece,2026,8265.444
Greece,2027,8257.141
Greece,2028,8251.967
Greece,2029,8248.91
Greece,2030,8245.669
Greece,2031,8236.963
Greece,2032,8226.452
Greece,2033,8213.493
Greece,2034,8197.914
Greece,2035,8180.156
Greece,2036,8156.459
Greece,2037,8130.963
Greece,2038,8103.414
Greece,2039,8073.487
Greece,2040,8040.914
Greece,2041,8002.921
Greece,2042,7962.286
Greece,2043,7919.008
Greece,2044,7873.623
Greece,2045,7826.889
Greece,2046,7776.009
Greece,2047,7723.834
Greece,2048,7670.826
Greece,2049,7617.491
Greece,2050,7564.304
Greece,2051,7508.213
Greece,2052,7452.238
Greece,2053,7396.662
Greece,2054,7341.808
Greece,2055,7287.908
Greece,2056,7231.391
Greece,2057,7175.231
Greece,2058,7119.975
Greece,2059,7065.948
Greece,2060,7013.226
Greece,2061,6957.446
Greece,2062,6902.513
Greece,2063,6848.483
Greece,2064,6795.448
Greece,2065,6743.545
Greece,2066,6688.801
Greece,2067,6634.577
Greece,2068,6581.286
Greece,2069,6529.253
Greece,2070,6478.713
Greece,2071,6425.573
Greece,2072,6373.561
Greece,2073,6322.812
Greece,2074,6273.534
Greece,2075,6226.074
Greece,2076,6177.23
Greece,2077,6129.82
Greece,2078,6084.02
Greece,2079,6040.253
Greece,2080,5998.985
Greece,2081,5956.564
Greece,2082,5916.006
Greece,2083,5877.718
Greece,2084,5841.968
Greece,2085,5808.805
Greece,2086,5774.167
Greece,2087,5741.57
Greece,2088,5711.054
Greece,2089,5682.52
Greece,2090,5655.867
Greece,2091,5626.713
Greece,2092,5598.815
Greece,2093,5572.254
Greece,2094,5547.062
Greece,2095,5523.349
Greece,2096,5496.791
Greece,2097,5470.903
Greece,2098,5445.843
Greece,2099,5421.783
Greece,2100,5398.748
Italy,2020,49153.991
Italy,2021,49175.778
Italy,2022,49190.632
Italy,2023,49203.329
Italy,2024,49216.743
Italy,2025,49230.614
Italy,2026,49212.369
Italy,2027,49195.62
Italy,2028,49180.443
Italy,2029,49164.409
Italy,2030,49144.8
Italy,2031,49094.642
Italy,2032,49041.462
Italy,2033,48982.757
Italy,2034,48915.126
Italy,2035,48835.446
Italy,2036,48719.968
Italy,2037,48589.856
Italy,2038,48444.2
Italy,2039,48283.415
Italy,2040,48108.908
Italy,2041,47901.827
Italy,2042,47679.734
Italy,2043,47443.156
Italy,2044,47195.006
Italy,2045,46939.253
Italy,2046,46654.944
Italy,2047,46362.249
Italy,2048,46064.321
Italy,2049,45763.909
Italy,2050,45463.063
Italy,2051,45139.602
Italy,2052,44814.965
Italy,2053,44491.049
Italy,2054,44169.063
Italy,2055,43849.954
Italy,2056,43512.124
Italy,2057,43174.174
Italy,2058,42838.638
Italy,2059,42508.39
Italy,2060,42186.035
Italy,2061,41847.387
Italy,2062,41513.358
Italy,2063,41186.813
Italy,2064,40870.221
Italy,2065,40565.392
Italy,2066,40249.422
Italy,2067,39941.66
Italy,2068,39643.454
Italy,2069,39356.454
Italy,2070,39082.356
Italy,2071,38797.113
Italy,2072,38520.834
Italy,2073,38254.934
Italy,2074,38000.719
Italy,2075,37759.322
Italy,2076,37506.329
Italy,2077,37262.566
Italy,2078,37028.792
Italy,2079,36805.874
Italy,2080,36594.708
Italy,2081,36370.435
Italy,2082,36154.058
Italy,2083,35946.533
Italy,2084,35749.233
Italy,2085,35563.667
Italy,2086,35364.011
Italy,2087,35171.391
Italy,2088,34987.266
Italy,2089,34813.081
Italy,2090,34650.042
Italy,2091,34469.689
Italy,2092,34295.196
Italy,2093,34128.327
Italy,2094,33970.533
Italy,2095,33822.914
Italy,2096,33655.438
Italy,2097,33493.371
Italy,2098,33338.161
Italy,2099,33191.032
Italy,2100,33053.149
Malta,2020,352.931
Malta,2021,354.176
Malta,2022,355.194
Malta,2023,356.012
Malta,2024,356.688
Malta,2025,357.282
Malta,2026,357.57
Malta,2027,357.847
Malta,2028,358.112
Malta,2029,358.337
Malta,2030,358.49
Malta,2031,358.456
Malta,2032,358.345
Malta,2033,358.192
Malta,2034,358.032
Malta,2035,357.856
Malta,2036,357.489
Malta,2037,357.071
Malta,2038,356.635
Malta,2039,356.187
Malta,2040,355.751
Malta,2041,355.149
Malta,2042,354.551
Malta,2043,353.944
Malta,2044,353.343
Malta,2045,352.758
Malta,2046,351.968
Malta,2047,351.17
Malta,2048,350.372
Malta,2049,349.569
Malta,2050,348.773
Malta,2051,347.789
Malta,2052,346.789
Malta,2053,345.763
Malta,2054,344.725
Malta,2055,343.68
Malta,2056,342.489
Malta,2057,341.269
Malta,2058,340.049
Malta,2059,338.849
Malta,2060,337.677
Malta,2061,336.331
Malta,2062,334.991
Malta,2063,333.68
Malta,2064,332.412
Malta,2065,331.181
Malta,2066,329.775
Malta,2067,328.385
Malta,2068,327.024
Malta,2069,325.682
Malta,2070,324.388
Malta,2071,322.92
Malta,2072,321.45
Malta,2073,320.005
Malta,2074,318.622
Malta,2075,317.279
Malta,2076,315.754
Malta,2077,314.261
Malta,2078,312.806
Malta,2079,311.408
Malta,2080,310.079
Malta,2081,308.591
Malta,2082,307.136
Malta,2083,305.732
Malta,2084,304.399
Malta,2085,303.144
Malta,2086,301.765
Malta,2087,300.427
Malta,2088,299.168
Malta,2089,298
Malta,2090,296.93
Malta,2091,295.776
Malta,2092,294.686
Malta,2093,293.691
Malta,2094,292.817
Malta,2095,292.049
Malta,2096,291.179
Malta,2097,290.385
Malta,2098,289.697
Malta,2099,289.099
Malta,2100,288.596
Montenegro,2020,467.522
Montenegro,2021,468.245
Montenegro,2022,469.084
Montenegro,2023,469.911
Montenegro,2024,470.584
Montenegro,2025,471.135
Montenegro,2026,471.874
Montenegro,2027,472.502
Montenegro,2028,473.064
Montenegro,2029,473.607
Montenegro,2030,474.084
