country,year,value
AUSTRALIA/NEW ZEALAND,2073,1583.186
AUSTRALIA/NEW ZEALAND,2074,1621.123
AUSTRALIA/NEW ZEALAND,2075,1665.835
AUSTRALIA/NEW ZEALAND,2076,1692.689
AUSTRALIA/NEW ZEALAND,2077,1715.772
AUSTRALIA/NEW ZEALAND,2078,1737.757
AUSTRALIA/NEW ZEALAND,2079,1761.982
AUSTRALIA/NEW ZEALAND,2080,1793.419
AUSTRALIA/NEW ZEALAND,2081,1805.359
AUSTRALIA/NEW ZEALAND,2082,1811.345
AUSTRALIA/NEW ZEALAND,2083,1818.054
AUSTRALIA/NEW ZEALAND,2084,1831.475
AUSTRALIA/NEW ZEALAND,2085,1856.852
AUSTRALIA/NEW ZEALAND,2086,1861.436
AUSTRALIA/NEW ZEALAND,2087,1863.04
AUSTRALIA/NEW ZEALAND,2088,1869.406
AUSTRALIA/NEW ZEALAND,2089,1888.16
AUSTRALIA/NEW ZEALAND,2090,1925.369
AUSTRALIA/NEW ZEALAND,2091,1943.014
AUSTRALIA/NEW ZEALAND,2092,1963.573
AUSTRALIA/NEW ZEALAND,2093,1992.367
AUSTRALIA/NEW ZEALAND,2094,2033.196
AUSTRALIA/NEW ZEALAND,2095,2089.591
AUSTRALIA/NEW ZEALAND,2096,2117.332
AUSTRALIA/NEW ZEALAND,2097,2145.51
AUSTRALIA/NEW ZEALAND,2098,2180.433
AUSTRALIA/NEW ZEALAND,2099,2227.582
AUSTRALIA/NEW ZEALAND,2100,2291.613
Australia,2020,326.083
Australia,2021,334.21
Australia,2022,340.423
Australia,2023,346.085
Australia,2024,352.368
Australia,2025,360.301
Australia,2026,373.114
Australia,2027,384.798
Australia,2028,397.096
Australia,2029,412.238
Australia,2030,431.844
Australia,2031,456.88
Australia,2032,482.967
Australia,2033,509.61
Australia,2034,535.834
Australia,2035,561.771
Australia,2036,587.48
Australia,2037,609.972
Australia,2038,631.183
Australia,2039,653.146
Australia,2040,677.57
Australia,2041,704.059
Australia,2042,728.014
Australia,2043,750.504
Australia,2044,773.021
Australia,2045,797.786
Australia,2046,822.662
Australia,2047,844.391
Australia,2048,865.072
Australia,2049,885.653
Australia,2050,907.191
Australia,2051,925.249
Australia,2052,938.449
Australia,2053,950.269
Australia,2054,964.593
Australia,2055,984.696
Australia,2056,1004.446
Australia,2057,1023.092
Australia,2058,1041.744
Australia,2059,1060.452
Australia,2060,1080.625
Australia,2061,1092.644
Australia,2062,1099.165
Australia,2063,1106.508
Australia,2064,1120.796
Australia,2065,1145.789
Australia,2066,1168.614
Australia,2067,1192.996
Australia,2068,1220.154
Australia,2069,1251.589
Australia,2070,1290.245
Australia,2071,1318.286
Australia,2072,1344.278
Australia,2073,1372.842
Australia,2074,1406.031
Australia,2075,1444.605
Australia,2076,1466.673
Australia,2077,1485.05
Australia,2078,1502.215
Australia,2079,1521.335
Australia,2080,1546.956
Australia,2081,1555.449
Australia,2082,1558.882
Australia,2083,1563.209
Australia,2084,1573.802
Australia,2085,1595.305
Australia,2086,1598.704
Australia,2087,1600.067
Australia,2088,1606.061
Australia,2089,1623.103
Australia,2090,1656.209
Australia,2091,1671.907
Australia,2092,1690.459
Australia,2093,1716.408
Australia,2094,1753.01
Australia,2095,1803.27
Australia,2096,1828.518
Australia,2097,1854.452
Australia,2098,1886.534
Australia,2099,1929.567
Australia,2100,1987.586
New Zealand,2020,54.531
New Zealand,2021,56.307
New Zealand,2022,57.894
New Zealand,2023,59.375
New Zealand,2024,60.861
New Zealand,2025,62.547
New Zealand,2026,65.359
New Zealand,2027,67.914
New Zealand,2028,70.537
New Zealand,2029,73.603
New Zealand,2030,77.351
New Zealand,2031,82.416
New Zealand,2032,87.568
New Zealand,2033,92.577
New Zealand,2034,97.206
New Zealand,2035,101.516
New Zealand,2036,106.217
New Zealand,2037,110.116
New Zealand,2038,113.626
New Zealand,2039,117.172
New Zealand,2040,121.101
New Zealand,2041,126.087
New Zealand,2042,130.52
New Zealand,2043,134.634
New Zealand,2044,138.782
New Zealand,2045,143.419
New Zealand,2046,148.942
New Zealand,2047,153.929
New Zealand,2048,158.615
New Zealand,2049,163.034
New Zealand,2050,167.322
New Zealand,2051,171.499
New Zealand,2052,174.533
New Zealand,2053,176.971
New Zealand,2054,179.43
New Zealand,2055,182.446
New Zealand,2056,185.895
New Zealand,2057,188.699
New Zealand,2058,190.952
New Zealand,2059,192.572
New Zealand,2060,193.81
New Zealand,2061,194.247
New Zealand,2062,193.216
New Zealand,2063,191.832
New Zealand,2064,191.141
New Zealand,2065,191.819
New Zealand,2066,192.932
New Zealand,2067,193.932
New Zealand,2068,195.209
New Zealand,2069,197.254
New Zealand,2070,200.702
New Zealand,2071,203.819
New Zealand,2072,206.756
New Zealand,2073,210.344
New Zealand,2074,215.092
New Zealand,2075,221.23
New Zealand,2076,226.016
New Zealand,2077,230.722
New Zealand,2078,235.542
New Zealand,2079,240.647
New Zealand,2080,246.463
New Zealand,2081,249.91
New Zealand,2082,252.463
New Zealand,2083,254.845
New Zealand,2084,257.673
New Zealand,2085,261.547
New Zealand,2086,262.732
New Zealand,2087,262.973
New Zealand,2088,263.345
New Zealand,2089,265.057
New Zealand,2090,269.16
New Zealand,2091,271.107
New Zealand,2092,273.114
New Zealand,2093,275.959
New Zealand,2094,280.186
New Zealand,2095,286.321
New Zealand,2096,288.814
New Zealand,2097,291.058
New Zealand,2098,293.899
New Zealand,2099,298.015
New Zealand,2100,304.027
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,10.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,11.45
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,12.276
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,12.706
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,12.653
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,12.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,13.229
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,14.185
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,14.785
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,14.943
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,14.563
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,16.138
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,17.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,18.374
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,18.936
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,18.965
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,21.246
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,23.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,24.723
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,25.597
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,25.713
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,28.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,30.921
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,32.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,33.669
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,33.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,37.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,40.44
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,42.656
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,43.858
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,43.911
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,47.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,51.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,53.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,54.412
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,54.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,59.107
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,62.969
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,65.671
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,67.027
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,66.874
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,72.075
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,76.049
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,78.642
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,79.829
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,79.504
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,85.566
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,90.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,93.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,94.824
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,94.17
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,100.634
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,105.673
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,108.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,110.347
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,109.724
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,116.965
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,122.462
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,126.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,128.086
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,128.43
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,137.834
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,145.647
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,151.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,154.603
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,155.479
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,165.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,173.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,179.678
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,183.05
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,184.255
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,196.376
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,206.231
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,213.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,217.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,218.504
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,231.165
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,240.882
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,247.537
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,251.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,252.65
Melanesia,2020,6.897
Melanesia,2021,7.713
Melanesia,2022,8.327
Melanesia,2023,8.599
Melanesia,2024,8.433
Melanesia,2025,7.734
Melanesia,2026,8.638
Melanesia,2027,9.335
Melanesia,2028,9.726
Melanesia,2029,9.723
Melanesia,2030,9.218
Melanesia,2031,10.409
Melanesia,2032,11.367
Melanesia,2033,12.007
Melanesia,2034,12.243
Melanesia,2035,11.922
Melanesia,2036,13.535
Melanesia,2037,14.843
Melanesia,2038,15.721
Melanesia,2039,16.058
Melanesia,2040,15.699
Melanesia,2041,17.783
Melanesia,2042,19.469
Melanesia,2043,20.624
Melanesia,2044,21.106
Melanesia,2045,20.758
Melanesia,2046,23.404
Melanesia,2047,25.579
Melanesia,2048,27.062
Melanesia,2049,27.662
Melanesia,2050,27.201
Melanesia,2051,30.27
Melanesia,2052,32.687
Melanesia,2053,34.283
Melanesia,2054,34.92
Melanesia,2055,34.444
Melanesia,2056,38.246
Melanesia,2057,41.32
Melanesia,2058,43.411
Melanesia,2059,44.364
Melanesia,2060,44.016
Melanesia,2061,48.602
Melanesia,2062,52.207
Melanesia,2063,54.596
Melanesia,2064,55.66
Melanesia,2065,55.237
Melanesia,2066,60.678
Melanesia,2067,65.014
Melanesia,2068,67.828
Melanesia,2069,68.804
Melanesia,2070,67.841
Melanesia,2071,73.515
Melanesia,2072,77.828
Melanesia,2073,80.507
Melanesia,2074,81.369
Melanesia,2075,80.324
Melanesia,2076,86.767
Melanesia,2077,91.682
Melanesia,2078,94.899
Melanesia,2079,96.437
Melanesia,2080,96.309
Melanesia,2081,104.71
Melanesia,2082,111.604
Melanesia,2083,116.501
Melanesia,2084,119.155
Melanesia,2085,119.508
Melanesia,2086,129.034
Melanesia,2087,136.528
Melanesia,2088,141.688
Melanesia,2089,144.506
Melanesia,2090,145.039
Melanesia,2091,155.972
Melanesia,2092,164.712
Melanesia,2093,170.791
Melanesia,2094,174.056
Melanesia,2095,174.698
Melanesia,2096,186.527
Melanesia,2097,195.76
Melanesia,2098,202.106
Melanesia,2099,205.596
Melanesia,2100,206.485
Fiji,2020,0.852
Fiji,2021,0.989
Fiji,2022,1.104
Fiji,2023,1.173
Fiji,2024,1.181
Fiji,2025,1.117
Fiji,2026,1.257
Fiji,2027,1.354
Fiji,2028,1.405
Fiji,2029,1.403
Fiji,2030,1.336
Fiji,2031,1.52
Fiji,2032,1.665
Fiji,2033,1.751
Fiji,2034,1.759
Fiji,2035,1.678
Fiji,2036,1.876
Fiji,2037,2.018
Fiji,2038,2.101
Fiji,2039,2.128
Fiji,2040,2.085
Fiji,2041,2.388
Fiji,2042,2.629
Fiji,2043,2.791
Fiji,2044,2.861
Fiji,2045,2.83
Fiji,2046,3.209
Fiji,2047,3.507
Fiji,2048,3.685
Fiji,2049,3.723
Fiji,2050,3.616
Fiji,2051,3.989
Fiji,2052,4.264
Fiji,2053,4.399
Fiji,2054,4.373
Fiji,2055,4.172
Fiji,2056,4.502
Fiji,2057,4.727
Fiji,2058,4.823
Fiji,2059,4.789
Fiji,2060,4.629
Fiji,2061,5.033
Fiji,2062,5.317
Fiji,2063,5.489
Fiji,2064,5.574
Fiji,2065,5.582
Fiji,2066,6.224
Fiji,2067,6.772
Fiji,2068,7.151
Fiji,2069,7.293
Fiji,2070,7.2
Fiji,2071,7.722
Fiji,2072,8.064
Fiji,2073,8.222
Fiji,2074,8.211
Fiji,2075,8.043
Fiji,2076,8.612
Fiji,2077,9.029
Fiji,2078,9.259
Fiji,2079,9.28
Fiji,2080,9.109
Fiji,2081,9.665
Fiji,2082,10.06
Fiji,2083,10.267
Fiji,2084,10.279
Fiji,2085,10.1
Fiji,2086,10.636
Fiji,2087,11.001
Fiji,2088,11.199
Fiji,2089,11.275
Fiji,2090,11.251
Fiji,2091,12.002
Fiji,2092,12.608
Fiji,2093,13.054
Fiji,2094,13.337
Fiji,2095,13.48
Fiji,2096,14.368
Fiji,2097,15.078
Fiji,2098,15.585
Fiji,2099,15.885
Fiji,2100,16.003
New Caledonia,2020,1.077
New Caledonia,2021,1.182
New Caledonia,2022,1.292
New Caledonia,2023,1.389
New Caledonia,2024,1.466
New Caledonia,2025,1.527
New Caledonia,2026,1.639
New Caledonia,2027,1.734
New Caledonia,2028,1.816
New Caledonia,2029,1.897
New Caledonia,2030,1.992
New Caledonia,2031,2.168
New Caledonia,2032,2.341
New Caledonia,2033,2.496
New Caledonia,2034,2.621
New Caledonia,2035,2.724
New Caledonia,2036,2.898
New Caledonia,2037,3.042
New Caledonia,2038,3.17
New Caledonia,2039,3.298
New Caledonia,2040,3.432
New Caledonia,2041,3.679
New Caledonia,2042,3.902
New Caledonia,2043,4.113
New Caledonia,2044,4.322
New Caledonia,2045,4.545
New Caledonia,2046,4.88
New Caledonia,2047,5.203
New Caledonia,2048,5.502
New Caledonia,2049,5.769
New Caledonia,2050,6.002
New Caledonia,2051,6.326
New Caledonia,2052,6.586
New Caledonia,2053,6.81
New Caledonia,2054,7.027
New Caledonia,2055,7.261
New Caledonia,2056,7.638
New Caledonia,2057,7.983
New Caledonia,2058,8.283
New Caledonia,2059,8.518
New Caledonia,2060,8.702
New Caledonia,2061,8.955
New Caledonia,2062,9.122
New Caledonia,2063,9.241
New Caledonia,2064,9.343
New Caledonia,2065,9.45
New Caledonia,2066,9.677
New Caledonia,2067,9.852
New Caledonia,2068,9.988
New Caledonia,2069,10.097
New Caledonia,2070,10.216
New Caledonia,2071,10.437
New Caledonia,2072,10.615
New Caledonia,2073,10.769
New Caledonia,2074,10.883
New Caledonia,2075,10.959
New Caledonia,2076,11.064
New Caledonia,2077,11.09
New Caledonia,2078,11.095
New Caledonia,2079,11.156
New Caledonia,2080,11.335
New Caledonia,2081,11.674
New Caledonia,2082,12.047
New Caledonia,2083,12.419
New Caledonia,2084,12.755
New Caledonia,2085,13.054
New Caledonia,2086,13.327
New Caledonia,2087,13.52
New Caledonia,2088,13.688
New Caledonia,2089,13.883
New Caledonia,2090,14.106
New Caledonia,2091,14.381
New Caledonia,2092,14.63
New Caledonia,2093,14.832
New Caledonia,2094,15.006
New Caledonia,2095,15.198
New Caledonia,2096,15.432
New Caledonia,2097,15.586
New Caledonia,2098,15.71
New Caledonia,2099,15.848
New Caledonia,2100,16.022
Papua New Guinea,2020,4.026
Papua New Guinea,2021,4.515
Papua New Guinea,2022,4.835
Papua New Guinea,2023,4.906
Papua New Guinea,2024,4.637
Papua New Guinea,2025,3.949
Papua New Guinea,2026,4.486
Papua New Guinea,2027,4.889
Papua New Guinea,2028,5.07
Papua New Guinea,2029,4.937
Papua New Guinea,2030,4.379
Papua New Guinea,2031,5.049
Papua New Guinea,2032,5.551
Papua New Guinea,2033,5.85
Papua New Guinea,2034,5.889
Papua New Guinea,2035,5.532
Papua New Guinea,2036,6.616
Papua New Guinea,2037,7.513
Papua New Guinea,2038,8.09
Papua New Guinea,2039,8.212
Papua New Guinea,2040,7.731
Papua New Guinea,2041,9.035
Papua New Guinea,2042,10.062
Papua New Guinea,2043,10.681
Papua New Guinea,2044,10.757
Papua New Guinea,2045,10.125
Papua New Guinea,2046,11.726
Papua New Guinea,2047,12.986
Papua New Guinea,2048,13.746
Papua New Guinea,2049,13.859
Papua New Guinea,2050,13.147
Papua New Guinea,2051,15.121
Papua New Guinea,2052,16.666
Papua New Guinea,2053,17.621
Papua New Guinea,2054,17.83
Papua New Guinea,2055,17.106
Papua New Guinea,2056,19.609
Papua New Guinea,2057,21.58
Papua New Guinea,2058,22.82
Papua New Guinea,2059,23.187
Papua New Guinea,2060,22.485
Papua New Guinea,2061,25.656
Papua New Guinea,2062,28.146
Papua New Guinea,2063,29.708
Papua New Guinea,2064,30.194
Papua New Guinea,2065,29.413
Papua New Guinea,2066,33.27
Papua New Guinea,2067,36.326
Papua New Guinea,2068,38.217
Papua New Guinea,2069,38.677
Papua New Guinea,2070,37.523
Papua New Guinea,2071,41.707
Papua New Guinea,2072,44.912
Papua New Guinea,2073,46.849
Papua New Guinea,2074,47.313
Papua New Guinea,2075,46.156
Papua New Guinea,2076,51.071
Papua New Guinea,2077,54.84
Papua New Guinea,2078,57.273
Papua New Guinea,2079,58.334
Papua New Guinea,2080,57.914
Papua New Guinea,2081,64.453
Papua New Guinea,2082,69.774
Papua New Guinea,2083,73.439
Papua New Guinea,2084,75.228
Papua New Guinea,2085,75.018
Papua New Guinea,2086,82.562
Papua New Guinea,2087,88.499
Papua New Guinea,2088,92.444
Papua New Guinea,2089,94.25
Papua New Guinea,2090,93.89
Papua New Guinea,2091,102.322
Papua New Guinea,2092,108.925
Papua New Guinea,2093,113.234
Papua New Guinea,2094,115.035
Papua New Guinea,2095,114.36
Papua New Guinea,2096,123.261
Papua New Guinea,2097,130.038
Papua New Guinea,2098,134.351
Papua New Guinea,2099,136.141
Papua New Guinea,2100,135.526
Solomon Islands,2020,0.767
Solomon Islands,2021,0.812
Solomon Islands,2022,0.841
Solomon Islands,2023,0.857
Solomon Islands,2024,0.879
Solomon Islands,2025,0.904
Solomon Islands,2026,1.01
Solomon Islands,2027,1.109
Solomon Islands,2028,1.194
Solomon Islands,2029,1.258
Solomon Islands,2030,1.304
Solomon Islands,2031,1.433
Solomon Islands,2032,1.543
Solomon Islands,2033,1.626
Solomon Islands,2034,1.683
Solomon Islands,2035,1.709
Solomon Islands,2036,1.829
Solomon Islands,2037,1.925
Solomon Islands,2038,1.993
Solomon Islands,2039,2.044
Solomon Islands,2040,2.08
Solomon Islands,2041,2.254
Solomon Islands,2042,2.405
Solomon Islands,2043,2.531
Solomon Islands,2044,2.637
Solomon Islands,2045,2.727
Solomon Islands,2046,2.972
Solomon Islands,2047,3.197
Solomon Islands,2048,3.391
Solomon Islands,2049,3.542
Solomon Islands,2050,3.656
Solomon Islands,2051,3.939
Solomon Islands,2052,4.178
Solomon Islands,2053,4.387
Solomon Islands,2054,4.59
Solomon Islands,2055,4.809
Solomon Islands,2056,5.279
Solomon Islands,2057,5.719
Solomon Islands,2058,6.112
Solomon Islands,2059,6.457
Solomon Islands,2060,6.773
Solomon Islands,2061,7.351
Solomon Islands,2062,7.858
Solomon Islands,2063,8.279
Solomon Islands,2064,8.604
Solomon Islands,2065,8.841
Solomon Islands,2066,9.376
Solomon Islands,2067,9.8
Solomon Islands,2068,10.108
Solomon Islands,2069,10.295
Solomon Islands,2070,10.386
Solomon Islands,2071,10.822
Solomon Islands,2072,11.135
Solomon Islands,2073,11.345
Solomon Islands,2074,11.487
Solomon Islands,2075,11.594
Solomon Islands,2076,12.099
Solomon Islands,2077,12.509
Solomon Islands,2078,12.851
Solomon Islands,2079,13.152
Solomon Islands,2080,13.446
Solomon Islands,2081,14.15
Solomon Islands,2082,14.774
Solomon Islands,2083,15.33
Solomon Islands,2084,15.827
Solomon Islands,2085,16.307
Solomon Islands,2086,17.183
Solomon Islands,2087,17.964
Solomon Islands,2088,18.652
Solomon Islands,2089,19.253
Solomon Islands,2090,19.8
Solomon Islands,2091,20.755
Solomon Islands,2092,21.558
Solomon Islands,2093,22.276
Solomon Islands,2094,22.985
Solomon Islands,2095,23.771
Solomon Islands,2096,25.067
Solomon Islands,2097,26.261
Solomon Islands,2098,27.369
Solomon Islands,2099,28.421
Solomon Islands,2100,29.479
Vanuatu,2020,0.175
Vanuatu,2021,0.215
Vanuatu,2022,0.255
Vanuatu,2023,0.274
Vanuatu,2024,0.27
Vanuatu,2025,0.237
Vanuatu,2026,0.246
Vanuatu,2027,0.249
Vanuatu,2028,0.241
Vanuatu,2029,0.228
Vanuatu,2030,0.207
Vanuatu,2031,0.239
Vanuatu,2032,0.267
Vanuatu,2033,0.284
Vanuatu,2034,0.291
Vanuatu,2035,0.279
Vanuatu,2036,0.316
Vanuatu,2037,0.345
Vanuatu,2038,0.367
Vanuatu,2039,0.376
Vanuatu,2040,0.371
Vanuatu,2041,0.427
Vanuatu,2042,0.471
Vanuatu,2043,0.508
Vanuatu,2044,0.529
Vanuatu,2045,0.531
Vanuatu,2046,0.617
Vanuatu,2047,0.686
Vanuatu,2048,0.738
Vanuatu,2049,0.769
Vanuatu,2050,0.78
Vanuatu,2051,0.895
Vanuatu,2052,0.993
Vanuatu,2053,1.066
Vanuatu,2054,1.1
Vanuatu,2055,1.096
Vanuatu,2056,1.218
Vanuatu,2057,1.311
Vanuatu,2058,1.373
Vanuatu,2059,1.413
Vanuatu,2060,1.427
Vanuatu,2061,1.607
Vanuatu,2062,1.764
Vanuatu,2063,1.879
Vanuatu,2064,1.945
Vanuatu,2065,1.951
Vanuatu,2066,2.131
Vanuatu,2067,2.264
Vanuatu,2068,2.364
Vanuatu,2069,2.442
Vanuatu,2070,2.516
Vanuatu,2071,2.827
Vanuatu,2072,3.102
Vanuatu,2073,3.322
Vanuatu,2074,3.475
Vanuatu,2075,3.572
Vanuatu,2076,3.921
Vanuatu,2077,4.214
Vanuatu,2078,4.421
Vanuatu,2079,4.515
Vanuatu,2080,4.505
Vanuatu,2081,4.768
Vanuatu,2082,4.949
Vanuatu,2083,5.046
Vanuatu,2084,5.066
Vanuatu,2085,5.029
Vanuatu,2086,5.326
Vanuatu,2087,5.544
Vanuatu,2088,5.705
Vanuatu,2089,5.845
Vanuatu,2090,5.992
Vanuatu,2091,6.512
Vanuatu,2092,6.991
Vanuatu,2093,7.395
Vanuatu,2094,7.693
Vanuatu,2095,7.889
Vanuatu,2096,8.399
Vanuatu,2097,8.797
Vanuatu,2098,9.091
Vanuatu,2099,9.301
Vanuatu,2100,9.455
Micronesia,2020,1.485
Micronesia,2021,1.616
Micronesia,2022,1.731
Micronesia,2023,1.831
Micronesia,2024,1.907
Micronesia,2025,1.948
Micronesia,2026,2.053
Micronesia,2027,2.124
Micronesia,2028,2.191
Micronesia,2029,2.278
Micronesia,2030,2.395
Micronesia,2031,2.629
Micronesia,2032,2.865
Micronesia,2033,3.102
Micronesia,2034,3.331
Micronesia,2035,3.565
Micronesia,2036,3.889
Micronesia,2037,4.203
Micronesia,2038,4.499
Micronesia,2039,4.774
Micronesia,2040,5.037
Micronesia,2041,5.432
Micronesia,2042,5.78
Micronesia,2043,6.084
Micronesia,2044,6.343
