country,year,value
Tonga,2080,72.539
Tonga,2081,72.503
Tonga,2082,72.458
Tonga,2083,72.378
Tonga,2084,72.291
Tonga,2085,72.186
Tonga,2086,72.065
Tonga,2087,71.925
Tonga,2088,71.772
Tonga,2089,71.604
Tonga,2090,71.42
Tonga,2091,71.213
Tonga,2092,71.004
Tonga,2093,70.776
Tonga,2094,70.528
Tonga,2095,70.283
Tonga,2096,70.015
Tonga,2097,69.739
Tonga,2098,69.435
Tonga,2099,69.152
Tonga,2100,68.839
EUROPE AND NORTHERN AMERICA,2020,572864.194
EUROPE AND NORTHERN AMERICA,2021,573932.443
EUROPE AND NORTHERN AMERICA,2022,574839.134
EUROPE AND NORTHERN AMERICA,2023,575618.053
EUROPE AND NORTHERN AMERICA,2024,576317.127
EUROPE AND NORTHERN AMERICA,2025,576972.629
EUROPE AND NORTHERN AMERICA,2026,577595.82
EUROPE AND NORTHERN AMERICA,2027,578181.227
EUROPE AND NORTHERN AMERICA,2028,578728.683
EUROPE AND NORTHERN AMERICA,2029,579233.036
EUROPE AND NORTHERN AMERICA,2030,579690.028
EUROPE AND NORTHERN AMERICA,2031,580103.54
EUROPE AND NORTHERN AMERICA,2032,580476.935
EUROPE AND NORTHERN AMERICA,2033,580804.297
EUROPE AND NORTHERN AMERICA,2034,581077.043
EUROPE AND NORTHERN AMERICA,2035,581288.946
EUROPE AND NORTHERN AMERICA,2036,581438.787
EUROPE AND NORTHERN AMERICA,2037,581528.66
EUROPE AND NORTHERN AMERICA,2038,581560.34
EUROPE AND NORTHERN AMERICA,2039,581536.687
EUROPE AND NORTHERN AMERICA,2040,581460.321
EUROPE AND NORTHERN AMERICA,2041,581332.365
EUROPE AND NORTHERN AMERICA,2042,581153.641
EUROPE AND NORTHERN AMERICA,2043,580925.906
EUROPE AND NORTHERN AMERICA,2044,580651.298
EUROPE AND NORTHERN AMERICA,2045,580332.017
EUROPE AND NORTHERN AMERICA,2046,579970.127
EUROPE AND NORTHERN AMERICA,2047,579568.084
EUROPE AND NORTHERN AMERICA,2048,579128.726
EUROPE AND NORTHERN AMERICA,2049,578655.411
EUROPE AND NORTHERN AMERICA,2050,578151.191
EUROPE AND NORTHERN AMERICA,2051,577618.893
EUROPE AND NORTHERN AMERICA,2052,577061.418
EUROPE AND NORTHERN AMERICA,2053,576481.874
EUROPE AND NORTHERN AMERICA,2054,575883.538
EUROPE AND NORTHERN AMERICA,2055,575269.575
EUROPE AND NORTHERN AMERICA,2056,574642.788
EUROPE AND NORTHERN AMERICA,2057,574006.441
EUROPE AND NORTHERN AMERICA,2058,573364.434
EUROPE AND NORTHERN AMERICA,2059,572721.093
EUROPE AND NORTHERN AMERICA,2060,572080.216
EUROPE AND NORTHERN AMERICA,2061,571444.497
EUROPE AND NORTHERN AMERICA,2062,570816.291
EUROPE AND NORTHERN AMERICA,2063,570198.526
EUROPE AND NORTHERN AMERICA,2064,569593.968
EUROPE AND NORTHERN AMERICA,2065,569004.977
EUROPE AND NORTHERN AMERICA,2066,568433.857
EUROPE AND NORTHERN AMERICA,2067,567881.947
EUROPE AND NORTHERN AMERICA,2068,567349.637
EUROPE AND NORTHERN AMERICA,2069,566836.563
EUROPE AND NORTHERN AMERICA,2070,566342.889
EUROPE AND NORTHERN AMERICA,2071,565869.429
EUROPE AND NORTHERN AMERICA,2072,565417.569
EUROPE AND NORTHERN AMERICA,2073,564988.166
EUROPE AND NORTHERN AMERICA,2074,564582.072
EUROPE AND NORTHERN AMERICA,2075,564199.988
EUROPE AND NORTHERN AMERICA,2076,563842.383
EUROPE AND NORTHERN AMERICA,2077,563509.968
EUROPE AND NORTHERN AMERICA,2078,563204.333
EUROPE AND NORTHERN AMERICA,2079,562927.09
EUROPE AND NORTHERN AMERICA,2080,562679.603
EUROPE AND NORTHERN AMERICA,2081,562462.156
EUROPE AND NORTHERN AMERICA,2082,562274.537
EUROPE AND NORTHERN AMERICA,2083,562116.405
EUROPE AND NORTHERN AMERICA,2084,561987.107
EUROPE AND NORTHERN AMERICA,2085,561885.948
EUROPE AND NORTHERN AMERICA,2086,561812.155
EUROPE AND NORTHERN AMERICA,2087,561764.969
EUROPE AND NORTHERN AMERICA,2088,561743.319
EUROPE AND NORTHERN AMERICA,2089,561746.283
EUROPE AND NORTHERN AMERICA,2090,561772.348
EUROPE AND NORTHERN AMERICA,2091,561819.907
EUROPE AND NORTHERN AMERICA,2092,561887.039
EUROPE AND NORTHERN AMERICA,2093,561971.586
EUROPE AND NORTHERN AMERICA,2094,562071.117
EUROPE AND NORTHERN AMERICA,2095,562182.999
EUROPE AND NORTHERN AMERICA,2096,562304.537
EUROPE AND NORTHERN AMERICA,2097,562432.837
EUROPE AND NORTHERN AMERICA,2098,562564.891
EUROPE AND NORTHERN AMERICA,2099,562697.497
EUROPE AND NORTHERN AMERICA,2100,562827.346
EUROPE,2020,386575.072
EUROPE,2021,386514.268
EUROPE,2022,386301.803
EUROPE,2023,385969.17
EUROPE,2024,385562.423
EUROPE,2025,385116.546
EUROPE,2026,384642.386
EUROPE,2027,384134.555
EUROPE,2028,383593.352
EUROPE,2029,383014.55
EUROPE,2030,382395.482
EUROPE,2031,381739.812
EUROPE,2032,381053.234
EUROPE,2033,380337.114
EUROPE,2034,379592.234
EUROPE,2035,378819.293
EUROPE,2036,378019.679
EUROPE,2037,377194.605
EUROPE,2038,376345.025
EUROPE,2039,375471.562
EUROPE,2040,374574.807
EUROPE,2041,373655.4
EUROPE,2042,372713.675
EUROPE,2043,371748.972
EUROPE,2044,370760.405
EUROPE,2045,369747.274
EUROPE,2046,368709.758
EUROPE,2047,367648.261
EUROPE,2048,366562.312
EUROPE,2049,365451.626
EUROPE,2050,364315.938
EUROPE,2051,363156.061
EUROPE,2052,361972.947
EUROPE,2053,360766.7
EUROPE,2054,359537.455
EUROPE,2055,358285.819
EUROPE,2056,357013.241
EUROPE,2057,355722.281
EUROPE,2058,354416.102
EUROPE,2059,353098.672
EUROPE,2060,351773.755
EUROPE,2061,350443.947
EUROPE,2062,349112.214
EUROPE,2063,347783.278
EUROPE,2064,346462.422
EUROPE,2065,345154.292
EUROPE,2066,343862.159
EUROPE,2067,342588.477
EUROPE,2068,341336.242
EUROPE,2069,340108.133
EUROPE,2070,338906.77
EUROPE,2071,337734.233
EUROPE,2072,336592.546
EUROPE,2073,335483.575
EUROPE,2074,334409.041
EUROPE,2075,333370.177
EUROPE,2076,332368.017
EUROPE,2077,331403.247
EUROPE,2078,330476.583
EUROPE,2079,329588.335
EUROPE,2080,328738.676
EUROPE,2081,327927.227
EUROPE,2082,327153.351
EUROPE,2083,326416.14
EUROPE,2084,325714.298
EUROPE,2085,325046.361
EUROPE,2086,324410.951
EUROPE,2087,323806.185
EUROPE,2088,323229.003
EUROPE,2089,322676.134
EUROPE,2090,322144.147
EUROPE,2091,321630.269
EUROPE,2092,321132.001
EUROPE,2093,320647.01
EUROPE,2094,320172.867
EUROPE,2095,319706.762
EUROPE,2096,319245.643
EUROPE,2097,318785.996
EUROPE,2098,318323.901
EUROPE,2099,317855.007
EUROPE,2100,317374.589
Eastern Europe,2020,155183.238
Eastern Europe,2021,154892.326
Eastern Europe,2022,154548.37
Eastern Europe,2023,154157.388
Eastern Europe,2024,153728.783
Eastern Europe,2025,153270.11
Eastern Europe,2026,152783.61
Eastern Europe,2027,152268.858
Eastern Europe,2028,151727.73
Eastern Europe,2029,151161.77
Eastern Europe,2030,150572.77
Eastern Europe,2031,149962.747
Eastern Europe,2032,149334.433
Eastern Europe,2033,148691.066
Eastern Europe,2034,148036.233
Eastern Europe,2035,147373.093
Eastern Europe,2036,146703.68
Eastern Europe,2037,146029.512
Eastern Europe,2038,145352.707
Eastern Europe,2039,144675.131
Eastern Europe,2040,143998.45
Eastern Europe,2041,143323.905
Eastern Europe,2042,142652.225
Eastern Europe,2043,141983.788
Eastern Europe,2044,141318.576
Eastern Europe,2045,140656.438
Eastern Europe,2046,139997.59
Eastern Europe,2047,139342.02
Eastern Europe,2048,138689.046
Eastern Europe,2049,138037.732
Eastern Europe,2050,137387.162
Eastern Europe,2051,136737.021
Eastern Europe,2052,136086.866
Eastern Europe,2053,135435.226
Eastern Europe,2054,134780.379
Eastern Europe,2055,134120.94
Eastern Europe,2056,133456.558
Eastern Europe,2057,132787.285
Eastern Europe,2058,132112.635
Eastern Europe,2059,131432.218
Eastern Europe,2060,130745.984
Eastern Europe,2061,130054.309
Eastern Europe,2062,129357.967
Eastern Europe,2063,128657.972
Eastern Europe,2064,127955.636
Eastern Europe,2065,127252.412
Eastern Europe,2066,126549.406
Eastern Europe,2067,125848.165
Eastern Europe,2068,125151.37
Eastern Europe,2069,124462.183
Eastern Europe,2070,123783.426
Eastern Europe,2071,123116.678
Eastern Europe,2072,122463.357
Eastern Europe,2073,121825.825
Eastern Europe,2074,121206.561
Eastern Europe,2075,120607.606
Eastern Europe,2076,120030.157
Eastern Europe,2077,119474.789
Eastern Europe,2078,118942.4
Eastern Europe,2079,118433.58
Eastern Europe,2080,117948.638
Eastern Europe,2081,117487.577
Eastern Europe,2082,117050.001
Eastern Europe,2083,116634.98
Eastern Europe,2084,116241.162
Eastern Europe,2085,115867.148
Eastern Europe,2086,115511.977
Eastern Europe,2087,115174.311
Eastern Europe,2088,114851.747
Eastern Europe,2089,114541.402
Eastern Europe,2090,114240.717
Eastern Europe,2091,113947.629
Eastern Europe,2092,113660.578
Eastern Europe,2093,113378.197
Eastern Europe,2094,113099.182
Eastern Europe,2095,112821.96
Eastern Europe,2096,112544.703
Eastern Europe,2097,112265.223
Eastern Europe,2098,111981.036
Eastern Europe,2099,111689.283
Eastern Europe,2100,111386.763
Belarus,2020,5049.954
Belarus,2021,5045.053
Belarus,2022,5037.795
Belarus,2023,5028.581
Belarus,2024,5018.01
Belarus,2025,5006.578
Belarus,2026,4994.366
Belarus,2027,4981.306
Belarus,2028,4967.37
Belarus,2029,4952.552
Belarus,2030,4936.822
Belarus,2031,4920.236
Belarus,2032,4902.917
Belarus,2033,4884.946
Belarus,2034,4866.437
Belarus,2035,4847.487
Belarus,2036,4828.16
Belarus,2037,4808.502
Belarus,2038,4788.571
Belarus,2039,4768.434
Belarus,2040,4748.149
Belarus,2041,4727.762
Belarus,2042,4707.296
Belarus,2043,4686.769
Belarus,2044,4666.174
Belarus,2045,4645.504
Belarus,2046,4624.773
Belarus,2047,4604.008
Belarus,2048,4583.242
Belarus,2049,4562.485
Belarus,2050,4541.759
Belarus,2051,4521.083
Belarus,2052,4500.439
Belarus,2053,4479.819
Belarus,2054,4459.182
Belarus,2055,4438.497
Belarus,2056,4417.765
Belarus,2057,4397.008
Belarus,2058,4376.179
Belarus,2059,4355.281
Belarus,2060,4334.277
Belarus,2061,4313.192
Belarus,2062,4292.03
Belarus,2063,4270.824
Belarus,2064,4249.573
Belarus,2065,4228.308
Belarus,2066,4207.05
Belarus,2067,4185.847
Belarus,2068,4164.745
Belarus,2069,4143.817
Belarus,2070,4123.128
Belarus,2071,4102.718
Belarus,2072,4082.647
Belarus,2073,4062.983
Belarus,2074,4043.822
Belarus,2075,4025.244
Belarus,2076,4007.29
Belarus,2077,3989.994
Belarus,2078,3973.398
Belarus,2079,3957.592
Belarus,2080,3942.61
Belarus,2081,3928.445
Belarus,2082,3915.112
Belarus,2083,3902.609
Belarus,2084,3890.909
Belarus,2085,3879.993
Belarus,2086,3869.839
Belarus,2087,3860.395
Belarus,2088,3851.562
Belarus,2089,3843.24
Belarus,2090,3835.313
Belarus,2091,3827.696
Belarus,2092,3820.304
Belarus,2093,3813.06
Belarus,2094,3805.877
Belarus,2095,3798.657
Belarus,2096,3791.289
Belarus,2097,3783.648
Belarus,2098,3775.571
Belarus,2099,3766.907
Belarus,2100,3757.466
Bulgaria,2020,3574.324
Bulgaria,2021,3548.291
Bulgaria,2022,3521.886
Bulgaria,2023,3495.13
Bulgaria,2024,3468.051
Bulgaria,2025,3440.662
Bulgaria,2026,3413.019
Bulgaria,2027,3385.123
Bulgaria,2028,3356.951
Bulgaria,2029,3328.446
Bulgaria,2030,3299.588
Bulgaria,2031,3270.398
Bulgaria,2032,3240.934
Bulgaria,2033,3211.288
Bulgaria,2034,3181.589
Bulgaria,2035,3151.935
Bulgaria,2036,3122.367
Bulgaria,2037,3092.922
Bulgaria,2038,3063.696
Bulgaria,2039,3034.776
Bulgaria,2040,3006.239
Bulgaria,2041,2978.135
Bulgaria,2042,2950.459
Bulgaria,2043,2923.189
Bulgaria,2044,2896.297
Bulgaria,2045,2869.738
Bulgaria,2046,2843.506
Bulgaria,2047,2817.602
Bulgaria,2048,2791.965
Bulgaria,2049,2766.524
Bulgaria,2050,2741.239
Bulgaria,2051,2716.079
Bulgaria,2052,2691.032
Bulgaria,2053,2666.04
Bulgaria,2054,2641.062
Bulgaria,2055,2616.064
Bulgaria,2056,2591.03
Bulgaria,2057,2565.963
Bulgaria,2058,2540.856
Bulgaria,2059,2515.714
Bulgaria,2060,2490.559
Bulgaria,2061,2465.4
Bulgaria,2062,2440.247
Bulgaria,2063,2415.178
Bulgaria,2064,2390.251
Bulgaria,2065,2365.528
Bulgaria,2066,2341.058
Bulgaria,2067,2316.853
Bulgaria,2068,2292.966
Bulgaria,2069,2269.428
Bulgaria,2070,2246.287
Bulgaria,2071,2223.587
Bulgaria,2072,2201.339
Bulgaria,2073,2179.567
Bulgaria,2074,2158.307
Bulgaria,2075,2137.576
Bulgaria,2076,2117.39
Bulgaria,2077,2097.743
Bulgaria,2078,2078.677
Bulgaria,2079,2060.214
Bulgaria,2080,2042.376
Bulgaria,2081,2025.175
Bulgaria,2082,2008.555
Bulgaria,2083,1992.495
Bulgaria,2084,1976.942
Bulgaria,2085,1961.841
Bulgaria,2086,1947.162
Bulgaria,2087,1932.874
Bulgaria,2088,1918.893
Bulgaria,2089,1905.138
Bulgaria,2090,1891.525
Bulgaria,2091,1878
Bulgaria,2092,1864.534
Bulgaria,2093,1851.103
Bulgaria,2094,1837.707
Bulgaria,2095,1824.298
Bulgaria,2096,1810.858
Bulgaria,2097,1797.349
Bulgaria,2098,1783.72
Bulgaria,2099,1769.926
Bulgaria,2100,1755.877
Czechia,2020,5436.46
Czechia,2021,5442.515
Czechia,2022,5447.055
Czechia,2023,5450.15
Czechia,2024,5451.996
Czechia,2025,5452.749
Czechia,2026,5452.412
Czechia,2027,5450.898
Czechia,2028,5448.23
Czechia,2029,5444.404
Czechia,2030,5439.468
Czechia,2031,5433.459
Czechia,2032,5426.495
Czechia,2033,5418.746
Czechia,2034,5410.462
Czechia,2035,5401.856
Czechia,2036,5393.016
Czechia,2037,5384.017
Czechia,2038,5375.032
Czechia,2039,5366.247
Czechia,2040,5357.805
Czechia,2041,5349.78
Czechia,2042,5342.192
Czechia,2043,5335.065
Czechia,2044,5328.381
Czechia,2045,5322.113
Czechia,2046,5316.258
Czechia,2047,5310.782
Czechia,2048,5305.587
Czechia,2049,5300.546
Czechia,2050,5295.536
Czechia,2051,5290.5
Czechia,2052,5285.38
Czechia,2053,5280.033
Czechia,2054,5274.3
Czechia,2055,5268.036
Czechia,2056,5261.197
Czechia,2057,5253.785
Czechia,2058,5245.709
Czechia,2059,5236.908
Czechia,2060,5227.362
Czechia,2061,5217.062
Czechia,2062,5206.084
Czechia,2063,5194.54
Czechia,2064,5182.597
Czechia,2065,5170.424
Czechia,2066,5158.098
Czechia,2067,5145.697
Czechia,2068,5133.435
Czechia,2069,5121.508
Czechia,2070,5110.115
Czechia,2071,5099.345
Czechia,2072,5089.287
Czechia,2073,5080.056
Czechia,2074,5071.779
Czechia,2075,5064.545
Czechia,2076,5058.429
Czechia,2077,5053.417
Czechia,2078,5049.523
Czechia,2079,5046.666
Czechia,2080,5044.832
Czechia,2081,5043.981
Czechia,2082,5044.1
Czechia,2083,5045.086
Czechia,2084,5046.829
Czechia,2085,5049.235
Czechia,2086,5052.216
Czechia,2087,5055.743
Czechia,2088,5059.755
Czechia,2089,5064.195
Czechia,2090,5069
Czechia,2091,5074.12
Czechia,2092,5079.475
Czechia,2093,5084.987
Czechia,2094,5090.589
Czechia,2095,5096.206
Czechia,2096,5101.76
Czechia,2097,5107.187
Czechia,2098,5112.424
Czechia,2099,5117.397
Czechia,2100,5122.068
Hungary,2020,5062.062
Hungary,2021,5046.597
Hungary,2022,5030.119
Hungary,2023,5012.728
Hungary,2024,4994.632
Hungary,2025,4975.995
Hungary,2026,4956.817
Hungary,2027,4936.972
Hungary,2028,4916.453
Hungary,2029,4895.186
Hungary,2030,4873.151
Hungary,2031,4850.346
Hungary,2032,4826.832
Hungary,2033,4802.64
Hungary,2034,4777.81
Hungary,2035,4752.399
Hungary,2036,4726.452
Hungary,2037,4700.035
Hungary,2038,4673.269
Hungary,2039,4646.287
Hungary,2040,4619.232
Hungary,2041,4592.146
Hungary,2042,4565.102
Hungary,2043,4538.186
Hungary,2044,4511.533
Hungary,2045,4485.212
Hungary,2046,4459.282
Hungary,2047,4433.745
Hungary,2048,4408.614
Hungary,2049,4383.87
Hungary,2050,4359.497
Hungary,2051,4335.492
Hungary,2052,4311.84
Hungary,2053,4288.443
Hungary,2054,4265.192
Hungary,2055,4242.002
Hungary,2056,4218.835
Hungary,2057,4195.677
Hungary,2058,4172.454
Hungary,2059,4149.059
Hungary,2060,4125.443
Hungary,2061,4101.573
Hungary,2062,4077.488
Hungary,2063,4053.224
Hungary,2064,4028.88
Hungary,2065,4004.509
Hungary,2066,3980.149
Hungary,2067,3955.846
Hungary,2068,3931.696
Hungary,2069,3907.841
Hungary,2070,3884.405
Hungary,2071,3861.423
Hungary,2072,3838.931
Hungary,2073,3817.008
Hungary,2074,3795.687
Hungary,2075,3775.03
Hungary,2076,3755.078
Hungary,2077,3735.818
Hungary,2078,3717.251
Hungary,2079,3699.35
Hungary,2080,3682.089
Hungary,2081,3665.459
Hungary,2082,3649.453
Hungary,2083,3634.028
Hungary,2084,3619.111
Hungary,2085,3604.653
Hungary,2086,3590.631
Hungary,2087,3577.034
Hungary,2088,3563.851
Hungary,2089,3551.096
Hungary,2090,3538.762
Hungary,2091,3526.846
Hungary,2092,3515.321
Hungary,2093,3504.166
Hungary,2094,3493.35
Hungary,2095,3482.859
Hungary,2096,3472.677
Hungary,2097,3462.787
Hungary,2098,3453.193
Hungary,2099,3443.906
Hungary,2100,3434.93
Poland,2020,19508.722
Poland,2021,19484.889
Poland,2022,19456.567
Poland,2023,19423.444
Poland,2024,19385.535
Poland,2025,19342.851
Poland,2026,19295.006
Poland,2027,19241.704
Poland,2028,19183.209
Poland,2029,19119.969
Poland,2030,19052.361
Poland,2031,18980.487
Poland,2032,18904.371
Poland,2033,18824.224
Poland,2034,18740.277
Poland,2035,18652.779
Poland,2036,18561.919
Poland,2037,18467.898
Poland,2038,18370.961
Poland,2039,18271.301
Poland,2040,18169.172
Poland,2041,18064.788
Poland,2042,17958.371
Poland,2043,17850.217
Poland,2044,17740.647
Poland,2045,17629.934
Poland,2046,17518.236
Poland,2047,17405.73
Poland,2048,17292.749
Poland,2049,17179.646
Poland,2050,17066.682
Poland,2051,16953.989
Poland,2052,16841.56
Poland,2053,16729.304
Poland,2054,16617.053
Poland,2055,16504.65
Poland,2056,16392.053
Poland,2057,16279.222
Poland,2058,16165.94
Poland,2059,16051.928
Poland,2060,15936.953
Poland,2061,15820.99
Poland,2062,15703.967
Poland,2063,15585.653
Poland,2064,15465.784
Poland,2065,15344.166
Poland,2066,15220.82
Poland,2067,15095.878
Poland,2068,14969.52
Poland,2069,14842.027
Poland,2070,14713.671
Poland,2071,14584.617
Poland,2072,14455.096
Poland,2073,14325.583
Poland,2074,14196.63
Poland,2075,14068.718
Poland,2076,13942.145
Poland,2077,13817.101
Poland,2078,13693.953
Poland,2079,13573.029
Poland,2080,13454.624
Poland,2081,13338.92
Poland,2082,13226.073
Poland,2083,13116.224
Poland,2084,13009.539
Poland,2085,12906.094
Poland,2086,12805.969
Poland,2087,12709.118
Poland,2088,12615.377
Poland,2089,12524.49
Poland,2090,12436.235
Poland,2091,12350.434
Poland,2092,12267.004
Poland,2093,12185.85
Poland,2094,12106.891
Poland,2095,12029.972
Poland,2096,11954.912
Poland,2097,11881.43
Poland,2098,11809.198
Poland,2099,11737.828
Poland,2100,11666.845
Republic of Moldova,2020,2102.01
Republic of Moldova,2021,2098.185
Republic of Moldova,2022,2093.798
Republic of Moldova,2023,2088.839
Republic of Moldova,2024,2083.288
Republic of Moldova,2025,2077.125
Republic of Moldova,2026,2070.35
Republic of Moldova,2027,2062.943
Republic of Moldova,2028,2054.91
Republic of Moldova,2029,2046.264
Republic of Moldova,2030,2037.019
Republic of Moldova,2031,2027.173
Republic of Moldova,2032,2016.747
Republic of Moldova,2033,2005.776
Republic of Moldova,2034,1994.286
Republic of Moldova,2035,1982.308
Republic of Moldova,2036,1969.872
Republic of Moldova,2037,1956.996
Republic of Moldova,2038,1943.74
Republic of Moldova,2039,1930.173
Republic of Moldova,2040,1916.324
Republic of Moldova,2041,1902.244
Republic of Moldova,2042,1887.953
Republic of Moldova,2043,1873.476
Republic of Moldova,2044,1858.837
Republic of Moldova,2045,1844.074
Republic of Moldova,2046,1829.193
Republic of Moldova,2047,1814.216
Republic of Moldova,2048,1799.155
Republic of Moldova,2049,1784.03
Republic of Moldova,2050,1768.84
Republic of Moldova,2051,1753.603
Republic of Moldova,2052,1738.307
Republic of Moldova,2053,1722.948
Republic of Moldova,2054,1707.492
Republic of Moldova,2055,1691.933
Republic of Moldova,2056,1676.252
Republic of Moldova,2057,1660.466
Republic of Moldova,2058,1644.513
Republic of Moldova,2059,1628.385
Republic of Moldova,2060,1612.023
Republic of Moldova,2061,1595.448
Republic of Moldova,2062,1578.648
Republic of Moldova,2063,1561.636
Republic of Moldova,2064,1544.412
Republic of Moldova,2065,1526.984
Republic of Moldova,2066,1509.366
Republic of Moldova,2067,1491.583
Republic of Moldova,2068,1473.673
Republic of Moldova,2069,1455.664
Republic of Moldova,2070,1437.616
Republic of Moldova,2071,1419.541
Republic of Moldova,2072,1401.49
Republic of Moldova,2073,1383.52
Republic of Moldova,2074,1365.705
Republic of Moldova,2075,1348.093
Republic of Moldova,2076,1330.729
Republic of Moldova,2077,1313.645
Republic of Moldova,2078,1296.879
Republic of Moldova,2079,1280.513
Republic of Moldova,2080,1264.567
Republic of Moldova,2081,1249.079
Republic of Moldova,2082,1234.04
Republic of Moldova,2083,1219.494
Republic of Moldova,2084,1205.404
Republic of Moldova,2085,1191.794
Republic of Moldova,2086,1178.652
Republic of Moldova,2087,1165.968
Republic of Moldova,2088,1153.723
Republic of Moldova,2089,1141.869
Republic of Moldova,2090,1130.382
Republic of Moldova,2091,1119.216
Republic of Moldova,2092,1108.366
Republic of Moldova,2093,1097.797
Republic of Moldova,2094,1087.482
Republic of Moldova,2095,1077.396
Republic of Moldova,2096,1067.496
Republic of Moldova,2097,1057.722
Republic of Moldova,2098,1048.049
Republic of Moldova,2099,1038.381
Republic of Moldova,2100,1028.669
Romania,2020,9883.77
Romania,2021,9828.59
Romania,2022,9779.324
Romania,2023,9734.094
Romania,2024,9689.999
Romania,2025,9644.901
Romania,2026,9598.228
Romania,2027,9550.453
Romania,2028,9501.684
Romania,2029,9452.323
Romania,2030,9402.633
Romania,2031,9352.512
Romania,2032,9301.678
Romania,2033,9250.161
Romania,2034,9198.008
Romania,2035,9145.274
Romania,2036,9091.973
