country,year,value
French Polynesia,2054,12.36
French Polynesia,2055,12.284
French Polynesia,2056,12.2
French Polynesia,2057,12.123
French Polynesia,2058,12.042
French Polynesia,2059,11.946
French Polynesia,2060,11.845
French Polynesia,2061,11.74
French Polynesia,2062,11.647
French Polynesia,2063,11.563
French Polynesia,2064,11.485
French Polynesia,2065,11.408
French Polynesia,2066,11.323
French Polynesia,2067,11.255
French Polynesia,2068,11.199
French Polynesia,2069,11.147
French Polynesia,2070,11.095
French Polynesia,2071,11.039
French Polynesia,2072,10.994
French Polynesia,2073,10.961
French Polynesia,2074,10.927
French Polynesia,2075,10.892
French Polynesia,2076,10.844
French Polynesia,2077,10.809
French Polynesia,2078,10.769
French Polynesia,2079,10.716
French Polynesia,2080,10.654
French Polynesia,2081,10.581
French Polynesia,2082,10.515
French Polynesia,2083,10.445
French Polynesia,2084,10.358
French Polynesia,2085,10.262
French Polynesia,2086,10.157
French Polynesia,2087,10.059
French Polynesia,2088,9.961
French Polynesia,2089,9.855
French Polynesia,2090,9.742
French Polynesia,2091,9.624
French Polynesia,2092,9.513
French Polynesia,2093,9.412
French Polynesia,2094,9.307
French Polynesia,2095,9.202
French Polynesia,2096,9.089
French Polynesia,2097,8.99
French Polynesia,2098,8.899
French Polynesia,2099,8.811
French Polynesia,2100,8.724
French Polynesia,2020,4.169
French Polynesia,2021,3.986
French Polynesia,2022,3.83
French Polynesia,2023,3.776
French Polynesia,2024,3.842
French Polynesia,2025,3.934
French Polynesia,2026,3.987
French Polynesia,2027,4.034
French Polynesia,2028,4.035
French Polynesia,2029,3.976
French Polynesia,2030,3.904
French Polynesia,2031,3.854
French Polynesia,2032,3.804
French Polynesia,2033,3.764
French Polynesia,2034,3.738
French Polynesia,2035,3.715
French Polynesia,2036,3.687
French Polynesia,2037,3.66
French Polynesia,2038,3.634
French Polynesia,2039,3.606
French Polynesia,2040,3.579
French Polynesia,2041,3.554
French Polynesia,2042,3.531
French Polynesia,2043,3.509
French Polynesia,2044,3.489
French Polynesia,2045,3.469
French Polynesia,2046,3.45
French Polynesia,2047,3.43
French Polynesia,2048,3.407
French Polynesia,2049,3.38
French Polynesia,2050,3.35
French Polynesia,2051,3.324
French Polynesia,2052,3.298
French Polynesia,2053,3.271
French Polynesia,2054,3.245
French Polynesia,2055,3.218
French Polynesia,2056,3.192
French Polynesia,2057,3.167
French Polynesia,2058,3.142
French Polynesia,2059,3.116
French Polynesia,2060,3.089
French Polynesia,2061,3.065
French Polynesia,2062,3.042
French Polynesia,2063,3.018
French Polynesia,2064,2.995
French Polynesia,2065,2.972
French Polynesia,2066,2.95
French Polynesia,2067,2.93
French Polynesia,2068,2.91
French Polynesia,2069,2.889
French Polynesia,2070,2.868
French Polynesia,2071,2.849
French Polynesia,2072,2.831
French Polynesia,2073,2.812
French Polynesia,2074,2.792
French Polynesia,2075,2.772
French Polynesia,2076,2.753
French Polynesia,2077,2.735
French Polynesia,2078,2.717
French Polynesia,2079,2.698
French Polynesia,2080,2.677
French Polynesia,2081,2.659
French Polynesia,2082,2.64
French Polynesia,2083,2.622
French Polynesia,2084,2.603
French Polynesia,2085,2.583
French Polynesia,2086,2.566
French Polynesia,2087,2.548
French Polynesia,2088,2.53
French Polynesia,2089,2.511
French Polynesia,2090,2.489
French Polynesia,2091,2.472
French Polynesia,2092,2.454
French Polynesia,2093,2.437
French Polynesia,2094,2.421
French Polynesia,2095,2.402
French Polynesia,2096,2.386
French Polynesia,2097,2.372
French Polynesia,2098,2.357
French Polynesia,2099,2.341
French Polynesia,2100,2.325
Samoa,2020,4.714
Samoa,2021,4.708
Samoa,2022,4.749
Samoa,2023,4.867
Samoa,2024,5.054
Samoa,2025,5.227
Samoa,2026,5.37
Samoa,2027,5.458
Samoa,2028,5.391
Samoa,2029,5.153
Samoa,2030,4.885
Samoa,2031,4.657
Samoa,2032,4.468
Samoa,2033,4.396
Samoa,2034,4.462
Samoa,2035,4.565
Samoa,2036,4.622
Samoa,2037,4.695
Samoa,2038,4.751
Samoa,2039,4.778
Samoa,2040,4.804
Samoa,2041,4.841
Samoa,2042,4.889
Samoa,2043,4.942
Samoa,2044,4.996
Samoa,2045,5.05
Samoa,2046,5.093
Samoa,2047,5.143
Samoa,2048,5.192
Samoa,2049,5.236
Samoa,2050,5.272
Samoa,2051,5.297
Samoa,2052,5.32
Samoa,2053,5.331
Samoa,2054,5.322
Samoa,2055,5.301
Samoa,2056,5.272
Samoa,2057,5.245
Samoa,2058,5.211
Samoa,2059,5.167
Samoa,2060,5.118
Samoa,2061,5.063
Samoa,2062,5.013
Samoa,2063,4.971
Samoa,2064,4.93
Samoa,2065,4.891
Samoa,2066,4.846
Samoa,2067,4.813
Samoa,2068,4.79
Samoa,2069,4.773
Samoa,2070,4.759
Samoa,2071,4.741
Samoa,2072,4.734
Samoa,2073,4.735
Samoa,2074,4.741
Samoa,2075,4.749
Samoa,2076,4.748
Samoa,2077,4.754
Samoa,2078,4.758
Samoa,2079,4.753
Samoa,2080,4.743
Samoa,2081,4.726
Samoa,2082,4.712
Samoa,2083,4.692
Samoa,2084,4.66
Samoa,2085,4.621
Samoa,2086,4.575
Samoa,2087,4.533
Samoa,2088,4.487
Samoa,2089,4.435
Samoa,2090,4.378
Samoa,2091,4.315
Samoa,2092,4.259
Samoa,2093,4.204
Samoa,2094,4.146
Samoa,2095,4.088
Samoa,2096,4.026
Samoa,2097,3.972
Samoa,2098,3.924
Samoa,2099,3.88
Samoa,2100,3.837
Tonga,2020,2.476
Tonga,2021,2.486
Tonga,2022,2.493
Tonga,2023,2.488
Tonga,2024,2.466
Tonga,2025,2.441
Tonga,2026,2.417
Tonga,2027,2.4
Tonga,2028,2.391
Tonga,2029,2.392
Tonga,2030,2.396
Tonga,2031,2.394
Tonga,2032,2.4
Tonga,2033,2.411
Tonga,2034,2.425
Tonga,2035,2.44
Tonga,2036,2.451
Tonga,2037,2.469
Tonga,2038,2.485
Tonga,2039,2.501
Tonga,2040,2.516
Tonga,2041,2.526
Tonga,2042,2.538
Tonga,2043,2.548
Tonga,2044,2.553
Tonga,2045,2.555
Tonga,2046,2.552
Tonga,2047,2.551
Tonga,2048,2.551
Tonga,2049,2.545
Tonga,2050,2.538
Tonga,2051,2.526
Tonga,2052,2.516
Tonga,2053,2.506
Tonga,2054,2.493
Tonga,2055,2.478
Tonga,2056,2.459
Tonga,2057,2.444
Tonga,2058,2.431
Tonga,2059,2.416
Tonga,2060,2.402
Tonga,2061,2.384
Tonga,2062,2.372
Tonga,2063,2.364
Tonga,2064,2.358
Tonga,2065,2.352
Tonga,2066,2.344
Tonga,2067,2.338
Tonga,2068,2.335
Tonga,2069,2.33
Tonga,2070,2.324
Tonga,2071,2.315
Tonga,2072,2.309
Tonga,2073,2.303
Tonga,2074,2.294
Tonga,2075,2.283
Tonga,2076,2.268
Tonga,2077,2.256
Tonga,2078,2.242
Tonga,2079,2.225
Tonga,2080,2.205
Tonga,2081,2.181
Tonga,2082,2.16
Tonga,2083,2.139
Tonga,2084,2.115
Tonga,2085,2.09
Tonga,2086,2.062
Tonga,2087,2.037
Tonga,2088,2.014
Tonga,2089,1.991
Tonga,2090,1.967
Tonga,2091,1.941
Tonga,2092,1.918
Tonga,2093,1.898
Tonga,2094,1.878
Tonga,2095,1.859
Tonga,2096,1.835
Tonga,2097,1.816
Tonga,2098,1.8
Tonga,2099,1.783
Tonga,2100,1.765
Europe and Northern America,2020,12665.73
Europe and Northern America,2021,12640.826
Europe and Northern America,2022,12590.448
Europe and Northern America,2023,12525.788
Europe and Northern America,2024,12454.494
Europe and Northern America,2025,12375.325
Europe and Northern America,2026,12303.101
Europe and Northern America,2027,12220.192
Europe and Northern America,2028,12139.689
Europe and Northern America,2029,12068.441
Europe and Northern America,2030,11997.859
Europe and Northern America,2031,11939.762
Europe and Northern America,2032,11873.85
Europe and Northern America,2033,11805.878
Europe and Northern America,2034,11739.842
Europe and Northern America,2035,11674.891
Europe and Northern America,2036,11632.919
Europe and Northern America,2037,11585.462
Europe and Northern America,2038,11539.668
Europe and Northern America,2039,11500.447
Europe and Northern America,2040,11465.707
Europe and Northern America,2041,11453.742
Europe and Northern America,2042,11439.412
Europe and Northern America,2043,11434.104
Europe and Northern America,2044,11442.749
Europe and Northern America,2045,11455.155
Europe and Northern America,2046,11485.067
Europe and Northern America,2047,11508.075
Europe and Northern America,2048,11527.639
Europe and Northern America,2049,11545.748
Europe and Northern America,2050,11559.711
Europe and Northern America,2051,11591.674
Europe and Northern America,2052,11610.588
Europe and Northern America,2053,11617.529
Europe and Northern America,2054,11614.065
Europe and Northern America,2055,11601.989
Europe and Northern America,2056,11607.852
Europe and Northern America,2057,11599.466
Europe and Northern America,2058,11579.982
Europe and Northern America,2059,11552.157
Europe and Northern America,2060,11516.866
Europe and Northern America,2061,11500.867
Europe and Northern America,2062,11473.162
Europe and Northern America,2063,11439.644
Europe and Northern America,2064,11404.224
Europe and Northern America,2065,11364.956
Europe and Northern America,2066,11346.869
Europe and Northern America,2067,11319.711
Europe and Northern America,2068,11290.247
Europe and Northern America,2069,11262.458
Europe and Northern America,2070,11233.1
Europe and Northern America,2071,11226.73
Europe and Northern America,2072,11212.984
Europe and Northern America,2073,11198.713
Europe and Northern America,2074,11187.692
Europe and Northern America,2075,11175.429
Europe and Northern America,2076,11186.133
Europe and Northern America,2077,11188.991
Europe and Northern America,2078,11189.654
Europe and Northern America,2079,11191.06
Europe and Northern America,2080,11189.132
Europe and Northern America,2081,11209.728
Europe and Northern America,2082,11220.692
Europe and Northern America,2083,11226.09
Europe and Northern America,2084,11228.173
Europe and Northern America,2085,11224.09
Europe and Northern America,2086,11243.084
Europe and Northern America,2087,11250.516
Europe and Northern America,2088,11249.715
Europe and Northern America,2089,11242.778
Europe and Northern America,2090,11228.025
Europe and Northern America,2091,11238.213
Europe and Northern America,2092,11235.897
Europe and Northern America,2093,11224.701
Europe and Northern America,2094,11207.23
Europe and Northern America,2095,11182.445
Europe and Northern America,2096,11184.474
Europe and Northern America,2097,11174.544
Europe and Northern America,2098,11157.918
Europe and Northern America,2099,11137.993
Europe and Northern America,2100,11112.382
Europe,2020,8175.164
Europe,2021,8191.994
Europe,2022,8187.36
Europe,2023,8155.45
Europe,2024,8096.003
Europe,2025,8020.573
Europe,2026,7946.71
Europe,2027,7861.64
Europe,2028,7767.488
Europe,2029,7666.629
Europe,2030,7561.701
Europe,2031,7462.011
Europe,2032,7361.876
Europe,2033,7268.058
Europe,2034,7183.884
Europe,2035,7105.062
Europe,2036,7036.393
Europe,2037,6973.065
Europe,2038,6919.565
Europe,2039,6878.062
Europe,2040,6844.658
Europe,2041,6823.379
Europe,2042,6808.53
Europe,2043,6804.846
Europe,2044,6813.387
Europe,2045,6827.103
Europe,2046,6848.883
Europe,2047,6871.742
Europe,2048,6894.501
Europe,2049,6915.89
Europe,2050,6934.266
Europe,2051,6959.134
Europe,2052,6977.962
Europe,2053,6986.434
Europe,2054,6982.686
Europe,2055,6970.463
Europe,2056,6964.357
Europe,2057,6950.133
Europe,2058,6925.175
Europe,2059,6888.843
Europe,2060,6845.001
Europe,2061,6808.477
Europe,2062,6766.861
Europe,2063,6720.792
Europe,2064,6671.089
Europe,2065,6618.742
Europe,2066,6575.487
Europe,2067,6531.715
Europe,2068,6490.5
Europe,2069,6453.162
Europe,2070,6417.157
Europe,2071,6391.176
Europe,2072,6367.024
Europe,2073,6347.197
Europe,2074,6332.482
Europe,2075,6319.464
Europe,2076,6316.264
Europe,2077,6314.109
Europe,2078,6314.043
Europe,2079,6315.863
Europe,2080,6316.652
Europe,2081,6326.104
Europe,2082,6333.56
Europe,2083,6337.591
Europe,2084,6337.121
Europe,2085,6331.901
Europe,2086,6336.002
Europe,2087,6335.613
Europe,2088,6328.708
Europe,2089,6314.365
Europe,2090,6293.932
Europe,2091,6284.233
Europe,2092,6269.535
Europe,2093,6249.359
Europe,2094,6223.633
Europe,2095,6193.116
Europe,2096,6174.527
Europe,2097,6152.288
Europe,2098,6126.928
Europe,2099,6098.833
Europe,2100,6067.703
Eastern Europe,2020,3382.217
Eastern Europe,2021,3418.987
Eastern Europe,2022,3442.675
Eastern Europe,2023,3447.364
Eastern Europe,2024,3431.274
Eastern Europe,2025,3401.964
Eastern Europe,2026,3369.955
Eastern Europe,2027,3327.031
Eastern Europe,2028,3269.954
Eastern Europe,2029,3199.131
Eastern Europe,2030,3122.624
Eastern Europe,2031,3047.939
Eastern Europe,2032,2973.088
Eastern Europe,2033,2905.335
Eastern Europe,2034,2847.945
Eastern Europe,2035,2795.514
Eastern Europe,2036,2745.009
Eastern Europe,2037,2699.6
Eastern Europe,2038,2662.712
Eastern Europe,2039,2635.928
Eastern Europe,2040,2616.086
Eastern Europe,2041,2601.092
Eastern Europe,2042,2592.053
Eastern Europe,2043,2592.212
Eastern Europe,2044,2602.308
Eastern Europe,2045,2617.456
Eastern Europe,2046,2634.347
Eastern Europe,2047,2653.444
Eastern Europe,2048,2674.118
Eastern Europe,2049,2695.502
Eastern Europe,2050,2716.193
Eastern Europe,2051,2737.043
Eastern Europe,2052,2754.996
Eastern Europe,2053,2767.002
Eastern Europe,2054,2771.69
Eastern Europe,2055,2771.512
Eastern Europe,2056,2771.424
Eastern Europe,2057,2766.337
Eastern Europe,2058,2754.119
Eastern Europe,2059,2734.253
Eastern Europe,2060,2709.811
Eastern Europe,2061,2686.544
Eastern Europe,2062,2659.989
Eastern Europe,2063,2630.293
Eastern Europe,2064,2598.097
Eastern Europe,2065,2564.873
Eastern Europe,2066,2533.814
Eastern Europe,2067,2503.096
Eastern Europe,2068,2475.317
Eastern Europe,2069,2451.663
Eastern Europe,2070,2430.285
Eastern Europe,2071,2411.046
Eastern Europe,2072,2394.187
Eastern Europe,2073,2381.586
Eastern Europe,2074,2373.901
Eastern Europe,2075,2368.871
Eastern Europe,2076,2365.921
Eastern Europe,2077,2364.944
Eastern Europe,2078,2366.84
Eastern Europe,2079,2371.635
Eastern Europe,2080,2377.28
Eastern Europe,2081,2383.997
Eastern Europe,2082,2390.352
Eastern Europe,2083,2395.375
Eastern Europe,2084,2398.413
Eastern Europe,2085,2399.568
Eastern Europe,2086,2402.247
Eastern Europe,2087,2402.759
Eastern Europe,2088,2399.781
Eastern Europe,2089,2392.817
Eastern Europe,2090,2383.038
Eastern Europe,2091,2375.691
Eastern Europe,2092,2365.72
Eastern Europe,2093,2352.88
Eastern Europe,2094,2337.319
Eastern Europe,2095,2319.932
Eastern Europe,2096,2305.691
Eastern Europe,2097,2289.798
Eastern Europe,2098,2272.793
Eastern Europe,2099,2255.188
Eastern Europe,2100,2237.19
Belarus,2020,112.097
Belarus,2021,117.434
Belarus,2022,121.626
Belarus,2023,122.534
Belarus,2024,119.576
Belarus,2025,115.48
Belarus,2026,112.236
Belarus,2027,108.914
Belarus,2028,106.717
Belarus,2029,106.038
Belarus,2030,105.553
Belarus,2031,104.352
Belarus,2032,102.963
Belarus,2033,100.959
Belarus,2034,98.247
Belarus,2035,95.415
Belarus,2036,92.996
Belarus,2037,90.698
Belarus,2038,88.783
Belarus,2039,87.368
Belarus,2040,86.244
Belarus,2041,85.257
Belarus,2042,84.553
Belarus,2043,84.329
Belarus,2044,84.648
Belarus,2045,85.259
Belarus,2046,85.944
Belarus,2047,86.804
Belarus,2048,87.876
Belarus,2049,89.137
Belarus,2050,90.444
Belarus,2051,91.723
Belarus,2052,92.912
Belarus,2053,93.846
Belarus,2054,94.445
Belarus,2055,94.838
Belarus,2056,95.206
Belarus,2057,95.351
Belarus,2058,95.157
Belarus,2059,94.59
Belarus,2060,93.797
Belarus,2061,93.003
Belarus,2062,92.045
Belarus,2063,90.906
Belarus,2064,89.602
Belarus,2065,88.219
Belarus,2066,86.901
Belarus,2067,85.57
Belarus,2068,84.321
Belarus,2069,83.201
Belarus,2070,82.164
Belarus,2071,81.219
Belarus,2072,80.38
Belarus,2073,79.743
Belarus,2074,79.347
Belarus,2075,79.09
Belarus,2076,78.918
Belarus,2077,78.856
Belarus,2078,78.959
Belarus,2079,79.236
Belarus,2080,79.587
Belarus,2081,79.965
Belarus,2082,80.362
Belarus,2083,80.744
Belarus,2084,81.085
Belarus,2085,81.373
Belarus,2086,81.681
Belarus,2087,81.916
Belarus,2088,82.012
Belarus,2089,81.942
Belarus,2090,81.746
Belarus,2091,81.613
Belarus,2092,81.359
Belarus,2093,80.938
Belarus,2094,80.34
Belarus,2095,79.645
Belarus,2096,79.065
Belarus,2097,78.405
Belarus,2098,77.704
Belarus,2099,76.989
Belarus,2100,76.253
Bulgaria,2020,71.157
Bulgaria,2021,69.021
Bulgaria,2022,66.88
Bulgaria,2023,65.347
Bulgaria,2024,64.628
Bulgaria,2025,64.083
Bulgaria,2026,63.143
Bulgaria,2027,62.265
Bulgaria,2028,61.387
Bulgaria,2029,60.483
Bulgaria,2030,59.599
Bulgaria,2031,58.758
Bulgaria,2032,57.975
Bulgaria,2033,57.228
Bulgaria,2034,56.502
Bulgaria,2035,55.812
Bulgaria,2036,55.14
Bulgaria,2037,54.543
Bulgaria,2038,54.008
Bulgaria,2039,53.529
Bulgaria,2040,53.103
Bulgaria,2041,52.673
Bulgaria,2042,52.331
Bulgaria,2043,52.087
Bulgaria,2044,51.934
Bulgaria,2045,51.824
Bulgaria,2046,51.672
Bulgaria,2047,51.567
Bulgaria,2048,51.472
Bulgaria,2049,51.361
Bulgaria,2050,51.233
Bulgaria,2051,51.069
Bulgaria,2052,50.903
Bulgaria,2053,50.677
Bulgaria,2054,50.361
Bulgaria,2055,49.996
Bulgaria,2056,49.607
Bulgaria,2057,49.207
Bulgaria,2058,48.759
Bulgaria,2059,48.246
Bulgaria,2060,47.699
Bulgaria,2061,47.136
Bulgaria,2062,46.593
Bulgaria,2063,46.065
Bulgaria,2064,45.548
Bulgaria,2065,45.036
Bulgaria,2066,44.499
Bulgaria,2067,44.008
Bulgaria,2068,43.56
Bulgaria,2069,43.142
Bulgaria,2070,42.744
Bulgaria,2071,42.324
Bulgaria,2072,41.959
Bulgaria,2073,41.631
Bulgaria,2074,41.326
Bulgaria,2075,41.036
Bulgaria,2076,40.729
Bulgaria,2077,40.467
Bulgaria,2078,40.232
Bulgaria,2079,40.007
Bulgaria,2080,39.785
Bulgaria,2081,39.536
Bulgaria,2082,39.315
Bulgaria,2083,39.091
Bulgaria,2084,38.839
Bulgaria,2085,38.568
Bulgaria,2086,38.287
Bulgaria,2087,38.026
Bulgaria,2088,37.758
Bulgaria,2089,37.464
Bulgaria,2090,37.144
Bulgaria,2091,36.833
Bulgaria,2092,36.531
Bulgaria,2093,36.207
Bulgaria,2094,35.846
Bulgaria,2095,35.463
Bulgaria,2096,35.103
Bulgaria,2097,34.758
Bulgaria,2098,34.416
Bulgaria,2099,34.064
Bulgaria,2100,33.705
Czech Republic,2020,113.576
Czech Republic,2021,111.985
Czech Republic,2022,110.411
Czech Republic,2023,110.029
Czech Republic,2024,111.209
Czech Republic,2025,112.59
Czech Republic,2026,113.301
Czech Republic,2027,113.657
Czech Republic,2028,113.023
Czech Republic,2029,111.238
Czech Republic,2030,109.125
Czech Republic,2031,107.441
Czech Republic,2032,105.666
Czech Republic,2033,104.073
Czech Republic,2034,102.788
Czech Republic,2035,101.638
Czech Republic,2036,100.536
Czech Republic,2037,99.513
Czech Republic,2038,98.668
Czech Republic,2039,98.065
Czech Republic,2040,97.671
Czech Republic,2041,97.447
Czech Republic,2042,97.388
Czech Republic,2043,97.664
Czech Republic,2044,98.33
Czech Republic,2045,99.18
Czech Republic,2046,100.087
Czech Republic,2047,101.025
Czech Republic,2048,101.966
Czech Republic,2049,102.893
Czech Republic,2050,103.786
Czech Republic,2051,104.77
Czech Republic,2052,105.601
Czech Republic,2053,106.17
Czech Republic,2054,106.445
Czech Republic,2055,106.566
Czech Republic,2056,106.805
Czech Republic,2057,106.865
Czech Republic,2058,106.748
Czech Republic,2059,106.473
Czech Republic,2060,106.085
Czech Republic,2061,105.795
Czech Republic,2062,105.368
Czech Republic,2063,104.82
Czech Republic,2064,104.183
Czech Republic,2065,103.507
Czech Republic,2066,102.957
Czech Republic,2067,102.362
Czech Republic,2068,101.785
Czech Republic,2069,101.264
Czech Republic,2070,100.791
Czech Republic,2071,100.442
Czech Republic,2072,100.129
Czech Republic,2073,99.936
Czech Republic,2074,99.893
Czech Republic,2075,99.926
Czech Republic,2076,100.094
Czech Republic,2077,100.291
Czech Republic,2078,100.551
Czech Republic,2079,100.886
Czech Republic,2080,101.25
Czech Republic,2081,101.743
Czech Republic,2082,102.187
Czech Republic,2083,102.574
Czech Republic,2084,102.903
Czech Republic,2085,103.184
Czech Republic,2086,103.582
Czech Republic,2087,103.882
Czech Republic,2088,104.071
Czech Republic,2089,104.144
Czech Republic,2090,104.128
Czech Republic,2091,104.263
Czech Republic,2092,104.279
Czech Republic,2093,104.161
Czech Republic,2094,103.918
Czech Republic,2095,103.601
Czech Republic,2096,103.48
Czech Republic,2097,103.252
Czech Republic,2098,102.956
Czech Republic,2099,102.628
Czech Republic,2100,102.283
Hungary,2020,91.968
Hungary,2021,90.167
Hungary,2022,88.658
Hungary,2023,88.36
Hungary,2024,89.536
Hungary,2025,91.023
Hungary,2026,92.095
Hungary,2027,92.972
Hungary,2028,93.032
