country,year,value
Estonia,2063,4.47
Estonia,2064,4.523
Estonia,2065,4.562
Estonia,2066,4.646
Estonia,2067,4.855
Estonia,2068,5.126
Estonia,2069,5.363
Estonia,2070,5.586
Estonia,2071,5.651
Estonia,2072,5.587
Estonia,2073,5.449
Estonia,2074,5.353
Estonia,2075,5.321
Estonia,2076,5.089
Estonia,2077,4.638
Estonia,2078,4.087
Estonia,2079,3.619
Estonia,2080,3.192
Estonia,2081,2.925
Estonia,2082,2.909
Estonia,2083,3.038
Estonia,2084,3.146
Estonia,2085,3.247
Estonia,2086,3.364
Estonia,2087,3.555
Estonia,2088,3.791
Estonia,2089,4.026
Estonia,2090,4.27
Estonia,2091,4.396
Estonia,2092,4.42
Estonia,2093,4.392
Estonia,2094,4.389
Estonia,2095,4.4
Estonia,2096,4.368
Estonia,2097,4.331
Estonia,2098,4.292
Estonia,2099,4.263
Estonia,2100,4.244
Finland,2020,11.64
Finland,2021,12.03
Finland,2022,12.252
Finland,2023,12.48
Finland,2024,12.794
Finland,2025,13.039
Finland,2026,13.826
Finland,2027,15.608
Finland,2028,17.892
Finland,2029,19.975
Finland,2030,22.089
Finland,2031,23.001
Finland,2032,22.778
Finland,2033,22.063
Finland,2034,21.705
Finland,2035,21.602
Finland,2036,21.311
Finland,2037,21.138
Finland,2038,21.061
Finland,2039,21.098
Finland,2040,21.255
Finland,2041,21.221
Finland,2042,21.385
Finland,2043,21.689
Finland,2044,22.084
Finland,2045,22.613
Finland,2046,22.62
Finland,2047,22.435
Finland,2048,22.183
Finland,2049,22.148
Finland,2050,22.371
Finland,2051,22.048
Finland,2052,21.436
Finland,2053,20.726
Finland,2054,20.258
Finland,2055,19.941
Finland,2056,19.74
Finland,2057,20.152
Finland,2058,20.919
Finland,2059,21.715
Finland,2060,22.606
Finland,2061,23.032
Finland,2062,23.38
Finland,2063,23.725
Finland,2064,24.242
Finland,2065,24.952
Finland,2066,25.084
Finland,2067,24.985
Finland,2068,24.792
Finland,2069,24.771
Finland,2070,24.841
Finland,2071,24.808
Finland,2072,25.227
Finland,2073,25.882
Finland,2074,26.596
Finland,2075,27.475
Finland,2076,27.554
Finland,2077,27.141
Finland,2078,26.475
Finland,2079,26.065
Finland,2080,25.837
Finland,2081,25.402
Finland,2082,25.243
Finland,2083,25.235
Finland,2084,25.327
Finland,2085,25.503
Finland,2086,25.508
Finland,2087,25.859
Finland,2088,26.401
Finland,2089,27.003
Finland,2090,27.675
Finland,2091,27.886
Finland,2092,28.074
Finland,2093,28.22
Finland,2094,28.478
Finland,2095,28.866
Finland,2096,28.654
Finland,2097,28.18
Finland,2098,27.526
Finland,2099,27.027
Finland,2100,26.628
Iceland,2020,0.507
Iceland,2021,0.515
Iceland,2022,0.531
Iceland,2023,0.556
Iceland,2024,0.583
Iceland,2025,0.612
Iceland,2026,0.647
Iceland,2027,0.703
Iceland,2028,0.771
Iceland,2029,0.84
Iceland,2030,0.913
Iceland,2031,0.958
Iceland,2032,0.986
Iceland,2033,1.009
Iceland,2034,1.04
Iceland,2035,1.078
Iceland,2036,1.105
Iceland,2037,1.144
Iceland,2038,1.191
Iceland,2039,1.242
Iceland,2040,1.299
Iceland,2041,1.323
Iceland,2042,1.331
Iceland,2043,1.335
Iceland,2044,1.351
Iceland,2045,1.379
Iceland,2046,1.378
Iceland,2047,1.365
Iceland,2048,1.35
Iceland,2049,1.348
Iceland,2050,1.356
Iceland,2051,1.352
Iceland,2052,1.362
Iceland,2053,1.382
Iceland,2054,1.411
Iceland,2055,1.452
Iceland,2056,1.463
Iceland,2057,1.464
Iceland,2058,1.466
Iceland,2059,1.479
Iceland,2060,1.5
Iceland,2061,1.512
Iceland,2062,1.549
Iceland,2063,1.601
Iceland,2064,1.66
Iceland,2065,1.733
Iceland,2066,1.755
Iceland,2067,1.744
Iceland,2068,1.721
Iceland,2069,1.712
Iceland,2070,1.706
Iceland,2071,1.709
Iceland,2072,1.769
Iceland,2073,1.858
Iceland,2074,1.946
Iceland,2075,2.047
Iceland,2076,2.067
Iceland,2077,2.02
Iceland,2078,1.938
Iceland,2079,1.881
Iceland,2080,1.838
Iceland,2081,1.789
Iceland,2082,1.769
Iceland,2083,1.765
Iceland,2084,1.765
Iceland,2085,1.768
Iceland,2086,1.772
Iceland,2087,1.817
Iceland,2088,1.886
Iceland,2089,1.957
Iceland,2090,2.034
Iceland,2091,2.061
Iceland,2092,2.059
Iceland,2093,2.041
Iceland,2094,2.035
Iceland,2095,2.039
Iceland,2096,2.012
Iceland,2097,1.981
Iceland,2098,1.946
Iceland,2099,1.918
Iceland,2100,1.895
Ireland,2020,7.038
Ireland,2021,7.378
Ireland,2022,7.651
Ireland,2023,7.933
Ireland,2024,8.262
Ireland,2025,8.613
Ireland,2026,9.042
Ireland,2027,9.71
Ireland,2028,10.526
Ireland,2029,11.32
Ireland,2030,12.139
Ireland,2031,12.651
Ireland,2032,12.977
Ireland,2033,13.253
Ireland,2034,13.646
Ireland,2035,14.175
Ireland,2036,14.398
Ireland,2037,14.46
Ireland,2038,14.495
Ireland,2039,14.664
Ireland,2040,14.935
Ireland,2041,15.164
Ireland,2042,15.633
Ireland,2043,16.27
Ireland,2044,16.985
Ireland,2045,17.846
Ireland,2046,18.267
Ireland,2047,18.461
Ireland,2048,18.61
Ireland,2049,18.933
Ireland,2050,19.365
Ireland,2051,19.756
Ireland,2052,20.514
Ireland,2053,21.51
Ireland,2054,22.54
Ireland,2055,23.656
Ireland,2056,24.261
Ireland,2057,24.711
Ireland,2058,25.126
Ireland,2059,25.66
Ireland,2060,26.29
Ireland,2061,26.456
Ireland,2062,26.589
Ireland,2063,26.712
Ireland,2064,26.968
Ireland,2065,27.433
Ireland,2066,27.103
Ireland,2067,26.257
Ireland,2068,25.163
Ireland,2069,24.347
Ireland,2070,23.747
Ireland,2071,23.004
Ireland,2072,22.561
Ireland,2073,22.308
Ireland,2074,22.188
Ireland,2075,22.202
Ireland,2076,22.09
Ireland,2077,22.29
Ireland,2078,22.705
Ireland,2079,23.253
Ireland,2080,23.956
Ireland,2081,24.316
Ireland,2082,24.713
Ireland,2083,25.182
Ireland,2084,25.786
Ireland,2085,26.466
Ireland,2086,26.997
Ireland,2087,27.903
Ireland,2088,29.026
Ireland,2089,30.178
Ireland,2090,31.394
Ireland,2091,31.986
Ireland,2092,32.36
Ireland,2093,32.592
Ireland,2094,32.955
Ireland,2095,33.457
Ireland,2096,33.255
Ireland,2097,32.702
Ireland,2098,31.923
Ireland,2099,31.299
Ireland,2100,30.772
Latvia,2020,2.35
Latvia,2021,2.407
Latvia,2022,2.679
Latvia,2023,3.022
Latvia,2024,3.288
Latvia,2025,3.547
Latvia,2026,3.606
Latvia,2027,3.295
Latvia,2028,2.84
Latvia,2029,2.488
Latvia,2030,2.167
Latvia,2031,2.16
Latvia,2032,2.477
Latvia,2033,2.929
Latvia,2034,3.282
Latvia,2035,3.583
Latvia,2036,3.808
Latvia,2037,3.876
Latvia,2038,3.868
Latvia,2039,3.862
Latvia,2040,3.823
Latvia,2041,3.91
Latvia,2042,4.107
Latvia,2043,4.339
Latvia,2044,4.526
Latvia,2045,4.718
Latvia,2046,4.758
Latvia,2047,4.546
Latvia,2048,4.231
Latvia,2049,3.974
Latvia,2050,3.726
Latvia,2051,3.68
Latvia,2052,3.853
Latvia,2053,4.128
Latvia,2054,4.349
Latvia,2055,4.562
Latvia,2056,4.662
Latvia,2057,4.594
Latvia,2058,4.452
Latvia,2059,4.362
Latvia,2060,4.312
Latvia,2061,4.292
Latvia,2062,4.29
Latvia,2063,4.31
Latvia,2064,4.321
Latvia,2065,4.298
Latvia,2066,4.414
Latvia,2067,4.72
Latvia,2068,5.113
Latvia,2069,5.428
Latvia,2070,5.696
Latvia,2071,5.805
Latvia,2072,5.741
Latvia,2073,5.577
Latvia,2074,5.456
Latvia,2075,5.411
Latvia,2076,5.134
Latvia,2077,4.55
Latvia,2078,3.835
Latvia,2079,3.232
Latvia,2080,2.679
Latvia,2081,2.394
Latvia,2082,2.462
Latvia,2083,2.727
Latvia,2084,2.945
Latvia,2085,3.138
Latvia,2086,3.351
Latvia,2087,3.613
Latvia,2088,3.902
Latvia,2089,4.197
Latvia,2090,4.528
Latvia,2091,4.681
Latvia,2092,4.621
Latvia,2093,4.462
Latvia,2094,4.336
Latvia,2095,4.176
Latvia,2096,4.225
Latvia,2097,4.6
Latvia,2098,5.131
Latvia,2099,5.588
Latvia,2100,6.052
Lithuania,2020,5.118
Lithuania,2021,5.215
Lithuania,2022,5.171
Lithuania,2023,5.05
Lithuania,2024,4.959
Lithuania,2025,4.935
Lithuania,2026,4.818
Lithuania,2027,4.462
Lithuania,2028,4.026
Lithuania,2029,3.677
Lithuania,2030,3.343
Lithuania,2031,3.381
Lithuania,2032,3.801
Lithuania,2033,4.389
Lithuania,2034,4.878
Lithuania,2035,5.337
Lithuania,2036,5.669
Lithuania,2037,5.755
Lithuania,2038,5.735
Lithuania,2039,5.721
Lithuania,2040,5.635
Lithuania,2041,5.853
Lithuania,2042,6.414
Lithuania,2043,7.105
Lithuania,2044,7.671
Lithuania,2045,8.224
Lithuania,2046,8.392
Lithuania,2047,8.013
Lithuania,2048,7.384
Lithuania,2049,6.868
Lithuania,2050,6.366
Lithuania,2051,6.174
Lithuania,2052,6.353
Lithuania,2053,6.705
Lithuania,2054,6.974
Lithuania,2055,7.241
Lithuania,2056,7.299
Lithuania,2057,7.068
Lithuania,2058,6.708
Lithuania,2059,6.445
Lithuania,2060,6.257
Lithuania,2061,6.103
Lithuania,2062,5.975
Lithuania,2063,5.882
Lithuania,2064,5.806
Lithuania,2065,5.714
Lithuania,2066,5.825
Lithuania,2067,6.216
Lithuania,2068,6.747
Lithuania,2069,7.188
Lithuania,2070,7.562
Lithuania,2071,7.824
Lithuania,2072,7.989
Lithuania,2073,8.083
Lithuania,2074,8.179
Lithuania,2075,8.323
Lithuania,2076,8.147
Lithuania,2077,7.577
Lithuania,2078,6.818
Lithuania,2079,6.167
Lithuania,2080,5.572
Lithuania,2081,5.145
Lithuania,2082,4.964
Lithuania,2083,4.926
Lithuania,2084,4.901
Lithuania,2085,4.936
Lithuania,2086,4.908
Lithuania,2087,4.803
Lithuania,2088,4.69
Lithuania,2089,4.62
Lithuania,2090,4.525
Lithuania,2091,4.695
Lithuania,2092,5.264
Lithuania,2093,6.034
Lithuania,2094,6.711
Lithuania,2095,7.369
Lithuania,2096,7.732
Lithuania,2097,7.749
Lithuania,2098,7.582
Lithuania,2099,7.472
Lithuania,2100,7.39
Norway,2020,8.549
Norway,2021,8.866
Norway,2022,9.373
Norway,2023,10.023
Norway,2024,10.66
Norway,2025,11.238
Norway,2026,11.973
Norway,2027,13.144
Norway,2028,14.549
Norway,2029,15.899
Norway,2030,17.339
Norway,2031,17.972
Norway,2032,17.835
Norway,2033,17.379
Norway,2034,17.192
Norway,2035,17.174
Norway,2036,17.202
Norway,2037,17.586
Norway,2038,18.18
Norway,2039,18.837
Norway,2040,19.631
Norway,2041,20.018
Norway,2042,20.256
Norway,2043,20.479
Norway,2044,20.86
Norway,2045,21.342
Norway,2046,21.713
Norway,2047,22.403
Norway,2048,23.284
Norway,2049,24.207
Norway,2050,25.231
Norway,2051,25.659
Norway,2052,25.841
Norway,2053,25.918
Norway,2054,26.201
Norway,2055,26.721
Norway,2056,26.619
Norway,2057,26.22
Norway,2058,25.691
Norway,2059,25.404
Norway,2060,25.291
Norway,2061,25.114
Norway,2062,25.403
Norway,2063,25.955
Norway,2064,26.599
Norway,2065,27.378
Norway,2066,27.731
Norway,2067,28.119
Norway,2068,28.55
Norway,2069,29.141
Norway,2070,29.875
Norway,2071,30.191
Norway,2072,30.589
Norway,2073,31.029
Norway,2074,31.603
Norway,2075,32.31
Norway,2076,32.529
Norway,2077,32.773
Norway,2078,33.01
Norway,2079,33.409
Norway,2080,33.987
Norway,2081,33.992
Norway,2082,33.903
Norway,2083,33.742
Norway,2084,33.752
Norway,2085,33.86
Norway,2086,33.781
Norway,2087,34.163
Norway,2088,34.753
Norway,2089,35.411
Norway,2090,36.18
Norway,2091,36.35
Norway,2092,36.406
Norway,2093,36.353
Norway,2094,36.471
Norway,2095,36.723
Norway,2096,36.558
Norway,2097,36.501
Norway,2098,36.451
Norway,2099,36.517
Norway,2100,36.65
Sweden,2020,20.762
Sweden,2021,21.712
Sweden,2022,23.299
Sweden,2023,25.302
Sweden,2024,27.202
Sweden,2025,29.009
Sweden,2026,30.454
Sweden,2027,32.092
Sweden,2028,33.895
Sweden,2029,35.797
Sweden,2030,38.044
Sweden,2031,38.553
Sweden,2032,37.479
Sweden,2033,35.748
Sweden,2034,34.65
Sweden,2035,33.992
Sweden,2036,33.412
Sweden,2037,33.598
Sweden,2038,34.253
Sweden,2039,35.075
Sweden,2040,36.17
Sweden,2041,36.643
Sweden,2042,37.141
Sweden,2043,37.783
Sweden,2044,38.683
Sweden,2045,39.78
Sweden,2046,40.426
Sweden,2047,41.472
Sweden,2048,42.794
Sweden,2049,44.278
Sweden,2050,46.046
Sweden,2051,46.506
Sweden,2052,46.308
Sweden,2053,45.832
Sweden,2054,45.809
Sweden,2055,46.235
Sweden,2056,45.737
Sweden,2057,45.034
Sweden,2058,44.282
Sweden,2059,43.956
Sweden,2060,44.012
Sweden,2061,43.682
Sweden,2062,43.865
Sweden,2063,44.402
Sweden,2064,45.221
Sweden,2065,46.314
Sweden,2066,46.92
Sweden,2067,48.013
Sweden,2068,49.449
Sweden,2069,50.994
Sweden,2070,52.536
Sweden,2071,53.584
Sweden,2072,55.345
Sweden,2073,57.427
Sweden,2074,59.667
Sweden,2075,62.459
Sweden,2076,62.454
Sweden,2077,59.862
Sweden,2078,55.874
Sweden,2079,52.689
Sweden,2080,49.844
Sweden,2081,47.705
Sweden,2082,47.682
Sweden,2083,48.792
Sweden,2084,49.845
Sweden,2085,50.987
Sweden,2086,51.636
Sweden,2087,52.788
Sweden,2088,54.256
Sweden,2089,55.958
Sweden,2090,57.931
Sweden,2091,58.711
Sweden,2092,59.048
Sweden,2093,59.104
Sweden,2094,59.473
Sweden,2095,60.042
Sweden,2096,60.031
Sweden,2097,60.41
Sweden,2098,60.94
Sweden,2099,61.611
Sweden,2100,62.407
United Kingdom,2020,139.696
United Kingdom,2021,142.567
United Kingdom,2022,145.086
United Kingdom,2023,148.104
United Kingdom,2024,151.646
United Kingdom,2025,155.008
United Kingdom,2026,160.546
United Kingdom,2027,171.415
United Kingdom,2028,185.117
United Kingdom,2029,198.344
United Kingdom,2030,212.904
United Kingdom,2031,218.25
United Kingdom,2032,214.343
United Kingdom,2033,206.69
United Kingdom,2034,202.524
United Kingdom,2035,200.651
United Kingdom,2036,200.205
United Kingdom,2037,204.41
United Kingdom,2038,211.537
United Kingdom,2039,218.961
United Kingdom,2040,226.963
United Kingdom,2041,233.144
United Kingdom,2042,241.374
United Kingdom,2043,251.2
United Kingdom,2044,261.571
United Kingdom,2045,272.9
United Kingdom,2046,278.167
United Kingdom,2047,280.848
United Kingdom,2048,282.567
United Kingdom,2049,286.182
United Kingdom,2050,292.077
United Kingdom,2051,291.248
United Kingdom,2052,286.768
United Kingdom,2053,280.892
United Kingdom,2054,277.66
United Kingdom,2055,276.666
United Kingdom,2056,273.684
United Kingdom,2057,273.363
United Kingdom,2058,274.971
United Kingdom,2059,278.024
United Kingdom,2060,282.605
United Kingdom,2061,284.425
United Kingdom,2062,288.414
United Kingdom,2063,294.103
United Kingdom,2064,301.039
United Kingdom,2065,309.261
United Kingdom,2066,313.097
United Kingdom,2067,317.481
United Kingdom,2068,322.494
United Kingdom,2069,328.819
United Kingdom,2070,336.59
United Kingdom,2071,338.365
United Kingdom,2072,338.87
United Kingdom,2073,338.854
United Kingdom,2074,340.537
United Kingdom,2075,343.918
United Kingdom,2076,341.684
United Kingdom,2077,338.646
United Kingdom,2078,335.272
United Kingdom,2079,334.008
United Kingdom,2080,335.076
United Kingdom,2081,330.891
United Kingdom,2082,325.865
United Kingdom,2083,320.806
United Kingdom,2084,317.847
United Kingdom,2085,316.083
United Kingdom,2086,314.636
United Kingdom,2087,320.09
United Kingdom,2088,329.588
United Kingdom,2089,339.425
United Kingdom,2090,350.082
United Kingdom,2091,355.443
United Kingdom,2092,360.412
United Kingdom,2093,365.245
United Kingdom,2094,371.6
United Kingdom,2095,379.597
United Kingdom,2096,380.584
United Kingdom,2097,378.749
United Kingdom,2098,375.301
United Kingdom,2099,373.589
United Kingdom,2100,372.884
Southern Europe,2020,377.717
Southern Europe,2021,380.751
Southern Europe,2022,377.625
Southern Europe,2023,373.56
Southern Europe,2024,373.483
Southern Europe,2025,375.902
Southern Europe,2026,381.737
Southern Europe,2027,396.954
Southern Europe,2028,417.902
Southern Europe,2029,439.167
Southern Europe,2030,463.162
Southern Europe,2031,474.428
Southern Europe,2032,476.338
Southern Europe,2033,475.517
Southern Europe,2034,479.912
Southern Europe,2035,488.693
Southern Europe,2036,493.998
Southern Europe,2037,502.623
Southern Europe,2038,514.976
Southern Europe,2039,530.051
Southern Europe,2040,548.012
Southern Europe,2041,560.846
Southern Europe,2042,577.314
Southern Europe,2043,597.522
Southern Europe,2044,620.459
Southern Europe,2045,647.308
Southern Europe,2046,660.271
Southern Europe,2047,667.749
Southern Europe,2048,674.484
Southern Europe,2049,685.853
Southern Europe,2050,701.184
Southern Europe,2051,707.088
Southern Europe,2052,715.07
Southern Europe,2053,725.518
Southern Europe,2054,738.934
Southern Europe,2055,756.198
Southern Europe,2056,757.595
Southern Europe,2057,753.905
Southern Europe,2058,748.597
Southern Europe,2059,748.3
Southern Europe,2060,753.609
Southern Europe,2061,742.453
Southern Europe,2062,724.618
Southern Europe,2063,704.088
Southern Europe,2064,689.425
Southern Europe,2065,680.102
Southern Europe,2066,662.368
Southern Europe,2067,647.376
Southern Europe,2068,634.657
Southern Europe,2069,626.046
Southern Europe,2070,621.498
Southern Europe,2071,610.103
Southern Europe,2072,602.928
Southern Europe,2073,599.013
Southern Europe,2074,598.681
Southern Europe,2075,602.08
Southern Europe,2076,597.097
Southern Europe,2077,593.666
Southern Europe,2078,591.919
Southern Europe,2079,594.001
Southern Europe,2080,600.027
Southern Europe,2081,597.01
Southern Europe,2082,594.182
Southern Europe,2083,592.354
Southern Europe,2084,593.71
Southern Europe,2085,597.053
Southern Europe,2086,596.396
Southern Europe,2087,603.321
Southern Europe,2088,614.549
Southern Europe,2089,627.098
Southern Europe,2090,642.225
Southern Europe,2091,642.817
Southern Europe,2092,636.218
Southern Europe,2093,625.584
Southern Europe,2094,618.667
Southern Europe,2095,614.583
Southern Europe,2096,602.261
Southern Europe,2097,590.472
Southern Europe,2098,578.677
Southern Europe,2099,569.227
Southern Europe,2100,561.817
Albania,2020,4.481
Albania,2021,4.654
Albania,2022,4.787
Albania,2023,4.921
Albania,2024,5.082
Albania,2025,5.293
Albania,2026,5.403
Albania,2027,5.396
Albania,2028,5.373
Albania,2029,5.423
Albania,2030,5.539
Albania,2031,5.688
Albania,2032,5.895
Albania,2033,6.165
Albania,2034,6.442
Albania,2035,6.719
Albania,2036,7.031
Albania,2037,7.465
Albania,2038,7.986
Albania,2039,8.473
Albania,2040,8.945
Albania,2041,9.242
Albania,2042,9.453
Albania,2043,9.656
Albania,2044,9.9
Albania,2045,10.219
Albania,2046,10.232
Albania,2047,9.988
Albania,2048,9.659
Albania,2049,9.452
Albania,2050,9.358
Albania,2051,9.155
Albania,2052,8.931
Albania,2053,8.728
Albania,2054,8.626
Albania,2055,8.652
Albania,2056,8.51
Albania,2057,8.264
Albania,2058,8.01
Albania,2059,7.895
Albania,2060,7.907
Albania,2061,7.932
Albania,2062,8.09
Albania,2063,8.366
Albania,2064,8.679
Albania,2065,8.99
Albania,2066,9.434
Albania,2067,10.26
Albania,2068,11.309
Albania,2069,12.296
Albania,2070,13.279
Albania,2071,13.82
Albania,2072,14.064
Albania,2073,14.178
Albania,2074,14.385
Albania,2075,14.695
Albania,2076,14.593
Albania,2077,14.214
Albania,2078,13.713
Albania,2079,13.32
Albania,2080,13.01
Albania,2081,12.587
Albania,2082,12.27
Albania,2083,12.018
Albania,2084,11.836
Albania,2085,11.777
Albania,2086,11.388
Albania,2087,10.766
Albania,2088,10.054
Albania,2089,9.473
Albania,2090,8.956
Albania,2091,8.591
Albania,2092,8.607
Albania,2093,8.838
Albania,2094,9.056
Albania,2095,9.302
Albania,2096,9.357
Albania,2097,9.333
Albania,2098,9.282
Albania,2099,9.285
Albania,2100,9.328
Bosnia and Herzegovina,2020,5.964
Bosnia and Herzegovina,2021,6.19
Bosnia and Herzegovina,2022,5.822
Bosnia and Herzegovina,2023,5.229
Bosnia and Herzegovina,2024,4.836
Bosnia and Herzegovina,2025,4.586
Bosnia and Herzegovina,2026,4.575
Bosnia and Herzegovina,2027,4.696
Bosnia and Herzegovina,2028,4.893
Bosnia and Herzegovina,2029,5.051
Bosnia and Herzegovina,2030,5.135
Bosnia and Herzegovina,2031,5.559
Bosnia and Herzegovina,2032,6.341
Bosnia and Herzegovina,2033,7.265
Bosnia and Herzegovina,2034,8.038
Bosnia and Herzegovina,2035,8.741
Bosnia and Herzegovina,2036,9.199
Bosnia and Herzegovina,2037,9.31
Bosnia and Herzegovina,2038,9.284
Bosnia and Herzegovina,2039,9.299
Bosnia and Herzegovina,2040,9.301
Bosnia and Herzegovina,2041,9.473
Bosnia and Herzegovina,2042,9.826
Bosnia and Herzegovina,2043,10.261
Bosnia and Herzegovina,2044,10.644
Bosnia and Herzegovina,2045,11.063
Bosnia and Herzegovina,2046,11.166
Bosnia and Herzegovina,2047,10.875
Bosnia and Herzegovina,2048,10.432
Bosnia and Herzegovina,2049,10.12
Bosnia and Herzegovina,2050,9.891
Bosnia and Herzegovina,2051,9.791
Bosnia and Herzegovina,2052,9.872
Bosnia and Herzegovina,2053,10.057
Bosnia and Herzegovina,2054,10.259
Bosnia and Herzegovina,2055,10.531
Bosnia and Herzegovina,2056,10.627
Bosnia and Herzegovina,2057,10.554
Bosnia and Herzegovina,2058,10.436
Bosnia and Herzegovina,2059,10.392
Bosnia and Herzegovina,2060,10.363
Bosnia and Herzegovina,2061,10.483
Bosnia and Herzegovina,2062,10.907
Bosnia and Herzegovina,2063,11.488
Bosnia and Herzegovina,2064,12.016
Bosnia and Herzegovina,2065,12.561
Bosnia and Herzegovina,2066,12.748
Bosnia and Herzegovina,2067,12.618
Bosnia and Herzegovina,2068,12.346
Bosnia and Herzegovina,2069,12.211
Bosnia and Herzegovina,2070,12.228
Bosnia and Herzegovina,2071,11.994
Bosnia and Herzegovina,2072,11.547
Bosnia and Herzegovina,2073,11.029
Bosnia and Herzegovina,2074,10.594
Bosnia and Herzegovina,2075,10.132
Bosnia and Herzegovina,2076,10.054
Bosnia and Herzegovina,2077,10.663
Bosnia and Herzegovina,2078,11.609
Bosnia and Herzegovina,2079,12.471
Bosnia and Herzegovina,2080,13.435
Bosnia and Herzegovina,2081,13.589
Bosnia and Herzegovina,2082,12.833
Bosnia and Herzegovina,2083,11.649
Bosnia and Herzegovina,2084,10.704
Bosnia and Herzegovina,2085,9.817
Bosnia and Herzegovina,2086,9.366
Bosnia and Herzegovina,2087,9.654
Bosnia and Herzegovina,2088,10.32
