country,year,value
Estonia,2091,125.754
Estonia,2092,124.824
Estonia,2093,123.756
Estonia,2094,122.55
Estonia,2095,121.208
Estonia,2096,120.041
Estonia,2097,118.777
Estonia,2098,117.441
Estonia,2099,116.085
Estonia,2100,114.739
Finland,2020,879.041
Finland,2021,868.189
Finland,2022,857.776
Finland,2023,847
Finland,2024,834.984
Finland,2025,821.636
Finland,2026,810.681
Finland,2027,798.199
Finland,2028,785.375
Finland,2029,773.893
Finland,2030,764.536
Finland,2031,758.421
Finland,2032,753.919
Finland,2033,751.122
Finland,2034,749.501
Finland,2035,748.568
Finland,2036,749.228
Finland,2037,750.577
Finland,2038,752.48
Finland,2039,754.671
Finland,2040,756.876
Finland,2041,759.591
Finland,2042,762.234
Finland,2043,764.747
Finland,2044,766.909
Finland,2045,768.376
Finland,2046,769.878
Finland,2047,770.568
Finland,2048,770.474
Finland,2049,769.646
Finland,2050,768.073
Finland,2051,766.205
Finland,2052,763.8
Finland,2053,760.885
Finland,2054,757.408
Finland,2055,753.337
Finland,2056,749.543
Finland,2057,745.506
Finland,2058,741.372
Finland,2059,737.211
Finland,2060,733.047
Finland,2061,730.204
Finland,2062,727.466
Finland,2063,724.993
Finland,2064,722.834
Finland,2065,720.9
Finland,2066,720.643
Finland,2067,720.589
Finland,2068,720.746
Finland,2069,721.011
Finland,2070,721.233
Finland,2071,722.716
Finland,2072,724.152
Finland,2073,725.553
Finland,2074,726.75
Finland,2075,727.472
Finland,2076,729.01
Finland,2077,730.18
Finland,2078,730.958
Finland,2079,731.242
Finland,2080,730.834
Finland,2081,731.193
Finland,2082,731.106
Finland,2083,730.538
Finland,2084,729.418
Finland,2085,727.666
Finland,2086,726.81
Finland,2087,725.64
Finland,2088,724.244
Finland,2089,722.565
Finland,2090,720.397
Finland,2091,719.565
Finland,2092,718.617
Finland,2093,717.497
Finland,2094,716.137
Finland,2095,714.444
Finland,2096,714.464
Finland,2097,714.385
Finland,2098,714.245
Finland,2099,713.975
Finland,2100,713.391
Iceland,2020,66.283
Iceland,2021,65.758
Iceland,2022,65.219
Iceland,2023,64.624
Iceland,2024,63.943
Iceland,2025,63.186
Iceland,2026,62.698
Iceland,2027,62.04
Iceland,2028,61.317
Iceland,2029,60.675
Iceland,2030,60.179
Iceland,2031,59.773
Iceland,2032,59.533
Iceland,2033,59.394
Iceland,2034,59.251
Iceland,2035,59.05
Iceland,2036,58.934
Iceland,2037,58.785
Iceland,2038,58.601
Iceland,2039,58.407
Iceland,2040,58.223
Iceland,2041,58.142
Iceland,2042,58.048
Iceland,2043,57.938
Iceland,2044,57.81
Iceland,2045,57.649
Iceland,2046,57.552
Iceland,2047,57.427
Iceland,2048,57.264
Iceland,2049,57.069
Iceland,2050,56.824
Iceland,2051,56.622
Iceland,2052,56.392
Iceland,2053,56.129
Iceland,2054,55.839
Iceland,2055,55.504
Iceland,2056,55.23
Iceland,2057,54.931
Iceland,2058,54.61
Iceland,2059,54.275
Iceland,2060,53.925
Iceland,2061,53.674
Iceland,2062,53.414
Iceland,2063,53.161
Iceland,2064,52.891
Iceland,2065,52.607
Iceland,2066,52.445
Iceland,2067,52.274
Iceland,2068,52.092
Iceland,2069,51.909
Iceland,2070,51.711
Iceland,2071,51.61
Iceland,2072,51.512
Iceland,2073,51.401
Iceland,2074,51.27
Iceland,2075,51.107
Iceland,2076,51.041
Iceland,2077,50.957
Iceland,2078,50.855
Iceland,2079,50.721
Iceland,2080,50.548
Iceland,2081,50.466
Iceland,2082,50.362
Iceland,2083,50.221
Iceland,2084,50.048
Iceland,2085,49.835
Iceland,2086,49.701
Iceland,2087,49.557
Iceland,2088,49.396
Iceland,2089,49.207
Iceland,2090,48.972
Iceland,2091,48.846
Iceland,2092,48.7
Iceland,2093,48.524
Iceland,2094,48.316
Iceland,2095,48.072
Iceland,2096,47.956
Iceland,2097,47.83
Iceland,2098,47.685
Iceland,2099,47.516
Iceland,2100,47.312
Ireland,2020,1028.654
Ireland,2021,1020.237
Ireland,2022,1009.261
Ireland,2023,995.479
Ireland,2024,979.12
Ireland,2025,960.878
Ireland,2026,945.166
Ireland,2027,926.974
Ireland,2028,907.95
Ireland,2029,890.383
Ireland,2030,875.516
Ireland,2031,863.287
Ireland,2032,854.121
Ireland,2033,847.673
Ireland,2034,842.796
Ireland,2035,838.877
Ireland,2036,838.074
Ireland,2037,838.124
Ireland,2038,839.203
Ireland,2039,841.559
Ireland,2040,845.155
Ireland,2041,850.695
Ireland,2042,856.94
Ireland,2043,863.616
Ireland,2044,870.184
Ireland,2045,876.139
Ireland,2046,882.271
Ireland,2047,887.511
Ireland,2048,891.67
Ireland,2049,894.547
Ireland,2050,895.938
Ireland,2051,896.516
Ireland,2052,895.681
Ireland,2053,893.351
Ireland,2054,889.553
Ireland,2055,884.357
Ireland,2056,878.769
Ireland,2057,872.272
Ireland,2058,864.932
Ireland,2059,856.875
Ireland,2060,848.239
Ireland,2061,840.82
Ireland,2062,833.189
Ireland,2063,825.555
Ireland,2064,818.197
Ireland,2065,811.305
Ireland,2066,806.498
Ireland,2067,802.357
Ireland,2068,798.973
Ireland,2069,796.26
Ireland,2070,794.066
Ireland,2071,793.821
Ireland,2072,794.156
Ireland,2073,795.003
Ireland,2074,796.163
Ireland,2075,797.384
Ireland,2076,799.749
Ireland,2077,802.223
Ireland,2078,804.648
Ireland,2079,806.741
Ireland,2080,808.199
Ireland,2081,810.185
Ireland,2082,811.73
Ireland,2083,812.586
Ireland,2084,812.57
Ireland,2085,811.589
Ireland,2086,811.228
Ireland,2087,810.123
Ireland,2088,808.224
Ireland,2089,805.513
Ireland,2090,801.955
Ireland,2091,799.412
Ireland,2092,796.302
Ireland,2093,792.693
Ireland,2094,788.628
Ireland,2095,784.081
Ireland,2096,781.049
Ireland,2097,777.977
Ireland,2098,774.859
Ireland,2099,771.639
Ireland,2100,768.224
Latvia,2020,309.941
Latvia,2021,313.047
Latvia,2022,309.31
Latvia,2023,301.949
Latvia,2024,295.799
Latvia,2025,293.007
Latvia,2026,285.004
Latvia,2027,282.403
Latvia,2028,282.382
Latvia,2029,280.412
Latvia,2030,274.513
Latvia,2031,269.305
Latvia,2032,260.134
Latvia,2033,248.703
Latvia,2034,238.255
Latvia,2035,230.487
Latvia,2036,223.893
Latvia,2037,219.629
Latvia,2038,217.328
Latvia,2039,215.771
Latvia,2040,214.258
Latvia,2041,213.581
Latvia,2042,213.205
Latvia,2043,213.113
Latvia,2044,213.506
Latvia,2045,214.46
Latvia,2046,215.908
Latvia,2047,217.648
Latvia,2048,219.623
Latvia,2049,221.668
Latvia,2050,223.563
Latvia,2051,225.158
Latvia,2052,226.593
Latvia,2053,227.712
Latvia,2054,228.375
Latvia,2055,228.511
Latvia,2056,228.08
Latvia,2057,227.143
Latvia,2058,225.723
Latvia,2059,223.881
Latvia,2060,221.633
Latvia,2061,218.91
Latvia,2062,216.003
Latvia,2063,212.841
Latvia,2064,209.454
Latvia,2065,205.943
Latvia,2066,202.561
Latvia,2067,199.194
Latvia,2068,195.955
Latvia,2069,192.941
Latvia,2070,190.193
Latvia,2071,187.982
Latvia,2072,186.086
Latvia,2073,184.515
Latvia,2074,183.239
Latvia,2075,182.245
Latvia,2076,181.777
Latvia,2077,181.546
Latvia,2078,181.527
Latvia,2079,181.67
Latvia,2080,181.906
Latvia,2081,182.231
Latvia,2082,182.626
Latvia,2083,183.052
Latvia,2084,183.394
Latvia,2085,183.52
Latvia,2086,183.476
Latvia,2087,183.276
Latvia,2088,182.864
Latvia,2089,182.204
Latvia,2090,181.258
Latvia,2091,180.208
Latvia,2092,178.999
Latvia,2093,177.541
Latvia,2094,175.811
Latvia,2095,173.866
Latvia,2096,172.082
Latvia,2097,170.083
Latvia,2098,167.97
Latvia,2099,165.89
Latvia,2100,163.98
Lithuania,2020,421.355
Lithuania,2021,418.602
Lithuania,2022,420.638
Lithuania,2023,424.103
Lithuania,2024,425.365
Lithuania,2025,422.978
Lithuania,2026,418.356
Lithuania,2027,410.34
Lithuania,2028,399.892
Lithuania,2029,388.994
Lithuania,2030,378.727
Lithuania,2031,369.128
Lithuania,2032,359.414
Lithuania,2033,350.021
Lithuania,2034,341.157
Lithuania,2035,332.958
Lithuania,2036,324.794
Lithuania,2037,317.939
Lithuania,2038,312.203
Lithuania,2039,307.182
Lithuania,2040,302.726
Lithuania,2041,299.586
Lithuania,2042,297.164
Lithuania,2043,295.469
Lithuania,2044,294.634
Lithuania,2045,294.73
Lithuania,2046,296.282
Lithuania,2047,298.293
Lithuania,2048,300.828
Lithuania,2049,303.745
Lithuania,2050,306.743
Lithuania,2051,309.598
Lithuania,2052,312.345
Lithuania,2053,314.738
Lithuania,2054,316.55
Lithuania,2055,317.628
Lithuania,2056,317.467
Lithuania,2057,316.778
Lithuania,2058,315.46
Lithuania,2059,313.394
Lithuania,2060,310.455
Lithuania,2061,306.781
Lithuania,2062,302.555
Lithuania,2063,297.704
Lithuania,2064,292.421
Lithuania,2065,286.973
Lithuania,2066,281.651
Lithuania,2067,276.324
Lithuania,2068,271.172
Lithuania,2069,266.311
Lithuania,2070,261.76
Lithuania,2071,257.832
Lithuania,2072,254.375
Lithuania,2073,251.376
Lithuania,2074,248.822
Lithuania,2075,246.729
Lithuania,2076,245.514
Lithuania,2077,244.714
Lithuania,2078,244.309
Lithuania,2079,244.242
Lithuania,2080,244.44
Lithuania,2081,245.012
Lithuania,2082,245.724
Lithuania,2083,246.555
Lithuania,2084,247.367
Lithuania,2085,247.987
Lithuania,2086,248.352
Lithuania,2087,248.525
Lithuania,2088,248.428
Lithuania,2089,247.957
Lithuania,2090,247.011
Lithuania,2091,245.68
Lithuania,2092,244.071
Lithuania,2093,242.059
Lithuania,2094,239.588
Lithuania,2095,236.69
Lithuania,2096,233.801
Lithuania,2097,230.577
Lithuania,2098,227.116
Lithuania,2099,223.649
Lithuania,2100,220.405
Norway,2020,935.549
Norway,2021,936.067
Norway,2022,936.727
Norway,2023,937.272
Norway,2024,937.537
Norway,2025,937.576
Norway,2026,942.371
Norway,2027,945.457
Norway,2028,947.842
Norway,2029,950.722
Norway,2030,954.597
Norway,2031,960.291
Norway,2032,966.901
Norway,2033,973.753
Norway,2034,979.696
Norway,2035,984.204
Norway,2036,990.279
Norway,2037,994.97
Norway,2038,998.385
Norway,2039,1000.896
Norway,2040,1002.804
Norway,2041,1006.736
Norway,2042,1009.775
Norway,2043,1012.04
Norway,2044,1013.604
Norway,2045,1014.529
Norway,2046,1017.493
Norway,2047,1019.777
Norway,2048,1021.377
Norway,2049,1022.307
Norway,2050,1022.715
Norway,2051,1025.423
Norway,2052,1027.616
Norway,2053,1029.36
Norway,2054,1030.63
Norway,2055,1031.485
Norway,2056,1035.041
Norway,2057,1038.112
Norway,2058,1040.729
Norway,2059,1042.929
Norway,2060,1044.79
Norway,2061,1049.323
Norway,2062,1053.382
Norway,2063,1056.992
Norway,2064,1060.093
Norway,2065,1062.631
Norway,2066,1067.52
Norway,2067,1071.828
Norway,2068,1075.485
Norway,2069,1078.385
Norway,2070,1080.52
Norway,2071,1085.08
Norway,2072,1088.924
Norway,2073,1091.943
Norway,2074,1094.055
Norway,2075,1095.313
Norway,2076,1099.286
Norway,2077,1102.411
Norway,2078,1104.728
Norway,2079,1106.253
Norway,2080,1107.014
Norway,2081,1110.575
Norway,2082,1113.468
Norway,2083,1115.685
Norway,2084,1117.141
Norway,2085,1117.827
Norway,2086,1121.512
Norway,2087,1124.639
Norway,2088,1127.119
Norway,2089,1128.825
Norway,2090,1129.705
Norway,2091,1133.773
Norway,2092,1137.199
Norway,2093,1139.914
Norway,2094,1141.849
Norway,2095,1142.97
Norway,2096,1147.27
Norway,2097,1151.037
Norway,2098,1154.148
Norway,2099,1156.424
Norway,2100,1157.713
Sweden,2020,1779.852
Sweden,2021,1793.793
Sweden,2022,1802.122
Sweden,2023,1806.149
Sweden,2024,1808.276
Sweden,2025,1809.741
Sweden,2026,1814.157
Sweden,2027,1816.475
Sweden,2028,1817.107
Sweden,2029,1816.044
Sweden,2030,1813.305
Sweden,2031,1810.687
Sweden,2032,1807.551
Sweden,2033,1803.475
Sweden,2034,1798.041
Sweden,2035,1791.423
Sweden,2036,1787.862
Sweden,2037,1783.814
Sweden,2038,1779.612
Sweden,2039,1775.787
Sweden,2040,1772.795
Sweden,2041,1775.338
Sweden,2042,1778.152
Sweden,2043,1781.619
Sweden,2044,1785.861
Sweden,2045,1790.717
Sweden,2046,1799.767
Sweden,2047,1809.02
Sweden,2048,1818.089
Sweden,2049,1826.427
Sweden,2050,1833.736
Sweden,2051,1843.488
Sweden,2052,1852.224
Sweden,2053,1859.644
Sweden,2054,1865.365
Sweden,2055,1869.179
Sweden,2056,1875.152
Sweden,2057,1879.303
Sweden,2058,1881.611
Sweden,2059,1882.253
Sweden,2060,1881.405
Sweden,2061,1883.036
Sweden,2062,1883.517
Sweden,2063,1882.881
Sweden,2064,1881.125
Sweden,2065,1878.286
Sweden,2066,1878.856
Sweden,2067,1878.799
Sweden,2068,1878.082
Sweden,2069,1876.7
Sweden,2070,1874.728
Sweden,2071,1877.349
Sweden,2072,1879.671
Sweden,2073,1881.573
Sweden,2074,1882.896
Sweden,2075,1883.586
Sweden,2076,1889.283
Sweden,2077,1894.434
Sweden,2078,1898.943
Sweden,2079,1902.628
Sweden,2080,1905.3
Sweden,2081,1912.266
Sweden,2082,1918.447
Sweden,2083,1923.64
Sweden,2084,1927.558
Sweden,2085,1929.939
Sweden,2086,1935.603
Sweden,2087,1940.302
Sweden,2088,1943.933
Sweden,2089,1946.143
Sweden,2090,1946.447
Sweden,2091,1950.537
Sweden,2092,1953.657
Sweden,2093,1955.166
Sweden,2094,1954.744
Sweden,2095,1952.542
Sweden,2096,1955.551
Sweden,2097,1957.11
Sweden,2098,1957.443
Sweden,2099,1956.816
Sweden,2100,1955.345
United Kingdom,2020,12000.396
United Kingdom,2021,12020.431
United Kingdom,2022,12038.713
United Kingdom,2023,12042.478
United Kingdom,2024,12020.893
United Kingdom,2025,11972.618
United Kingdom,2026,11955.512
United Kingdom,2027,11898.637
United Kingdom,2028,11818.846
United Kingdom,2029,11740.98
United Kingdom,2030,11677.225
United Kingdom,2031,11625.57
United Kingdom,2032,11588.991
United Kingdom,2033,11562.102
United Kingdom,2034,11532.304
United Kingdom,2035,11494.108
United Kingdom,2036,11472.281
United Kingdom,2037,11447.893
United Kingdom,2038,11421.527
United Kingdom,2039,11396.38
United Kingdom,2040,11374.999
United Kingdom,2041,11383.253
United Kingdom,2042,11391.939
United Kingdom,2043,11402.416
United Kingdom,2044,11414.416
United Kingdom,2045,11426.402
United Kingdom,2046,11462.672
United Kingdom,2047,11495.973
United Kingdom,2048,11524.97
United Kingdom,2049,11547.947
United Kingdom,2050,11563.818
United Kingdom,2051,11592.409
United Kingdom,2052,11614.361
United Kingdom,2053,11628.191
United Kingdom,2054,11631.99
United Kingdom,2055,11624.817
United Kingdom,2056,11628.461
United Kingdom,2057,11623.665
United Kingdom,2058,11610.194
United Kingdom,2059,11588.263
United Kingdom,2060,11558.268
United Kingdom,2061,11545.863
United Kingdom,2062,11527.476
United Kingdom,2063,11503.627
United Kingdom,2064,11475.116
United Kingdom,2065,11442.606
United Kingdom,2066,11433.215
United Kingdom,2067,11422.163
United Kingdom,2068,11408.647
United Kingdom,2069,11391.658
United Kingdom,2070,11371.099
United Kingdom,2071,11377.351
United Kingdom,2072,11381.096
United Kingdom,2073,11382.108
United Kingdom,2074,11379.741
United Kingdom,2075,11373.297
United Kingdom,2076,11392.025
United Kingdom,2077,11407.623
United Kingdom,2078,11419.311
United Kingdom,2079,11425.542
United Kingdom,2080,11424.751
United Kingdom,2081,11445.681
United Kingdom,2082,11461.673
United Kingdom,2083,11471.491
United Kingdom,2084,11473.601
United Kingdom,2085,11466.652
United Kingdom,2086,11479.979
United Kingdom,2087,11487.633
United Kingdom,2088,11488.048
United Kingdom,2089,11479.684
United Kingdom,2090,11461.612
United Kingdom,2091,11466.208
United Kingdom,2092,11464.7
United Kingdom,2093,11456.159
United Kingdom,2094,11439.708
United Kingdom,2095,11414.812
United Kingdom,2096,11416.584
United Kingdom,2097,11413.486
United Kingdom,2098,11404.55
United Kingdom,2099,11388.956
United Kingdom,2100,11366.625
Southern Europe,2020,21103.756
Southern Europe,2021,20785.63
Southern Europe,2022,20419.878
Southern Europe,2023,20019.88
Southern Europe,2024,19617.143
Southern Europe,2025,19231.955
Southern Europe,2026,18895.136
Southern Europe,2027,18569.9
Southern Europe,2028,18264.957
Southern Europe,2029,17984.56
Southern Europe,2030,17730.359
Southern Europe,2031,17523.417
Southern Europe,2032,17346.153
Southern Europe,2033,17196.514
Southern Europe,2034,17067.687
Southern Europe,2035,16954.395
Southern Europe,2036,16882.805
Southern Europe,2037,16824.43
Southern Europe,2038,16777.447
Southern Europe,2039,16739.434
Southern Europe,2040,16706.958
Southern Europe,2041,16699.841
Southern Europe,2042,16695.668
Southern Europe,2043,16690.794
Southern Europe,2044,16679.257
Southern Europe,2045,16654.943
Southern Europe,2046,16643.125
Southern Europe,2047,16618.374
Southern Europe,2048,16577.522
Southern Europe,2049,16518.352
Southern Europe,2050,16438.916
Southern Europe,2051,16364.444
Southern Europe,2052,16273.105
Southern Europe,2053,16164.332
Southern Europe,2054,16038.403
Southern Europe,2055,15895.225
Southern Europe,2056,15759.212
Southern Europe,2057,15616.409
Southern Europe,2058,15465.87
Southern Europe,2059,15306.609
Southern Europe,2060,15138.392
Southern Europe,2061,14996.942
Southern Europe,2062,14855.213
Southern Europe,2063,14714.1
Southern Europe,2064,14575.231
Southern Europe,2065,14439.069
Southern Europe,2066,14338.216
Southern Europe,2067,14246.362
Southern Europe,2068,14162.851
Southern Europe,2069,14084.95
Southern Europe,2070,14008.979
Southern Europe,2071,13964.234
Southern Europe,2072,13927.323
Southern Europe,2073,13895.14
Southern Europe,2074,13863.025
Southern Europe,2075,13825.985
Southern Europe,2076,13813.464
Southern Europe,2077,13801.177
Southern Europe,2078,13785.092
Southern Europe,2079,13761.077
Southern Europe,2080,13725.503
Southern Europe,2081,13708.415
Southern Europe,2082,13685.435
Southern Europe,2083,13653.144
Southern Europe,2084,13608.234
Southern Europe,2085,13547.928
Southern Europe,2086,13505.308
Southern Europe,2087,13453.728
Southern Europe,2088,13391.589
Southern Europe,2089,13317.679
Southern Europe,2090,13230.362
Southern Europe,2091,13165.06
Southern Europe,2092,13094.604
Southern Europe,2093,13017.389
Southern Europe,2094,12931.665
Southern Europe,2095,12835.436
Southern Europe,2096,12768.838
Southern Europe,2097,12700.579
Southern Europe,2098,12629.247
Southern Europe,2099,12553.549
Southern Europe,2100,12472.453
Albania,2020,496.013
Albania,2021,490.564
Albania,2022,488.163
Albania,2023,487.343
Albania,2024,485.727
Albania,2025,482.081
Albania,2026,477.355
Albania,2027,470.753
Albania,2028,462.526
Albania,2029,453.621
Albania,2030,444.595
Albania,2031,434.841
Albania,2032,425.021
Albania,2033,415.03
Albania,2034,404.717
Albania,2035,394.087
Albania,2036,383.907
Albania,2037,373.763
Albania,2038,363.769
Albania,2039,354.14
Albania,2040,345.044
Albania,2041,337.298
Albania,2042,330.045
Albania,2043,323.355
Albania,2044,317.251
Albania,2045,311.718
Albania,2046,307.1
Albania,2047,302.985
Albania,2048,299.285
Albania,2049,295.835
Albania,2050,292.495
Albania,2051,289.3
Albania,2052,286.216
Albania,2053,283.12
Albania,2054,279.896
Albania,2055,276.462
Albania,2056,272.762
Albania,2057,268.941
Albania,2058,264.9
Albania,2059,260.607
Albania,2060,256.056
Albania,2061,251.374
Albania,2062,246.594
Albania,2063,241.656
Albania,2064,236.561
Albania,2065,231.343
Albania,2066,226.431
Albania,2067,221.527
Albania,2068,216.622
Albania,2069,211.739
Albania,2070,206.895
Albania,2071,202.648
Albania,2072,198.527
Albania,2073,194.491
Albania,2074,190.527
Albania,2075,186.618
Albania,2076,183.302
Albania,2077,180.102
Albania,2078,176.961
Albania,2079,173.842
Albania,2080,170.719
Albania,2081,167.916
Albania,2082,165.185
Albania,2083,162.472
Albania,2084,159.714
Albania,2085,156.822
Albania,2086,154.021
Albania,2087,151.223
Albania,2088,148.352
Albania,2089,145.353
Albania,2090,142.192
Albania,2091,139.075
Albania,2092,135.998
Albania,2093,132.837
Albania,2094,129.546
Albania,2095,126.078
Albania,2096,122.815
Albania,2097,119.531
Albania,2098,116.172
Albania,2099,112.751
Albania,2100,109.323
Bosnia and Herzegovina,2020,476.452
Bosnia and Herzegovina,2021,465.718
Bosnia and Herzegovina,2022,453.713
Bosnia and Herzegovina,2023,440.683
Bosnia and Herzegovina,2024,427.662
Bosnia and Herzegovina,2025,415.229
Bosnia and Herzegovina,2026,405.016
Bosnia and Herzegovina,2027,394.363
Bosnia and Herzegovina,2028,384.009
Bosnia and Herzegovina,2029,374.769
Bosnia and Herzegovina,2030,367.032
Bosnia and Herzegovina,2031,360.499
Bosnia and Herzegovina,2032,355.518
Bosnia and Herzegovina,2033,351.78
Bosnia and Herzegovina,2034,348.612
Bosnia and Herzegovina,2035,345.589
Bosnia and Herzegovina,2036,343.204
Bosnia and Herzegovina,2037,340.976
Bosnia and Herzegovina,2038,338.86
Bosnia and Herzegovina,2039,336.914
Bosnia and Herzegovina,2040,335.147
Bosnia and Herzegovina,2041,333.642
Bosnia and Herzegovina,2042,332.196
Bosnia and Herzegovina,2043,330.703
Bosnia and Herzegovina,2044,329.038
Bosnia and Herzegovina,2045,327.099
Bosnia and Herzegovina,2046,324.981
Bosnia and Herzegovina,2047,322.557
Bosnia and Herzegovina,2048,319.83
Bosnia and Herzegovina,2049,316.841
Bosnia and Herzegovina,2050,313.584
Bosnia and Herzegovina,2051,309.934
Bosnia and Herzegovina,2052,306.158
Bosnia and Herzegovina,2053,302.204
Bosnia and Herzegovina,2054,298.09
Bosnia and Herzegovina,2055,293.845
Bosnia and Herzegovina,2056,289.571
Bosnia and Herzegovina,2057,285.387
Bosnia and Herzegovina,2058,281.295
Bosnia and Herzegovina,2059,277.298
Bosnia and Herzegovina,2060,273.405
Bosnia and Herzegovina,2061,270.071
Bosnia and Herzegovina,2062,266.874
Bosnia and Herzegovina,2063,263.855
Bosnia and Herzegovina,2064,261.082
Bosnia and Herzegovina,2065,258.583
Bosnia and Herzegovina,2066,256.651
Bosnia and Herzegovina,2067,255.006
Bosnia and Herzegovina,2068,253.61
Bosnia and Herzegovina,2069,252.351
Bosnia and Herzegovina,2070,251.126
