country,year,value
Antigua and Barbuda,2037,0.595
Antigua and Barbuda,2038,0.63
Antigua and Barbuda,2039,0.668
Antigua and Barbuda,2040,0.708
Antigua and Barbuda,2041,0.739
Antigua and Barbuda,2042,0.766
Antigua and Barbuda,2043,0.79
Antigua and Barbuda,2044,0.81
Antigua and Barbuda,2045,0.834
Antigua and Barbuda,2046,0.85
Antigua and Barbuda,2047,0.863
Antigua and Barbuda,2048,0.871
Antigua and Barbuda,2049,0.876
Antigua and Barbuda,2050,0.885
Antigua and Barbuda,2051,0.887
Antigua and Barbuda,2052,0.889
Antigua and Barbuda,2053,0.89
Antigua and Barbuda,2054,0.89
Antigua and Barbuda,2055,0.895
Antigua and Barbuda,2056,0.892
Antigua and Barbuda,2057,0.893
Antigua and Barbuda,2058,0.9
Antigua and Barbuda,2059,0.909
Antigua and Barbuda,2060,0.922
Antigua and Barbuda,2061,0.926
Antigua and Barbuda,2062,0.932
Antigua and Barbuda,2063,0.935
Antigua and Barbuda,2064,0.939
Antigua and Barbuda,2065,0.947
Antigua and Barbuda,2066,0.946
Antigua and Barbuda,2067,0.951
Antigua and Barbuda,2068,0.961
Antigua and Barbuda,2069,0.974
Antigua and Barbuda,2070,0.989
Antigua and Barbuda,2071,0.993
Antigua and Barbuda,2072,1.003
Antigua and Barbuda,2073,1.02
Antigua and Barbuda,2074,1.04
Antigua and Barbuda,2075,1.061
Antigua and Barbuda,2076,1.074
Antigua and Barbuda,2077,1.079
Antigua and Barbuda,2078,1.069
Antigua and Barbuda,2079,1.052
Antigua and Barbuda,2080,1.04
Antigua and Barbuda,2081,1.022
Antigua and Barbuda,2082,1.009
Antigua and Barbuda,2083,1.001
Antigua and Barbuda,2084,0.996
Antigua and Barbuda,2085,0.995
Antigua and Barbuda,2086,0.983
Antigua and Barbuda,2087,0.984
Antigua and Barbuda,2088,1.001
Antigua and Barbuda,2089,1.025
Antigua and Barbuda,2090,1.05
Antigua and Barbuda,2091,1.065
Antigua and Barbuda,2092,1.081
Antigua and Barbuda,2093,1.093
Antigua and Barbuda,2094,1.102
Antigua and Barbuda,2095,1.114
Antigua and Barbuda,2096,1.118
Antigua and Barbuda,2097,1.12
Antigua and Barbuda,2098,1.118
Antigua and Barbuda,2099,1.113
Antigua and Barbuda,2100,1.109
Aruba,2020,0.435
Aruba,2021,0.44
Aruba,2022,0.456
Aruba,2023,0.483
Aruba,2024,0.518
Aruba,2025,0.553
Aruba,2026,0.584
Aruba,2027,0.614
Aruba,2028,0.645
Aruba,2029,0.679
Aruba,2030,0.716
Aruba,2031,0.747
Aruba,2032,0.78
Aruba,2033,0.813
Aruba,2034,0.849
Aruba,2035,0.886
Aruba,2036,0.909
Aruba,2037,0.94
Aruba,2038,0.984
Aruba,2039,1.033
Aruba,2040,1.082
Aruba,2041,1.121
Aruba,2042,1.135
Aruba,2043,1.114
Aruba,2044,1.076
Aruba,2045,1.049
Aruba,2046,1.016
Aruba,2047,0.992
Aruba,2048,0.98
Aruba,2049,0.974
Aruba,2050,0.97
Aruba,2051,0.956
Aruba,2052,0.944
Aruba,2053,0.93
Aruba,2054,0.917
Aruba,2055,0.909
Aruba,2056,0.895
Aruba,2057,0.878
Aruba,2058,0.858
Aruba,2059,0.835
Aruba,2060,0.821
Aruba,2061,0.807
Aruba,2062,0.79
Aruba,2063,0.767
Aruba,2064,0.742
Aruba,2065,0.725
Aruba,2066,0.697
Aruba,2067,0.709
Aruba,2068,0.772
Aruba,2069,0.867
Aruba,2070,0.953
Aruba,2071,1.029
Aruba,2072,1.081
Aruba,2073,1.1
Aruba,2074,1.102
Aruba,2075,1.111
Aruba,2076,1.112
Aruba,2077,1.113
Aruba,2078,1.109
Aruba,2079,1.103
Aruba,2080,1.098
Aruba,2081,1.082
Aruba,2082,1.073
Aruba,2083,1.071
Aruba,2084,1.072
Aruba,2085,1.075
Aruba,2086,1.073
Aruba,2087,1.058
Aruba,2088,1.023
Aruba,2089,0.976
Aruba,2090,0.937
Aruba,2091,0.891
Aruba,2092,0.869
Aruba,2093,0.88
Aruba,2094,0.91
Aruba,2095,0.938
Aruba,2096,0.959
Aruba,2097,0.977
Aruba,2098,0.988
Aruba,2099,0.999
Aruba,2100,1.012
Bahamas,2020,0.925
Bahamas,2021,0.967
Bahamas,2022,0.997
Bahamas,2023,1.015
Bahamas,2024,1.029
Bahamas,2025,1.056
Bahamas,2026,1.083
Bahamas,2027,1.122
Bahamas,2028,1.174
Bahamas,2029,1.236
Bahamas,2030,1.306
Bahamas,2031,1.369
Bahamas,2032,1.451
Bahamas,2033,1.558
Bahamas,2034,1.681
Bahamas,2035,1.804
Bahamas,2036,1.903
Bahamas,2037,2.018
Bahamas,2038,2.161
Bahamas,2039,2.318
Bahamas,2040,2.475
Bahamas,2041,2.615
Bahamas,2042,2.706
Bahamas,2043,2.735
Bahamas,2044,2.738
Bahamas,2045,2.758
Bahamas,2046,2.753
Bahamas,2047,2.792
Bahamas,2048,2.89
Bahamas,2049,3.018
Bahamas,2050,3.142
Bahamas,2051,3.242
Bahamas,2052,3.291
Bahamas,2053,3.268
Bahamas,2054,3.212
Bahamas,2055,3.185
Bahamas,2056,3.139
Bahamas,2057,3.118
Bahamas,2058,3.123
Bahamas,2059,3.145
Bahamas,2060,3.183
Bahamas,2061,3.209
Bahamas,2062,3.227
Bahamas,2063,3.227
Bahamas,2064,3.227
Bahamas,2065,3.247
Bahamas,2066,3.234
Bahamas,2067,3.296
Bahamas,2068,3.457
Bahamas,2069,3.673
Bahamas,2070,3.881
Bahamas,2071,4.05
Bahamas,2072,4.178
Bahamas,2073,4.246
Bahamas,2074,4.285
Bahamas,2075,4.345
Bahamas,2076,4.371
Bahamas,2077,4.402
Bahamas,2078,4.43
Bahamas,2079,4.459
Bahamas,2080,4.494
Bahamas,2081,4.482
Bahamas,2082,4.492
Bahamas,2083,4.527
Bahamas,2084,4.572
Bahamas,2085,4.627
Bahamas,2086,4.655
Bahamas,2087,4.629
Bahamas,2088,4.513
Bahamas,2089,4.353
Bahamas,2090,4.224
Bahamas,2091,4.064
Bahamas,2092,3.985
Bahamas,2093,4.01
Bahamas,2094,4.093
Bahamas,2095,4.174
Bahamas,2096,4.218
Bahamas,2097,4.263
Bahamas,2098,4.296
Bahamas,2099,4.326
Bahamas,2100,4.371
Barbados,2020,1.451
Barbados,2021,1.455
Barbados,2022,1.492
Barbados,2023,1.572
Barbados,2024,1.678
Barbados,2025,1.787
Barbados,2026,1.881
Barbados,2027,1.964
Barbados,2028,2.033
Barbados,2029,2.098
Barbados,2030,2.173
Barbados,2031,2.227
Barbados,2032,2.298
Barbados,2033,2.391
Barbados,2034,2.5
Barbados,2035,2.608
Barbados,2036,2.688
Barbados,2037,2.756
Barbados,2038,2.812
Barbados,2039,2.858
Barbados,2040,2.912
Barbados,2041,2.948
Barbados,2042,2.958
Barbados,2043,2.927
Barbados,2044,2.877
Barbados,2045,2.837
Barbados,2046,2.77
Barbados,2047,2.743
Barbados,2048,2.769
Barbados,2049,2.822
Barbados,2050,2.875
Barbados,2051,2.909
Barbados,2052,2.914
Barbados,2053,2.872
Barbados,2054,2.806
Barbados,2055,2.755
Barbados,2056,2.681
Barbados,2057,2.645
Barbados,2058,2.659
Barbados,2059,2.702
Barbados,2060,2.744
Barbados,2061,2.769
Barbados,2062,2.776
Barbados,2063,2.749
Barbados,2064,2.705
Barbados,2065,2.676
Barbados,2066,2.624
Barbados,2067,2.607
Barbados,2068,2.634
Barbados,2069,2.685
Barbados,2070,2.737
Barbados,2071,2.769
Barbados,2072,2.793
Barbados,2073,2.799
Barbados,2074,2.796
Barbados,2075,2.799
Barbados,2076,2.779
Barbados,2077,2.778
Barbados,2078,2.8
Barbados,2079,2.833
Barbados,2080,2.865
Barbados,2081,2.874
Barbados,2082,2.871
Barbados,2083,2.847
Barbados,2084,2.808
Barbados,2085,2.777
Barbados,2086,2.73
Barbados,2087,2.679
Barbados,2088,2.615
Barbados,2089,2.546
Barbados,2090,2.483
Barbados,2091,2.402
Barbados,2092,2.35
Barbados,2093,2.337
Barbados,2094,2.343
Barbados,2095,2.352
Barbados,2096,2.346
Barbados,2097,2.346
Barbados,2098,2.349
Barbados,2099,2.354
Barbados,2100,2.365
Cuba,2020,61.442
Cuba,2021,63.693
Cuba,2022,65.302
Cuba,2023,66.082
Cuba,2024,66.603
Cuba,2025,67.514
Cuba,2026,67.826
Cuba,2027,69.059
Cuba,2028,71.568
Cuba,2029,74.788
Cuba,2030,78.442
Cuba,2031,82.532
Cuba,2032,84.288
Cuba,2033,82.486
Cuba,2034,79.259
Cuba,2035,77.098
Cuba,2036,73.807
Cuba,2037,76.278
Cuba,2038,86.862
Cuba,2039,101.789
Cuba,2040,115.318
Cuba,2041,127.602
Cuba,2042,135.672
Cuba,2043,137.896
Cuba,2044,136.922
Cuba,2045,136.666
Cuba,2046,134.882
Cuba,2047,134.151
Cuba,2048,135.046
Cuba,2049,136.409
Cuba,2050,137.618
Cuba,2051,138.722
Cuba,2052,135.293
Cuba,2053,124.929
Cuba,2054,110.979
Cuba,2055,98.87
Cuba,2056,86.361
Cuba,2057,79.402
Cuba,2058,79.917
Cuba,2059,84.852
Cuba,2060,88.902
Cuba,2061,91.62
Cuba,2062,95.641
Cuba,2063,101.291
Cuba,2064,107.792
Cuba,2065,114.331
Cuba,2066,120.464
Cuba,2067,123.109
Cuba,2068,120.534
Cuba,2069,114.993
Cuba,2070,110.301
Cuba,2071,104.755
Cuba,2072,101.4
Cuba,2073,101.016
Cuba,2074,102.207
Cuba,2075,102.994
Cuba,2076,103.111
Cuba,2077,102.631
Cuba,2078,101.027
Cuba,2079,98.821
Cuba,2080,97.109
Cuba,2081,94.973
Cuba,2082,93.228
Cuba,2083,91.789
Cuba,2084,90.603
Cuba,2085,89.492
Cuba,2086,87.611
Cuba,2087,87.172
Cuba,2088,88.592
Cuba,2089,91.009
Cuba,2090,93.241
Cuba,2091,95.035
Cuba,2092,95.698
Cuba,2093,94.498
Cuba,2094,92.186
Cuba,2095,90.218
Cuba,2096,87.761
Cuba,2097,85.866
Cuba,2098,84.625
Cuba,2099,83.714
Cuba,2100,82.735
Curacao,2020,0.887
Curacao,2021,0.901
Curacao,2022,0.933
Curacao,2023,0.992
Curacao,2024,1.065
Curacao,2025,1.136
Curacao,2026,1.199
Curacao,2027,1.249
Curacao,2028,1.28
Curacao,2029,1.304
Curacao,2030,1.333
Curacao,2031,1.357
Curacao,2032,1.387
Curacao,2033,1.426
Curacao,2034,1.471
Curacao,2035,1.515
Curacao,2036,1.542
Curacao,2037,1.582
Curacao,2038,1.64
Curacao,2039,1.705
Curacao,2040,1.769
Curacao,2041,1.821
Curacao,2042,1.843
Curacao,2043,1.817
Curacao,2044,1.766
Curacao,2045,1.723
Curacao,2046,1.667
Curacao,2047,1.633
Curacao,2048,1.629
Curacao,2049,1.641
Curacao,2050,1.65
Curacao,2051,1.653
Curacao,2052,1.636
Curacao,2053,1.586
Curacao,2054,1.518
Curacao,2055,1.463
Curacao,2056,1.399
Curacao,2057,1.368
Curacao,2058,1.38
Curacao,2059,1.416
Curacao,2060,1.451
Curacao,2061,1.479
Curacao,2062,1.502
Curacao,2063,1.511
Curacao,2064,1.514
Curacao,2065,1.526
Curacao,2066,1.526
Curacao,2067,1.547
Curacao,2068,1.594
Curacao,2069,1.658
Curacao,2070,1.721
Curacao,2071,1.773
Curacao,2072,1.814
Curacao,2073,1.832
Curacao,2074,1.839
Curacao,2075,1.851
Curacao,2076,1.85
Curacao,2077,1.861
Curacao,2078,1.891
Curacao,2079,1.93
Curacao,2080,1.968
Curacao,2081,1.995
Curacao,2082,2.009
Curacao,2083,2.004
Curacao,2084,1.987
Curacao,2085,1.973
Curacao,2086,1.944
Curacao,2087,1.932
Curacao,2088,1.945
Curacao,2089,1.968
Curacao,2090,1.991
Curacao,2091,2.004
Curacao,2092,2
Curacao,2093,1.965
Curacao,2094,1.913
Curacao,2095,1.869
Curacao,2096,1.814
Curacao,2097,1.783
Curacao,2098,1.785
Curacao,2099,1.805
Curacao,2100,1.824
Dominican Republic,2020,23.593
Dominican Republic,2021,23.916
Dominican Republic,2022,24.5
Dominican Republic,2023,25.437
Dominican Republic,2024,26.632
Dominican Republic,2025,27.89
Dominican Republic,2026,29.083
Dominican Republic,2027,30.453
Dominican Republic,2028,32.078
Dominican Republic,2029,33.908
Dominican Republic,2030,35.797
Dominican Republic,2031,37.523
Dominican Republic,2032,39.296
Dominican Republic,2033,41.174
Dominican Republic,2034,43.165
Dominican Republic,2035,45.214
Dominican Republic,2036,47.026
Dominican Republic,2037,48.79
Dominican Republic,2038,50.539
Dominican Republic,2039,52.333
Dominican Republic,2040,54.228
Dominican Republic,2041,55.855
Dominican Republic,2042,57.382
Dominican Republic,2043,58.806
Dominican Republic,2044,60.24
Dominican Republic,2045,61.832
Dominican Republic,2046,63.111
Dominican Republic,2047,64.441
Dominican Republic,2048,65.847
Dominican Republic,2049,67.365
Dominican Republic,2050,69.049
Dominican Republic,2051,70.395
Dominican Republic,2052,71.747
Dominican Republic,2053,73.096
Dominican Republic,2054,74.53
Dominican Republic,2055,76.204
Dominican Republic,2056,77.513
Dominican Republic,2057,78.931
Dominican Republic,2058,80.451
Dominican Republic,2059,82.129
Dominican Republic,2060,84.046
Dominican Republic,2061,85.492
Dominican Republic,2062,87.212
Dominican Republic,2063,89.26
Dominican Republic,2064,91.589
Dominican Republic,2065,94.046
Dominican Republic,2066,95.799
Dominican Republic,2067,97.878
Dominican Republic,2068,100.383
Dominican Republic,2069,103.137
Dominican Republic,2070,105.97
Dominican Republic,2071,108.126
Dominican Republic,2072,109.677
Dominican Republic,2073,110.294
Dominican Republic,2074,110.429
Dominican Republic,2075,110.928
Dominican Republic,2076,110.782
Dominican Republic,2077,110.84
Dominican Republic,2078,111.061
Dominican Republic,2079,111.433
Dominican Republic,2080,112.054
Dominican Republic,2081,111.993
Dominican Republic,2082,112.275
Dominican Republic,2083,112.855
Dominican Republic,2084,113.686
Dominican Republic,2085,114.762
Dominican Republic,2086,115.078
Dominican Republic,2087,115.829
Dominican Republic,2088,117.018
Dominican Republic,2089,118.507
Dominican Republic,2090,120.147
Dominican Republic,2091,120.92
Dominican Republic,2092,121.874
Dominican Republic,2093,122.913
Dominican Republic,2094,123.994
Dominican Republic,2095,125.235
Dominican Republic,2096,125.642
Dominican Republic,2097,125.895
Dominican Republic,2098,125.74
Dominican Republic,2099,125.354
Dominican Republic,2100,125.211
Grenada,2020,0.348
Grenada,2021,0.342
Grenada,2022,0.34
Grenada,2023,0.34
Grenada,2024,0.345
Grenada,2025,0.351
Grenada,2026,0.359
Grenada,2027,0.365
Grenada,2028,0.372
Grenada,2029,0.38
Grenada,2030,0.389
Grenada,2031,0.394
Grenada,2032,0.415
Grenada,2033,0.454
Grenada,2034,0.503
Grenada,2035,0.546
Grenada,2036,0.583
Grenada,2037,0.608
Grenada,2038,0.618
Grenada,2039,0.623
Grenada,2040,0.632
Grenada,2041,0.64
Grenada,2042,0.639
Grenada,2043,0.625
Grenada,2044,0.607
Grenada,2045,0.596
Grenada,2046,0.582
Grenada,2047,0.578
Grenada,2048,0.584
Grenada,2049,0.597
Grenada,2050,0.612
Grenada,2051,0.629
Grenada,2052,0.637
Grenada,2053,0.631
Grenada,2054,0.621
Grenada,2055,0.617
Grenada,2056,0.609
Grenada,2057,0.628
Grenada,2058,0.684
Grenada,2059,0.761
Grenada,2060,0.83
Grenada,2061,0.891
Grenada,2062,0.931
Grenada,2063,0.947
Grenada,2064,0.951
Grenada,2065,0.96
Grenada,2066,0.962
Grenada,2067,0.969
Grenada,2068,0.983
Grenada,2069,1.003
Grenada,2070,1.021
Grenada,2071,1.031
Grenada,2072,1.03
Grenada,2073,1.015
Grenada,2074,0.992
Grenada,2075,0.978
Grenada,2076,0.963
Grenada,2077,0.939
Grenada,2078,0.897
Grenada,2079,0.85
Grenada,2080,0.811
Grenada,2081,0.767
Grenada,2082,0.753
Grenada,2083,0.778
Grenada,2084,0.825
Grenada,2085,0.869
Grenada,2086,0.903
Grenada,2087,0.932
Grenada,2088,0.953
Grenada,2089,0.972
Grenada,2090,0.994
Grenada,2091,1.008
Grenada,2092,1.019
Grenada,2093,1.027
Grenada,2094,1.032
Grenada,2095,1.04
Grenada,2096,1.037
Grenada,2097,1.034
Grenada,2098,1.026
Grenada,2099,1.016
Grenada,2100,1.009
Guadeloupe,2020,2.355
Guadeloupe,2021,2.393
Guadeloupe,2022,2.479
Guadeloupe,2023,2.625
Guadeloupe,2024,2.804
Guadeloupe,2025,2.98
Guadeloupe,2026,3.141
Guadeloupe,2027,3.274
Guadeloupe,2028,3.374
Guadeloupe,2029,3.459
Guadeloupe,2030,3.561
Guadeloupe,2031,3.646
Guadeloupe,2032,3.729
Guadeloupe,2033,3.806
Guadeloupe,2034,3.879
Guadeloupe,2035,3.957
Guadeloupe,2036,3.996
Guadeloupe,2037,4.081
Guadeloupe,2038,4.232
Guadeloupe,2039,4.415
Guadeloupe,2040,4.589
Guadeloupe,2041,4.728
Guadeloupe,2042,4.816
Guadeloupe,2043,4.829
Guadeloupe,2044,4.795
Guadeloupe,2045,4.768
Guadeloupe,2046,4.701
Guadeloupe,2047,4.642
Guadeloupe,2048,4.592
Guadeloupe,2049,4.542
Guadeloupe,2050,4.485
Guadeloupe,2051,4.405
Guadeloupe,2052,4.284
Guadeloupe,2053,4.1
Guadeloupe,2054,3.877
Guadeloupe,2055,3.668
Guadeloupe,2056,3.443
Guadeloupe,2057,3.251
Guadeloupe,2058,3.101
Guadeloupe,2059,2.978
Guadeloupe,2060,2.86
Guadeloupe,2061,2.735
Guadeloupe,2062,2.633
Guadeloupe,2063,2.55
Guadeloupe,2064,2.483
Guadeloupe,2065,2.439
Guadeloupe,2066,2.405
Guadeloupe,2067,2.386
Guadeloupe,2068,2.376
Guadeloupe,2069,2.385
Guadeloupe,2070,2.406
Guadeloupe,2071,2.398
Guadeloupe,2072,2.517
Guadeloupe,2073,2.82
Guadeloupe,2074,3.229
Guadeloupe,2075,3.615
Guadeloupe,2076,3.987
Guadeloupe,2077,4.251
Guadeloupe,2078,4.346
Guadeloupe,2079,4.337
Guadeloupe,2080,4.343
Guadeloupe,2081,4.311
Guadeloupe,2082,4.299
Guadeloupe,2083,4.32
Guadeloupe,2084,4.352
Guadeloupe,2085,4.371
Guadeloupe,2086,4.38
Guadeloupe,2087,4.299
Guadeloupe,2088,4.078
Guadeloupe,2089,3.781
Guadeloupe,2090,3.506
Guadeloupe,2091,3.202
Guadeloupe,2092,3.029
Guadeloupe,2093,3.044
Guadeloupe,2094,3.172
Guadeloupe,2095,3.283
Guadeloupe,2096,3.389
Guadeloupe,2097,3.457
Guadeloupe,2098,3.451
Guadeloupe,2099,3.406
Guadeloupe,2100,3.379
Haiti,2020,18.096
Haiti,2021,18.865
Haiti,2022,19.199
Haiti,2023,19.021
Haiti,2024,18.688
Haiti,2025,18.569
Haiti,2026,18.481
Haiti,2027,18.94
Haiti,2028,20.158
Haiti,2029,21.77
Haiti,2030,23.256
Haiti,2031,24.663
Haiti,2032,25.683
Haiti,2033,26.305
Haiti,2034,26.816
Haiti,2035,27.468
Haiti,2036,28.079
Haiti,2037,28.83
Haiti,2038,29.873
Haiti,2039,31.111
Haiti,2040,32.339
Haiti,2041,33.464
Haiti,2042,34.367
Haiti,2043,35.104
Haiti,2044,35.84
Haiti,2045,36.806
Haiti,2046,37.914
Haiti,2047,38.608
Haiti,2048,38.81
Haiti,2049,38.942
Haiti,2050,39.507
Haiti,2051,40.211
Haiti,2052,41.472
Haiti,2053,43.489
Haiti,2054,46.035
Haiti,2055,48.531
Haiti,2056,50.591
Haiti,2057,53.34
Haiti,2058,57.235
Haiti,2059,61.752
Haiti,2060,66.004
Haiti,2061,69.809
Haiti,2062,72.417
Haiti,2063,73.747
Haiti,2064,74.59
Haiti,2065,75.851
Haiti,2066,76.93
Haiti,2067,77.885
Haiti,2068,78.854
Haiti,2069,79.985
Haiti,2070,81.377
Haiti,2071,82.458
Haiti,2072,83.534
Haiti,2073,84.75
Haiti,2074,86.212
Haiti,2075,87.963
Haiti,2076,89.326
Haiti,2077,90.567
Haiti,2078,91.782
Haiti,2079,93.172
Haiti,2080,94.909
Haiti,2081,96.18
Haiti,2082,97.401
Haiti,2083,98.674
Haiti,2084,100.164
Haiti,2085,101.99
Haiti,2086,103.227
Haiti,2087,104.466
Haiti,2088,105.828
Haiti,2089,107.43
Haiti,2090,109.369
Haiti,2091,110.647
Haiti,2092,111.735
Haiti,2093,112.653
Haiti,2094,113.661
Haiti,2095,115.094
Haiti,2096,115.815
Haiti,2097,116.47
Haiti,2098,117.072
Haiti,2099,117.814
Haiti,2100,118.992
Jamaica,2020,8.281
Jamaica,2021,8.347
Jamaica,2022,8.503
Jamaica,2023,8.789
Jamaica,2024,9.168
Jamaica,2025,9.592
Jamaica,2026,9.986
Jamaica,2027,10.276
Jamaica,2028,10.43
Jamaica,2029,10.561
Jamaica,2030,10.788
Jamaica,2031,10.935
Jamaica,2032,11.297
Jamaica,2033,11.963
Jamaica,2034,12.811
Jamaica,2035,13.655
Jamaica,2036,14.366
Jamaica,2037,14.953
Jamaica,2038,15.399
Jamaica,2039,15.812
Jamaica,2040,16.301
Jamaica,2041,16.636
Jamaica,2042,17.027
Jamaica,2043,17.515
Jamaica,2044,18.074
Jamaica,2045,18.664
Jamaica,2046,19.075
Jamaica,2047,19.385
Jamaica,2048,19.57
Jamaica,2049,19.712
Jamaica,2050,19.99
Jamaica,2051,20.188
Jamaica,2052,20.227
Jamaica,2053,20.007
Jamaica,2054,19.708
Jamaica,2055,19.582
Jamaica,2056,19.296
Jamaica,2057,19.442
Jamaica,2058,20.152
Jamaica,2059,21.19
Jamaica,2060,22.226
Jamaica,2061,23.044
Jamaica,2062,23.722
Jamaica,2063,24.193
Jamaica,2064,24.6
Jamaica,2065,25.127
Jamaica,2066,25.403
Jamaica,2067,25.799
Jamaica,2068,26.347
Jamaica,2069,26.989
Jamaica,2070,27.644
Jamaica,2071,27.973
Jamaica,2072,28.275
Jamaica,2073,28.529
Jamaica,2074,28.745
Jamaica,2075,29.032
Jamaica,2076,29.089
Jamaica,2077,28.854
Jamaica,2078,28.152
Jamaica,2079,27.207
Jamaica,2080,26.461
Jamaica,2081,25.557
Jamaica,2082,24.837
Jamaica,2083,24.272
Jamaica,2084,23.824
Jamaica,2085,23.463
Jamaica,2086,22.866
Jamaica,2087,22.654
Jamaica,2088,22.913
Jamaica,2089,23.448
Jamaica,2090,23.993
Jamaica,2091,24.305
Jamaica,2092,24.533
Jamaica,2093,24.588
Jamaica,2094,24.559
Jamaica,2095,24.62
Jamaica,2096,24.46
Jamaica,2097,24.334
Jamaica,2098,24.198
Jamaica,2099,24.048
Jamaica,2100,23.945
Martinique,2020,2.546
Martinique,2021,2.523
Martinique,2022,2.564
Martinique,2023,2.685
Martinique,2024,2.856
Martinique,2025,3.022
Martinique,2026,3.172
Martinique,2027,3.306
Martinique,2028,3.419
Martinique,2029,3.525
Martinique,2030,3.649
Martinique,2031,3.751
Martinique,2032,3.86
Martinique,2033,3.97
Martinique,2034,4.082
Martinique,2035,4.195
Martinique,2036,4.262
Martinique,2037,4.369
Martinique,2038,4.531
Martinique,2039,4.721
Martinique,2040,4.899
Martinique,2041,5.038
Martinique,2042,5.118
Martinique,2043,5.11
Martinique,2044,5.044
Martinique,2045,4.986
Martinique,2046,4.887
Martinique,2047,4.782
Martinique,2048,4.66
Martinique,2049,4.522
Martinique,2050,4.388
Martinique,2051,4.234
Martinique,2052,4.053
Martinique,2053,3.82
Martinique,2054,3.558
Martinique,2055,3.314
Martinique,2056,3.048
Martinique,2057,2.862
Martinique,2058,2.78
Martinique,2059,2.764
Martinique,2060,2.741
Martinique,2061,2.705
Martinique,2062,2.681
Martinique,2063,2.662
Martinique,2064,2.649
Martinique,2065,2.656
Martinique,2066,2.675
Martinique,2067,2.664
Martinique,2068,2.598
Martinique,2069,2.51
Martinique,2070,2.436
Martinique,2071,2.329
Martinique,2072,2.364
Martinique,2073,2.609
Martinique,2074,2.975
Martinique,2075,3.31
Martinique,2076,3.635
Martinique,2077,3.844
Martinique,2078,3.877
Martinique,2079,3.803
Martinique,2080,3.746
Martinique,2081,3.66
Martinique,2082,3.597
Martinique,2083,3.578
Martinique,2084,3.574
Martinique,2085,3.556
Martinique,2086,3.532
Martinique,2087,3.443
Martinique,2088,3.249
Martinique,2089,2.999
Martinique,2090,2.766
Martinique,2091,2.511
Martinique,2092,2.362
Martinique,2093,2.371
Martinique,2094,2.475
Martinique,2095,2.564
Martinique,2096,2.649
Martinique,2097,2.699
Martinique,2098,2.68
Martinique,2099,2.621
Martinique,2100,2.578
Puerto Rico,2020,19.967
Puerto Rico,2021,20.25
Puerto Rico,2022,20.967
Puerto Rico,2023,22.172
Puerto Rico,2024,23.616
Puerto Rico,2025,25.045
Puerto Rico,2026,26.313
Puerto Rico,2027,27.024
Puerto Rico,2028,26.874
