country,year,value
Oceania (excluding Australia and New Zealand),2070,8.153
Oceania (excluding Australia and New Zealand),2071,8.106
Oceania (excluding Australia and New Zealand),2072,8.06
Oceania (excluding Australia and New Zealand),2073,8.013
Oceania (excluding Australia and New Zealand),2074,7.965
Oceania (excluding Australia and New Zealand),2075,7.915
Oceania (excluding Australia and New Zealand),2076,7.869
Oceania (excluding Australia and New Zealand),2077,7.821
Oceania (excluding Australia and New Zealand),2078,7.772
Oceania (excluding Australia and New Zealand),2079,7.72
Oceania (excluding Australia and New Zealand),2080,7.667
Oceania (excluding Australia and New Zealand),2081,7.62
Oceania (excluding Australia and New Zealand),2082,7.576
Oceania (excluding Australia and New Zealand),2083,7.533
Oceania (excluding Australia and New Zealand),2084,7.491
Oceania (excluding Australia and New Zealand),2085,7.448
Oceania (excluding Australia and New Zealand),2086,7.407
Oceania (excluding Australia and New Zealand),2087,7.364
Oceania (excluding Australia and New Zealand),2088,7.319
Oceania (excluding Australia and New Zealand),2089,7.271
Oceania (excluding Australia and New Zealand),2090,7.221
Oceania (excluding Australia and New Zealand),2091,7.176
Oceania (excluding Australia and New Zealand),2092,7.132
Oceania (excluding Australia and New Zealand),2093,7.089
Oceania (excluding Australia and New Zealand),2094,7.047
Oceania (excluding Australia and New Zealand),2095,7.004
Oceania (excluding Australia and New Zealand),2096,6.963
Oceania (excluding Australia and New Zealand),2097,6.924
Oceania (excluding Australia and New Zealand),2098,6.886
Oceania (excluding Australia and New Zealand),2099,6.847
Oceania (excluding Australia and New Zealand),2100,6.808
Melanesia,2020,11.567
Melanesia,2021,11.466
Melanesia,2022,11.374
Melanesia,2023,11.287
Melanesia,2024,11.204
Melanesia,2025,11.119
Melanesia,2026,11.041
Melanesia,2027,10.961
Melanesia,2028,10.879
Melanesia,2029,10.794
Melanesia,2030,10.707
Melanesia,2031,10.632
Melanesia,2032,10.559
Melanesia,2033,10.488
Melanesia,2034,10.417
Melanesia,2035,10.344
Melanesia,2036,10.281
Melanesia,2037,10.219
Melanesia,2038,10.157
Melanesia,2039,10.093
Melanesia,2040,10.026
Melanesia,2041,9.966
Melanesia,2042,9.903
Melanesia,2043,9.836
Melanesia,2044,9.764
Melanesia,2045,9.688
Melanesia,2046,9.623
Melanesia,2047,9.559
Melanesia,2048,9.495
Melanesia,2049,9.431
Melanesia,2050,9.366
Melanesia,2051,9.307
Melanesia,2052,9.248
Melanesia,2053,9.189
Melanesia,2054,9.128
Melanesia,2055,9.065
Melanesia,2056,9.009
Melanesia,2057,8.952
Melanesia,2058,8.895
Melanesia,2059,8.835
Melanesia,2060,8.774
Melanesia,2061,8.721
Melanesia,2062,8.669
Melanesia,2063,8.617
Melanesia,2064,8.565
Melanesia,2065,8.511
Melanesia,2066,8.463
Melanesia,2067,8.414
Melanesia,2068,8.364
Melanesia,2069,8.312
Melanesia,2070,8.258
Melanesia,2071,8.21
Melanesia,2072,8.162
Melanesia,2073,8.113
Melanesia,2074,8.064
Melanesia,2075,8.012
Melanesia,2076,7.965
Melanesia,2077,7.915
Melanesia,2078,7.864
Melanesia,2079,7.81
Melanesia,2080,7.756
Melanesia,2081,7.708
Melanesia,2082,7.661
Melanesia,2083,7.618
Melanesia,2084,7.575
Melanesia,2085,7.531
Melanesia,2086,7.489
Melanesia,2087,7.445
Melanesia,2088,7.399
Melanesia,2089,7.35
Melanesia,2090,7.299
Melanesia,2091,7.253
Melanesia,2092,7.208
Melanesia,2093,7.165
Melanesia,2094,7.121
Melanesia,2095,7.077
Melanesia,2096,7.036
Melanesia,2097,6.996
Melanesia,2098,6.957
Melanesia,2099,6.917
Melanesia,2100,6.877
Fiji,2020,9.797
Fiji,2021,9.798
Fiji,2022,9.793
Fiji,2023,9.773
Fiji,2024,9.732
Fiji,2025,9.67
Fiji,2026,9.593
Fiji,2027,9.502
Fiji,2028,9.393
Fiji,2029,9.271
Fiji,2030,9.141
Fiji,2031,9.021
Fiji,2032,8.911
Fiji,2033,8.812
Fiji,2034,8.722
Fiji,2035,8.637
Fiji,2036,8.559
Fiji,2037,8.496
Fiji,2038,8.448
Fiji,2039,8.409
Fiji,2040,8.374
Fiji,2041,8.338
Fiji,2042,8.304
Fiji,2043,8.268
Fiji,2044,8.229
Fiji,2045,8.185
Fiji,2046,8.143
Fiji,2047,8.101
Fiji,2048,8.055
Fiji,2049,8.004
Fiji,2050,7.949
Fiji,2051,7.897
Fiji,2052,7.847
Fiji,2053,7.799
Fiji,2054,7.75
Fiji,2055,7.7
Fiji,2056,7.649
Fiji,2057,7.601
Fiji,2058,7.554
Fiji,2059,7.507
Fiji,2060,7.456
Fiji,2061,7.405
Fiji,2062,7.357
Fiji,2063,7.307
Fiji,2064,7.254
Fiji,2065,7.2
Fiji,2066,7.147
Fiji,2067,7.097
Fiji,2068,7.049
Fiji,2069,7.001
Fiji,2070,6.952
Fiji,2071,6.904
Fiji,2072,6.86
Fiji,2073,6.819
Fiji,2074,6.78
Fiji,2075,6.74
Fiji,2076,6.7
Fiji,2077,6.664
Fiji,2078,6.632
Fiji,2079,6.6
Fiji,2080,6.566
Fiji,2081,6.533
Fiji,2082,6.502
Fiji,2083,6.471
Fiji,2084,6.439
Fiji,2085,6.405
Fiji,2086,6.371
Fiji,2087,6.34
Fiji,2088,6.311
Fiji,2089,6.28
Fiji,2090,6.247
Fiji,2091,6.215
Fiji,2092,6.186
Fiji,2093,6.158
Fiji,2094,6.129
Fiji,2095,6.099
Fiji,2096,6.069
Fiji,2097,6.041
Fiji,2098,6.015
Fiji,2099,5.988
Fiji,2100,5.959
New Caledonia,2020,7.715
New Caledonia,2021,7.602
New Caledonia,2022,7.456
New Caledonia,2023,7.275
New Caledonia,2024,7.073
New Caledonia,2025,6.877
New Caledonia,2026,6.718
New Caledonia,2027,6.6
New Caledonia,2028,6.525
New Caledonia,2029,6.494
New Caledonia,2030,6.482
New Caledonia,2031,6.458
New Caledonia,2032,6.43
New Caledonia,2033,6.393
New Caledonia,2034,6.352
New Caledonia,2035,6.312
New Caledonia,2036,6.286
New Caledonia,2037,6.261
New Caledonia,2038,6.237
New Caledonia,2039,6.214
New Caledonia,2040,6.19
New Caledonia,2041,6.171
New Caledonia,2042,6.144
New Caledonia,2043,6.111
New Caledonia,2044,6.074
New Caledonia,2045,6.034
New Caledonia,2046,5.999
New Caledonia,2047,5.959
New Caledonia,2048,5.914
New Caledonia,2049,5.867
New Caledonia,2050,5.82
New Caledonia,2051,5.777
New Caledonia,2052,5.731
New Caledonia,2053,5.683
New Caledonia,2054,5.636
New Caledonia,2055,5.59
New Caledonia,2056,5.55
New Caledonia,2057,5.509
New Caledonia,2058,5.47
New Caledonia,2059,5.432
New Caledonia,2060,5.396
New Caledonia,2061,5.367
New Caledonia,2062,5.338
New Caledonia,2063,5.311
New Caledonia,2064,5.285
New Caledonia,2065,5.265
New Caledonia,2066,5.25
New Caledonia,2067,5.236
New Caledonia,2068,5.225
New Caledonia,2069,5.215
New Caledonia,2070,5.207
New Caledonia,2071,5.205
New Caledonia,2072,5.199
New Caledonia,2073,5.189
New Caledonia,2074,5.179
New Caledonia,2075,5.167
New Caledonia,2076,5.161
New Caledonia,2077,5.152
New Caledonia,2078,5.142
New Caledonia,2079,5.13
New Caledonia,2080,5.116
New Caledonia,2081,5.108
New Caledonia,2082,5.095
New Caledonia,2083,5.08
New Caledonia,2084,5.061
New Caledonia,2085,5.042
New Caledonia,2086,5.031
New Caledonia,2087,5.017
New Caledonia,2088,5.001
New Caledonia,2089,4.986
New Caledonia,2090,4.97
New Caledonia,2091,4.962
New Caledonia,2092,4.952
New Caledonia,2093,4.941
New Caledonia,2094,4.931
New Caledonia,2095,4.922
New Caledonia,2096,4.92
New Caledonia,2097,4.916
New Caledonia,2098,4.911
New Caledonia,2099,4.906
New Caledonia,2100,4.902
Papua New Guinea,2020,11.686
Papua New Guinea,2021,11.563
Papua New Guinea,2022,11.452
Papua New Guinea,2023,11.354
Papua New Guinea,2024,11.265
Papua New Guinea,2025,11.178
Papua New Guinea,2026,11.101
Papua New Guinea,2027,11.025
Papua New Guinea,2028,10.951
Papua New Guinea,2029,10.875
Papua New Guinea,2030,10.797
Papua New Guinea,2031,10.731
Papua New Guinea,2032,10.666
Papua New Guinea,2033,10.598
Papua New Guinea,2034,10.528
Papua New Guinea,2035,10.454
Papua New Guinea,2036,10.391
Papua New Guinea,2037,10.327
Papua New Guinea,2038,10.26
Papua New Guinea,2039,10.19
Papua New Guinea,2040,10.115
Papua New Guinea,2041,10.048
Papua New Guinea,2042,9.977
Papua New Guinea,2043,9.901
Papua New Guinea,2044,9.819
Papua New Guinea,2045,9.734
Papua New Guinea,2046,9.662
Papua New Guinea,2047,9.592
Papua New Guinea,2048,9.524
Papua New Guinea,2049,9.457
Papua New Guinea,2050,9.389
Papua New Guinea,2051,9.329
Papua New Guinea,2052,9.269
Papua New Guinea,2053,9.208
Papua New Guinea,2054,9.145
Papua New Guinea,2055,9.08
Papua New Guinea,2056,9.024
Papua New Guinea,2057,8.966
Papua New Guinea,2058,8.906
Papua New Guinea,2059,8.844
Papua New Guinea,2060,8.781
Papua New Guinea,2061,8.727
Papua New Guinea,2062,8.674
Papua New Guinea,2063,8.622
Papua New Guinea,2064,8.571
Papua New Guinea,2065,8.518
Papua New Guinea,2066,8.471
Papua New Guinea,2067,8.422
Papua New Guinea,2068,8.37
Papua New Guinea,2069,8.317
Papua New Guinea,2070,8.261
Papua New Guinea,2071,8.212
Papua New Guinea,2072,8.164
Papua New Guinea,2073,8.114
Papua New Guinea,2074,8.064
Papua New Guinea,2075,8.012
Papua New Guinea,2076,7.964
Papua New Guinea,2077,7.914
Papua New Guinea,2078,7.86
Papua New Guinea,2079,7.805
Papua New Guinea,2080,7.748
Papua New Guinea,2081,7.698
Papua New Guinea,2082,7.652
Papua New Guinea,2083,7.607
Papua New Guinea,2084,7.565
Papua New Guinea,2085,7.522
Papua New Guinea,2086,7.481
Papua New Guinea,2087,7.438
Papua New Guinea,2088,7.392
Papua New Guinea,2089,7.342
Papua New Guinea,2090,7.291
Papua New Guinea,2091,7.246
Papua New Guinea,2092,7.202
Papua New Guinea,2093,7.158
Papua New Guinea,2094,7.114
Papua New Guinea,2095,7.071
Papua New Guinea,2096,7.031
Papua New Guinea,2097,6.992
Papua New Guinea,2098,6.953
Papua New Guinea,2099,6.915
Papua New Guinea,2100,6.877
Solomon Islands,2020,13.32
Solomon Islands,2021,13.402
Solomon Islands,2022,13.438
Solomon Islands,2023,13.419
Solomon Islands,2024,13.343
Solomon Islands,2025,13.231
Solomon Islands,2026,13.127
Solomon Islands,2027,12.992
Solomon Islands,2028,12.824
Solomon Islands,2029,12.63
Solomon Islands,2030,12.43
Solomon Islands,2031,12.253
Solomon Islands,2032,12.101
Solomon Islands,2033,11.976
Solomon Islands,2034,11.873
Solomon Islands,2035,11.78
Solomon Islands,2036,11.689
Solomon Islands,2037,11.611
Solomon Islands,2038,11.544
Solomon Islands,2039,11.486
Solomon Islands,2040,11.431
Solomon Islands,2041,11.382
Solomon Islands,2042,11.339
Solomon Islands,2043,11.299
Solomon Islands,2044,11.257
Solomon Islands,2045,11.21
Solomon Islands,2046,11.162
Solomon Islands,2047,11.106
Solomon Islands,2048,11.038
Solomon Islands,2049,10.959
Solomon Islands,2050,10.873
Solomon Islands,2051,10.794
Solomon Islands,2052,10.716
Solomon Islands,2053,10.638
Solomon Islands,2054,10.558
Solomon Islands,2055,10.478
Solomon Islands,2056,10.401
Solomon Islands,2057,10.329
Solomon Islands,2058,10.261
Solomon Islands,2059,10.193
Solomon Islands,2060,10.123
Solomon Islands,2061,10.054
Solomon Islands,2062,9.983
Solomon Islands,2063,9.907
Solomon Islands,2064,9.828
Solomon Islands,2065,9.746
Solomon Islands,2066,9.67
Solomon Islands,2067,9.598
Solomon Islands,2068,9.53
Solomon Islands,2069,9.462
Solomon Islands,2070,9.393
Solomon Islands,2071,9.325
Solomon Islands,2072,9.257
Solomon Islands,2073,9.187
Solomon Islands,2074,9.114
Solomon Islands,2075,9.039
Solomon Islands,2076,8.97
Solomon Islands,2077,8.904
Solomon Islands,2078,8.84
Solomon Islands,2079,8.776
Solomon Islands,2080,8.711
Solomon Islands,2081,8.648
Solomon Islands,2082,8.586
Solomon Islands,2083,8.522
Solomon Islands,2084,8.456
Solomon Islands,2085,8.388
Solomon Islands,2086,8.323
Solomon Islands,2087,8.257
Solomon Islands,2088,8.189
Solomon Islands,2089,8.118
Solomon Islands,2090,8.046
Solomon Islands,2091,7.979
Solomon Islands,2092,7.913
Solomon Islands,2093,7.849
Solomon Islands,2094,7.785
Solomon Islands,2095,7.72
Solomon Islands,2096,7.659
Solomon Islands,2097,7.598
Solomon Islands,2098,7.536
Solomon Islands,2099,7.472
Solomon Islands,2100,7.407
Vanuatu,2020,12.842
Vanuatu,2021,12.591
Vanuatu,2022,12.41
Vanuatu,2023,12.3
Vanuatu,2024,12.244
Vanuatu,2025,12.196
Vanuatu,2026,12.114
Vanuatu,2027,12.007
Vanuatu,2028,11.878
Vanuatu,2029,11.73
Vanuatu,2030,11.58
Vanuatu,2031,11.455
Vanuatu,2032,11.341
Vanuatu,2033,11.238
Vanuatu,2034,11.144
Vanuatu,2035,11.056
Vanuatu,2036,10.976
Vanuatu,2037,10.901
Vanuatu,2038,10.831
Vanuatu,2039,10.766
Vanuatu,2040,10.703
Vanuatu,2041,10.648
Vanuatu,2042,10.594
Vanuatu,2043,10.54
Vanuatu,2044,10.485
Vanuatu,2045,10.427
Vanuatu,2046,10.375
Vanuatu,2047,10.319
Vanuatu,2048,10.258
Vanuatu,2049,10.192
Vanuatu,2050,10.124
Vanuatu,2051,10.062
Vanuatu,2052,10
Vanuatu,2053,9.937
Vanuatu,2054,9.873
Vanuatu,2055,9.807
Vanuatu,2056,9.744
Vanuatu,2057,9.679
Vanuatu,2058,9.609
Vanuatu,2059,9.537
Vanuatu,2060,9.465
Vanuatu,2061,9.398
Vanuatu,2062,9.333
Vanuatu,2063,9.268
Vanuatu,2064,9.204
Vanuatu,2065,9.142
Vanuatu,2066,9.085
Vanuatu,2067,9.03
Vanuatu,2068,8.977
Vanuatu,2069,8.925
Vanuatu,2070,8.873
Vanuatu,2071,8.826
Vanuatu,2072,8.776
Vanuatu,2073,8.725
Vanuatu,2074,8.672
Vanuatu,2075,8.617
Vanuatu,2076,8.566
Vanuatu,2077,8.511
Vanuatu,2078,8.454
Vanuatu,2079,8.393
Vanuatu,2080,8.332
Vanuatu,2081,8.276
Vanuatu,2082,8.221
Vanuatu,2083,8.167
Vanuatu,2084,8.113
Vanuatu,2085,8.059
Vanuatu,2086,8.008
Vanuatu,2087,7.954
Vanuatu,2088,7.899
Vanuatu,2089,7.841
Vanuatu,2090,7.783
Vanuatu,2091,7.731
Vanuatu,2092,7.68
Vanuatu,2093,7.631
Vanuatu,2094,7.583
Vanuatu,2095,7.534
Vanuatu,2096,7.487
Vanuatu,2097,7.436
Vanuatu,2098,7.382
Vanuatu,2099,7.323
Vanuatu,2100,7.264
Micronesia,2020,9.99
Micronesia,2021,9.84
Micronesia,2022,9.704
Micronesia,2023,9.584
Micronesia,2024,9.478
Micronesia,2025,9.376
Micronesia,2026,9.274
Micronesia,2027,9.19
Micronesia,2028,9.122
Micronesia,2029,9.065
Micronesia,2030,9.008
Micronesia,2031,8.953
Micronesia,2032,8.899
Micronesia,2033,8.841
Micronesia,2034,8.78
Micronesia,2035,8.712
Micronesia,2036,8.648
Micronesia,2037,8.585
Micronesia,2038,8.517
Micronesia,2039,8.443
Micronesia,2040,8.363
Micronesia,2041,8.287
Micronesia,2042,8.213
Micronesia,2043,8.136
Micronesia,2044,8.057
Micronesia,2045,7.976
Micronesia,2046,7.9
Micronesia,2047,7.83
Micronesia,2048,7.766
Micronesia,2049,7.706
Micronesia,2050,7.645
Micronesia,2051,7.587
Micronesia,2052,7.534
Micronesia,2053,7.485
Micronesia,2054,7.438
Micronesia,2055,7.39
Micronesia,2056,7.345
Micronesia,2057,7.302
Micronesia,2058,7.262
Micronesia,2059,7.22
Micronesia,2060,7.179
Micronesia,2061,7.137
Micronesia,2062,7.096
Micronesia,2063,7.055
Micronesia,2064,7.011
Micronesia,2065,6.962
Micronesia,2066,6.914
Micronesia,2067,6.866
Micronesia,2068,6.815
Micronesia,2069,6.758
Micronesia,2070,6.7
Micronesia,2071,6.645
Micronesia,2072,6.594
Micronesia,2073,6.546
Micronesia,2074,6.501
Micronesia,2075,6.452
Micronesia,2076,6.407
Micronesia,2077,6.366
Micronesia,2078,6.328
Micronesia,2079,6.291
Micronesia,2080,6.252
Micronesia,2081,6.217
Micronesia,2082,6.187
Micronesia,2083,6.159
Micronesia,2084,6.132
Micronesia,2085,6.104
Micronesia,2086,6.078
Micronesia,2087,6.055
Micronesia,2088,6.031
Micronesia,2089,6.006
Micronesia,2090,5.977
Micronesia,2091,5.949
Micronesia,2092,5.925
Micronesia,2093,5.9
Micronesia,2094,5.873
Micronesia,2095,5.842
Micronesia,2096,5.811
Micronesia,2097,5.782
Micronesia,2098,5.752
Micronesia,2099,5.718
Micronesia,2100,5.681
Guam,2020,8.071
Guam,2021,8.018
Guam,2022,7.955
Guam,2023,7.883
Guam,2024,7.803
Guam,2025,7.726
Guam,2026,7.664
Guam,2027,7.617
Guam,2028,7.584
Guam,2029,7.564
Guam,2030,7.541
Guam,2031,7.514
Guam,2032,7.475
Guam,2033,7.426
Guam,2034,7.365
Guam,2035,7.3
Guam,2036,7.237
Guam,2037,7.174
Guam,2038,7.107
Guam,2039,7.036
Guam,2040,6.965
Guam,2041,6.892
Guam,2042,6.817
Guam,2043,6.739
Guam,2044,6.661
Guam,2045,6.582
Guam,2046,6.507
Guam,2047,6.437
Guam,2048,6.369
Guam,2049,6.308
Guam,2050,6.25
Guam,2051,6.193
Guam,2052,6.143
Guam,2053,6.097
Guam,2054,6.054
Guam,2055,6.016
Guam,2056,5.98
Guam,2057,5.946
Guam,2058,5.916
Guam,2059,5.886
Guam,2060,5.86
Guam,2061,5.834
Guam,2062,5.807
Guam,2063,5.778
Guam,2064,5.748
Guam,2065,5.716
Guam,2066,5.685
Guam,2067,5.652
Guam,2068,5.615
Guam,2069,5.573
Guam,2070,5.53
Guam,2071,5.492
Guam,2072,5.452
Guam,2073,5.411
Guam,2074,5.371
Guam,2075,5.33
Guam,2076,5.293
Guam,2077,5.257
Guam,2078,5.222
Guam,2079,5.19
Guam,2080,5.155
Guam,2081,5.123
Guam,2082,5.094
Guam,2083,5.063
Guam,2084,5.033
Guam,2085,5.005
Guam,2086,4.979
Guam,2087,4.961
Guam,2088,4.944
Guam,2089,4.932
Guam,2090,4.919
Guam,2091,4.906
Guam,2092,4.898
Guam,2093,4.887
Guam,2094,4.873
Guam,2095,4.858
Guam,2096,4.847
Guam,2097,4.836
Guam,2098,4.823
Guam,2099,4.81
Guam,2100,4.792
Kiribati,2020,12.602
Kiribati,2021,12.489
Kiribati,2022,12.377
Kiribati,2023,12.258
Kiribati,2024,12.128
Kiribati,2025,11.982
Kiribati,2026,11.828
Kiribati,2027,11.684
Kiribati,2028,11.538
Kiribati,2029,11.39
Kiribati,2030,11.237
Kiribati,2031,11.086
Kiribati,2032,10.936
Kiribati,2033,10.783
Kiribati,2034,10.626
Kiribati,2035,10.468
Kiribati,2036,10.321
Kiribati,2037,10.19
Kiribati,2038,10.068
Kiribati,2039,9.951
Kiribati,2040,9.842
Kiribati,2041,9.753
Kiribati,2042,9.687
Kiribati,2043,9.642
Kiribati,2044,9.617
Kiribati,2045,9.599
Kiribati,2046,9.587
Kiribati,2047,9.586
Kiribati,2048,9.594
Kiribati,2049,9.603
Kiribati,2050,9.606
Kiribati,2051,9.606
Kiribati,2052,9.595
Kiribati,2053,9.571
Kiribati,2054,9.531
Kiribati,2055,9.475
Kiribati,2056,9.42
Kiribati,2057,9.359
Kiribati,2058,9.284
Kiribati,2059,9.199
Kiribati,2060,9.106
Kiribati,2061,9.015
Kiribati,2062,8.924
Kiribati,2063,8.832
Kiribati,2064,8.738
Kiribati,2065,8.639
Kiribati,2066,8.543
Kiribati,2067,8.45
Kiribati,2068,8.358
Kiribati,2069,8.268
Kiribati,2070,8.178
Kiribati,2071,8.1
Kiribati,2072,8.035
Kiribati,2073,7.985
Kiribati,2074,7.945
Kiribati,2075,7.907
Kiribati,2076,7.872
Kiribati,2077,7.844
Kiribati,2078,7.818
Kiribati,2079,7.792
Kiribati,2080,7.767
Kiribati,2081,7.742
Kiribati,2082,7.721
Kiribati,2083,7.698
Kiribati,2084,7.674
Kiribati,2085,7.643
Kiribati,2086,7.608
Kiribati,2087,7.567
Kiribati,2088,7.519
Kiribati,2089,7.46
Kiribati,2090,7.394
Kiribati,2091,7.33
Kiribati,2092,7.267
Kiribati,2093,7.202
Kiribati,2094,7.137
Kiribati,2095,7.067
Kiribati,2096,6.995
Kiribati,2097,6.927
Kiribati,2098,6.857
Kiribati,2099,6.785
Kiribati,2100,6.713
Micronesia (country),2020,10.356
Micronesia (country),2021,10.263
Micronesia (country),2022,10.189
Micronesia (country),2023,10.133
Micronesia (country),2024,10.084
Micronesia (country),2025,10.035
Micronesia (country),2026,9.993
Micronesia (country),2027,9.967
Micronesia (country),2028,9.945
Micronesia (country),2029,9.926
Micronesia (country),2030,9.891
Micronesia (country),2031,9.859
Micronesia (country),2032,9.823
Micronesia (country),2033,9.78
Micronesia (country),2034,9.726
Micronesia (country),2035,9.653
Micronesia (country),2036,9.571
Micronesia (country),2037,9.478
Micronesia (country),2038,9.37
Micronesia (country),2039,9.243
Micronesia (country),2040,9.099
Micronesia (country),2041,8.957
Micronesia (country),2042,8.817
Micronesia (country),2043,8.677
Micronesia (country),2044,8.534
Micronesia (country),2045,8.389
Micronesia (country),2046,8.251
Micronesia (country),2047,8.133
Micronesia (country),2048,8.033
Micronesia (country),2049,7.945
Micronesia (country),2050,7.861
Micronesia (country),2051,7.782
Micronesia (country),2052,7.719
Micronesia (country),2053,7.666
Micronesia (country),2054,7.622
Micronesia (country),2055,7.58
Micronesia (country),2056,7.542
Micronesia (country),2057,7.519
Micronesia (country),2058,7.507
Micronesia (country),2059,7.494
Micronesia (country),2060,7.481
Micronesia (country),2061,7.462
Micronesia (country),2062,7.449
Micronesia (country),2063,7.429
Micronesia (country),2064,7.399
Micronesia (country),2065,7.358
Micronesia (country),2066,7.315
Micronesia (country),2067,7.272
Micronesia (country),2068,7.221
Micronesia (country),2069,7.156
Micronesia (country),2070,7.084
Micronesia (country),2071,7.01
Micronesia (country),2072,6.94
Micronesia (country),2073,6.869
Micronesia (country),2074,6.794
Micronesia (country),2075,6.714
Micronesia (country),2076,6.631
Micronesia (country),2077,6.559
Micronesia (country),2078,6.491
Micronesia (country),2079,6.426
Micronesia (country),2080,6.36
Micronesia (country),2081,6.295
Micronesia (country),2082,6.245
Micronesia (country),2083,6.208
Micronesia (country),2084,6.178
Micronesia (country),2085,6.148
Micronesia (country),2086,6.118
Micronesia (country),2087,6.101
Micronesia (country),2088,6.091
Micronesia (country),2089,6.086
Micronesia (country),2090,6.08
Micronesia (country),2091,6.063
Micronesia (country),2092,6.059
Micronesia (country),2093,6.057
Micronesia (country),2094,6.047
Micronesia (country),2095,6.032
Micronesia (country),2096,6.01
Micronesia (country),2097,5.992
Micronesia (country),2098,5.966
Micronesia (country),2099,5.933
Micronesia (country),2100,5.893
French Polynesia,2020,9.767
French Polynesia,2021,9.606
French Polynesia,2022,9.525
French Polynesia,2023,9.522
French Polynesia,2024,9.565
French Polynesia,2025,9.596
French Polynesia,2026,9.57
French Polynesia,2027,9.467
French Polynesia,2028,9.277
French Polynesia,2029,9.026
French Polynesia,2030,8.765
French Polynesia,2031,8.558
French Polynesia,2032,8.42
French Polynesia,2033,8.351
French Polynesia,2034,8.34
French Polynesia,2035,8.346
French Polynesia,2036,8.326
French Polynesia,2037,8.304
French Polynesia,2038,8.274
French Polynesia,2039,8.234
French Polynesia,2040,8.191
French Polynesia,2041,8.156
French Polynesia,2042,8.129
French Polynesia,2043,8.104
French Polynesia,2044,8.079
French Polynesia,2045,8.049
French Polynesia,2046,8.016
French Polynesia,2047,7.985
