country,year,value
Kiribati,2087,74.622
Kiribati,2088,74.313
Kiribati,2089,73.987
Kiribati,2090,73.622
Kiribati,2091,73.234
Kiribati,2092,72.801
Kiribati,2093,72.332
Kiribati,2094,71.847
Kiribati,2095,71.347
Kiribati,2096,70.798
Kiribati,2097,70.244
Kiribati,2098,69.674
Kiribati,2099,69.103
Kiribati,2100,68.559
Micronesia (country),2020,117.1
Micronesia (country),2021,114.502
Micronesia (country),2022,112.017
Micronesia (country),2023,109.742
Micronesia (country),2024,107.751
Micronesia (country),2025,106.057
Micronesia (country),2026,104.587
Micronesia (country),2027,103.335
Micronesia (country),2028,102.246
Micronesia (country),2029,101.238
Micronesia (country),2030,100.231
Micronesia (country),2031,99.14
Micronesia (country),2032,98.012
Micronesia (country),2033,96.876
Micronesia (country),2034,95.753
Micronesia (country),2035,94.677
Micronesia (country),2036,93.52
Micronesia (country),2037,92.358
Micronesia (country),2038,91.173
Micronesia (country),2039,90.009
Micronesia (country),2040,88.846
Micronesia (country),2041,87.666
Micronesia (country),2042,86.476
Micronesia (country),2043,85.299
Micronesia (country),2044,84.061
Micronesia (country),2045,82.845
Micronesia (country),2046,81.609
Micronesia (country),2047,80.335
Micronesia (country),2048,79.049
Micronesia (country),2049,77.811
Micronesia (country),2050,76.68
Micronesia (country),2051,75.598
Micronesia (country),2052,74.562
Micronesia (country),2053,73.606
Micronesia (country),2054,72.756
Micronesia (country),2055,72.035
Micronesia (country),2056,71.455
Micronesia (country),2057,70.937
Micronesia (country),2058,70.5
Micronesia (country),2059,70.123
Micronesia (country),2060,69.822
Micronesia (country),2061,69.556
Micronesia (country),2062,69.302
Micronesia (country),2063,69.081
Micronesia (country),2064,68.856
Micronesia (country),2065,68.61
Micronesia (country),2066,68.308
Micronesia (country),2067,67.979
Micronesia (country),2068,67.608
Micronesia (country),2069,67.227
Micronesia (country),2070,66.874
Micronesia (country),2071,66.456
Micronesia (country),2072,66.013
Micronesia (country),2073,65.545
Micronesia (country),2074,65.08
Micronesia (country),2075,64.606
Micronesia (country),2076,64.07
Micronesia (country),2077,63.511
Micronesia (country),2078,62.932
Micronesia (country),2079,62.372
Micronesia (country),2080,61.843
Micronesia (country),2081,61.299
Micronesia (country),2082,60.77
Micronesia (country),2083,60.254
Micronesia (country),2084,59.785
Micronesia (country),2085,59.378
Micronesia (country),2086,58.982
Micronesia (country),2087,58.61
Micronesia (country),2088,58.293
Micronesia (country),2089,58.041
Micronesia (country),2090,57.844
Micronesia (country),2091,57.63
Micronesia (country),2092,57.45
Micronesia (country),2093,57.329
Micronesia (country),2094,57.229
Micronesia (country),2095,57.186
Micronesia (country),2096,57.091
Micronesia (country),2097,56.981
Micronesia (country),2098,56.886
Micronesia (country),2099,56.846
Micronesia (country),2100,56.803
French Polynesia,2020,102.7
French Polynesia,2021,102.144
French Polynesia,2022,101.144
French Polynesia,2023,99.946
French Polynesia,2024,98.887
French Polynesia,2025,98.077
French Polynesia,2026,96.885
French Polynesia,2027,96.016
French Polynesia,2028,95.327
French Polynesia,2029,94.584
French Polynesia,2030,93.719
French Polynesia,2031,92.921
French Polynesia,2032,91.92
French Polynesia,2033,90.841
French Polynesia,2034,89.875
French Polynesia,2035,89.116
French Polynesia,2036,88.336
French Polynesia,2037,87.716
French Polynesia,2038,87.2
French Polynesia,2039,86.62
French Polynesia,2040,85.919
French Polynesia,2041,85.032
French Polynesia,2042,84.016
French Polynesia,2043,82.969
French Polynesia,2044,82.042
French Polynesia,2045,81.315
French Polynesia,2046,80.649
French Polynesia,2047,80.131
French Polynesia,2048,79.727
French Polynesia,2049,79.354
French Polynesia,2050,78.979
French Polynesia,2051,78.479
French Polynesia,2052,77.97
French Polynesia,2053,77.455
French Polynesia,2054,76.946
French Polynesia,2055,76.46
French Polynesia,2056,75.873
French Polynesia,2057,75.284
French Polynesia,2058,74.703
French Polynesia,2059,74.143
French Polynesia,2060,73.625
French Polynesia,2061,73.055
French Polynesia,2062,72.504
French Polynesia,2063,71.983
French Polynesia,2064,71.479
French Polynesia,2065,71.025
French Polynesia,2066,70.515
French Polynesia,2067,70.021
French Polynesia,2068,69.56
French Polynesia,2069,69.161
French Polynesia,2070,68.828
French Polynesia,2071,68.48
French Polynesia,2072,68.162
French Polynesia,2073,67.9
French Polynesia,2074,67.658
French Polynesia,2075,67.445
French Polynesia,2076,67.144
French Polynesia,2077,66.844
French Polynesia,2078,66.57
French Polynesia,2079,66.343
French Polynesia,2080,66.18
French Polynesia,2081,65.977
French Polynesia,2082,65.806
French Polynesia,2083,65.671
French Polynesia,2084,65.522
French Polynesia,2085,65.354
French Polynesia,2086,65.049
French Polynesia,2087,64.698
French Polynesia,2088,64.339
French Polynesia,2089,63.992
French Polynesia,2090,63.669
French Polynesia,2091,63.266
French Polynesia,2092,62.865
French Polynesia,2093,62.486
French Polynesia,2094,62.129
French Polynesia,2095,61.809
French Polynesia,2096,61.398
French Polynesia,2097,61.011
French Polynesia,2098,60.646
French Polynesia,2099,60.327
French Polynesia,2100,60.049
French Polynesia,2020,71.287
French Polynesia,2021,70.994
French Polynesia,2022,70.221
French Polynesia,2023,69.18
French Polynesia,2024,68.186
French Polynesia,2025,67.395
French Polynesia,2026,66.517
French Polynesia,2027,65.801
French Polynesia,2028,65.176
French Polynesia,2029,64.508
French Polynesia,2030,63.743
French Polynesia,2031,63.036
French Polynesia,2032,62.231
French Polynesia,2033,61.4
French Polynesia,2034,60.676
French Polynesia,2035,60.117
French Polynesia,2036,59.747
French Polynesia,2037,59.533
French Polynesia,2038,59.404
French Polynesia,2039,59.227
French Polynesia,2040,58.913
French Polynesia,2041,58.541
French Polynesia,2042,58.054
French Polynesia,2043,57.484
French Polynesia,2044,56.927
French Polynesia,2045,56.429
French Polynesia,2046,56
French Polynesia,2047,55.609
French Polynesia,2048,55.261
French Polynesia,2049,54.951
French Polynesia,2050,54.686
French Polynesia,2051,54.498
French Polynesia,2052,54.351
French Polynesia,2053,54.218
French Polynesia,2054,54.045
French Polynesia,2055,53.801
French Polynesia,2056,53.519
French Polynesia,2057,53.168
French Polynesia,2058,52.788
French Polynesia,2059,52.421
French Polynesia,2060,52.113
French Polynesia,2061,51.886
French Polynesia,2062,51.695
French Polynesia,2063,51.544
French Polynesia,2064,51.405
French Polynesia,2065,51.289
French Polynesia,2066,51.2
French Polynesia,2067,51.127
French Polynesia,2068,51.06
French Polynesia,2069,51.025
French Polynesia,2070,51.018
French Polynesia,2071,51.063
French Polynesia,2072,51.136
French Polynesia,2073,51.219
French Polynesia,2074,51.272
French Polynesia,2075,51.295
French Polynesia,2076,51.288
French Polynesia,2077,51.234
French Polynesia,2078,51.151
French Polynesia,2079,51.08
French Polynesia,2080,51.039
French Polynesia,2081,51.048
French Polynesia,2082,51.073
French Polynesia,2083,51.114
French Polynesia,2084,51.146
French Polynesia,2085,51.173
French Polynesia,2086,51.202
French Polynesia,2087,51.211
French Polynesia,2088,51.219
French Polynesia,2089,51.225
French Polynesia,2090,51.225
French Polynesia,2091,51.241
French Polynesia,2092,51.246
French Polynesia,2093,51.252
French Polynesia,2094,51.259
French Polynesia,2095,51.263
French Polynesia,2096,51.28
French Polynesia,2097,51.297
French Polynesia,2098,51.309
French Polynesia,2099,51.324
French Polynesia,2100,51.337
Samoa,2020,138.856
Samoa,2021,138.549
Samoa,2022,137.282
Samoa,2023,135.722
Samoa,2024,134.598
Samoa,2025,134.11
Samoa,2026,132.201
Samoa,2027,131.432
Samoa,2028,131.243
Samoa,2029,130.795
Samoa,2030,129.802
Samoa,2031,129.097
Samoa,2032,127.603
Samoa,2033,125.697
Samoa,2034,123.978
Samoa,2035,122.651
Samoa,2036,120.961
Samoa,2037,119.595
Samoa,2038,118.411
Samoa,2039,117.01
Samoa,2040,115.279
Samoa,2041,113.039
Samoa,2042,110.534
Samoa,2043,108.03
Samoa,2044,105.968
Samoa,2045,104.515
Samoa,2046,103.336
Samoa,2047,102.648
Samoa,2048,102.297
Samoa,2049,102.02
Samoa,2050,101.67
Samoa,2051,100.955
Samoa,2052,100.173
Samoa,2053,99.353
Samoa,2054,98.576
Samoa,2055,97.896
Samoa,2056,97.015
Samoa,2057,96.171
Samoa,2058,95.335
Samoa,2059,94.476
Samoa,2060,93.591
Samoa,2061,92.479
Samoa,2062,91.328
Samoa,2063,90.169
Samoa,2064,89.013
Samoa,2065,87.911
Samoa,2066,86.656
Samoa,2067,85.409
Samoa,2068,84.23
Samoa,2069,83.152
Samoa,2070,82.231
Samoa,2071,81.277
Samoa,2072,80.414
Samoa,2073,79.663
Samoa,2074,79.017
Samoa,2075,78.463
Samoa,2076,77.818
Samoa,2077,77.225
Samoa,2078,76.728
Samoa,2079,76.362
Samoa,2080,76.143
Samoa,2081,75.861
Samoa,2082,75.706
Samoa,2083,75.605
Samoa,2084,75.469
Samoa,2085,75.234
Samoa,2086,74.715
Samoa,2087,74.081
Samoa,2088,73.395
Samoa,2089,72.719
Samoa,2090,72.086
Samoa,2091,71.306
Samoa,2092,70.549
Samoa,2093,69.828
Samoa,2094,69.132
Samoa,2095,68.486
Samoa,2096,67.699
Samoa,2097,66.943
Samoa,2098,66.221
Samoa,2099,65.581
Samoa,2100,65.018
Tonga,2020,150.283
Tonga,2021,148.451
Tonga,2022,146.35
Tonga,2023,144.067
Tonga,2024,141.772
Tonga,2025,139.62
Tonga,2026,137.243
Tonga,2027,134.921
Tonga,2028,132.705
Tonga,2029,130.63
Tonga,2030,128.764
Tonga,2031,126.674
Tonga,2032,124.705
Tonga,2033,122.896
Tonga,2034,121.145
Tonga,2035,119.475
Tonga,2036,117.553
Tonga,2037,115.688
Tonga,2038,113.933
Tonga,2039,112.38
Tonga,2040,111.065
Tonga,2041,109.603
Tonga,2042,108.324
Tonga,2043,107.203
Tonga,2044,106.174
Tonga,2045,105.232
Tonga,2046,104.078
Tonga,2047,102.994
Tonga,2048,101.951
Tonga,2049,100.913
Tonga,2050,99.875
Tonga,2051,98.554
Tonga,2052,97.236
Tonga,2053,95.937
Tonga,2054,94.675
Tonga,2055,93.517
Tonga,2056,92.216
Tonga,2057,90.966
Tonga,2058,89.805
Tonga,2059,88.766
Tonga,2060,87.86
Tonga,2061,86.911
Tonga,2062,86.063
Tonga,2063,85.323
Tonga,2064,84.646
Tonga,2065,84.072
Tonga,2066,83.397
Tonga,2067,82.783
Tonga,2068,82.227
Tonga,2069,81.769
Tonga,2070,81.369
Tonga,2071,80.87
Tonga,2072,80.4
Tonga,2073,79.991
Tonga,2074,79.63
Tonga,2075,79.321
Tonga,2076,78.865
Tonga,2077,78.442
Tonga,2078,78.038
Tonga,2079,77.644
Tonga,2080,77.255
Tonga,2081,76.684
Tonga,2082,76.08
Tonga,2083,75.487
Tonga,2084,74.908
Tonga,2085,74.384
Tonga,2086,73.676
Tonga,2087,72.99
Tonga,2088,72.316
Tonga,2089,71.702
Tonga,2090,71.133
Tonga,2091,70.44
Tonga,2092,69.76
Tonga,2093,69.149
Tonga,2094,68.591
Tonga,2095,68.123
Tonga,2096,67.531
Tonga,2097,66.978
Tonga,2098,66.493
Tonga,2099,66.084
Tonga,2100,65.749
Europe and Northern America,2020,53.678
Europe and Northern America,2021,53.743
Europe and Northern America,2022,53.864
Europe and Northern America,2023,54.014
Europe and Northern America,2024,54.166
Europe and Northern America,2025,54.301
Europe and Northern America,2026,54.561
Europe and Northern America,2027,54.795
Europe and Northern America,2028,54.982
Europe and Northern America,2029,55.089
Europe and Northern America,2030,55.096
Europe and Northern America,2031,55.135
Europe and Northern America,2032,55.07
Europe and Northern America,2033,54.924
Europe and Northern America,2034,54.735
Europe and Northern America,2035,54.526
Europe and Northern America,2036,54.428
Europe and Northern America,2037,54.314
Europe and Northern America,2038,54.187
Europe and Northern America,2039,54.047
Europe and Northern America,2040,53.898
Europe and Northern America,2041,53.883
Europe and Northern America,2042,53.864
Europe and Northern America,2043,53.843
Europe and Northern America,2044,53.826
Europe and Northern America,2045,53.811
Europe and Northern America,2046,53.924
Europe and Northern America,2047,54.037
Europe and Northern America,2048,54.152
Europe and Northern America,2049,54.268
Europe and Northern America,2050,54.384
Europe and Northern America,2051,54.614
Europe and Northern America,2052,54.843
Europe and Northern America,2053,55.059
Europe and Northern America,2054,55.245
Europe and Northern America,2055,55.392
Europe and Northern America,2056,55.618
Europe and Northern America,2057,55.809
Europe and Northern America,2058,55.955
Europe and Northern America,2059,56.045
Europe and Northern America,2060,56.072
Europe and Northern America,2061,56.16
Europe and Northern America,2062,56.189
Europe and Northern America,2063,56.166
Europe and Northern America,2064,56.099
Europe and Northern America,2065,55.997
Europe and Northern America,2066,55.981
Europe and Northern America,2067,55.932
Europe and Northern America,2068,55.858
Europe and Northern America,2069,55.77
Europe and Northern America,2070,55.676
Europe and Northern America,2071,55.696
Europe and Northern America,2072,55.713
Europe and Northern America,2073,55.722
Europe and Northern America,2074,55.717
Europe and Northern America,2075,55.693
Europe and Northern America,2076,55.768
Europe and Northern America,2077,55.826
Europe and Northern America,2078,55.867
Europe and Northern America,2079,55.887
Europe and Northern America,2080,55.887
Europe and Northern America,2081,55.978
Europe and Northern America,2082,56.05
Europe and Northern America,2083,56.099
Europe and Northern America,2084,56.124
Europe and Northern America,2085,56.125
Europe and Northern America,2086,56.212
Europe and Northern America,2087,56.277
Europe and Northern America,2088,56.316
Europe and Northern America,2089,56.327
Europe and Northern America,2090,56.308
Europe and Northern America,2091,56.368
Europe and Northern America,2092,56.403
Europe and Northern America,2093,56.409
Europe and Northern America,2094,56.385
Europe and Northern America,2095,56.331
Europe and Northern America,2096,56.357
Europe and Northern America,2097,56.358
Europe and Northern America,2098,56.332
Europe and Northern America,2099,56.282
Europe and Northern America,2100,56.21
Europe,2020,50.258
Europe,2021,50.433
Europe,2022,50.67
Europe,2023,50.937
Europe,2024,51.207
Europe,2025,51.462
Europe,2026,51.8
Europe,2027,52.117
Europe,2028,52.387
Europe,2029,52.574
Europe,2030,52.658
Europe,2031,52.75
Europe,2032,52.73
Europe,2033,52.621
Europe,2034,52.46
Europe,2035,52.275
Europe,2036,52.168
Europe,2037,52.033
Europe,2038,51.881
Europe,2039,51.725
Europe,2040,51.575
Europe,2041,51.545
Europe,2042,51.522
Europe,2043,51.516
Europe,2044,51.537
Europe,2045,51.589
Europe,2046,51.765
Europe,2047,51.964
Europe,2048,52.187
Europe,2049,52.433
Europe,2050,52.7
Europe,2051,53.063
Europe,2052,53.441
Europe,2053,53.812
Europe,2054,54.148
Europe,2055,54.43
Europe,2056,54.737
Europe,2057,54.99
Europe,2058,55.181
Europe,2059,55.304
Europe,2060,55.358
Europe,2061,55.428
Europe,2062,55.431
Europe,2063,55.372
Europe,2064,55.265
Europe,2065,55.121
Europe,2066,55.031
Europe,2067,54.903
Europe,2068,54.752
Europe,2069,54.595
Europe,2070,54.447
Europe,2071,54.395
Europe,2072,54.35
Europe,2073,54.311
Europe,2074,54.279
Europe,2075,54.253
Europe,2076,54.317
Europe,2077,54.383
Europe,2078,54.45
Europe,2079,54.516
Europe,2080,54.58
Europe,2081,54.715
Europe,2082,54.842
Europe,2083,54.958
Europe,2084,55.057
Europe,2085,55.137
Europe,2086,55.269
Europe,2087,55.379
Europe,2088,55.462
Europe,2089,55.516
Europe,2090,55.539
Europe,2091,55.606
Europe,2092,55.642
Europe,2093,55.645
Europe,2094,55.617
Europe,2095,55.56
Europe,2096,55.55
Europe,2097,55.51
Europe,2098,55.446
Europe,2099,55.363
Europe,2100,55.269
Eastern Europe,2020,49.539
Eastern Europe,2021,50.126
Eastern Europe,2022,50.844
Eastern Europe,2023,51.625
Eastern Europe,2024,52.394
Eastern Europe,2025,53.096
Eastern Europe,2026,53.8
Eastern Europe,2027,54.44
Eastern Europe,2028,54.964
Eastern Europe,2029,55.313
Eastern Europe,2030,55.459
Eastern Europe,2031,55.557
Eastern Europe,2032,55.439
Eastern Europe,2033,55.159
Eastern Europe,2034,54.799
Eastern Europe,2035,54.41
Eastern Europe,2036,54.118
Eastern Europe,2037,53.794
Eastern Europe,2038,53.458
Eastern Europe,2039,53.124
Eastern Europe,2040,52.806
Eastern Europe,2041,52.647
Eastern Europe,2042,52.51
Eastern Europe,2043,52.419
Eastern Europe,2044,52.396
Eastern Europe,2045,52.454
Eastern Europe,2046,52.696
Eastern Europe,2047,53.007
Eastern Europe,2048,53.389
Eastern Europe,2049,53.845
Eastern Europe,2050,54.368
Eastern Europe,2051,55.032
Eastern Europe,2052,55.759
Eastern Europe,2053,56.5
Eastern Europe,2054,57.185
Eastern Europe,2055,57.766
Eastern Europe,2056,58.315
Eastern Europe,2057,58.761
Eastern Europe,2058,59.085
Eastern Europe,2059,59.278
Eastern Europe,2060,59.336
Eastern Europe,2061,59.344
Eastern Europe,2062,59.226
Eastern Europe,2063,59
Eastern Europe,2064,58.697
Eastern Europe,2065,58.342
Eastern Europe,2066,58.041
Eastern Europe,2067,57.693
Eastern Europe,2068,57.32
Eastern Europe,2069,56.949
Eastern Europe,2070,56.601
Eastern Europe,2071,56.372
Eastern Europe,2072,56.167
Eastern Europe,2073,55.989
Eastern Europe,2074,55.842
Eastern Europe,2075,55.726
Eastern Europe,2076,55.734
Eastern Europe,2077,55.768
Eastern Europe,2078,55.827
Eastern Europe,2079,55.911
Eastern Europe,2080,56.015
Eastern Europe,2081,56.208
Eastern Europe,2082,56.416
Eastern Europe,2083,56.627
Eastern Europe,2084,56.825
Eastern Europe,2085,56.998
Eastern Europe,2086,57.21
Eastern Europe,2087,57.394
Eastern Europe,2088,57.542
Eastern Europe,2089,57.649
Eastern Europe,2090,57.709
Eastern Europe,2091,57.792
Eastern Europe,2092,57.829
Eastern Europe,2093,57.819
Eastern Europe,2094,57.761
Eastern Europe,2095,57.656
Eastern Europe,2096,57.581
Eastern Europe,2097,57.465
Eastern Europe,2098,57.315
Eastern Europe,2099,57.145
Eastern Europe,2100,56.966
Belarus,2020,48.525
Belarus,2021,48.828
Belarus,2022,49.789
Belarus,2023,51.108
Belarus,2024,52.379
Belarus,2025,53.394
Belarus,2026,54.701
Belarus,2027,55.641
Belarus,2028,56.277
Belarus,2029,56.779
Belarus,2030,57.22
Belarus,2031,57.492
Belarus,2032,57.701
Belarus,2033,57.794
Belarus,2034,57.655
Belarus,2035,57.24
Belarus,2036,56.779
Belarus,2037,56.066
Belarus,2038,55.212
Belarus,2039,54.399
Belarus,2040,53.744
Belarus,2041,53.389
Belarus,2042,53.183
Belarus,2043,53.101
Belarus,2044,53.07
Belarus,2045,53.043
Belarus,2046,53.161
Belarus,2047,53.269
Belarus,2048,53.42
Belarus,2049,53.691
Belarus,2050,54.124
Belarus,2051,54.776
Belarus,2052,55.572
Belarus,2053,56.452
Belarus,2054,57.323
Belarus,2055,58.117
Belarus,2056,58.905
Belarus,2057,59.624
Belarus,2058,60.223
Belarus,2059,60.642
Belarus,2060,60.849
Belarus,2061,60.926
Belarus,2062,60.794
Belarus,2063,60.497
Belarus,2064,60.107
Belarus,2065,59.672
Belarus,2066,59.293
Belarus,2067,58.876
Belarus,2068,58.422
Belarus,2069,57.931
Belarus,2070,57.409
Belarus,2071,56.973
Belarus,2072,56.511
Belarus,2073,56.067
Belarus,2074,55.695
Belarus,2075,55.428
Belarus,2076,55.358
Belarus,2077,55.381
Belarus,2078,55.471
Belarus,2079,55.58
Belarus,2080,55.675
Belarus,2081,55.834
Belarus,2082,55.976
Belarus,2083,56.111
Belarus,2084,56.262
Belarus,2085,56.436
Belarus,2086,56.69
Belarus,2087,56.956
Belarus,2088,57.212
Belarus,2089,57.429
Belarus,2090,57.59
Belarus,2091,57.755
Belarus,2092,57.867
Belarus,2093,57.921
Belarus,2094,57.91
Belarus,2095,57.832
Belarus,2096,57.769
Belarus,2097,57.641
Belarus,2098,57.459
Belarus,2099,57.238
Belarus,2100,57.001
Bulgaria,2020,43.524
Bulgaria,2021,44.007
Bulgaria,2022,44.52
Bulgaria,2023,45.039
Bulgaria,2024,45.556
Bulgaria,2025,46.041
Bulgaria,2026,46.535
Bulgaria,2027,46.964
Bulgaria,2028,47.302
Bulgaria,2029,47.495
Bulgaria,2030,47.517
Bulgaria,2031,47.452
Bulgaria,2032,47.196
Bulgaria,2033,46.828
Bulgaria,2034,46.485
Bulgaria,2035,46.254
