country,year,value
Oceania (excluding Australia and New Zealand),2038,2801.121
Oceania (excluding Australia and New Zealand),2039,2820.222
Oceania (excluding Australia and New Zealand),2040,2838.73
Oceania (excluding Australia and New Zealand),2041,2857.949
Oceania (excluding Australia and New Zealand),2042,2876.573
Oceania (excluding Australia and New Zealand),2043,2894.416
Oceania (excluding Australia and New Zealand),2044,2911.286
Oceania (excluding Australia and New Zealand),2045,2927.06
Oceania (excluding Australia and New Zealand),2046,2943.725
Oceania (excluding Australia and New Zealand),2047,2959.317
Oceania (excluding Australia and New Zealand),2048,2973.832
Oceania (excluding Australia and New Zealand),2049,2987.277
Oceania (excluding Australia and New Zealand),2050,2999.665
Oceania (excluding Australia and New Zealand),2051,3012.731
Oceania (excluding Australia and New Zealand),2052,3024.908
Oceania (excluding Australia and New Zealand),2053,3036.305
Oceania (excluding Australia and New Zealand),2054,3046.936
Oceania (excluding Australia and New Zealand),2055,3056.795
Oceania (excluding Australia and New Zealand),2056,3067.448
Oceania (excluding Australia and New Zealand),2057,3077.468
Oceania (excluding Australia and New Zealand),2058,3086.74
Oceania (excluding Australia and New Zealand),2059,3095.139
Oceania (excluding Australia and New Zealand),2060,3102.54
Oceania (excluding Australia and New Zealand),2061,3110.878
Oceania (excluding Australia and New Zealand),2062,3118.287
Oceania (excluding Australia and New Zealand),2063,3124.794
Oceania (excluding Australia and New Zealand),2064,3130.494
Oceania (excluding Australia and New Zealand),2065,3135.377
Oceania (excluding Australia and New Zealand),2066,3140.954
Oceania (excluding Australia and New Zealand),2067,3145.893
Oceania (excluding Australia and New Zealand),2068,3150.103
Oceania (excluding Australia and New Zealand),2069,3153.421
Oceania (excluding Australia and New Zealand),2070,3155.708
Oceania (excluding Australia and New Zealand),2071,3158.731
Oceania (excluding Australia and New Zealand),2072,3160.67
Oceania (excluding Australia and New Zealand),2073,3161.579
Oceania (excluding Australia and New Zealand),2074,3161.607
Oceania (excluding Australia and New Zealand),2075,3160.848
Oceania (excluding Australia and New Zealand),2076,3160.62
Oceania (excluding Australia and New Zealand),2077,3159.94
Oceania (excluding Australia and New Zealand),2078,3158.617
Oceania (excluding Australia and New Zealand),2079,3156.312
Oceania (excluding Australia and New Zealand),2080,3152.806
Oceania (excluding Australia and New Zealand),2081,3150.336
Oceania (excluding Australia and New Zealand),2082,3146.59
Oceania (excluding Australia and New Zealand),2083,3141.754
Oceania (excluding Australia and New Zealand),2084,3136.095
Oceania (excluding Australia and New Zealand),2085,3129.703
Oceania (excluding Australia and New Zealand),2086,3123.715
Oceania (excluding Australia and New Zealand),2087,3117.367
Oceania (excluding Australia and New Zealand),2088,3110.607
Oceania (excluding Australia and New Zealand),2089,3103.167
Oceania (excluding Australia and New Zealand),2090,3094.956
Oceania (excluding Australia and New Zealand),2091,3087.748
Oceania (excluding Australia and New Zealand),2092,3079.796
Oceania (excluding Australia and New Zealand),2093,3071.103
Oceania (excluding Australia and New Zealand),2094,3061.706
Oceania (excluding Australia and New Zealand),2095,3051.57
Oceania (excluding Australia and New Zealand),2096,3042.292
Oceania (excluding Australia and New Zealand),2097,3032.617
Oceania (excluding Australia and New Zealand),2098,3022.507
Oceania (excluding Australia and New Zealand),2099,3011.815
Oceania (excluding Australia and New Zealand),2100,3000.486
Melanesia,2020,2198.649
Melanesia,2021,2223.871
Melanesia,2022,2248.08
Melanesia,2023,2271.316
Melanesia,2024,2293.898
Melanesia,2025,2315.925
Melanesia,2026,2338.628
Melanesia,2027,2361.059
Melanesia,2028,2383.377
Melanesia,2029,2405.465
Melanesia,2030,2427.313
Melanesia,2031,2450.539
Melanesia,2032,2473.33
Melanesia,2033,2495.538
Melanesia,2034,2517.042
Melanesia,2035,2537.746
Melanesia,2036,2559.607
Melanesia,2037,2580.51
Melanesia,2038,2600.581
Melanesia,2039,2619.923
Melanesia,2040,2638.577
Melanesia,2041,2657.966
Melanesia,2042,2676.747
Melanesia,2043,2694.772
Melanesia,2044,2711.877
Melanesia,2045,2727.963
Melanesia,2046,2745.092
Melanesia,2047,2761.16
Melanesia,2048,2776.154
Melanesia,2049,2790.121
Melanesia,2050,2803.066
Melanesia,2051,2816.875
Melanesia,2052,2829.79
Melanesia,2053,2841.93
Melanesia,2054,2853.318
Melanesia,2055,2863.997
Melanesia,2056,2875.622
Melanesia,2057,2886.585
Melanesia,2058,2896.796
Melanesia,2059,2906.14
Melanesia,2060,2914.546
Melanesia,2061,2924.016
Melanesia,2062,2932.509
Melanesia,2063,2940.093
Melanesia,2064,2946.846
Melanesia,2065,2952.789
Melanesia,2066,2959.517
Melanesia,2067,2965.548
Melanesia,2068,2970.791
Melanesia,2069,2975.123
Melanesia,2070,2978.424
Melanesia,2071,2982.544
Melanesia,2072,2985.531
Melanesia,2073,2987.464
Melanesia,2074,2988.525
Melanesia,2075,2988.798
Melanesia,2076,2989.699
Melanesia,2077,2990.106
Melanesia,2078,2989.849
Melanesia,2079,2988.611
Melanesia,2080,2986.213
Melanesia,2081,2984.947
Melanesia,2082,2982.397
Melanesia,2083,2978.752
Melanesia,2084,2974.296
Melanesia,2085,2969.156
Melanesia,2086,2964.531
Melanesia,2087,2959.521
Melanesia,2088,2954.084
Melanesia,2089,2947.987
Melanesia,2090,2941.175
Melanesia,2091,2935.423
Melanesia,2092,2928.911
Melanesia,2093,2921.627
Melanesia,2094,2913.637
Melanesia,2095,2904.925
Melanesia,2096,2897.146
Melanesia,2097,2888.91
Melanesia,2098,2880.202
Melanesia,2099,2870.896
Melanesia,2100,2860.96
Fiji,2020,149.183
Fiji,2021,149.964
Fiji,2022,150.67
Fiji,2023,151.274
Fiji,2024,151.799
Fiji,2025,152.23
Fiji,2026,152.312
Fiji,2027,152.318
Fiji,2028,152.255
Fiji,2029,152.087
Fiji,2030,151.811
Fiji,2031,151.455
Fiji,2032,151.068
Fiji,2033,150.668
Fiji,2034,150.248
Fiji,2035,149.81
Fiji,2036,149.426
Fiji,2037,149.039
Fiji,2038,148.676
Fiji,2039,148.351
Fiji,2040,148.067
Fiji,2041,147.767
Fiji,2042,147.506
Fiji,2043,147.272
Fiji,2044,147.063
Fiji,2045,146.868
Fiji,2046,146.608
Fiji,2047,146.358
Fiji,2048,146.089
Fiji,2049,145.787
Fiji,2050,145.442
Fiji,2051,145.011
Fiji,2052,144.559
Fiji,2053,144.089
Fiji,2054,143.578
Fiji,2055,143.028
Fiji,2056,142.394
Fiji,2057,141.744
Fiji,2058,141.082
Fiji,2059,140.407
Fiji,2060,139.713
Fiji,2061,138.943
Fiji,2062,138.176
Fiji,2063,137.412
Fiji,2064,136.643
Fiji,2065,135.859
Fiji,2066,135.011
Fiji,2067,134.179
Fiji,2068,133.35
Fiji,2069,132.532
Fiji,2070,131.714
Fiji,2071,130.844
Fiji,2072,129.996
Fiji,2073,129.179
Fiji,2074,128.384
Fiji,2075,127.596
Fiji,2076,126.757
Fiji,2077,125.944
Fiji,2078,125.153
Fiji,2079,124.381
Fiji,2080,123.62
Fiji,2081,122.8
Fiji,2082,122.006
Fiji,2083,121.235
Fiji,2084,120.469
Fiji,2085,119.699
Fiji,2086,118.884
Fiji,2087,118.082
Fiji,2088,117.287
Fiji,2089,116.492
Fiji,2090,115.684
Fiji,2091,114.836
Fiji,2092,113.998
Fiji,2093,113.173
Fiji,2094,112.347
Fiji,2095,111.518
Fiji,2096,110.652
Fiji,2097,109.805
Fiji,2098,108.967
Fiji,2099,108.143
Fiji,2100,107.316
New Caledonia,2020,37.083
New Caledonia,2021,36.951
New Caledonia,2022,36.863
New Caledonia,2023,36.756
New Caledonia,2024,36.59
New Caledonia,2025,36.356
New Caledonia,2026,36.236
New Caledonia,2027,36.039
New Caledonia,2028,35.801
New Caledonia,2029,35.565
New Caledonia,2030,35.347
New Caledonia,2031,35.183
New Caledonia,2032,35.065
New Caledonia,2033,34.996
New Caledonia,2034,34.951
New Caledonia,2035,34.93
New Caledonia,2036,35.003
New Caledonia,2037,35.059
New Caledonia,2038,35.086
New Caledonia,2039,35.087
New Caledonia,2040,35.063
New Caledonia,2041,35.083
New Caledonia,2042,35.08
New Caledonia,2043,35.056
New Caledonia,2044,35.008
New Caledonia,2045,34.929
New Caledonia,2046,34.9
New Caledonia,2047,34.839
New Caledonia,2048,34.747
New Caledonia,2049,34.625
New Caledonia,2050,34.477
New Caledonia,2051,34.377
New Caledonia,2052,34.255
New Caledonia,2053,34.11
New Caledonia,2054,33.948
New Caledonia,2055,33.767
New Caledonia,2056,33.645
New Caledonia,2057,33.508
New Caledonia,2058,33.361
New Caledonia,2059,33.208
New Caledonia,2060,33.045
New Caledonia,2061,32.951
New Caledonia,2062,32.853
New Caledonia,2063,32.754
New Caledonia,2064,32.644
New Caledonia,2065,32.529
New Caledonia,2066,32.48
New Caledonia,2067,32.427
New Caledonia,2068,32.361
New Caledonia,2069,32.291
New Caledonia,2070,32.213
New Caledonia,2071,32.191
New Caledonia,2072,32.164
New Caledonia,2073,32.126
New Caledonia,2074,32.068
New Caledonia,2075,31.99
New Caledonia,2076,31.979
New Caledonia,2077,31.942
New Caledonia,2078,31.884
New Caledonia,2079,31.807
New Caledonia,2080,31.705
New Caledonia,2081,31.659
New Caledonia,2082,31.598
New Caledonia,2083,31.519
New Caledonia,2084,31.417
New Caledonia,2085,31.296
New Caledonia,2086,31.245
New Caledonia,2087,31.171
New Caledonia,2088,31.081
New Caledonia,2089,30.965
New Caledonia,2090,30.835
New Caledonia,2091,30.773
New Caledonia,2092,30.693
New Caledonia,2093,30.614
New Caledonia,2094,30.524
New Caledonia,2095,30.42
New Caledonia,2096,30.381
New Caledonia,2097,30.339
New Caledonia,2098,30.283
New Caledonia,2099,30.207
New Caledonia,2100,30.109
Papua New Guinea,2020,1792.474
Papua New Guinea,2021,1812.306
Papua New Guinea,2022,1831.366
Papua New Guinea,2023,1849.76
Papua New Guinea,2024,1867.749
Papua New Guinea,2025,1885.413
Papua New Guinea,2026,1904.256
Papua New Guinea,2027,1922.945
Papua New Guinea,2028,1941.653
Papua New Guinea,2029,1960.341
Papua New Guinea,2030,1979.001
Papua New Guinea,2031,1998.991
Papua New Guinea,2032,2018.623
Papua New Guinea,2033,2037.692
Papua New Guinea,2034,2056.074
Papua New Guinea,2035,2073.672
Papua New Guinea,2036,2092.154
Papua New Guinea,2037,2109.633
Papua New Guinea,2038,2126.153
Papua New Guinea,2039,2141.836
Papua New Guinea,2040,2156.738
Papua New Guinea,2041,2172.213
Papua New Guinea,2042,2187.057
Papua New Guinea,2043,2201.165
Papua New Guinea,2044,2214.365
Papua New Guinea,2045,2226.584
Papua New Guinea,2046,2239.875
Papua New Guinea,2047,2252.159
Papua New Guinea,2048,2263.498
Papua New Guinea,2049,2273.989
Papua New Guinea,2050,2283.643
Papua New Guinea,2051,2294.2
Papua New Guinea,2052,2304.008
Papua New Guinea,2053,2313.199
Papua New Guinea,2054,2321.834
Papua New Guinea,2055,2329.968
Papua New Guinea,2056,2339.062
Papua New Guinea,2057,2347.647
Papua New Guinea,2058,2355.59
Papua New Guinea,2059,2362.764
Papua New Guinea,2060,2369.101
Papua New Guinea,2061,2376.486
Papua New Guinea,2062,2382.923
Papua New Guinea,2063,2388.504
Papua New Guinea,2064,2393.357
Papua New Guinea,2065,2397.532
Papua New Guinea,2066,2402.423
Papua New Guinea,2067,2406.725
Papua New Guinea,2068,2410.36
Papua New Guinea,2069,2413.162
Papua New Guinea,2070,2415.043
Papua New Guinea,2071,2417.733
Papua New Guinea,2072,2419.323
Papua New Guinea,2073,2419.901
Papua New Guinea,2074,2419.698
Papua New Guinea,2075,2418.829
Papua New Guinea,2076,2418.517
Papua New Guinea,2077,2417.824
Papua New Guinea,2078,2416.593
Papua New Guinea,2079,2414.521
Papua New Guinea,2080,2411.467
Papua New Guinea,2081,2409.516
Papua New Guinea,2082,2406.41
Papua New Guinea,2083,2402.335
Papua New Guinea,2084,2397.599
Papua New Guinea,2085,2392.329
Papua New Guinea,2086,2387.507
Papua New Guinea,2087,2382.405
Papua New Guinea,2088,2376.997
Papua New Guinea,2089,2371.119
Papua New Guinea,2090,2364.742
Papua New Guinea,2091,2359.279
Papua New Guinea,2092,2353.238
Papua New Guinea,2093,2346.571
Papua New Guinea,2094,2339.354
Papua New Guinea,2095,2331.573
Papua New Guinea,2096,2324.601
Papua New Guinea,2097,2317.228
Papua New Guinea,2098,2309.442
Papua New Guinea,2099,2301.165
Papua New Guinea,2100,2292.415
Solomon Islands,2020,154.009
Solomon Islands,2021,157.232
Solomon Islands,2022,160.469
Solomon Islands,2023,163.731
Solomon Islands,2024,166.998
Solomon Islands,2025,170.287
Solomon Islands,2026,173.41
Solomon Islands,2027,176.52
Solomon Islands,2028,179.51
Solomon Islands,2029,182.351
Solomon Islands,2030,185.024
Solomon Islands,2031,187.672
Solomon Islands,2032,190.249
Solomon Islands,2033,192.813
Solomon Islands,2034,195.384
Solomon Islands,2035,197.958
Solomon Islands,2036,200.604
Solomon Islands,2037,203.326
Solomon Islands,2038,206.162
Solomon Islands,2039,209.09
Solomon Islands,2040,212.087
Solomon Islands,2041,215.162
Solomon Islands,2042,218.254
Solomon Islands,2043,221.335
Solomon Islands,2044,224.42
Solomon Islands,2045,227.495
Solomon Islands,2046,230.523
Solomon Islands,2047,233.54
Solomon Islands,2048,236.51
Solomon Islands,2049,239.409
Solomon Islands,2050,242.229
Solomon Islands,2051,245.019
Solomon Islands,2052,247.753
Solomon Islands,2053,250.412
Solomon Islands,2054,252.969
Solomon Islands,2055,255.409
Solomon Islands,2056,257.838
Solomon Islands,2057,260.173
Solomon Islands,2058,262.443
Solomon Islands,2059,264.668
Solomon Islands,2060,266.85
Solomon Islands,2061,269.004
Solomon Islands,2062,271.16
Solomon Islands,2063,273.29
Solomon Islands,2064,275.362
Solomon Islands,2065,277.353
Solomon Islands,2066,279.356
Solomon Islands,2067,281.27
Solomon Islands,2068,283.101
Solomon Islands,2069,284.873
Solomon Islands,2070,286.582
Solomon Islands,2071,288.248
Solomon Islands,2072,289.903
Solomon Islands,2073,291.533
Solomon Islands,2074,293.102
Solomon Islands,2075,294.591
Solomon Islands,2076,296.106
Solomon Islands,2077,297.54
Solomon Islands,2078,298.885
Solomon Islands,2079,300.132
Solomon Islands,2080,301.271
Solomon Islands,2081,302.408
Solomon Islands,2082,303.458
Solomon Islands,2083,304.423
Solomon Islands,2084,305.297
Solomon Islands,2085,306.075
Solomon Islands,2086,306.865
Solomon Islands,2087,307.586
Solomon Islands,2088,308.213
Solomon Islands,2089,308.723
Solomon Islands,2090,309.094
Solomon Islands,2091,309.523
Solomon Islands,2092,309.84
Solomon Islands,2093,310.049
Solomon Islands,2094,310.156
Solomon Islands,2095,310.152
Solomon Islands,2096,310.206
Solomon Islands,2097,310.2
Solomon Islands,2098,310.144
Solomon Islands,2099,310.007
Solomon Islands,2100,309.765
Vanuatu,2020,65.9
Vanuatu,2021,67.418
Vanuatu,2022,68.712
Vanuatu,2023,69.795
Vanuatu,2024,70.762
Vanuatu,2025,71.639
Vanuatu,2026,72.414
Vanuatu,2027,73.237
Vanuatu,2028,74.158
Vanuatu,2029,75.121
Vanuatu,2030,76.13
Vanuatu,2031,77.238
Vanuatu,2032,78.325
Vanuatu,2033,79.369
Vanuatu,2034,80.385
Vanuatu,2035,81.376
Vanuatu,2036,82.42
Vanuatu,2037,83.453
Vanuatu,2038,84.504
Vanuatu,2039,85.559
Vanuatu,2040,86.622
Vanuatu,2041,87.741
Vanuatu,2042,88.85
Vanuatu,2043,89.944
Vanuatu,2044,91.021
Vanuatu,2045,92.087
Vanuatu,2046,93.186
Vanuatu,2047,94.264
Vanuatu,2048,95.31
Vanuatu,2049,96.311
Vanuatu,2050,97.275
Vanuatu,2051,98.268
Vanuatu,2052,99.215
Vanuatu,2053,100.12
Vanuatu,2054,100.989
Vanuatu,2055,101.825
Vanuatu,2056,102.683
Vanuatu,2057,103.513
Vanuatu,2058,104.32
Vanuatu,2059,105.093
Vanuatu,2060,105.837
Vanuatu,2061,106.632
Vanuatu,2062,107.397
Vanuatu,2063,108.133
Vanuatu,2064,108.84
Vanuatu,2065,109.516
Vanuatu,2066,110.247
Vanuatu,2067,110.947
Vanuatu,2068,111.619
Vanuatu,2069,112.265
Vanuatu,2070,112.872
Vanuatu,2071,113.528
Vanuatu,2072,114.145
Vanuatu,2073,114.725
Vanuatu,2074,115.273
Vanuatu,2075,115.792
Vanuatu,2076,116.34
Vanuatu,2077,116.856
Vanuatu,2078,117.334
Vanuatu,2079,117.77
Vanuatu,2080,118.15
Vanuatu,2081,118.564
Vanuatu,2082,118.925
Vanuatu,2083,119.24
Vanuatu,2084,119.514
Vanuatu,2085,119.757
Vanuatu,2086,120.03
Vanuatu,2087,120.277
Vanuatu,2088,120.506
Vanuatu,2089,120.688
Vanuatu,2090,120.82
Vanuatu,2091,121.012
Vanuatu,2092,121.142
Vanuatu,2093,121.22
Vanuatu,2094,121.256
Vanuatu,2095,121.262
Vanuatu,2096,121.306
Vanuatu,2097,121.338
Vanuatu,2098,121.366
Vanuatu,2099,121.374
Vanuatu,2100,121.355
Micronesia,2020,92.748
Micronesia,2021,93.078
Micronesia,2022,93.28
Micronesia,2023,93.328
Micronesia,2024,93.298
Micronesia,2025,93.203
Micronesia,2026,93.008
Micronesia,2027,92.864
Micronesia,2028,92.817
Micronesia,2029,92.822
Micronesia,2030,92.885
Micronesia,2031,92.956
Micronesia,2032,93.033
Micronesia,2033,93.078
Micronesia,2034,93.086
Micronesia,2035,93.045
Micronesia,2036,92.96
Micronesia,2037,92.837
Micronesia,2038,92.683
Micronesia,2039,92.488
Micronesia,2040,92.248
Micronesia,2041,91.964
Micronesia,2042,91.662
Micronesia,2043,91.363
Micronesia,2044,91.04
Micronesia,2045,90.693
Micronesia,2046,90.321
Micronesia,2047,89.952
Micronesia,2048,89.587
Micronesia,2049,89.208
Micronesia,2050,88.842
Micronesia,2051,88.457
Micronesia,2052,88.095
Micronesia,2053,87.74
Micronesia,2054,87.406
Micronesia,2055,87.056
Micronesia,2056,86.705
Micronesia,2057,86.364
Micronesia,2058,86.019
Micronesia,2059,85.678
Micronesia,2060,85.302
Micronesia,2061,84.897
Micronesia,2062,84.493
Micronesia,2063,84.067
Micronesia,2064,83.626
Micronesia,2065,83.172
Micronesia,2066,82.672
Micronesia,2067,82.179
Micronesia,2068,81.677
Micronesia,2069,81.16
Micronesia,2070,80.621
Micronesia,2071,80.053
Micronesia,2072,79.493
Micronesia,2073,78.93
Micronesia,2074,78.354
Micronesia,2075,77.774
Micronesia,2076,77.19
Micronesia,2077,76.624
Micronesia,2078,76.07
Micronesia,2079,75.523
Micronesia,2080,74.971
Micronesia,2081,74.433
Micronesia,2082,73.902
Micronesia,2083,73.381
Micronesia,2084,72.866
Micronesia,2085,72.347
Micronesia,2086,71.814
Micronesia,2087,71.293
Micronesia,2088,70.786
Micronesia,2089,70.27
Micronesia,2090,69.731
Micronesia,2091,69.185
Micronesia,2092,68.63
Micronesia,2093,68.075
Micronesia,2094,67.51
Micronesia,2095,66.93
Micronesia,2096,66.318
Micronesia,2097,65.72
Micronesia,2098,65.118
Micronesia,2099,64.518
Micronesia,2100,63.9
Guam,2020,23.626
Guam,2021,23.516
Guam,2022,23.437
Guam,2023,23.387
Guam,2024,23.348
Guam,2025,23.322
Guam,2026,23.335
Guam,2027,23.332
Guam,2028,23.31
Guam,2029,23.276
Guam,2030,23.234
Guam,2031,23.183
Guam,2032,23.137
Guam,2033,23.085
Guam,2034,23.023
Guam,2035,22.946
Guam,2036,22.872
Guam,2037,22.779
Guam,2038,22.667
Guam,2039,22.531
Guam,2040,22.377
Guam,2041,22.227
Guam,2042,22.065
Guam,2043,21.9
Guam,2044,21.723
Guam,2045,21.536
Guam,2046,21.368
Guam,2047,21.194
Guam,2048,21.02
Guam,2049,20.841
Guam,2050,20.658
Guam,2051,20.502
Guam,2052,20.345
Guam,2053,20.192
Guam,2054,20.039
Guam,2055,19.888
Guam,2056,19.76
Guam,2057,19.634
Guam,2058,19.506
Guam,2059,19.383
Guam,2060,19.253
Guam,2061,19.139
Guam,2062,19.022
Guam,2063,18.896
Guam,2064,18.769
Guam,2065,18.631
Guam,2066,18.506
Guam,2067,18.374
Guam,2068,18.237
Guam,2069,18.092
Guam,2070,17.936
Guam,2071,17.795
Guam,2072,17.649
Guam,2073,17.49
Guam,2074,17.325
Guam,2075,17.152
Guam,2076,16.995
Guam,2077,16.831
Guam,2078,16.668
Guam,2079,16.497
Guam,2080,16.325
Guam,2081,16.171
Guam,2082,16.021
Guam,2083,15.867
Guam,2084,15.717
Guam,2085,15.556
Guam,2086,15.424
Guam,2087,15.287
Guam,2088,15.146
Guam,2089,15.004
Guam,2090,14.862
Guam,2091,14.736
Guam,2092,14.609
Guam,2093,14.484
Guam,2094,14.351
Guam,2095,14.216
Guam,2096,14.098
Guam,2097,13.978
Guam,2098,13.85
Guam,2099,13.72
Guam,2100,13.58
Kiribati,2020,23.869
Kiribati,2021,24.404
Kiribati,2022,24.854
Kiribati,2023,25.186
Kiribati,2024,25.441
Kiribati,2025,25.62
Kiribati,2026,25.701
Kiribati,2027,25.78
Kiribati,2028,25.891
Kiribati,2029,26.007
Kiribati,2030,26.127
Kiribati,2031,26.241
Kiribati,2032,26.343
Kiribati,2033,26.416
Kiribati,2034,26.471
Kiribati,2035,26.509
Kiribati,2036,26.541
Kiribati,2037,26.585
Kiribati,2038,26.643
Kiribati,2039,26.719
Kiribati,2040,26.804
Kiribati,2041,26.919
Kiribati,2042,27.048
Kiribati,2043,27.202
Kiribati,2044,27.37
Kiribati,2045,27.553
Kiribati,2046,27.749
Kiribati,2047,27.956
Kiribati,2048,28.166
Kiribati,2049,28.381
Kiribati,2050,28.603
Kiribati,2051,28.801
Kiribati,2052,28.998
Kiribati,2053,29.183
Kiribati,2054,29.355
Kiribati,2055,29.502
Kiribati,2056,29.616
Kiribati,2057,29.72
Kiribati,2058,29.795
Kiribati,2059,29.844
Kiribati,2060,29.864
Kiribati,2061,29.854
Kiribati,2062,29.825
Kiribati,2063,29.786
Kiribati,2064,29.729
Kiribati,2065,29.669
Kiribati,2066,29.596
Kiribati,2067,29.533
Kiribati,2068,29.476
Kiribati,2069,29.416
