country,year,value
Belarus,2069,4.212
Belarus,2070,4.202
Belarus,2071,4.203
Belarus,2072,4.214
Belarus,2073,4.231
Belarus,2074,4.249
Belarus,2075,4.271
Belarus,2076,4.3
Belarus,2077,4.333
Belarus,2078,4.367
Belarus,2079,4.396
Belarus,2080,4.423
Belarus,2081,4.444
Belarus,2082,4.462
Belarus,2083,4.476
Belarus,2084,4.487
Belarus,2085,4.492
Belarus,2086,4.487
Belarus,2087,4.476
Belarus,2088,4.46
Belarus,2089,4.441
Belarus,2090,4.418
Belarus,2091,4.39
Belarus,2092,4.356
Belarus,2093,4.321
Belarus,2094,4.289
Belarus,2095,4.256
Belarus,2096,4.228
Belarus,2097,4.2
Belarus,2098,4.174
Belarus,2099,4.149
Belarus,2100,4.129
Bulgaria,2020,3.857
Bulgaria,2021,3.842
Bulgaria,2022,3.855
Bulgaria,2023,3.875
Bulgaria,2024,3.844
Bulgaria,2025,3.817
Bulgaria,2026,3.794
Bulgaria,2027,3.771
Bulgaria,2028,3.748
Bulgaria,2029,3.731
Bulgaria,2030,3.715
Bulgaria,2031,3.702
Bulgaria,2032,3.691
Bulgaria,2033,3.684
Bulgaria,2034,3.678
Bulgaria,2035,3.677
Bulgaria,2036,3.68
Bulgaria,2037,3.687
Bulgaria,2038,3.697
Bulgaria,2039,3.71
Bulgaria,2040,3.725
Bulgaria,2041,3.747
Bulgaria,2042,3.772
Bulgaria,2043,3.799
Bulgaria,2044,3.82
Bulgaria,2045,3.841
Bulgaria,2046,3.862
Bulgaria,2047,3.88
Bulgaria,2048,3.896
Bulgaria,2049,3.908
Bulgaria,2050,3.916
Bulgaria,2051,3.919
Bulgaria,2052,3.918
Bulgaria,2053,3.914
Bulgaria,2054,3.908
Bulgaria,2055,3.9
Bulgaria,2056,3.889
Bulgaria,2057,3.877
Bulgaria,2058,3.863
Bulgaria,2059,3.85
Bulgaria,2060,3.838
Bulgaria,2061,3.828
Bulgaria,2062,3.82
Bulgaria,2063,3.812
Bulgaria,2064,3.804
Bulgaria,2065,3.797
Bulgaria,2066,3.795
Bulgaria,2067,3.794
Bulgaria,2068,3.795
Bulgaria,2069,3.795
Bulgaria,2070,3.796
Bulgaria,2071,3.799
Bulgaria,2072,3.805
Bulgaria,2073,3.811
Bulgaria,2074,3.816
Bulgaria,2075,3.821
Bulgaria,2076,3.827
Bulgaria,2077,3.834
Bulgaria,2078,3.84
Bulgaria,2079,3.842
Bulgaria,2080,3.842
Bulgaria,2081,3.841
Bulgaria,2082,3.838
Bulgaria,2083,3.833
Bulgaria,2084,3.827
Bulgaria,2085,3.819
Bulgaria,2086,3.812
Bulgaria,2087,3.804
Bulgaria,2088,3.794
Bulgaria,2089,3.78
Bulgaria,2090,3.764
Bulgaria,2091,3.752
Bulgaria,2092,3.738
Bulgaria,2093,3.723
Bulgaria,2094,3.707
Bulgaria,2095,3.69
Bulgaria,2096,3.68
Bulgaria,2097,3.67
Bulgaria,2098,3.659
Bulgaria,2099,3.646
Bulgaria,2100,3.635
Czechia,2020,4.247
Czechia,2021,4.274
Czechia,2022,4.325
Czechia,2023,4.373
Czechia,2024,4.341
Czechia,2025,4.301
Czechia,2026,4.226
Czechia,2027,4.13
Czechia,2028,4.032
Czechia,2029,3.978
Czechia,2030,3.926
Czechia,2031,3.884
Czechia,2032,3.851
Czechia,2033,3.827
Czechia,2034,3.802
Czechia,2035,3.785
Czechia,2036,3.775
Czechia,2037,3.774
Czechia,2038,3.781
Czechia,2039,3.799
Czechia,2040,3.823
Czechia,2041,3.856
Czechia,2042,3.897
Czechia,2043,3.942
Czechia,2044,3.982
Czechia,2045,4.021
Czechia,2046,4.054
Czechia,2047,4.085
Czechia,2048,4.113
Czechia,2049,4.138
Czechia,2050,4.157
Czechia,2051,4.164
Czechia,2052,4.163
Czechia,2053,4.158
Czechia,2054,4.158
Czechia,2055,4.154
Czechia,2056,4.143
Czechia,2057,4.129
Czechia,2058,4.113
Czechia,2059,4.099
Czechia,2060,4.084
Czechia,2061,4.066
Czechia,2062,4.047
Czechia,2063,4.03
Czechia,2064,4.018
Czechia,2065,4.007
Czechia,2066,3.998
Czechia,2067,3.991
Czechia,2068,3.989
Czechia,2069,3.992
Czechia,2070,3.997
Czechia,2071,4.006
Czechia,2072,4.018
Czechia,2073,4.034
Czechia,2074,4.053
Czechia,2075,4.071
Czechia,2076,4.089
Czechia,2077,4.109
Czechia,2078,4.129
Czechia,2079,4.147
Czechia,2080,4.163
Czechia,2081,4.173
Czechia,2082,4.182
Czechia,2083,4.188
Czechia,2084,4.195
Czechia,2085,4.197
Czechia,2086,4.194
Czechia,2087,4.188
Czechia,2088,4.18
Czechia,2089,4.173
Czechia,2090,4.162
Czechia,2091,4.149
Czechia,2092,4.133
Czechia,2093,4.116
Czechia,2094,4.102
Czechia,2095,4.086
Czechia,2096,4.072
Czechia,2097,4.057
Czechia,2098,4.044
Czechia,2099,4.034
Czechia,2100,4.025
Hungary,2020,3.942
Hungary,2021,4.006
Hungary,2022,4.097
Hungary,2023,4.187
Hungary,2024,4.199
Hungary,2025,4.202
Hungary,2026,4.168
Hungary,2027,4.11
Hungary,2028,4.046
Hungary,2029,4.028
Hungary,2030,4.008
Hungary,2031,3.996
Hungary,2032,3.989
Hungary,2033,3.983
Hungary,2034,3.965
Hungary,2035,3.948
Hungary,2036,3.928
Hungary,2037,3.908
Hungary,2038,3.889
Hungary,2039,3.877
Hungary,2040,3.867
Hungary,2041,3.859
Hungary,2042,3.855
Hungary,2043,3.853
Hungary,2044,3.853
Hungary,2045,3.854
Hungary,2046,3.858
Hungary,2047,3.863
Hungary,2048,3.87
Hungary,2049,3.878
Hungary,2050,3.885
Hungary,2051,3.891
Hungary,2052,3.898
Hungary,2053,3.904
Hungary,2054,3.911
Hungary,2055,3.918
Hungary,2056,3.924
Hungary,2057,3.93
Hungary,2058,3.934
Hungary,2059,3.939
Hungary,2060,3.943
Hungary,2061,3.946
Hungary,2062,3.947
Hungary,2063,3.948
Hungary,2064,3.949
Hungary,2065,3.95
Hungary,2066,3.948
Hungary,2067,3.945
Hungary,2068,3.942
Hungary,2069,3.94
Hungary,2070,3.938
Hungary,2071,3.934
Hungary,2072,3.93
Hungary,2073,3.927
Hungary,2074,3.926
Hungary,2075,3.924
Hungary,2076,3.923
Hungary,2077,3.923
Hungary,2078,3.924
Hungary,2079,3.925
Hungary,2080,3.926
Hungary,2081,3.929
Hungary,2082,3.932
Hungary,2083,3.935
Hungary,2084,3.939
Hungary,2085,3.941
Hungary,2086,3.945
Hungary,2087,3.947
Hungary,2088,3.95
Hungary,2089,3.952
Hungary,2090,3.953
Hungary,2091,3.955
Hungary,2092,3.955
Hungary,2093,3.954
Hungary,2094,3.953
Hungary,2095,3.949
Hungary,2096,3.947
Hungary,2097,3.943
Hungary,2098,3.938
Hungary,2099,3.935
Hungary,2100,3.93
Poland,2020,4.154
Poland,2021,4.171
Poland,2022,4.207
Poland,2023,4.239
Poland,2024,4.197
Poland,2025,4.147
Poland,2026,4.068
Poland,2027,3.969
Poland,2028,3.865
Poland,2029,3.796
Poland,2030,3.729
Poland,2031,3.674
Poland,2032,3.626
Poland,2033,3.584
Poland,2034,3.538
Poland,2035,3.498
Poland,2036,3.47
Poland,2037,3.45
Poland,2038,3.437
Poland,2039,3.429
Poland,2040,3.428
Poland,2041,3.442
Poland,2042,3.464
Poland,2043,3.49
Poland,2044,3.51
Poland,2045,3.532
Poland,2046,3.558
Poland,2047,3.583
Poland,2048,3.606
Poland,2049,3.625
Poland,2050,3.64
Poland,2051,3.651
Poland,2052,3.657
Poland,2053,3.658
Poland,2054,3.656
Poland,2055,3.65
Poland,2056,3.64
Poland,2057,3.624
Poland,2058,3.605
Poland,2059,3.585
Poland,2060,3.562
Poland,2061,3.541
Poland,2062,3.518
Poland,2063,3.495
Poland,2064,3.475
Poland,2065,3.457
Poland,2066,3.448
Poland,2067,3.442
Poland,2068,3.44
Poland,2069,3.436
Poland,2070,3.436
Poland,2071,3.444
Poland,2072,3.456
Poland,2073,3.471
Poland,2074,3.487
Poland,2075,3.503
Poland,2076,3.527
Poland,2077,3.554
Poland,2078,3.581
Poland,2079,3.603
Poland,2080,3.623
Poland,2081,3.644
Poland,2082,3.663
Poland,2083,3.678
Poland,2084,3.69
Poland,2085,3.697
Poland,2086,3.703
Poland,2087,3.705
Poland,2088,3.702
Poland,2089,3.697
Poland,2090,3.688
Poland,2091,3.679
Poland,2092,3.667
Poland,2093,3.652
Poland,2094,3.636
Poland,2095,3.617
Poland,2096,3.605
Poland,2097,3.591
Poland,2098,3.578
Poland,2099,3.565
Poland,2100,3.554
Republic of Moldova,2020,4.624
Republic of Moldova,2021,4.528
Republic of Moldova,2022,4.406
Republic of Moldova,2023,4.281
Republic of Moldova,2024,4.204
Republic of Moldova,2025,4.131
Republic of Moldova,2026,4.085
Republic of Moldova,2027,4.054
Republic of Moldova,2028,4.024
Republic of Moldova,2029,3.959
Republic of Moldova,2030,3.895
Republic of Moldova,2031,3.826
Republic of Moldova,2032,3.754
Republic of Moldova,2033,3.685
Republic of Moldova,2034,3.635
Republic of Moldova,2035,3.59
Republic of Moldova,2036,3.56
Republic of Moldova,2037,3.539
Republic of Moldova,2038,3.526
Republic of Moldova,2039,3.513
Republic of Moldova,2040,3.508
Republic of Moldova,2041,3.516
Republic of Moldova,2042,3.532
Republic of Moldova,2043,3.552
Republic of Moldova,2044,3.568
Republic of Moldova,2045,3.585
Republic of Moldova,2046,3.606
Republic of Moldova,2047,3.627
Republic of Moldova,2048,3.646
Republic of Moldova,2049,3.66
Republic of Moldova,2050,3.671
Republic of Moldova,2051,3.677
Republic of Moldova,2052,3.676
Republic of Moldova,2053,3.672
Republic of Moldova,2054,3.669
Republic of Moldova,2055,3.663
Republic of Moldova,2056,3.652
Republic of Moldova,2057,3.639
Republic of Moldova,2058,3.623
Republic of Moldova,2059,3.609
Republic of Moldova,2060,3.595
Republic of Moldova,2061,3.582
Republic of Moldova,2062,3.569
Republic of Moldova,2063,3.558
Republic of Moldova,2064,3.547
Republic of Moldova,2065,3.539
Republic of Moldova,2066,3.535
Republic of Moldova,2067,3.534
Republic of Moldova,2068,3.535
Republic of Moldova,2069,3.539
Republic of Moldova,2070,3.546
Republic of Moldova,2071,3.557
Republic of Moldova,2072,3.572
Republic of Moldova,2073,3.589
Republic of Moldova,2074,3.605
Republic of Moldova,2075,3.623
Republic of Moldova,2076,3.64
Republic of Moldova,2077,3.658
Republic of Moldova,2078,3.676
Republic of Moldova,2079,3.693
Republic of Moldova,2080,3.71
Republic of Moldova,2081,3.722
Republic of Moldova,2082,3.733
Republic of Moldova,2083,3.743
Republic of Moldova,2084,3.75
Republic of Moldova,2085,3.754
Republic of Moldova,2086,3.753
Republic of Moldova,2087,3.749
Republic of Moldova,2088,3.743
Republic of Moldova,2089,3.736
Republic of Moldova,2090,3.726
Republic of Moldova,2091,3.714
Republic of Moldova,2092,3.7
Republic of Moldova,2093,3.685
Republic of Moldova,2094,3.672
Republic of Moldova,2095,3.659
Republic of Moldova,2096,3.65
Republic of Moldova,2097,3.642
Republic of Moldova,2098,3.635
Republic of Moldova,2099,3.626
Republic of Moldova,2100,3.62
Romania,2020,4.043
Romania,2021,4.064
Romania,2022,4.122
Romania,2023,4.183
Romania,2024,4.159
Romania,2025,4.133
Romania,2026,4.085
Romania,2027,4.022
Romania,2028,3.958
Romania,2029,3.931
Romania,2030,3.907
Romania,2031,3.897
Romania,2032,3.895
Romania,2033,3.898
Romania,2034,3.893
Romania,2035,3.892
Romania,2036,3.898
Romania,2037,3.907
Romania,2038,3.918
Romania,2039,3.929
Romania,2040,3.94
Romania,2041,3.955
Romania,2042,3.97
Romania,2043,3.984
Romania,2044,3.993
Romania,2045,4
Romania,2046,4.003
Romania,2047,4.002
Romania,2048,3.999
Romania,2049,3.995
Romania,2050,3.99
Romania,2051,3.982
Romania,2052,3.973
Romania,2053,3.962
Romania,2054,3.95
Romania,2055,3.938
Romania,2056,3.928
Romania,2057,3.918
Romania,2058,3.908
Romania,2059,3.898
Romania,2060,3.889
Romania,2061,3.885
Romania,2062,3.882
Romania,2063,3.88
Romania,2064,3.879
Romania,2065,3.879
Romania,2066,3.882
Romania,2067,3.888
Romania,2068,3.894
Romania,2069,3.897
Romania,2070,3.9
Romania,2071,3.906
Romania,2072,3.912
Romania,2073,3.917
Romania,2074,3.922
Romania,2075,3.925
Romania,2076,3.93
Romania,2077,3.935
Romania,2078,3.938
Romania,2079,3.936
Romania,2080,3.933
Romania,2081,3.929
Romania,2082,3.924
Romania,2083,3.917
Romania,2084,3.911
Romania,2085,3.902
Romania,2086,3.896
Romania,2087,3.89
Romania,2088,3.882
Romania,2089,3.871
Romania,2090,3.859
Romania,2091,3.851
Romania,2092,3.843
Romania,2093,3.834
Romania,2094,3.826
Romania,2095,3.816
Romania,2096,3.815
Romania,2097,3.813
Romania,2098,3.812
Romania,2099,3.806
Romania,2100,3.801
Russian Federation,2020,5.823
Russian Federation,2021,5.788
Russian Federation,2022,5.71
Russian Federation,2023,5.606
Russian Federation,2024,5.516
Russian Federation,2025,5.412
Russian Federation,2026,5.275
Russian Federation,2027,5.125
Russian Federation,2028,4.975
Russian Federation,2029,4.856
Russian Federation,2030,4.748
Russian Federation,2031,4.664
Russian Federation,2032,4.6
Russian Federation,2033,4.551
Russian Federation,2034,4.499
Russian Federation,2035,4.463
Russian Federation,2036,4.45
Russian Federation,2037,4.454
Russian Federation,2038,4.473
Russian Federation,2039,4.5
Russian Federation,2040,4.538
Russian Federation,2041,4.595
Russian Federation,2042,4.663
Russian Federation,2043,4.737
Russian Federation,2044,4.805
Russian Federation,2045,4.873
Russian Federation,2046,4.939
Russian Federation,2047,5.001
Russian Federation,2048,5.057
Russian Federation,2049,5.104
Russian Federation,2050,5.141
Russian Federation,2051,5.159
Russian Federation,2052,5.164
Russian Federation,2053,5.158
Russian Federation,2054,5.15
Russian Federation,2055,5.132
Russian Federation,2056,5.096
Russian Federation,2057,5.048
Russian Federation,2058,4.995
Russian Federation,2059,4.947
Russian Federation,2060,4.897
Russian Federation,2061,4.841
Russian Federation,2062,4.784
Russian Federation,2063,4.73
Russian Federation,2064,4.685
Russian Federation,2065,4.646
Russian Federation,2066,4.615
Russian Federation,2067,4.592
Russian Federation,2068,4.576
Russian Federation,2069,4.565
Russian Federation,2070,4.561
Russian Federation,2071,4.566
Russian Federation,2072,4.579
Russian Federation,2073,4.598
Russian Federation,2074,4.617
Russian Federation,2075,4.638
Russian Federation,2076,4.664
Russian Federation,2077,4.691
Russian Federation,2078,4.718
Russian Federation,2079,4.741
Russian Federation,2080,4.76
Russian Federation,2081,4.771
Russian Federation,2082,4.778
Russian Federation,2083,4.78
Russian Federation,2084,4.781
Russian Federation,2085,4.775
Russian Federation,2086,4.761
Russian Federation,2087,4.74
Russian Federation,2088,4.715
Russian Federation,2089,4.691
Russian Federation,2090,4.664
Russian Federation,2091,4.634
Russian Federation,2092,4.601
Russian Federation,2093,4.567
Russian Federation,2094,4.535
Russian Federation,2095,4.503
Russian Federation,2096,4.474
Russian Federation,2097,4.446
Russian Federation,2098,4.42
Russian Federation,2099,4.399
Russian Federation,2100,4.383
Slovakia,2020,4.336
Slovakia,2021,4.347
Slovakia,2022,4.364
Slovakia,2023,4.373
Slovakia,2024,4.344
Slovakia,2025,4.307
Slovakia,2026,4.249
Slovakia,2027,4.177
Slovakia,2028,4.1
Slovakia,2029,4.044
Slovakia,2030,3.989
Slovakia,2031,3.94
Slovakia,2032,3.895
Slovakia,2033,3.852
Slovakia,2034,3.807
Slovakia,2035,3.766
Slovakia,2036,3.731
Slovakia,2037,3.702
Slovakia,2038,3.679
Slovakia,2039,3.663
Slovakia,2040,3.654
Slovakia,2041,3.656
Slovakia,2042,3.667
Slovakia,2043,3.684
Slovakia,2044,3.699
Slovakia,2045,3.717
Slovakia,2046,3.741
Slovakia,2047,3.769
Slovakia,2048,3.796
Slovakia,2049,3.82
Slovakia,2050,3.84
Slovakia,2051,3.858
Slovakia,2052,3.872
Slovakia,2053,3.882
Slovakia,2054,3.892
Slovakia,2055,3.897
Slovakia,2056,3.898
Slovakia,2057,3.895
Slovakia,2058,3.889
Slovakia,2059,3.882
Slovakia,2060,3.872
Slovakia,2061,3.861
Slovakia,2062,3.848
Slovakia,2063,3.833
Slovakia,2064,3.819
Slovakia,2065,3.804
Slovakia,2066,3.791
Slovakia,2067,3.778
Slovakia,2068,3.767
Slovakia,2069,3.758
Slovakia,2070,3.751
Slovakia,2071,3.749
Slovakia,2072,3.751
Slovakia,2073,3.755
Slovakia,2074,3.761
Slovakia,2075,3.769
Slovakia,2076,3.783
Slovakia,2077,3.801
Slovakia,2078,3.819
Slovakia,2079,3.835
Slovakia,2080,3.85
Slovakia,2081,3.866
Slovakia,2082,3.882
Slovakia,2083,3.896
Slovakia,2084,3.909
Slovakia,2085,3.918
Slovakia,2086,3.926
Slovakia,2087,3.931
Slovakia,2088,3.934
Slovakia,2089,3.934
Slovakia,2090,3.931
Slovakia,2091,3.927
Slovakia,2092,3.92
Slovakia,2093,3.91
Slovakia,2094,3.9
Slovakia,2095,3.887
Slovakia,2096,3.876
Slovakia,2097,3.864
Slovakia,2098,3.851
Slovakia,2099,3.838
Slovakia,2100,3.826
Ukraine,2020,4.8
Ukraine,2021,4.645
Ukraine,2022,4.46
Ukraine,2023,4.272
Ukraine,2024,4.148
Ukraine,2025,4.04
Ukraine,2026,3.969
Ukraine,2027,3.929
Ukraine,2028,3.903
Ukraine,2029,3.846
Ukraine,2030,3.802
Ukraine,2031,3.775
Ukraine,2032,3.759
Ukraine,2033,3.754
Ukraine,2034,3.755
Ukraine,2035,3.764
Ukraine,2036,3.785
Ukraine,2037,3.814
Ukraine,2038,3.848
Ukraine,2039,3.881
Ukraine,2040,3.916
Ukraine,2041,3.951
Ukraine,2042,3.986
Ukraine,2043,4.019
Ukraine,2044,4.052
Ukraine,2045,4.081
Ukraine,2046,4.103
Ukraine,2047,4.12
Ukraine,2048,4.132
Ukraine,2049,4.142
Ukraine,2050,4.147
Ukraine,2051,4.142
Ukraine,2052,4.13
Ukraine,2053,4.115
Ukraine,2054,4.099
Ukraine,2055,4.08
Ukraine,2056,4.054
Ukraine,2057,4.026
Ukraine,2058,3.997
Ukraine,2059,3.972
Ukraine,2060,3.95
Ukraine,2061,3.928
Ukraine,2062,3.91
Ukraine,2063,3.897
Ukraine,2064,3.887
Ukraine,2065,3.882
Ukraine,2066,3.884
Ukraine,2067,3.893
Ukraine,2068,3.906
Ukraine,2069,3.919
Ukraine,2070,3.934
Ukraine,2071,3.951
Ukraine,2072,3.971
Ukraine,2073,3.993
Ukraine,2074,4.014
Ukraine,2075,4.034
Ukraine,2076,4.051
Ukraine,2077,4.067
Ukraine,2078,4.081
Ukraine,2079,4.092
Ukraine,2080,4.1
Ukraine,2081,4.101
Ukraine,2082,4.098
Ukraine,2083,4.092
Ukraine,2084,4.086
Ukraine,2085,4.078
Ukraine,2086,4.066
Ukraine,2087,4.052
Ukraine,2088,4.036
Ukraine,2089,4.019
Ukraine,2090,4.002
Ukraine,2091,3.984
Ukraine,2092,3.966
Ukraine,2093,3.949
Ukraine,2094,3.934
Ukraine,2095,3.921
Ukraine,2096,3.912
Ukraine,2097,3.906
Ukraine,2098,3.902
Ukraine,2099,3.896
Ukraine,2100,3.893
Northern Europe,2020,4.907
Northern Europe,2021,4.837
Northern Europe,2022,4.757
Northern Europe,2023,4.68
Northern Europe,2024,4.634
Northern Europe,2025,4.594
Northern Europe,2026,4.572
Northern Europe,2027,4.562
Northern Europe,2028,4.554
Northern Europe,2029,4.523
Northern Europe,2030,4.492
Northern Europe,2031,4.453
Northern Europe,2032,4.411
Northern Europe,2033,4.369
Northern Europe,2034,4.342
Northern Europe,2035,4.316
Northern Europe,2036,4.291
Northern Europe,2037,4.269
Northern Europe,2038,4.252
Northern Europe,2039,4.244
Northern Europe,2040,4.24
Northern Europe,2041,4.242
Northern Europe,2042,4.248
Northern Europe,2043,4.258
Northern Europe,2044,4.267
Northern Europe,2045,4.275
Northern Europe,2046,4.284
Northern Europe,2047,4.291
Northern Europe,2048,4.297
Northern Europe,2049,4.301
Northern Europe,2050,4.301
Northern Europe,2051,4.295
Northern Europe,2052,4.283
Northern Europe,2053,4.269
Northern Europe,2054,4.259
Northern Europe,2055,4.247
Northern Europe,2056,4.23
Northern Europe,2057,4.211
Northern Europe,2058,4.192
Northern Europe,2059,4.177
Northern Europe,2060,4.161
Northern Europe,2061,4.145
Northern Europe,2062,4.129
Northern Europe,2063,4.114
Northern Europe,2064,4.102
Northern Europe,2065,4.09
Northern Europe,2066,4.079
Northern Europe,2067,4.069
Northern Europe,2068,4.061
Northern Europe,2069,4.056
Northern Europe,2070,4.051
Northern Europe,2071,4.048
Northern Europe,2072,4.047
Northern Europe,2073,4.046
Northern Europe,2074,4.048
Northern Europe,2075,4.049
Northern Europe,2076,4.051
Northern Europe,2077,4.054
Northern Europe,2078,4.056
Northern Europe,2079,4.059
Northern Europe,2080,4.061
Northern Europe,2081,4.061
Northern Europe,2082,4.06
Northern Europe,2083,4.058
Northern Europe,2084,4.058
Northern Europe,2085,4.054
Northern Europe,2086,4.05
Northern Europe,2087,4.043
Northern Europe,2088,4.035
Northern Europe,2089,4.029
Northern Europe,2090,4.021
Northern Europe,2091,4.012
Northern Europe,2092,4.002
Northern Europe,2093,3.992
Northern Europe,2094,3.984
Northern Europe,2095,3.974
Northern Europe,2096,3.966
Northern Europe,2097,3.957
Northern Europe,2098,3.948
Northern Europe,2099,3.942
Northern Europe,2100,3.935
Channel Islands,2020,4.171
Channel Islands,2021,4.15
Channel Islands,2022,4.123
Channel Islands,2023,4.096
Channel Islands,2024,4.091
Channel Islands,2025,4.085
Channel Islands,2026,4.074
Channel Islands,2027,4.062
Channel Islands,2028,4.05
Channel Islands,2029,4.041
Channel Islands,2030,4.03
Channel Islands,2031,4.012
Channel Islands,2032,3.988
Channel Islands,2033,3.965
Channel Islands,2034,3.951
Channel Islands,2035,3.936
Channel Islands,2036,3.914
Channel Islands,2037,3.891
Channel Islands,2038,3.871
Channel Islands,2039,3.861
Channel Islands,2040,3.851
Channel Islands,2041,3.841
Channel Islands,2042,3.83
Channel Islands,2043,3.823
Channel Islands,2044,3.823
Channel Islands,2045,3.826
Channel Islands,2046,3.827
Channel Islands,2047,3.828
Channel Islands,2048,3.83
Channel Islands,2049,3.839
Channel Islands,2050,3.846
Channel Islands,2051,3.847
Channel Islands,2052,3.846
Channel Islands,2053,3.848
Channel Islands,2054,3.856
Channel Islands,2055,3.862
Channel Islands,2056,3.862
Channel Islands,2057,3.861
Channel Islands,2058,3.861
Channel Islands,2059,3.866
Channel Islands,2060,3.871
Channel Islands,2061,3.87
Channel Islands,2062,3.867
Channel Islands,2063,3.863
Channel Islands,2064,3.87
Channel Islands,2065,3.873
Channel Islands,2066,3.871
Channel Islands,2067,3.87
Channel Islands,2068,3.868
Channel Islands,2069,3.872
Channel Islands,2070,3.873
Channel Islands,2071,3.869
Channel Islands,2072,3.864
Channel Islands,2073,3.859
Channel Islands,2074,3.862
Channel Islands,2075,3.863
Channel Islands,2076,3.863
Channel Islands,2077,3.862
Channel Islands,2078,3.86
Channel Islands,2079,3.866
Channel Islands,2080,3.87
Channel Islands,2081,3.871
Channel Islands,2082,3.87
Channel Islands,2083,3.871
Channel Islands,2084,3.875
Channel Islands,2085,3.879
Channel Islands,2086,3.875
Channel Islands,2087,3.872
Channel Islands,2088,3.868
Channel Islands,2089,3.871
Channel Islands,2090,3.873
Channel Islands,2091,3.87
Channel Islands,2092,3.867
Channel Islands,2093,3.864
Channel Islands,2094,3.864
Channel Islands,2095,3.865
Channel Islands,2096,3.861
Channel Islands,2097,3.857
Channel Islands,2098,3.852
Channel Islands,2099,3.853
Channel Islands,2100,3.853
Denmark,2020,4.124
Denmark,2021,4.187
Denmark,2022,4.298
Denmark,2023,4.42
Denmark,2024,4.463
Denmark,2025,4.506
Denmark,2026,4.545
Denmark,2027,4.572
Denmark,2028,4.592
Denmark,2029,4.622
Denmark,2030,4.644
Denmark,2031,4.658
Denmark,2032,4.663
Denmark,2033,4.659
Denmark,2034,4.653
Denmark,2035,4.64
Denmark,2036,4.62
Denmark,2037,4.591
Denmark,2038,4.558
Denmark,2039,4.53
Denmark,2040,4.5
Denmark,2041,4.472
Denmark,2042,4.444
Denmark,2043,4.415
Denmark,2044,4.387
Denmark,2045,4.359
Denmark,2046,4.338
Denmark,2047,4.318
Denmark,2048,4.3
Denmark,2049,4.285
Denmark,2050,4.273
Denmark,2051,4.271
Denmark,2052,4.272
Denmark,2053,4.276
Denmark,2054,4.281
Denmark,2055,4.289
Denmark,2056,4.306
Denmark,2057,4.325
Denmark,2058,4.344
Denmark,2059,4.358
Denmark,2060,4.369
Denmark,2061,4.383
Denmark,2062,4.392
Denmark,2063,4.399
Denmark,2064,4.403
Denmark,2065,4.403
Denmark,2066,4.403
Denmark,2067,4.397
Denmark,2068,4.387
Denmark,2069,4.374
Denmark,2070,4.358
Denmark,2071,4.342
Denmark,2072,4.321
Denmark,2073,4.299
Denmark,2074,4.281
Denmark,2075,4.262
Denmark,2076,4.251
Denmark,2077,4.24
Denmark,2078,4.229
Denmark,2079,4.215
Denmark,2080,4.201
Denmark,2081,4.195
Denmark,2082,4.188
Denmark,2083,4.182
Denmark,2084,4.178
Denmark,2085,4.174
Denmark,2086,4.18
Denmark,2087,4.187
Denmark,2088,4.193
Denmark,2089,4.196
Denmark,2090,4.198
Denmark,2091,4.205
Denmark,2092,4.21
Denmark,2093,4.213
Denmark,2094,4.214
Denmark,2095,4.212
Denmark,2096,4.216
Denmark,2097,4.217
Denmark,2098,4.214
Denmark,2099,4.209
Denmark,2100,4.2
Estonia,2020,4.681
Estonia,2021,4.63
Estonia,2022,4.589
Estonia,2023,4.548
Estonia,2024,4.487
Estonia,2025,4.425
Estonia,2026,4.375
Estonia,2027,4.328
Estonia,2028,4.278
Estonia,2029,4.214
Estonia,2030,4.147
Estonia,2031,4.076
Estonia,2032,4.003
Estonia,2033,3.933
Estonia,2034,3.877
Estonia,2035,3.828
Estonia,2036,3.792
Estonia,2037,3.766
Estonia,2038,3.75
Estonia,2039,3.742
