country,year,value
Timor,2071,585.117
Timor,2072,584.548
Timor,2073,583.742
Timor,2074,582.676
Timor,2075,581.338
Timor,2076,579.941
Timor,2077,578.32
Timor,2078,576.506
Timor,2079,574.532
Timor,2080,572.413
Timor,2081,570.318
Timor,2082,568.096
Timor,2083,565.781
Timor,2084,563.391
Timor,2085,560.948
Timor,2086,558.566
Timor,2087,556.151
Timor,2088,553.696
Timor,2089,551.19
Timor,2090,548.597
Timor,2091,546.064
Timor,2092,543.45
Timor,2093,540.747
Timor,2094,537.914
Timor,2095,534.929
Timor,2096,531.903
Timor,2097,528.723
Timor,2098,525.415
Timor,2099,521.958
Timor,2100,518.35
Vietnam,2020,26215.593
Vietnam,2021,26193.459
Vietnam,2022,26191.844
Vietnam,2023,26204.457
Vietnam,2024,26217.323
Vietnam,2025,26223.078
Vietnam,2026,26257.766
Vietnam,2027,26275.42
Vietnam,2028,26283.254
Vietnam,2029,26292.124
Vietnam,2030,26303.916
Vietnam,2031,26299.439
Vietnam,2032,26305.172
Vietnam,2033,26306.565
Vietnam,2034,26280.332
Vietnam,2035,26214.163
Vietnam,2036,26141.636
Vietnam,2037,26028.807
Vietnam,2038,25883.958
Vietnam,2039,25720.828
Vietnam,2040,25546.802
Vietnam,2041,25360.711
Vietnam,2042,25165.685
Vietnam,2043,24973.085
Vietnam,2044,24798.715
Vietnam,2045,24652.946
Vietnam,2046,24546.211
Vietnam,2047,24472.063
Vietnam,2048,24420.997
Vietnam,2049,24378.268
Vietnam,2050,24333.122
Vietnam,2051,24298.32
Vietnam,2052,24265.137
Vietnam,2053,24228.159
Vietnam,2054,24180.211
Vietnam,2055,24115.819
Vietnam,2056,24046.529
Vietnam,2057,23960.45
Vietnam,2058,23860.06
Vietnam,2059,23749.325
Vietnam,2060,23629.766
Vietnam,2061,23513.352
Vietnam,2062,23390.231
Vietnam,2063,23258.525
Vietnam,2064,23114.506
Vietnam,2065,22955.604
Vietnam,2066,22795.56
Vietnam,2067,22624.305
Vietnam,2068,22447.213
Vietnam,2069,22271.802
Vietnam,2070,22101.827
Vietnam,2071,21950.618
Vietnam,2072,21809.31
Vietnam,2073,21674.05
Vietnam,2074,21538.477
Vietnam,2075,21398.2
Vietnam,2076,21268.346
Vietnam,2077,21138.38
Vietnam,2078,21010.801
Vietnam,2079,20889.637
Vietnam,2080,20776.095
Vietnam,2081,20682.742
Vietnam,2082,20600.604
Vietnam,2083,20525.429
Vietnam,2084,20450.821
Vietnam,2085,20371.52
Vietnam,2086,20303.926
Vietnam,2087,20235.731
Vietnam,2088,20165.59
Vietnam,2089,20090.558
Vietnam,2090,20006.292
Vietnam,2091,19935.894
Vietnam,2092,19859.908
Vietnam,2093,19775.022
Vietnam,2094,19679.584
Vietnam,2095,19573.913
Vietnam,2096,19486.801
Vietnam,2097,19389.695
Vietnam,2098,19284.529
Vietnam,2099,19173.286
Vietnam,2100,19055.765
Latin America and the Caribbean,2020,171241.585
Latin America and the Caribbean,2021,172359.408
Latin America and the Caribbean,2022,173399.672
Latin America and the Caribbean,2023,174362.075
Latin America and the Caribbean,2024,175249.383
Latin America and the Caribbean,2025,176059.35
Latin America and the Caribbean,2026,176854.322
Latin America and the Caribbean,2027,177567.597
Latin America and the Caribbean,2028,178195.468
Latin America and the Caribbean,2029,178727.874
Latin America and the Caribbean,2030,179156.157
Latin America and the Caribbean,2031,179526.225
Latin America and the Caribbean,2032,179795.653
Latin America and the Caribbean,2033,179972.548
Latin America and the Caribbean,2034,180068.075
Latin America and the Caribbean,2035,180087.4
Latin America and the Caribbean,2036,180096.154
Latin America and the Caribbean,2037,180041.612
Latin America and the Caribbean,2038,179911.071
Latin America and the Caribbean,2039,179685.717
Latin America and the Caribbean,2040,179354.674
Latin America and the Caribbean,2041,179007.936
Latin America and the Caribbean,2042,178569.19
Latin America and the Caribbean,2043,178050.24
Latin America and the Caribbean,2044,177468.873
Latin America and the Caribbean,2045,176835.146
Latin America and the Caribbean,2046,176233.265
Latin America and the Caribbean,2047,175593.568
Latin America and the Caribbean,2048,174915.193
Latin America and the Caribbean,2049,174194.142
Latin America and the Caribbean,2050,173426.468
Latin America and the Caribbean,2051,172704.663
Latin America and the Caribbean,2052,171955.761
Latin America and the Caribbean,2053,171179.059
Latin America and the Caribbean,2054,170376.03
Latin America and the Caribbean,2055,169545.866
Latin America and the Caribbean,2056,168797.312
Latin America and the Caribbean,2057,168037.35
Latin America and the Caribbean,2058,167253.663
Latin America and the Caribbean,2059,166426.597
Latin America and the Caribbean,2060,165539.26
Latin America and the Caribbean,2061,164715.193
Latin America and the Caribbean,2062,163850.906
Latin America and the Caribbean,2063,162941.18
Latin America and the Caribbean,2064,161981.929
Latin America and the Caribbean,2065,160969.045
Latin America and the Caribbean,2066,160039.899
Latin America and the Caribbean,2067,159077.526
Latin America and the Caribbean,2068,158079.771
Latin America and the Caribbean,2069,157045.658
Latin America and the Caribbean,2070,155972.455
Latin America and the Caribbean,2071,155008.814
Latin America and the Caribbean,2072,154029.95
Latin America and the Caribbean,2073,153030.609
Latin America and the Caribbean,2074,152004.42
Latin America and the Caribbean,2075,150943.562
Latin America and the Caribbean,2076,150000.03
Latin America and the Caribbean,2077,149050.652
Latin America and the Caribbean,2078,148086.593
Latin America and the Caribbean,2079,147095.779
Latin America and the Caribbean,2080,146065.631
Latin America and the Caribbean,2081,145158.012
Latin America and the Caribbean,2082,144241.815
Latin America and the Caribbean,2083,143307.283
Latin America and the Caribbean,2084,142345.73
Latin America and the Caribbean,2085,141348.397
Latin America and the Caribbean,2086,140480.414
Latin America and the Caribbean,2087,139608.192
Latin America and the Caribbean,2088,138721.14
Latin America and the Caribbean,2089,137805.841
Latin America and the Caribbean,2090,136848.215
Latin America and the Caribbean,2091,136022.523
Latin America and the Caribbean,2092,135188.65
Latin America and the Caribbean,2093,134333.209
Latin America and the Caribbean,2094,133442.801
Latin America and the Caribbean,2095,132505.264
Latin America and the Caribbean,2096,131702.451
Latin America and the Caribbean,2097,130886.518
Latin America and the Caribbean,2098,130047.176
Latin America and the Caribbean,2099,129173.666
Latin America and the Caribbean,2100,128254.68
Caribbean,2020,10774.376
Caribbean,2021,10803.804
Caribbean,2022,10836.001
Caribbean,2023,10872.969
Caribbean,2024,10917.423
Caribbean,2025,10969.399
Caribbean,2026,11025.856
Caribbean,2027,11090.103
Caribbean,2028,11155.529
Caribbean,2029,11212.03
Caribbean,2030,11253.631
Caribbean,2031,11283.443
Caribbean,2032,11298.559
Caribbean,2033,11301.167
Caribbean,2034,11295.464
Caribbean,2035,11284.209
Caribbean,2036,11271.525
Caribbean,2037,11252.803
Caribbean,2038,11229.049
Caribbean,2039,11201.767
Caribbean,2040,11172.025
Caribbean,2041,11145.706
Caribbean,2042,11118.184
Caribbean,2043,11088.643
Caribbean,2044,11055.759
Caribbean,2045,11018.76
Caribbean,2046,10983.588
Caribbean,2047,10945.269
Caribbean,2048,10904.025
Caribbean,2049,10860.093
Caribbean,2050,10813.63
Caribbean,2051,10770.073
Caribbean,2052,10724.558
Caribbean,2053,10676.505
Caribbean,2054,10625.402
Caribbean,2055,10571.028
Caribbean,2056,10518.493
Caribbean,2057,10463.792
Caribbean,2058,10406.565
Caribbean,2059,10345.919
Caribbean,2060,10280.931
Caribbean,2061,10217.184
Caribbean,2062,10150.401
Caribbean,2063,10081
Caribbean,2064,10009.952
Caribbean,2065,9938.189
Caribbean,2066,9871.8
Caribbean,2067,9805.82
Caribbean,2068,9739.622
Caribbean,2069,9671.877
Caribbean,2070,9601.449
Caribbean,2071,9535.516
Caribbean,2072,9468.385
Caribbean,2073,9399.28
Caribbean,2074,9328.156
Caribbean,2075,9255.568
Caribbean,2076,9188.571
Caribbean,2077,9120.497
Caribbean,2078,9051.476
Caribbean,2079,8981.295
Caribbean,2080,8909.462
Caribbean,2081,8841.735
Caribbean,2082,8773.402
Caribbean,2083,8704.183
Caribbean,2084,8633.46
Caribbean,2085,8560.592
Caribbean,2086,8492.697
Caribbean,2087,8424.083
Caribbean,2088,8354.119
Caribbean,2089,8282.419
Caribbean,2090,8208.93
Caribbean,2091,8141.053
Caribbean,2092,8072.544
Caribbean,2093,8003.163
Caribbean,2094,7932.56
Caribbean,2095,7860.353
Caribbean,2096,7793.884
Caribbean,2097,7727.014
Caribbean,2098,7659.281
Caribbean,2099,7590.311
Caribbean,2100,7519.8
Antigua and Barbuda,2020,24.093
Antigua and Barbuda,2021,24.119
Antigua and Barbuda,2022,24.134
Antigua and Barbuda,2023,24.154
Antigua and Barbuda,2024,24.183
Antigua and Barbuda,2025,24.219
Antigua and Barbuda,2026,24.276
Antigua and Barbuda,2027,24.351
Antigua and Barbuda,2028,24.424
Antigua and Barbuda,2029,24.501
Antigua and Barbuda,2030,24.574
Antigua and Barbuda,2031,24.652
Antigua and Barbuda,2032,24.727
Antigua and Barbuda,2033,24.801
Antigua and Barbuda,2034,24.867
Antigua and Barbuda,2035,24.923
Antigua and Barbuda,2036,24.98
Antigua and Barbuda,2037,25.035
Antigua and Barbuda,2038,25.069
Antigua and Barbuda,2039,25.086
Antigua and Barbuda,2040,25.085
Antigua and Barbuda,2041,25.079
Antigua and Barbuda,2042,25.056
Antigua and Barbuda,2043,25.01
Antigua and Barbuda,2044,24.952
Antigua and Barbuda,2045,24.875
Antigua and Barbuda,2046,24.789
Antigua and Barbuda,2047,24.686
Antigua and Barbuda,2048,24.579
Antigua and Barbuda,2049,24.468
Antigua and Barbuda,2050,24.375
Antigua and Barbuda,2051,24.301
Antigua and Barbuda,2052,24.233
Antigua and Barbuda,2053,24.184
Antigua and Barbuda,2054,24.131
Antigua and Barbuda,2055,24.085
Antigua and Barbuda,2056,24.045
Antigua and Barbuda,2057,24.019
Antigua and Barbuda,2058,23.983
Antigua and Barbuda,2059,23.942
Antigua and Barbuda,2060,23.884
Antigua and Barbuda,2061,23.813
Antigua and Barbuda,2062,23.728
Antigua and Barbuda,2063,23.634
Antigua and Barbuda,2064,23.533
Antigua and Barbuda,2065,23.415
Antigua and Barbuda,2066,23.306
Antigua and Barbuda,2067,23.189
Antigua and Barbuda,2068,23.074
Antigua and Barbuda,2069,22.94
Antigua and Barbuda,2070,22.816
Antigua and Barbuda,2071,22.705
Antigua and Barbuda,2072,22.592
Antigua and Barbuda,2073,22.475
Antigua and Barbuda,2074,22.367
Antigua and Barbuda,2075,22.244
Antigua and Barbuda,2076,22.14
Antigua and Barbuda,2077,22.034
Antigua and Barbuda,2078,21.933
Antigua and Barbuda,2079,21.825
Antigua and Barbuda,2080,21.716
Antigua and Barbuda,2081,21.624
Antigua and Barbuda,2082,21.537
Antigua and Barbuda,2083,21.445
Antigua and Barbuda,2084,21.35
Antigua and Barbuda,2085,21.25
Antigua and Barbuda,2086,21.166
Antigua and Barbuda,2087,21.077
Antigua and Barbuda,2088,20.985
Antigua and Barbuda,2089,20.887
Antigua and Barbuda,2090,20.788
Antigua and Barbuda,2091,20.701
Antigua and Barbuda,2092,20.608
Antigua and Barbuda,2093,20.516
Antigua and Barbuda,2094,20.411
Antigua and Barbuda,2095,20.306
Antigua and Barbuda,2096,20.211
Antigua and Barbuda,2097,20.117
Antigua and Barbuda,2098,20.015
Antigua and Barbuda,2099,19.909
Antigua and Barbuda,2100,19.794
Aruba,2020,23.201
Aruba,2021,23.181
Aruba,2022,23.199
Aruba,2023,23.241
Aruba,2024,23.263
Aruba,2025,23.253
Aruba,2026,23.26
Aruba,2027,23.241
Aruba,2028,23.204
Aruba,2029,23.187
Aruba,2030,23.204
Aruba,2031,23.249
Aruba,2032,23.332
Aruba,2033,23.433
Aruba,2034,23.549
Aruba,2035,23.664
Aruba,2036,23.796
Aruba,2037,23.934
Aruba,2038,24.065
Aruba,2039,24.155
Aruba,2040,24.19
Aruba,2041,24.171
Aruba,2042,24.095
Aruba,2043,23.983
Aruba,2044,23.859
Aruba,2045,23.753
Aruba,2046,23.646
Aruba,2047,23.551
Aruba,2048,23.468
Aruba,2049,23.387
Aruba,2050,23.303
Aruba,2051,23.205
Aruba,2052,23.113
Aruba,2053,23.028
Aruba,2054,22.943
Aruba,2055,22.853
Aruba,2056,22.751
Aruba,2057,22.642
Aruba,2058,22.544
Aruba,2059,22.471
Aruba,2060,22.422
Aruba,2061,22.401
Aruba,2062,22.408
Aruba,2063,22.427
Aruba,2064,22.445
Aruba,2065,22.449
Aruba,2066,22.437
Aruba,2067,22.413
Aruba,2068,22.38
Aruba,2069,22.339
Aruba,2070,22.294
Aruba,2071,22.253
Aruba,2072,22.21
Aruba,2073,22.161
Aruba,2074,22.105
Aruba,2075,22.039
Aruba,2076,21.981
Aruba,2077,21.917
Aruba,2078,21.845
Aruba,2079,21.758
Aruba,2080,21.667
Aruba,2081,21.586
Aruba,2082,21.494
Aruba,2083,21.405
Aruba,2084,21.307
Aruba,2085,21.208
Aruba,2086,21.125
Aruba,2087,21.045
Aruba,2088,20.97
Aruba,2089,20.891
Aruba,2090,20.82
Aruba,2091,20.756
Aruba,2092,20.698
Aruba,2093,20.645
Aruba,2094,20.59
Aruba,2095,20.531
Aruba,2096,20.49
Aruba,2097,20.444
Aruba,2098,20.404
Aruba,2099,20.357
Aruba,2100,20.304
Bahamas,2020,103.38
Bahamas,2021,103.924
Bahamas,2022,104.546
Bahamas,2023,105.181
Bahamas,2024,105.731
Bahamas,2025,106.16
Bahamas,2026,106.585
Bahamas,2027,106.894
Bahamas,2028,107.141
Bahamas,2029,107.398
Bahamas,2030,107.719
Bahamas,2031,108.08
Bahamas,2032,108.493
Bahamas,2033,108.94
Bahamas,2034,109.377
Bahamas,2035,109.784
Bahamas,2036,110.18
Bahamas,2037,110.566
Bahamas,2038,110.891
Bahamas,2039,111.107
Bahamas,2040,111.171
Bahamas,2041,111.102
Bahamas,2042,110.893
Bahamas,2043,110.584
Bahamas,2044,110.228
Bahamas,2045,109.857
Bahamas,2046,109.463
Bahamas,2047,109.073
Bahamas,2048,108.684
Bahamas,2049,108.28
Bahamas,2050,107.856
Bahamas,2051,107.41
Bahamas,2052,106.979
Bahamas,2053,106.552
Bahamas,2054,106.123
Bahamas,2055,105.681
Bahamas,2056,105.196
Bahamas,2057,104.704
Bahamas,2058,104.244
Bahamas,2059,103.863
Bahamas,2060,103.58
Bahamas,2061,103.36
Bahamas,2062,103.252
Bahamas,2063,103.22
Bahamas,2064,103.177
Bahamas,2065,103.081
Bahamas,2066,102.918
Bahamas,2067,102.717
Bahamas,2068,102.494
Bahamas,2069,102.253
Bahamas,2070,102.008
Bahamas,2071,101.743
Bahamas,2072,101.477
Bahamas,2073,101.208
Bahamas,2074,100.93
Bahamas,2075,100.635
Bahamas,2076,100.33
Bahamas,2077,100.032
Bahamas,2078,99.741
Bahamas,2079,99.45
Bahamas,2080,99.157
Bahamas,2081,98.874
Bahamas,2082,98.61
Bahamas,2083,98.359
Bahamas,2084,98.118
Bahamas,2085,97.874
Bahamas,2086,97.63
Bahamas,2087,97.408
Bahamas,2088,97.212
Bahamas,2089,97.013
Bahamas,2090,96.806
Bahamas,2091,96.588
Bahamas,2092,96.386
Bahamas,2093,96.189
Bahamas,2094,95.995
Bahamas,2095,95.793
Bahamas,2096,95.594
Bahamas,2097,95.408
Bahamas,2098,95.241
Bahamas,2099,95.071
Bahamas,2100,94.895
Barbados,2020,65.95
Barbados,2021,65.732
Barbados,2022,65.485
Barbados,2023,65.207
Barbados,2024,64.893
Barbados,2025,64.555
Barbados,2026,64.247
Barbados,2027,63.919
Barbados,2028,63.567
Barbados,2029,63.191
Barbados,2030,62.799
Barbados,2031,62.43
Barbados,2032,62.047
Barbados,2033,61.661
Barbados,2034,61.277
Barbados,2035,60.899
Barbados,2036,60.588
Barbados,2037,60.283
Barbados,2038,59.985
Barbados,2039,59.663
Barbados,2040,59.307
Barbados,2041,58.972
Barbados,2042,58.601
Barbados,2043,58.21
Barbados,2044,57.801
Barbados,2045,57.383
Barbados,2046,56.998
Barbados,2047,56.607
Barbados,2048,56.201
Barbados,2049,55.756
Barbados,2050,55.278
Barbados,2051,54.792
Barbados,2052,54.289
Barbados,2053,53.76
Barbados,2054,53.237
Barbados,2055,52.721
Barbados,2056,52.254
Barbados,2057,51.812
Barbados,2058,51.386
Barbados,2059,50.983
Barbados,2060,50.602
Barbados,2061,50.292
Barbados,2062,50.005
Barbados,2063,49.746
Barbados,2064,49.474
Barbados,2065,49.188
Barbados,2066,48.938
Barbados,2067,48.675
Barbados,2068,48.401
Barbados,2069,48.113
Barbados,2070,47.821
Barbados,2071,47.567
Barbados,2072,47.306
Barbados,2073,47.029
Barbados,2074,46.738
Barbados,2075,46.42
Barbados,2076,46.149
Barbados,2077,45.868
Barbados,2078,45.567
Barbados,2079,45.258
Barbados,2080,44.925
Barbados,2081,44.642
Barbados,2082,44.348
Barbados,2083,44.042
Barbados,2084,43.716
Barbados,2085,43.381
Barbados,2086,43.1
Barbados,2087,42.812
Barbados,2088,42.521
Barbados,2089,42.221
Barbados,2090,41.914
Barbados,2091,41.669
Barbados,2092,41.417
Barbados,2093,41.166
Barbados,2094,40.902
Barbados,2095,40.631
Barbados,2096,40.41
Barbados,2097,40.188
Barbados,2098,39.958
Barbados,2099,39.726
Barbados,2100,39.472
Cuba,2020,2625.113
Cuba,2021,2582.45
Cuba,2022,2535.619
Cuba,2023,2489.57
Cuba,2024,2451.639
Cuba,2025,2425.667
Cuba,2026,2411.274
Cuba,2027,2408.628
Cuba,2028,2412.997
Cuba,2029,2416.676
Cuba,2030,2414.769
Cuba,2031,2409.075
Cuba,2032,2398.871
Cuba,2033,2383.813
Cuba,2034,2364.178
Cuba,2035,2340.19
Cuba,2036,2312.775
Cuba,2037,2280.322
Cuba,2038,2245.003
Cuba,2039,2210.12
Cuba,2040,2177.73
Cuba,2041,2149.428
Cuba,2042,2124.112
Cuba,2043,2100.632
Cuba,2044,2076.98
Cuba,2045,2051.96
Cuba,2046,2027.986
Cuba,2047,2003.411
Cuba,2048,1978.706
Cuba,2049,1954.542
Cuba,2050,1931.203
Cuba,2051,1910.595
Cuba,2052,1890.874
Cuba,2053,1871.658
Cuba,2054,1852.726
Cuba,2055,1834.001
Cuba,2056,1816.74
Cuba,2057,1800.277
Cuba,2058,1784.082
Cuba,2059,1766.877
Cuba,2060,1747.453
Cuba,2061,1727.274
Cuba,2062,1705.759
Cuba,2063,1683.152
Cuba,2064,1660.417
Cuba,2065,1638.267
Cuba,2066,1618.548
Cuba,2067,1600.069
Cuba,2068,1582.59
Cuba,2069,1565.354
Cuba,2070,1547.515
Cuba,2071,1532.146
Cuba,2072,1517.173
Cuba,2073,1501.781
Cuba,2074,1485.788
Cuba,2075,1469.56
Cuba,2076,1455.997
Cuba,2077,1442.299
Cuba,2078,1428.658
Cuba,2079,1414.992
Cuba,2080,1400.953
Cuba,2081,1388.304
Cuba,2082,1375.772
Cuba,2083,1363.323
Cuba,2084,1350.64
Cuba,2085,1337.184
Cuba,2086,1325.548
Cuba,2087,1314.039
Cuba,2088,1302.068
Cuba,2089,1289.372
Cuba,2090,1276.018
Cuba,2091,1264.797
Cuba,2092,1253.47
Cuba,2093,1242.02
Cuba,2094,1230.279
Cuba,2095,1217.935
Cuba,2096,1207.607
Cuba,2097,1197.253
Cuba,2098,1186.542
Cuba,2099,1175.261
Cuba,2100,1163.38
Curacao,2020,32.681
Curacao,2021,32.915
Curacao,2022,33.078
Curacao,2023,33.224
Curacao,2024,33.428
Curacao,2025,33.714
Curacao,2026,34.026
Curacao,2027,34.42
Curacao,2028,34.864
Curacao,2029,35.276
Curacao,2030,35.613
Curacao,2031,35.913
Curacao,2032,36.129
Curacao,2033,36.3
Curacao,2034,36.458
Curacao,2035,36.626
Curacao,2036,36.804
Curacao,2037,36.969
Curacao,2038,37.126
Curacao,2039,37.258
Curacao,2040,37.329
Curacao,2041,37.37
Curacao,2042,37.357
Curacao,2043,37.315
Curacao,2044,37.267
Curacao,2045,37.198
Curacao,2046,37.14
Curacao,2047,37.062
Curacao,2048,36.985
Curacao,2049,36.889
Curacao,2050,36.764
Curacao,2051,36.631
Curacao,2052,36.47
Curacao,2053,36.305
Curacao,2054,36.15
Curacao,2055,35.999
Curacao,2056,35.863
Curacao,2057,35.736
Curacao,2058,35.622
Curacao,2059,35.501
Curacao,2060,35.358
Curacao,2061,35.21
Curacao,2062,35.037
Curacao,2063,34.864
Curacao,2064,34.713
Curacao,2065,34.589
Curacao,2066,34.508
Curacao,2067,34.451
Curacao,2068,34.418
Curacao,2069,34.386
Curacao,2070,34.338
Curacao,2071,34.312
Curacao,2072,34.257
Curacao,2073,34.198
Curacao,2074,34.133
Curacao,2075,34.057
Curacao,2076,34.002
Curacao,2077,33.936
Curacao,2078,33.863
Curacao,2079,33.786
Curacao,2080,33.697
Curacao,2081,33.635
Curacao,2082,33.555
Curacao,2083,33.472
Curacao,2084,33.386
Curacao,2085,33.285
Curacao,2086,33.217
Curacao,2087,33.138
Curacao,2088,33.06
Curacao,2089,32.981
Curacao,2090,32.898
Curacao,2091,32.837
Curacao,2092,32.769
Curacao,2093,32.708
Curacao,2094,32.644
Curacao,2095,32.568
Curacao,2096,32.526
Curacao,2097,32.472
Curacao,2098,32.424
Curacao,2099,32.383
Curacao,2100,32.327
Dominican Republic,2020,2836.624
Dominican Republic,2021,2858.01
Dominican Republic,2022,2878.346
Dominican Republic,2023,2897.789
Dominican Republic,2024,2916.509
Dominican Republic,2025,2934.65
Dominican Republic,2026,2954.178
Dominican Republic,2027,2972.608
Dominican Republic,2028,2990.065
Dominican Republic,2029,3006.594
Dominican Republic,2030,3022.115
Dominican Republic,2031,3037.683
Dominican Republic,2032,3052.017
Dominican Republic,2033,3064.999
Dominican Republic,2034,3076.421
Dominican Republic,2035,3086.136
Dominican Republic,2036,3095.692
Dominican Republic,2037,3103.575
Dominican Republic,2038,3109.433
Dominican Republic,2039,3112.841
Dominican Republic,2040,3113.632
Dominican Republic,2041,3113.64
Dominican Republic,2042,3111.025
Dominican Republic,2043,3106.335
Dominican Republic,2044,3100.394
Dominican Republic,2045,3093.77
Dominican Republic,2046,3088.048
Dominican Republic,2047,3081.664
Dominican Republic,2048,3074.617
Dominican Republic,2049,3066.801
Dominican Republic,2050,3058.167
Dominican Republic,2051,3050.521
Dominican Republic,2052,3042.064
Dominican Republic,2053,3032.768
Dominican Republic,2054,3022.559
Dominican Republic,2055,3011.362
Dominican Republic,2056,3000.805
Dominican Republic,2057,2989.258
Dominican Republic,2058,2976.539
Dominican Republic,2059,2962.365
Dominican Republic,2060,2946.571
Dominican Republic,2061,2930.981
