country,year,value
Bangladesh,2026,36852.629
Bangladesh,2027,36557.24
Bangladesh,2028,36250.977
Bangladesh,2029,35943.653
Bangladesh,2030,35642.2
Bangladesh,2031,35335.512
Bangladesh,2032,35036.32
Bangladesh,2033,34740.036
Bangladesh,2034,34439.102
Bangladesh,2035,34130.01
Bangladesh,2036,33817
Bangladesh,2037,33495.371
Bangladesh,2038,33166.062
Bangladesh,2039,32830.67
Bangladesh,2040,32490.715
Bangladesh,2041,32146.443
Bangladesh,2042,31795.595
Bangladesh,2043,31440.476
Bangladesh,2044,31083.359
Bangladesh,2045,30726.74
Bangladesh,2046,30373.304
Bangladesh,2047,30019.123
Bangladesh,2048,29666.646
Bangladesh,2049,29318.506
Bangladesh,2050,28977.067
Bangladesh,2051,28643.349
Bangladesh,2052,28313.532
Bangladesh,2053,27989.666
Bangladesh,2054,27673.293
Bangladesh,2055,27365.295
Bangladesh,2056,27057.272
Bangladesh,2057,26757.674
Bangladesh,2058,26466.034
Bangladesh,2059,26181.145
Bangladesh,2060,25902.729
Bangladesh,2061,25626.256
Bangladesh,2062,25355.919
Bangladesh,2063,25091.386
Bangladesh,2064,24832.271
Bangladesh,2065,24578.464
Bangladesh,2066,24325.409
Bangladesh,2067,24076.567
Bangladesh,2068,23831.767
Bangladesh,2069,23590.784
Bangladesh,2070,23353.924
Bangladesh,2071,23115.057
Bangladesh,2072,22879.86
Bangladesh,2073,22649.024
Bangladesh,2074,22422.85
Bangladesh,2075,22201.485
Bangladesh,2076,21980.064
Bangladesh,2077,21763.16
Bangladesh,2078,21551.065
Bangladesh,2079,21343.879
Bangladesh,2080,21141.461
Bangladesh,2081,20939.307
Bangladesh,2082,20743.212
Bangladesh,2083,20552.081
Bangladesh,2084,20364.286
Bangladesh,2085,20178.872
Bangladesh,2086,19995.034
Bangladesh,2087,19814.454
Bangladesh,2088,19636.981
Bangladesh,2089,19462.586
Bangladesh,2090,19290.99
Bangladesh,2091,19119.013
Bangladesh,2092,18951.987
Bangladesh,2093,18788.747
Bangladesh,2094,18627.505
Bangladesh,2095,18466.873
Bangladesh,2096,18306.497
Bangladesh,2097,18149.072
Bangladesh,2098,17993.824
Bangladesh,2099,17840.28
Bangladesh,2100,17688.334
Bhutan,2020,172.75
Bhutan,2021,171.555
Bhutan,2022,170.072
Bhutan,2023,168.372
Bhutan,2024,166.613
Bhutan,2025,164.89
Bhutan,2026,163.489
Bhutan,2027,162.181
Bhutan,2028,160.844
Bhutan,2029,159.353
Bhutan,2030,157.667
Bhutan,2031,156.43
Bhutan,2032,155.03
Bhutan,2033,153.457
Bhutan,2034,151.765
Bhutan,2035,150.012
Bhutan,2036,148.77
Bhutan,2037,147.471
Bhutan,2038,146.031
Bhutan,2039,144.364
Bhutan,2040,142.453
Bhutan,2041,140.899
Bhutan,2042,139.126
Bhutan,2043,137.139
Bhutan,2044,135.007
Bhutan,2045,132.807
Bhutan,2046,131.16
Bhutan,2047,129.444
Bhutan,2048,127.627
Bhutan,2049,125.723
Bhutan,2050,123.766
Bhutan,2051,122.369
Bhutan,2052,120.921
Bhutan,2053,119.394
Bhutan,2054,117.784
Bhutan,2055,116.116
Bhutan,2056,114.986
Bhutan,2057,113.806
Bhutan,2058,112.531
Bhutan,2059,111.152
Bhutan,2060,109.693
Bhutan,2061,108.745
Bhutan,2062,107.738
Bhutan,2063,106.615
Bhutan,2064,105.354
Bhutan,2065,103.975
Bhutan,2066,103.086
Bhutan,2067,102.097
Bhutan,2068,100.955
Bhutan,2069,99.658
Bhutan,2070,98.237
Bhutan,2071,97.299
Bhutan,2072,96.255
Bhutan,2073,95.071
Bhutan,2074,93.748
Bhutan,2075,92.317
Bhutan,2076,91.379
Bhutan,2077,90.353
Bhutan,2078,89.207
Bhutan,2079,87.946
Bhutan,2080,86.596
Bhutan,2081,85.743
Bhutan,2082,84.83
Bhutan,2083,83.812
Bhutan,2084,82.689
Bhutan,2085,81.477
Bhutan,2086,80.745
Bhutan,2087,79.954
Bhutan,2088,79.062
Bhutan,2089,78.051
Bhutan,2090,76.941
Bhutan,2091,76.307
Bhutan,2092,75.61
Bhutan,2093,74.795
Bhutan,2094,73.849
Bhutan,2095,72.783
Bhutan,2096,72.195
Bhutan,2097,71.516
Bhutan,2098,70.709
Bhutan,2099,69.759
Bhutan,2100,68.706
India,2020,320944.877
India,2021,320302.047
India,2022,319330.974
India,2023,318117.274
India,2024,316794.129
India,2025,315412.429
India,2026,314074.443
India,2027,312647.478
India,2028,311142.125
India,2029,309526.547
India,2030,307791.986
India,2031,306134.515
India,2032,304376.709
India,2033,302569.307
India,2034,300798.85
India,2035,299113.912
India,2036,297718.457
India,2037,296399.379
India,2038,295096.62
India,2039,293714.864
India,2040,292189.297
India,2041,290675.378
India,2042,289047.437
India,2043,287298.374
India,2044,285431.205
India,2045,283455.552
India,2046,281556.656
India,2047,279557.797
India,2048,277468.865
India,2049,275304.737
India,2050,273077.26
India,2051,271007.886
India,2052,268875.593
India,2053,266696.92
India,2054,264484.825
India,2055,262246.458
India,2056,260162.983
India,2057,258049.216
India,2058,255928.129
India,2059,253824.945
India,2060,251752.73
India,2061,249837.596
India,2062,247966.342
India,2063,246128.765
India,2064,244306.811
India,2065,242488.13
India,2066,240803.582
India,2067,239125.025
India,2068,237445.359
India,2069,235757.922
India,2070,234054.809
India,2071,232406.416
India,2072,230756.602
India,2073,229093.972
India,2074,227405.655
India,2075,225686.066
India,2076,224012.957
India,2077,222322.725
India,2078,220617.326
India,2079,218900.184
India,2080,217172.103
India,2081,215493.54
India,2082,213809.096
India,2083,212126.483
India,2084,210454.525
India,2085,208796.533
India,2086,207171.44
India,2087,205579.597
India,2088,204017.281
India,2089,202476.796
India,2090,200952.238
India,2091,199485.243
India,2092,198041.708
India,2093,196621.873
India,2094,195226.564
India,2095,193852.259
India,2096,192497.892
India,2097,191181.353
India,2098,189892.092
India,2099,188609.38
India,2100,187310.133
Iran,2020,16296.733
Iran,2021,16458.64
Iran,2022,16603.657
Iran,2023,16737.198
Iran,2024,16870.77
Iran,2025,17006.449
Iran,2026,17091.054
Iran,2027,17188.827
Iran,2028,17282.408
Iran,2029,17349.156
Iran,2030,17380.264
Iran,2031,17408.148
Iran,2032,17399.636
Iran,2033,17359.603
Iran,2034,17300.234
Iran,2035,17228.025
Iran,2036,17154.055
Iran,2037,17065.968
Iran,2038,16963.638
Iran,2039,16842.165
Iran,2040,16700.116
Iran,2041,16556.305
Iran,2042,16392.53
Iran,2043,16221.188
Iran,2044,16059.659
Iran,2045,15918.832
Iran,2046,15808.974
Iran,2047,15719.471
Iran,2048,15648.501
Iran,2049,15590.56
Iran,2050,15541.536
Iran,2051,15513.871
Iran,2052,15495.439
Iran,2053,15483.758
Iran,2054,15475.493
Iran,2055,15467.433
Iran,2056,15469.85
Iran,2057,15470.538
Iran,2058,15466.728
Iran,2059,15455.669
Iran,2060,15435.3
Iran,2061,15415.456
Iran,2062,15387.223
Iran,2063,15349.143
Iran,2064,15300.125
Iran,2065,15239.726
Iran,2066,15181.109
Iran,2067,15113.502
Iran,2068,15036.884
Iran,2069,14951.841
Iran,2070,14859.297
Iran,2071,14771.047
Iran,2072,14677.451
Iran,2073,14580.382
Iran,2074,14481.736
Iran,2075,14382.505
Iran,2076,14287.778
Iran,2077,14195.116
Iran,2078,14105.9
Iran,2079,14020.806
Iran,2080,13939.267
Iran,2081,13864.565
Iran,2082,13796.352
Iran,2083,13733.688
Iran,2084,13674.878
Iran,2085,13617.773
Iran,2086,13569.881
Iran,2087,13526.218
Iran,2088,13483.775
Iran,2089,13439.782
Iran,2090,13392.502
Iran,2091,13355.469
Iran,2092,13316.608
Iran,2093,13274.081
Iran,2094,13226.006
Iran,2095,13170.961
Iran,2096,13126.991
Iran,2097,13076.756
Iran,2098,13019.233
Iran,2099,12954.004
Iran,2100,12880.893
Maldives,2020,104.297
Maldives,2021,98.802
Maldives,2022,94.2
Maldives,2023,90.571
Maldives,2024,88.057
Maldives,2025,86.787
Maldives,2026,85.857
Maldives,2027,85.72
Maldives,2028,86.032
Maldives,2029,86.438
Maldives,2030,86.738
Maldives,2031,85.944
Maldives,2032,85.234
Maldives,2033,84.491
Maldives,2034,83.6
Maldives,2035,82.507
Maldives,2036,81.682
Maldives,2037,80.628
Maldives,2038,79.407
Maldives,2039,78.129
Maldives,2040,76.868
Maldives,2041,76.134
Maldives,2042,75.404
Maldives,2043,74.666
Maldives,2044,73.886
Maldives,2045,73.077
Maldives,2046,72.72
Maldives,2047,72.328
Maldives,2048,71.886
Maldives,2049,71.402
Maldives,2050,70.88
Maldives,2051,70.769
Maldives,2052,70.643
Maldives,2053,70.451
Maldives,2054,70.144
Maldives,2055,69.719
Maldives,2056,69.678
Maldives,2057,69.553
Maldives,2058,69.287
Maldives,2059,68.863
Maldives,2060,68.274
Maldives,2061,68.085
Maldives,2062,67.764
Maldives,2063,67.28
Maldives,2064,66.644
Maldives,2065,65.865
Maldives,2066,65.512
Maldives,2067,65.04
Maldives,2068,64.445
Maldives,2069,63.738
Maldives,2070,62.934
Maldives,2071,62.589
Maldives,2072,62.183
Maldives,2073,61.697
Maldives,2074,61.126
Maldives,2075,60.485
Maldives,2076,60.277
Maldives,2077,60.037
Maldives,2078,59.742
Maldives,2079,59.379
Maldives,2080,58.92
Maldives,2081,58.839
Maldives,2082,58.735
Maldives,2083,58.561
Maldives,2084,58.281
Maldives,2085,57.877
Maldives,2086,57.829
Maldives,2087,57.732
Maldives,2088,57.528
Maldives,2089,57.187
Maldives,2090,56.71
Maldives,2091,56.615
Maldives,2092,56.442
Maldives,2093,56.14
Maldives,2094,55.702
Maldives,2095,55.141
Maldives,2096,55.005
Maldives,2097,54.752
Maldives,2098,54.376
Maldives,2099,53.88
Maldives,2100,53.305
Nepal,2020,7386.813
Nepal,2021,7347.321
Nepal,2022,7306.046
Nepal,2023,7257.861
Nepal,2024,7195.743
Nepal,2025,7115.676
Nepal,2026,7089.704
Nepal,2027,7033.668
Nepal,2028,6957.63
Nepal,2029,6875.001
Nepal,2030,6794.582
Nepal,2031,6734.508
Nepal,2032,6678.328
Nepal,2033,6624.18
Nepal,2034,6567.801
Nepal,2035,6507.235
Nepal,2036,6444.575
Nepal,2037,6378.999
Nepal,2038,6310.561
Nepal,2039,6240.168
Nepal,2040,6168.037
Nepal,2041,6091.05
Nepal,2042,6012.741
Nepal,2043,5932.581
Nepal,2044,5849.105
Nepal,2045,5761.709
Nepal,2046,5670.814
Nepal,2047,5575.7
Nepal,2048,5478.746
Nepal,2049,5383.122
Nepal,2050,5290.639
Nepal,2051,5199.442
Nepal,2052,5110.828
Nepal,2053,5025.196
Nepal,2054,4942.266
Nepal,2055,4861.695
Nepal,2056,4780.731
Nepal,2057,4702.403
Nepal,2058,4626.897
Nepal,2059,4554.358
Nepal,2060,4484.766
Nepal,2061,4415.002
Nepal,2062,4348.553
Nepal,2063,4284.743
Nepal,2064,4222.564
Nepal,2065,4161.353
Nepal,2066,4100.08
Nepal,2067,4039.593
Nepal,2068,3979.914
Nepal,2069,3920.989
Nepal,2070,3862.643
Nepal,2071,3803.7
Nepal,2072,3744.923
Nepal,2073,3686.782
Nepal,2074,3629.648
Nepal,2075,3573.665
Nepal,2076,3517.122
Nepal,2077,3461.633
Nepal,2078,3407.587
Nepal,2079,3355.279
Nepal,2080,3304.802
Nepal,2081,3253.492
Nepal,2082,3204.028
Nepal,2083,3156.566
Nepal,2084,3111.061
Nepal,2085,3067.324
Nepal,2086,3021.172
Nepal,2087,2977.033
Nepal,2088,2934.848
Nepal,2089,2894.339
Nepal,2090,2855.162
Nepal,2091,2812.698
Nepal,2092,2771.815
Nepal,2093,2732.516
Nepal,2094,2694.642
Nepal,2095,2657.861
Nepal,2096,2617.64
Nepal,2097,2578.881
Nepal,2098,2541.508
Nepal,2099,2505.266
Nepal,2100,2469.878
Pakistan,2020,62075.231
Pakistan,2021,62839.695
Pakistan,2022,63547.012
Pakistan,2023,64212.063
Pakistan,2024,64856.135
Pakistan,2025,65489.029
Pakistan,2026,66095.888
Pakistan,2027,66699.648
Pakistan,2028,67287.64
Pakistan,2029,67841.403
Pakistan,2030,68353.544
Pakistan,2031,68887.507
Pakistan,2032,69378.622
Pakistan,2033,69826.382
Pakistan,2034,70234.438
Pakistan,2035,70603.849
Pakistan,2036,70981.869
Pakistan,2037,71320.077
Pakistan,2038,71615.68
Pakistan,2039,71860.899
Pakistan,2040,72052.86
Pakistan,2041,72257.085
Pakistan,2042,72404.124
Pakistan,2043,72508.342
Pakistan,2044,72589.219
Pakistan,2045,72658.399
Pakistan,2046,72774.892
Pakistan,2047,72871.982
Pakistan,2048,72952.731
Pakistan,2049,73017.606
Pakistan,2050,73065.84
Pakistan,2051,73145.284
Pakistan,2052,73210.228
Pakistan,2053,73256.855
Pakistan,2054,73278.763
Pakistan,2055,73271.97
Pakistan,2056,73297.03
Pakistan,2057,73289.811
Pakistan,2058,73250.868
Pakistan,2059,73182.667
Pakistan,2060,73086.587
Pakistan,2061,73011.458
Pakistan,2062,72912.619
Pakistan,2063,72785.703
Pakistan,2064,72623.4
Pakistan,2065,72422.924
Pakistan,2066,72255.194
Pakistan,2067,72044.644
Pakistan,2068,71800.031
Pakistan,2069,71533.484
Pakistan,2070,71251.877
Pakistan,2071,70997.376
Pakistan,2072,70728.47
Pakistan,2073,70446.303
Pakistan,2074,70149.038
Pakistan,2075,69836.465
Pakistan,2076,69554.712
Pakistan,2077,69256.875
Pakistan,2078,68946.984
Pakistan,2079,68629.827
Pakistan,2080,68307.426
Pakistan,2081,68007.419
Pakistan,2082,67700.768
Pakistan,2083,67386.877
Pakistan,2084,67063.604
Pakistan,2085,66729.501
Pakistan,2086,66404.61
Pakistan,2087,66072.308
Pakistan,2088,65731.401
Pakistan,2089,65380.239
Pakistan,2090,65018.37
Pakistan,2091,64672.938
Pakistan,2092,64315.899
Pakistan,2093,63949.055
Pakistan,2094,63574.484
Pakistan,2095,63193.606
Pakistan,2096,62821.135
Pakistan,2097,62443.834
Pakistan,2098,62064.067
Pakistan,2099,61682.144
Pakistan,2100,61297.374
Sri Lanka,2020,4138.452
Sri Lanka,2021,4129.559
Sri Lanka,2022,4118.76
Sri Lanka,2023,4106.821
Sri Lanka,2024,4094.408
Sri Lanka,2025,4081.319
Sri Lanka,2026,4056.938
Sri Lanka,2027,4032.881
Sri Lanka,2028,4009.142
Sri Lanka,2029,3985.049
Sri Lanka,2030,3960.261
Sri Lanka,2031,3930.841
Sri Lanka,2032,3900.134
Sri Lanka,2033,3869.523
Sri Lanka,2034,3840.454
Sri Lanka,2035,3813.213
Sri Lanka,2036,3780.49
Sri Lanka,2037,3749.306
Sri Lanka,2038,3720.085
Sri Lanka,2039,3692.329
Sri Lanka,2040,3665.325
Sri Lanka,2041,3631.326
Sri Lanka,2042,3598.12
Sri Lanka,2043,3566.572
Sri Lanka,2044,3537.429
Sri Lanka,2045,3510.613
Sri Lanka,2046,3477.805
Sri Lanka,2047,3447.525
Sri Lanka,2048,3419.505
Sri Lanka,2049,3392.889
Sri Lanka,2050,3366.758
Sri Lanka,2051,3333.275
Sri Lanka,2052,3300.689
Sri Lanka,2053,3269.18
Sri Lanka,2054,3238.57
Sri Lanka,2055,3208.354
Sri Lanka,2056,3171.099
Sri Lanka,2057,3134.45
Sri Lanka,2058,3098.852
Sri Lanka,2059,3064.412
Sri Lanka,2060,3030.8
Sri Lanka,2061,2991.001
Sri Lanka,2062,2952.232
Sri Lanka,2063,2915.106
Sri Lanka,2064,2879.855
Sri Lanka,2065,2846.158
Sri Lanka,2066,2807.028
Sri Lanka,2067,2769.658
Sri Lanka,2068,2734.471
Sri Lanka,2069,2701.507
Sri Lanka,2070,2670.342
Sri Lanka,2071,2633.668
Sri Lanka,2072,2599.052
Sri Lanka,2073,2566.811
Sri Lanka,2074,2536.724
Sri Lanka,2075,2508.04
Sri Lanka,2076,2473.665
Sri Lanka,2077,2441.122
Sri Lanka,2078,2410.417
Sri Lanka,2079,2381.205
Sri Lanka,2080,2352.872
Sri Lanka,2081,2319.268
Sri Lanka,2082,2286.892
Sri Lanka,2083,2255.868
Sri Lanka,2084,2226.031
Sri Lanka,2085,2196.937
Sri Lanka,2086,2162.869
Sri Lanka,2087,2129.771
Sri Lanka,2088,2098.062
Sri Lanka,2089,2067.716
Sri Lanka,2090,2038.219
Sri Lanka,2091,2004.039
Sri Lanka,2092,1970.96
Sri Lanka,2093,1939.371
Sri Lanka,2094,1909.341
Sri Lanka,2095,1880.498
Sri Lanka,2096,1847.05
Sri Lanka,2097,1815.086
Sri Lanka,2098,1785.027
Sri Lanka,2099,1756.774
Sri Lanka,2100,1729.673
Eastern and South-Eastern Asia,2020,398783.841
Eastern and South-Eastern Asia,2021,396975.464
Eastern and South-Eastern Asia,2022,395170.369
Eastern and South-Eastern Asia,2023,393321.76
Eastern and South-Eastern Asia,2024,391417.144
Eastern and South-Eastern Asia,2025,389467.232
Eastern and South-Eastern Asia,2026,387710.444
Eastern and South-Eastern Asia,2027,385944.039
Eastern and South-Eastern Asia,2028,384078.867
Eastern and South-Eastern Asia,2029,382024.55
Eastern and South-Eastern Asia,2030,379732.751
Eastern and South-Eastern Asia,2031,377663.795
Eastern and South-Eastern Asia,2032,375325.384
Eastern and South-Eastern Asia,2033,372740.273
Eastern and South-Eastern Asia,2034,369932
Eastern and South-Eastern Asia,2035,366912.946
Eastern and South-Eastern Asia,2036,363986.721
Eastern and South-Eastern Asia,2037,360841.699
Eastern and South-Eastern Asia,2038,357563.615
Eastern and South-Eastern Asia,2039,354257.137
Eastern and South-Eastern Asia,2040,350996.319
Eastern and South-Eastern Asia,2041,348044.245
Eastern and South-Eastern Asia,2042,345155.731
Eastern and South-Eastern Asia,2043,342355.775
Eastern and South-Eastern Asia,2044,339660.785
Eastern and South-Eastern Asia,2045,337075.217
Eastern and South-Eastern Asia,2046,334806.388
Eastern and South-Eastern Asia,2047,332662.424
Eastern and South-Eastern Asia,2048,330626.985
Eastern and South-Eastern Asia,2049,328663.743
Eastern and South-Eastern Asia,2050,326735.437
Eastern and South-Eastern Asia,2051,324961.855
Eastern and South-Eastern Asia,2052,323250.201
Eastern and South-Eastern Asia,2053,321566.618
Eastern and South-Eastern Asia,2054,319878.27
Eastern and South-Eastern Asia,2055,318165.719
Eastern and South-Eastern Asia,2056,316558.3
Eastern and South-Eastern Asia,2057,314942.163
Eastern and South-Eastern Asia,2058,313304.927
Eastern and South-Eastern Asia,2059,311634.489
Eastern and South-Eastern Asia,2060,309915.013
Eastern and South-Eastern Asia,2061,308243.675
Eastern and South-Eastern Asia,2062,306552.631
Eastern and South-Eastern Asia,2063,304831.349
Eastern and South-Eastern Asia,2064,303063.221
Eastern and South-Eastern Asia,2065,301228.613
Eastern and South-Eastern Asia,2066,299463.901
Eastern and South-Eastern Asia,2067,297675.135
Eastern and South-Eastern Asia,2068,295859.005
Eastern and South-Eastern Asia,2069,294009.302
Eastern and South-Eastern Asia,2070,292112.134
Eastern and South-Eastern Asia,2071,290381.893
Eastern and South-Eastern Asia,2072,288644.87
Eastern and South-Eastern Asia,2073,286883.736
Eastern and South-Eastern Asia,2074,285092.024
Eastern and South-Eastern Asia,2075,283271.322
Eastern and South-Eastern Asia,2076,281643.8
Eastern and South-Eastern Asia,2077,280020.781
Eastern and South-Eastern Asia,2078,278395.614
Eastern and South-Eastern Asia,2079,276759.08
Eastern and South-Eastern Asia,2080,275097.18
Eastern and South-Eastern Asia,2081,273558.774
Eastern and South-Eastern Asia,2082,272041.214
Eastern and South-Eastern Asia,2083,270546.462
Eastern and South-Eastern Asia,2084,269048.194
Eastern and South-Eastern Asia,2085,267491.446
Eastern and South-Eastern Asia,2086,266072.093
Eastern and South-Eastern Asia,2087,264671.18
Eastern and South-Eastern Asia,2088,263229.483
Eastern and South-Eastern Asia,2089,261714.249
Eastern and South-Eastern Asia,2090,260124.145
Eastern and South-Eastern Asia,2091,258729.757
Eastern and South-Eastern Asia,2092,257306.003
Eastern and South-Eastern Asia,2093,255849.569
Eastern and South-Eastern Asia,2094,254345.949
Eastern and South-Eastern Asia,2095,252770.409
Eastern and South-Eastern Asia,2096,251408.974
Eastern and South-Eastern Asia,2097,250015.342
Eastern and South-Eastern Asia,2098,248564.807
Eastern and South-Eastern Asia,2099,247046.157
Eastern and South-Eastern Asia,2100,245459.364
Eastern Asia,2020,256068.224
Eastern Asia,2021,254404.13
Eastern Asia,2022,252700.533
Eastern Asia,2023,250942.939
Eastern Asia,2024,249177.048
Eastern Asia,2025,247436.932
Eastern Asia,2026,245810.105
Eastern Asia,2027,244237.241
Eastern Asia,2028,242622.218
Eastern Asia,2029,240853.867
Eastern Asia,2030,238877.515
Eastern Asia,2031,237062.483
Eastern Asia,2032,235021.334
Eastern Asia,2033,232787.39
Eastern Asia,2034,230410.162
Eastern Asia,2035,227917.042
Eastern Asia,2036,225536.775
Eastern Asia,2037,223022.429
Eastern Asia,2038,220436.101
Eastern Asia,2039,217845.53
Eastern Asia,2040,215298.415
Eastern Asia,2041,212965.2
Eastern Asia,2042,210694.178
Eastern Asia,2043,208512.582
Eastern Asia,2044,206445.622
Eastern Asia,2045,204504.821
Eastern Asia,2046,202821.737
Eastern Asia,2047,201276.958
Eastern Asia,2048,199852.534
Eastern Asia,2049,198514.21
Eastern Asia,2050,197227.882
Eastern Asia,2051,196061.158
Eastern Asia,2052,194972.224
Eastern Asia,2053,193924.006
Eastern Asia,2054,192879.68
Eastern Asia,2055,191818.562
Eastern Asia,2056,190827.721
Eastern Asia,2057,189830.876
Eastern Asia,2058,188819.003
Eastern Asia,2059,187785.401
Eastern Asia,2060,186718.549
Eastern Asia,2061,185673.814
Eastern Asia,2062,184619.434
Eastern Asia,2063,183546.859
Eastern Asia,2064,182442.556
Eastern Asia,2065,181289.9
Eastern Asia,2066,180185.327
Eastern Asia,2067,179070.001
Eastern Asia,2068,177939.241
Eastern Asia,2069,176785.848
Eastern Asia,2070,175596.605
Eastern Asia,2071,174547.807
Eastern Asia,2072,173496.482
Eastern Asia,2073,172425.824
Eastern Asia,2074,171330.508
Eastern Asia,2075,170213.628
Eastern Asia,2076,169254.358
Eastern Asia,2077,168300.589
Eastern Asia,2078,167345.007
Eastern Asia,2079,166379.958
Eastern Asia,2080,165395.624
Eastern Asia,2081,164498.73
Eastern Asia,2082,163620.701
Eastern Asia,2083,162766.94
Eastern Asia,2084,161914.838
Eastern Asia,2085,161012.706
Eastern Asia,2086,160213.809
Eastern Asia,2087,159433.112
Eastern Asia,2088,158612.344
Eastern Asia,2089,157722.255
Eastern Asia,2090,156767.773
Eastern Asia,2091,155974.007
Eastern Asia,2092,155148.47
Eastern Asia,2093,154294.159
Eastern Asia,2094,153403.179
Eastern Asia,2095,152456.315
Eastern Asia,2096,151680.78
Eastern Asia,2097,150877.109
Eastern Asia,2098,150023.236
Eastern Asia,2099,149110.877
Eastern Asia,2100,148143.428
China,2020,226503.386
