country,year,value
"Europe, Western",2029,2273.576
"Europe, Western",2030,2261.217
"Europe, Western",2031,2248.826
"Europe, Western",2032,2238.74
"Europe, Western",2033,2230.528
"Europe, Western",2034,2221.843
"Europe, Western",2035,2210.956
"Europe, Western",2036,2200.824
"Europe, Western",2037,2192.075
"Europe, Western",2038,2183.712
"Europe, Western",2039,2178.101
"Europe, Western",2040,2175.67
"Europe, Western",2041,2177.365
"Europe, Western",2042,2179.411
"Europe, Western",2043,2181.884
"Europe, Western",2044,2184.241
"Europe, Western",2045,2184.866
"Europe, Western",2046,2186.268
"Europe, Western",2047,2188.208
"Europe, Western",2048,2190.471
"Europe, Western",2049,2189.68
"Europe, Western",2050,2183.488
"Europe, Western",2051,2175.887
"Europe, Western",2052,2168.754
"Europe, Western",2053,2161.352
"Europe, Western",2054,2153.501
"Europe, Western",2055,2144.581
"Europe, Western",2056,2136.846
"Europe, Western",2057,2129.428
"Europe, Western",2058,2122.151
"Europe, Western",2059,2114.938
"Europe, Western",2060,2106.79
"Europe, Western",2061,2100.054
"Europe, Western",2062,2094.163
"Europe, Western",2063,2088.693
"Europe, Western",2064,2083.591
"Europe, Western",2065,2077.86
"Europe, Western",2066,2074.264
"Europe, Western",2067,2071.51
"Europe, Western",2068,2069.16
"Europe, Western",2069,2066.3
"Europe, Western",2070,2061.661
"Europe, Western",2071,2058.951
"Europe, Western",2072,2056.959
"Europe, Western",2073,2055.185
"Europe, Western",2074,2053.232
"Europe, Western",2075,2050.098
"Europe, Western",2076,2049.139
"Europe, Western",2077,2048.676
"Europe, Western",2078,2048.344
"Europe, Western",2079,2047.909
"Europe, Western",2080,2046.16
"Europe, Western",2081,2046.381
"Europe, Western",2082,2047.082
"Europe, Western",2083,2047.852
"Europe, Western",2084,2047.399
"Europe, Western",2085,2044.132
"Europe, Western",2086,2042.293
"Europe, Western",2087,2040.891
"Europe, Western",2088,2039.322
"Europe, Western",2089,2036.494
"Europe, Western",2090,2031.128
"Europe, Western",2091,2027.596
"Europe, Western",2092,2024.375
"Europe, Western",2093,2021.013
"Europe, Western",2094,2017.047
"Europe, Western",2095,2011.371
"Europe, Western",2096,2008.245
"Europe, Western",2097,2005.534
"Europe, Western",2098,2002.775
"Europe, Western",2099,1999.335
"Europe, Western",2100,1993.994
Austria,2020,123.595
Austria,2021,124.892
Austria,2022,125.718
Austria,2023,126.491
Austria,2024,125.763
Austria,2025,122.845
Austria,2026,118.549
Austria,2027,114.436
Austria,2028,110.163
Austria,2029,106.666
Austria,2030,104.561
Austria,2031,103.306
Austria,2032,101.941
Austria,2033,100.694
Austria,2034,99.514
Austria,2035,98.28
Austria,2036,97.023
Austria,2037,96.049
Austria,2038,95.305
Austria,2039,94.821
Austria,2040,94.629
Austria,2041,94.65
Austria,2042,94.808
Austria,2043,95.038
Austria,2044,95.627
Austria,2045,96.684
Austria,2046,98.007
Austria,2047,99.352
Austria,2048,100.78
Austria,2049,101.846
Austria,2050,102.313
Austria,2051,102.35
Austria,2052,102.429
Austria,2053,102.48
Austria,2054,102.353
Austria,2055,102.025
Austria,2056,101.505
Austria,2057,100.948
Austria,2058,100.355
Austria,2059,99.674
Austria,2060,98.901
Austria,2061,98.027
Austria,2062,97.186
Austria,2063,96.375
Austria,2064,95.593
Austria,2065,94.849
Austria,2066,94.142
Austria,2067,93.514
Austria,2068,92.946
Austria,2069,92.497
Austria,2070,92.201
Austria,2071,92.054
Austria,2072,91.988
Austria,2073,91.994
Austria,2074,92.09
Austria,2075,92.271
Austria,2076,92.537
Austria,2077,92.875
Austria,2078,93.274
Austria,2079,93.687
Austria,2080,94.073
Austria,2081,94.45
Austria,2082,94.871
Austria,2083,95.31
Austria,2084,95.654
Austria,2085,95.851
Austria,2086,95.957
Austria,2087,96.082
Austria,2088,96.211
Austria,2089,96.216
Austria,2090,96.042
Austria,2091,95.773
Austria,2092,95.527
Austria,2093,95.277
Austria,2094,94.947
Austria,2095,94.523
Austria,2096,94.104
Austria,2097,93.711
Austria,2098,93.332
Austria,2099,92.978
Austria,2100,92.658
Belgium,2020,148.676
Belgium,2021,149.199
Belgium,2022,149.547
Belgium,2023,150.014
Belgium,2024,149.431
Belgium,2025,147.246
Belgium,2026,144.02
Belgium,2027,141.116
Belgium,2028,138.253
Belgium,2029,136.155
Belgium,2030,135.287
Belgium,2031,135.295
Belgium,2032,135.259
Belgium,2033,135.221
Belgium,2034,135.867
Belgium,2035,137.378
Belgium,2036,139.439
Belgium,2037,141.539
Belgium,2038,143.778
Belgium,2039,145.477
Belgium,2040,146.239
Belgium,2041,146.363
Belgium,2042,146.584
Belgium,2043,146.842
Belgium,2044,146.645
Belgium,2045,145.827
Belgium,2046,144.638
Belgium,2047,143.425
Belgium,2048,142.073
Belgium,2049,141.024
Belgium,2050,140.508
Belgium,2051,140.372
Belgium,2052,140.174
Belgium,2053,140.021
Belgium,2054,139.717
Belgium,2055,139.113
Belgium,2056,138.359
Belgium,2057,137.737
Belgium,2058,137.192
Belgium,2059,136.722
Belgium,2060,136.334
Belgium,2061,136.055
Belgium,2062,135.855
Belgium,2063,135.712
Belgium,2064,135.691
Belgium,2065,135.8
Belgium,2066,136.069
Belgium,2067,136.393
Belgium,2068,136.75
Belgium,2069,137.139
Belgium,2070,137.525
Belgium,2071,137.966
Belgium,2072,138.442
Belgium,2073,138.948
Belgium,2074,139.264
Belgium,2075,139.27
Belgium,2076,139.158
Belgium,2077,139.075
Belgium,2078,138.98
Belgium,2079,138.806
Belgium,2080,138.517
Belgium,2081,138.25
Belgium,2082,137.995
Belgium,2083,137.727
Belgium,2084,137.446
Belgium,2085,137.136
Belgium,2086,136.927
Belgium,2087,136.751
Belgium,2088,136.606
Belgium,2089,136.411
Belgium,2090,136.1
Belgium,2091,135.862
Belgium,2092,135.688
Belgium,2093,135.53
Belgium,2094,135.415
Belgium,2095,135.345
Belgium,2096,135.478
Belgium,2097,135.641
Belgium,2098,135.827
Belgium,2099,135.97
Belgium,2100,136.011
France,2020,779.533
France,2021,769.213
France,2022,758.917
France,2023,747.988
France,2024,740.103
France,2025,736.434
France,2026,737.203
France,2027,738.137
France,2028,739.42
France,2029,741.933
France,2030,744.832
France,2031,750.355
France,2032,756.159
France,2033,762.002
France,2034,767.593
France,2035,771.747
France,2036,777.012
France,2037,781.844
France,2038,785.803
France,2039,788.683
France,2040,789.478
France,2041,790.548
France,2042,791.155
France,2043,791.877
France,2044,788.142
France,2045,777.028
France,2046,763.592
France,2047,750.472
France,2048,736.219
France,2049,725.599
France,2050,720.416
France,2051,721.127
France,2052,721.199
France,2053,721.494
France,2054,720.867
France,2055,717.386
France,2056,714.568
France,2057,712.596
France,2058,710.865
France,2059,709.624
France,2060,708.224
France,2061,709.108
France,2062,710.071
France,2063,710.859
France,2064,711.819
France,2065,712.107
France,2066,714.281
France,2067,716.397
France,2068,718.296
France,2069,719.338
France,2070,718.212
France,2071,718.122
France,2072,717.917
France,2073,717.256
France,2074,715.509
France,2075,711.609
France,2076,708.879
France,2077,705.971
France,2078,702.704
France,2079,699.041
France,2080,694.075
France,2081,690.875
France,2082,687.679
France,2083,684.217
France,2084,680.901
France,2085,677.02
France,2086,675.596
France,2087,674.24
France,2088,672.748
France,2089,671.189
France,2090,668.649
France,2091,668.318
France,2092,668.1
France,2093,667.728
France,2094,667.239
France,2095,665.691
France,2096,666.289
France,2097,666.89
France,2098,667.251
France,2099,667.048
France,2100,665.167
Germany,2020,1078.938
Germany,2021,1052.132
Germany,2022,1024.414
Germany,2023,993.241
Germany,2024,970.538
Germany,2025,962.969
Germany,2026,965.128
Germany,2027,965.034
Germany,2028,965.589
Germany,2029,961.737
Germany,2030,949.975
Germany,2031,932.454
Germany,2032,917.378
Germany,2033,903.716
Germany,2034,890.413
Germany,2035,877.766
Germany,2036,865.684
Germany,2037,854.63
Germany,2038,844.441
Germany,2039,837.363
Germany,2040,834.531
Germany,2041,835.027
Germany,2042,836.111
Germany,2043,837.129
Germany,2044,842.762
Germany,2045,854.693
Germany,2046,870.174
Germany,2047,885.557
Germany,2048,902.367
Germany,2049,912.043
Germany,2050,910.183
Germany,2051,900.68
Germany,2052,892.298
Germany,2053,883.282
Germany,2054,875.517
Germany,2055,870.798
Germany,2056,867.585
Germany,2057,863.607
Germany,2058,859.452
Germany,2059,855.046
Germany,2060,850.053
Germany,2061,844.469
Germany,2062,839.493
Germany,2063,834.996
Germany,2064,830.625
Germany,2065,826.241
Germany,2066,822.036
Germany,2067,818.486
Germany,2068,815.392
Germany,2069,812.478
Germany,2070,809.778
Germany,2071,807.687
Germany,2072,806.178
Germany,2073,805.143
Germany,2074,804.984
Germany,2075,805.848
Germany,2076,807.561
Germany,2077,809.704
Germany,2078,812.171
Germany,2079,814.909
Germany,2080,817.739
Germany,2081,820.66
Germany,2082,823.88
Germany,2083,827.358
Germany,2084,829.625
Germany,2085,829.928
Germany,2086,829.197
Germany,2087,828.702
Germany,2088,828.091
Germany,2089,826.729
Germany,2090,824.515
Germany,2091,822.094
Germany,2092,819.711
Germany,2093,817.329
Germany,2094,814.646
Germany,2095,811.536
Germany,2096,808.56
Germany,2097,805.894
Germany,2098,803.372
Germany,2099,800.828
Germany,2100,798.237
Luxembourg,2020,9.775
Luxembourg,2021,9.805
Luxembourg,2022,9.825
Luxembourg,2023,9.84
Luxembourg,2024,9.844
Luxembourg,2025,9.832
Luxembourg,2026,9.748
Luxembourg,2027,9.673
Luxembourg,2028,9.61
Luxembourg,2029,9.549
Luxembourg,2030,9.492
Luxembourg,2031,9.4
Luxembourg,2032,9.326
Luxembourg,2033,9.273
Luxembourg,2034,9.227
Luxembourg,2035,9.183
Luxembourg,2036,9.109
Luxembourg,2037,9.058
Luxembourg,2038,9.022
Luxembourg,2039,9.039
Luxembourg,2040,9.131
Luxembourg,2041,9.233
Luxembourg,2042,9.348
Luxembourg,2043,9.486
Luxembourg,2044,9.611
Luxembourg,2045,9.699
Luxembourg,2046,9.727
Luxembourg,2047,9.777
Luxembourg,2048,9.839
Luxembourg,2049,9.902
Luxembourg,2050,9.961
Luxembourg,2051,9.981
Luxembourg,2052,10.011
Luxembourg,2053,10.052
Luxembourg,2054,10.086
Luxembourg,2055,10.105
Luxembourg,2056,10.079
Luxembourg,2057,10.068
Luxembourg,2058,10.067
Luxembourg,2059,10.079
Luxembourg,2060,10.108
Luxembourg,2061,10.112
Luxembourg,2062,10.13
Luxembourg,2063,10.164
Luxembourg,2064,10.202
Luxembourg,2065,10.238
Luxembourg,2066,10.237
Luxembourg,2067,10.256
Luxembourg,2068,10.291
Luxembourg,2069,10.336
Luxembourg,2070,10.388
Luxembourg,2071,10.413
Luxembourg,2072,10.454
Luxembourg,2073,10.509
Luxembourg,2074,10.572
Luxembourg,2075,10.639
Luxembourg,2076,10.678
Luxembourg,2077,10.733
Luxembourg,2078,10.801
Luxembourg,2079,10.872
Luxembourg,2080,10.936
Luxembourg,2081,10.968
Luxembourg,2082,11.015
Luxembourg,2083,11.073
Luxembourg,2084,11.132
Luxembourg,2085,11.184
Luxembourg,2086,11.203
Luxembourg,2087,11.236
Luxembourg,2088,11.281
Luxembourg,2089,11.328
Luxembourg,2090,11.372
Luxembourg,2091,11.387
Luxembourg,2092,11.415
Luxembourg,2093,11.456
Luxembourg,2094,11.5
Luxembourg,2095,11.54
Luxembourg,2096,11.554
Luxembourg,2097,11.582
Luxembourg,2098,11.624
Luxembourg,2099,11.67
Luxembourg,2100,11.713
Netherlands,2020,217.411
Netherlands,2021,217.935
Netherlands,2022,218.507
Netherlands,2023,219.133
Netherlands,2024,218.85
Netherlands,2025,217.338
Netherlands,2026,215.049
Netherlands,2027,212.694
Netherlands,2028,209.868
Netherlands,2029,208.331
Netherlands,2030,208.943
Netherlands,2031,210.914
Netherlands,2032,212.496
Netherlands,2033,214.227
Netherlands,2034,214.32
Netherlands,2035,211.791
Netherlands,2036,207.71
Netherlands,2037,203.909
Netherlands,2038,199.965
Netherlands,2039,196.684
Netherlands,2040,194.655
Netherlands,2041,193.5
Netherlands,2042,192.226
Netherlands,2043,191.103
Netherlands,2044,189.797
Netherlands,2045,188.055
Netherlands,2046,186.218
Netherlands,2047,184.641
Netherlands,2048,183.098
Netherlands,2049,182.361
Netherlands,2050,182.818
Netherlands,2051,184.12
Netherlands,2052,185.407
Netherlands,2053,186.84
Netherlands,2054,187.886
Netherlands,2055,188.197
Netherlands,2056,188.066
Netherlands,2057,188.069
Netherlands,2058,188.086
Netherlands,2059,187.95
Netherlands,2060,187.631
Netherlands,2061,187.199
Netherlands,2062,186.723
Netherlands,2063,186.189
Netherlands,2064,185.499
Netherlands,2065,184.607
Netherlands,2066,183.654
Netherlands,2067,182.695
Netherlands,2068,181.714
Netherlands,2069,180.626
Netherlands,2070,179.406
Netherlands,2071,178.255
Netherlands,2072,177.139
Netherlands,2073,176.03
Netherlands,2074,174.967
Netherlands,2075,173.985
Netherlands,2076,173.246
Netherlands,2077,172.563
Netherlands,2078,171.925
Netherlands,2079,171.395
Netherlands,2080,170.984
Netherlands,2081,170.833
Netherlands,2082,170.741
Netherlands,2083,170.688
Netherlands,2084,170.673
Netherlands,2085,170.673
Netherlands,2086,170.843
Netherlands,2087,171.052
Netherlands,2088,171.282
Netherlands,2089,171.344
Netherlands,2090,171.132
Netherlands,2091,170.93
Netherlands,2092,170.749
Netherlands,2093,170.54
Netherlands,2094,170.183
Netherlands,2095,169.637
Netherlands,2096,169.179
Netherlands,2097,168.707
Netherlands,2098,168.194
Netherlands,2099,167.594
Netherlands,2100,166.88
Switzerland,2020,117.918
Switzerland,2021,117.7
Switzerland,2022,117.264
Switzerland,2023,116.783
Switzerland,2024,115.961
Switzerland,2025,114.655
Switzerland,2026,112.884
Switzerland,2027,111.225
Switzerland,2028,109.628
Switzerland,2029,108.222
Switzerland,2030,107.148
Switzerland,2031,106.136
Switzerland,2032,105.23
Switzerland,2033,104.458
Switzerland,2034,103.98
Switzerland,2035,103.881
Switzerland,2036,103.914
Switzerland,2037,104.107
Switzerland,2038,104.451
Switzerland,2039,105.085
Switzerland,2040,106.069
Switzerland,2041,107.123
Switzerland,2042,108.274
Switzerland,2043,109.522
Switzerland,2044,110.767
Switzerland,2045,111.952
Switzerland,2046,112.929
Switzerland,2047,113.945
Switzerland,2048,114.999
Switzerland,2049,115.771
Switzerland,2050,116.15
Switzerland,2051,116.135
Switzerland,2052,116.127
Switzerland,2053,116.088
Switzerland,2054,115.988
Switzerland,2055,115.866
Switzerland,2056,115.581
Switzerland,2057,115.292
Switzerland,2058,115.016
Switzerland,2059,114.72
Switzerland,2060,114.41
Switzerland,2061,113.954
Switzerland,2062,113.573
Switzerland,2063,113.264
Switzerland,2064,113.026
Switzerland,2065,112.882
Switzerland,2066,112.712
Switzerland,2067,112.639
Switzerland,2068,112.643
Switzerland,2069,112.76
Switzerland,2070,113.027
Switzerland,2071,113.33
Switzerland,2072,113.718
Switzerland,2073,114.182
Switzerland,2074,114.721
Switzerland,2075,115.348
Switzerland,2076,115.949
Switzerland,2077,116.618
Switzerland,2078,117.348
Switzerland,2079,118.049
Switzerland,2080,118.678
Switzerland,2081,119.175
Switzerland,2082,119.72
Switzerland,2083,120.286
Switzerland,2084,120.761
Switzerland,2085,121.121
Switzerland,2086,121.339
Switzerland,2087,121.585
Switzerland,2088,121.848
Switzerland,2089,122.011
Switzerland,2090,122.045
Switzerland,2091,121.954
Switzerland,2092,121.903
Switzerland,2093,121.866
Switzerland,2094,121.826
Switzerland,2095,121.806
Switzerland,2096,121.788
Switzerland,2097,121.817
Switzerland,2098,121.882
Switzerland,2099,121.954
Switzerland,2100,122.035
Northern America,2020,5191.893
Northern America,2021,5274.868
Northern America,2022,5353.048
Northern America,2023,5434.567
Northern America,2024,5473.946
Northern America,2025,5450.7
Northern America,2026,5381.99
Northern America,2027,5318.66
Northern America,2028,5251.728
Northern America,2029,5200.941
Northern America,2030,5181.612
Northern America,2031,5178.786
Northern America,2032,5170.112
Northern America,2033,5156.937
Northern America,2034,5161.827
Northern America,2035,5192.792
Northern America,2036,5233.565
Northern America,2037,5274.256
Northern America,2038,5321.972
Northern America,2039,5342.08
Northern America,2040,5318.323
Northern America,2041,5261.862
Northern America,2042,5213.348
Northern America,2043,5166.372
Northern America,2044,5130.745
Northern America,2045,5115.78
Northern America,2046,5110.192
Northern America,2047,5104.489
Northern America,2048,5099.638
Northern America,2049,5107.837
Northern America,2050,5133.913
Northern America,2051,5166.324
Northern America,2052,5201.326
Northern America,2053,5240.487
Northern America,2054,5275.884
Northern America,2055,5303.369
Northern America,2056,5320.19
Northern America,2057,5340.242
Northern America,2058,5362.274
Northern America,2059,5379.423
Northern America,2060,5390.205
Northern America,2061,5392.44
Northern America,2062,5395.428
Northern America,2063,5398.029
Northern America,2064,5400.313
Northern America,2065,5403.922
Northern America,2066,5405.225
Northern America,2067,5406.659
Northern America,2068,5408.615
Northern America,2069,5409.663
Northern America,2070,5410.036
Northern America,2071,5407.759
Northern America,2072,5407.055
Northern America,2073,5407.698
Northern America,2074,5408.748
Northern America,2075,5410.885
Northern America,2076,5412.285
Northern America,2077,5415.602
Northern America,2078,5420.582
Northern America,2079,5427.345
Northern America,2080,5436.711
Northern America,2081,5446.542
Northern America,2082,5458.335
Northern America,2083,5471.54
Northern America,2084,5485.91
Northern America,2085,5501.89
Northern America,2086,5517.61
Northern America,2087,5534.923
Northern America,2088,5553.603
Northern America,2089,5570.343
Northern America,2090,5583.994
Northern America,2091,5595.004
Northern America,2092,5607.363
Northern America,2093,5620.042
Northern America,2094,5630.128
Northern America,2095,5637.405
Northern America,2096,5643.012
Northern America,2097,5649.304
Northern America,2098,5655.984
Northern America,2099,5660.806
Northern America,2100,5663.659
Canada,2020,525.109
Canada,2021,541.808
Canada,2022,557.088
Canada,2023,573.151
Canada,2024,582.01
Canada,2025,579.454
Canada,2026,568.374
Canada,2027,558.683
Canada,2028,549.185
Canada,2029,540.102
Canada,2030,532.75
Canada,2031,525.752
Canada,2032,518.543
Canada,2033,510.777
Canada,2034,508.025
Canada,2035,512.816
Canada,2036,521.147
Canada,2037,529.545
Canada,2038,539.238
Canada,2039,546.413
Canada,2040,548.944
Canada,2041,547.316
Canada,2042,546.94
Canada,2043,546.926
Canada,2044,547.89
Canada,2045,550.655
Canada,2046,553.242
Canada,2047,555.769
Canada,2048,558.56
Canada,2049,560.804
Canada,2050,562.172
Canada,2051,561.702
Canada,2052,561.719
Canada,2053,562.053
Canada,2054,562.688
Canada,2055,563.857
Canada,2056,564.081
Canada,2057,564.641
Canada,2058,565.628
Canada,2059,566.691
Canada,2060,567.79
Canada,2061,567.77
Canada,2062,568.283
Canada,2063,569.218
Canada,2064,570.501
Canada,2065,572.319
Canada,2066,573.505
Canada,2067,575.132
Canada,2068,577.205
Canada,2069,579.614
Canada,2070,582.432
Canada,2071,584.589
Canada,2072,587.16
Canada,2073,590.089
Canada,2074,593.223
Canada,2075,596.618
Canada,2076,599.253
Canada,2077,602.247
Canada,2078,605.62
Canada,2079,608.732
Canada,2080,611.403
Canada,2081,612.977
Canada,2082,614.934
Canada,2083,617.127
Canada,2084,619.304
Canada,2085,621.554
Canada,2086,623.086
Canada,2087,624.923
Canada,2088,627.057
Canada,2089,629.266
Canada,2090,631.53
Canada,2091,633.124
Canada,2092,635.118
Canada,2093,637.417
Canada,2094,639.634
Canada,2095,641.75
Canada,2096,643.261
Canada,2097,645.159
Canada,2098,647.369
Canada,2099,649.691
Canada,2100,652.171
United States,2020,4665.155
United States,2021,4731.422
United States,2022,4794.315
United States,2023,4859.76
United States,2024,4890.28
United States,2025,4869.605
United States,2026,4812.006
United States,2027,4758.395
United States,2028,4700.991
United States,2029,4659.305
United States,2030,4647.334
United States,2031,4651.503
United States,2032,4650.037
United States,2033,4644.628
United States,2034,4652.269
United States,2035,4678.446
United States,2036,4710.895
United States,2037,4743.197
United States,2038,4781.222
United States,2039,4794.169
United States,2040,4767.908
United States,2041,4713.111
United States,2042,4665.008
United States,2043,4618.083
United States,2044,4581.522
United States,2045,4563.814
United States,2046,4555.657
United States,2047,4547.449
United States,2048,4539.823
United States,2049,4545.792
United States,2050,4570.509
United States,2051,4603.396
United States,2052,4638.385
United States,2053,4677.213
United States,2054,4711.978
United States,2055,4738.298
United States,2056,4754.904
United States,2057,4774.403
United States,2058,4795.45
United States,2059,4811.542
United States,2060,4821.229
United States,2061,4823.493
United States,2062,4825.974
United States,2063,4827.646
United States,2064,4828.654
United States,2065,4830.452
United States,2066,4830.58
United States,2067,4830.397
United States,2068,4830.289
United States,2069,4828.938
United States,2070,4826.504
United States,2071,4822.084
United States,2072,4818.821
United States,2073,4816.546
United States,2074,4814.474
United States,2075,4813.227
United States,2076,4812.007
United States,2077,4812.342
United States,2078,4813.959
United States,2079,4817.621
United States,2080,4824.324
United States,2081,4832.591
United States,2082,4842.436
United States,2083,4853.456
United States,2084,4865.654
United States,2085,4879.388
United States,2086,4893.583
United States,2087,4909.063
United States,2088,4925.613
