country,year,value
Belarus,2026,68.965
Belarus,2027,70.7
Belarus,2028,72.212
Belarus,2029,73.766
Belarus,2030,75.494
Belarus,2031,77.423
Belarus,2032,79.454
Belarus,2033,81.391
Belarus,2034,82.901
Belarus,2035,83.792
Belarus,2036,84.167
Belarus,2037,83.896
Belarus,2038,83.232
Belarus,2039,82.563
Belarus,2040,82.125
Belarus,2041,81.894
Belarus,2042,81.835
Belarus,2043,81.92
Belarus,2044,82.042
Belarus,2045,82.139
Belarus,2046,82.37
Belarus,2047,82.574
Belarus,2048,82.789
Belarus,2049,83.088
Belarus,2050,83.541
Belarus,2051,84.289
Belarus,2052,85.091
Belarus,2053,86.031
Belarus,2054,87.211
Belarus,2055,88.678
Belarus,2056,90.531
Belarus,2057,92.606
Belarus,2058,94.763
Belarus,2059,96.792
Belarus,2060,98.56
Belarus,2061,100.074
Belarus,2062,101.255
Belarus,2063,102.061
Belarus,2064,102.407
Belarus,2065,102.238
Belarus,2066,101.498
Belarus,2067,100.201
Belarus,2068,98.545
Belarus,2069,96.836
Belarus,2070,95.283
Belarus,2071,93.846
Belarus,2072,92.519
Belarus,2073,91.313
Belarus,2074,90.202
Belarus,2075,89.187
Belarus,2076,88.296
Belarus,2077,87.455
Belarus,2078,86.766
Belarus,2079,86.359
Belarus,2080,86.313
Belarus,2081,86.68
Belarus,2082,87.322
Belarus,2083,88.16
Belarus,2084,89.069
Belarus,2085,89.996
Belarus,2086,90.946
Belarus,2087,91.808
Belarus,2088,92.629
Belarus,2089,93.475
Belarus,2090,94.388
Belarus,2091,95.14
Belarus,2092,95.85
Belarus,2093,96.531
Belarus,2094,97.17
Belarus,2095,97.735
Belarus,2096,97.935
Belarus,2097,98.052
Belarus,2098,98.082
Belarus,2099,98.031
Belarus,2100,97.93
Bulgaria,2020,66.85
Bulgaria,2021,68.26
Bulgaria,2022,69.598
Bulgaria,2023,70.87
Bulgaria,2024,72.096
Bulgaria,2025,73.262
Bulgaria,2026,74.475
Bulgaria,2027,75.542
Bulgaria,2028,76.443
Bulgaria,2029,77.132
Bulgaria,2030,77.588
Bulgaria,2031,77.925
Bulgaria,2032,77.975
Bulgaria,2033,77.834
Bulgaria,2034,77.646
Bulgaria,2035,77.513
Bulgaria,2036,77.579
Bulgaria,2037,77.67
Bulgaria,2038,77.825
Bulgaria,2039,78.073
Bulgaria,2040,78.436
Bulgaria,2041,79.154
Bulgaria,2042,79.952
Bulgaria,2043,80.832
Bulgaria,2044,81.798
Bulgaria,2045,82.851
Bulgaria,2046,84.195
Bulgaria,2047,85.588
Bulgaria,2048,86.991
Bulgaria,2049,88.316
Bulgaria,2050,89.509
Bulgaria,2051,90.658
Bulgaria,2052,91.572
Bulgaria,2053,92.371
Bulgaria,2054,93.253
Bulgaria,2055,94.343
Bulgaria,2056,95.63
Bulgaria,2057,97.045
Bulgaria,2058,98.487
Bulgaria,2059,99.777
Bulgaria,2060,100.794
Bulgaria,2061,101.531
Bulgaria,2062,101.947
Bulgaria,2063,102.042
Bulgaria,2064,101.816
Bulgaria,2065,101.285
Bulgaria,2066,100.477
Bulgaria,2067,99.308
Bulgaria,2068,97.925
Bulgaria,2069,96.53
Bulgaria,2070,95.272
Bulgaria,2071,94.195
Bulgaria,2072,93.169
Bulgaria,2073,92.283
Bulgaria,2074,91.653
Bulgaria,2075,91.362
Bulgaria,2076,91.449
Bulgaria,2077,91.821
Bulgaria,2078,92.408
Bulgaria,2079,93.049
Bulgaria,2080,93.633
Bulgaria,2081,94.205
Bulgaria,2082,94.642
Bulgaria,2083,94.987
Bulgaria,2084,95.331
Bulgaria,2085,95.76
Bulgaria,2086,96.183
Bulgaria,2087,96.564
Bulgaria,2088,96.946
Bulgaria,2089,97.365
Bulgaria,2090,97.847
Bulgaria,2091,98.091
Bulgaria,2092,98.316
Bulgaria,2093,98.555
Bulgaria,2094,98.83
Bulgaria,2095,99.153
Bulgaria,2096,99.163
Bulgaria,2097,99.169
Bulgaria,2098,99.188
Bulgaria,2099,99.232
Bulgaria,2100,99.329
Czechia,2020,66.338
Czechia,2021,67.99
Czechia,2022,69.615
Czechia,2023,71.183
Czechia,2024,72.651
Czechia,2025,73.956
Czechia,2026,75.056
Czechia,2027,75.967
Czechia,2028,76.674
Czechia,2029,77.167
Czechia,2030,77.461
Czechia,2031,77.663
Czechia,2032,77.646
Czechia,2033,77.477
Czechia,2034,77.262
Czechia,2035,77.077
Czechia,2036,77.014
Czechia,2037,76.967
Czechia,2038,76.988
Czechia,2039,77.139
Czechia,2040,77.473
Czechia,2041,78.17
Czechia,2042,78.988
Czechia,2043,79.946
Czechia,2044,81.067
Czechia,2045,82.369
Czechia,2046,83.995
Czechia,2047,85.762
Czechia,2048,87.577
Czechia,2049,89.28
Czechia,2050,90.769
Czechia,2051,92.066
Czechia,2052,93.067
Czechia,2053,93.873
Czechia,2054,94.651
Czechia,2055,95.504
Czechia,2056,96.35
Czechia,2057,97.177
Czechia,2058,97.963
Czechia,2059,98.674
Czechia,2060,99.3
Czechia,2061,99.748
Czechia,2062,100.085
Czechia,2063,100.257
Czechia,2064,100.171
Czechia,2065,99.789
Czechia,2066,99.088
Czechia,2067,98.055
Czechia,2068,96.816
Czechia,2069,95.567
Czechia,2070,94.464
Czechia,2071,93.506
Czechia,2072,92.584
Czechia,2073,91.763
Czechia,2074,91.126
Czechia,2075,90.753
Czechia,2076,90.581
Czechia,2077,90.583
Czechia,2078,90.755
Czechia,2079,91.031
Czechia,2080,91.353
Czechia,2081,91.614
Czechia,2082,91.838
Czechia,2083,92.064
Czechia,2084,92.369
Czechia,2085,92.826
Czechia,2086,93.313
Czechia,2087,93.843
Czechia,2088,94.404
Czechia,2089,94.981
Czechia,2090,95.589
Czechia,2091,96.004
Czechia,2092,96.354
Czechia,2093,96.687
Czechia,2094,97.036
Czechia,2095,97.415
Czechia,2096,97.52
Czechia,2097,97.605
Czechia,2098,97.672
Czechia,2099,97.723
Czechia,2100,97.793
Hungary,2020,64.961
Hungary,2021,66.072
Hungary,2022,67.405
Hungary,2023,68.888
Hungary,2024,70.373
Hungary,2025,71.722
Hungary,2026,72.915
Hungary,2027,73.994
Hungary,2028,74.901
Hungary,2029,75.555
Hungary,2030,75.929
Hungary,2031,76.146
Hungary,2032,76.033
Hungary,2033,75.738
Hungary,2034,75.487
Hungary,2035,75.42
Hungary,2036,75.576
Hungary,2037,75.88
Hungary,2038,76.319
Hungary,2039,76.85
Hungary,2040,77.458
Hungary,2041,78.256
Hungary,2042,79.089
Hungary,2043,79.998
Hungary,2044,81.041
Hungary,2045,82.243
Hungary,2046,83.743
Hungary,2047,85.361
Hungary,2048,86.978
Hungary,2049,88.415
Hungary,2050,89.574
Hungary,2051,90.532
Hungary,2052,91.135
Hungary,2053,91.507
Hungary,2054,91.826
Hungary,2055,92.208
Hungary,2056,92.537
Hungary,2057,92.828
Hungary,2058,93.158
Hungary,2059,93.61
Hungary,2060,94.223
Hungary,2061,94.9
Hungary,2062,95.717
Hungary,2063,96.561
Hungary,2064,97.258
Hungary,2065,97.714
Hungary,2066,97.92
Hungary,2067,97.823
Hungary,2068,97.521
Hungary,2069,97.165
Hungary,2070,96.87
Hungary,2071,96.605
Hungary,2072,96.286
Hungary,2073,95.955
Hungary,2074,95.676
Hungary,2075,95.522
Hungary,2076,95.392
Hungary,2077,95.303
Hungary,2078,95.281
Hungary,2079,95.293
Hungary,2080,95.302
Hungary,2081,95.145
Hungary,2082,94.919
Hungary,2083,94.689
Hungary,2084,94.549
Hungary,2085,94.573
Hungary,2086,94.63
Hungary,2087,94.765
Hungary,2088,94.957
Hungary,2089,95.193
Hungary,2090,95.503
Hungary,2091,95.691
Hungary,2092,95.844
Hungary,2093,96.036
Hungary,2094,96.319
Hungary,2095,96.709
Hungary,2096,96.902
Hungary,2097,97.128
Hungary,2098,97.386
Hungary,2099,97.667
Hungary,2100,97.988
Poland,2020,63.187
Poland,2021,64.283
Poland,2022,65.428
Poland,2023,66.658
Poland,2024,68.056
Poland,2025,69.646
Poland,2026,71.283
Poland,2027,73.083
Poland,2028,74.905
Poland,2029,76.507
Poland,2030,77.739
Poland,2031,78.557
Poland,2032,78.946
Poland,2033,79.022
Poland,2034,78.992
Poland,2035,79.005
Poland,2036,78.874
Poland,2037,78.74
Poland,2038,78.659
Poland,2039,78.66
Poland,2040,78.757
Poland,2041,78.87
Poland,2042,79.062
Poland,2043,79.358
Poland,2044,79.815
Poland,2045,80.498
Poland,2046,81.343
Poland,2047,82.335
Poland,2048,83.515
Poland,2049,84.916
Poland,2050,86.563
Poland,2051,88.342
Poland,2052,90.286
Poland,2053,92.347
Poland,2054,94.451
Poland,2055,96.561
Poland,2056,98.416
Poland,2057,100.129
Poland,2058,101.771
Poland,2059,103.425
Poland,2060,105.122
Poland,2061,106.45
Poland,2062,107.722
Poland,2063,108.893
Poland,2064,109.888
Poland,2065,110.67
Poland,2066,110.873
Poland,2067,110.803
Poland,2068,110.502
Poland,2069,110.049
Poland,2070,109.539
Poland,2071,108.6
Poland,2072,107.488
Poland,2073,106.368
Poland,2074,105.465
Poland,2075,104.944
Poland,2076,104.445
Poland,2077,104.197
Poland,2078,104.164
Poland,2079,104.273
Poland,2080,104.517
Poland,2081,104.489
Poland,2082,104.429
Poland,2083,104.464
Poland,2084,104.722
Poland,2085,105.265
Poland,2086,105.627
Poland,2087,106.117
Poland,2088,106.72
Poland,2089,107.412
Poland,2090,108.209
Poland,2091,108.628
Poland,2092,109.006
Poland,2093,109.409
Poland,2094,109.883
Poland,2095,110.446
Poland,2096,110.531
Poland,2097,110.605
Poland,2098,110.698
Poland,2099,110.841
Poland,2100,111.068
Republic of Moldova,2020,50.822
Republic of Moldova,2021,50.924
Republic of Moldova,2022,51.552
Republic of Moldova,2023,52.525
Republic of Moldova,2024,53.582
Republic of Moldova,2025,54.566
Republic of Moldova,2026,55.707
Republic of Moldova,2027,56.725
Republic of Moldova,2028,57.665
Republic of Moldova,2029,58.591
Republic of Moldova,2030,59.519
Republic of Moldova,2031,60.487
Republic of Moldova,2032,61.392
Republic of Moldova,2033,62.16
Republic of Moldova,2034,62.672
Republic of Moldova,2035,62.87
Republic of Moldova,2036,62.87
Republic of Moldova,2037,62.543
Republic of Moldova,2038,62.027
Republic of Moldova,2039,61.509
Republic of Moldova,2040,61.098
Republic of Moldova,2041,60.929
Republic of Moldova,2042,60.83
Republic of Moldova,2043,60.814
Republic of Moldova,2044,60.863
Republic of Moldova,2045,60.969
Republic of Moldova,2046,61.389
Republic of Moldova,2047,61.858
Republic of Moldova,2048,62.401
Republic of Moldova,2049,63.052
Republic of Moldova,2050,63.847
Republic of Moldova,2051,65.024
Republic of Moldova,2052,66.269
Republic of Moldova,2053,67.682
Republic of Moldova,2054,69.399
Republic of Moldova,2055,71.495
Republic of Moldova,2056,74.141
Republic of Moldova,2057,77.143
Republic of Moldova,2058,80.346
Republic of Moldova,2059,83.463
Republic of Moldova,2060,86.285
Republic of Moldova,2061,88.851
Republic of Moldova,2062,90.997
Republic of Moldova,2063,92.753
Republic of Moldova,2064,94.161
Republic of Moldova,2065,95.231
Republic of Moldova,2066,95.926
Republic of Moldova,2067,96.177
Republic of Moldova,2068,96.047
Republic of Moldova,2069,95.632
Republic of Moldova,2070,95.018
Republic of Moldova,2071,94.305
Republic of Moldova,2072,93.34
Republic of Moldova,2073,92.259
Republic of Moldova,2074,91.231
Republic of Moldova,2075,90.372
Republic of Moldova,2076,89.881
Republic of Moldova,2077,89.496
Republic of Moldova,2078,89.225
Republic of Moldova,2079,89.046
Republic of Moldova,2080,88.956
Republic of Moldova,2081,89.278
Republic of Moldova,2082,89.619
Republic of Moldova,2083,89.962
Republic of Moldova,2084,90.295
Republic of Moldova,2085,90.641
Republic of Moldova,2086,91.204
Republic of Moldova,2087,91.651
Republic of Moldova,2088,92.059
Republic of Moldova,2089,92.496
Republic of Moldova,2090,92.989
Republic of Moldova,2091,93.504
Republic of Moldova,2092,93.974
Republic of Moldova,2093,94.413
Republic of Moldova,2094,94.823
Republic of Moldova,2095,95.207
Republic of Moldova,2096,95.43
Republic of Moldova,2097,95.569
Republic of Moldova,2098,95.659
Republic of Moldova,2099,95.723
Republic of Moldova,2100,95.774
Romania,2020,66.362
Romania,2021,67.534
Romania,2022,68.624
Romania,2023,69.671
Romania,2024,70.756
Romania,2025,71.891
Romania,2026,73.07
Romania,2027,74.287
Romania,2028,75.395
Romania,2029,76.128
Romania,2030,76.345
Romania,2031,76.219
Romania,2032,75.527
Romania,2033,74.606
Romania,2034,73.959
Romania,2035,73.89
Romania,2036,74.389
Romania,2037,75.407
Romania,2038,76.785
Romania,2039,78.202
Romania,2040,79.447
Romania,2041,80.626
Romania,2042,81.603
Romania,2043,82.479
Romania,2044,83.443
Romania,2045,84.607
Romania,2046,86.045
Romania,2047,87.633
Romania,2048,89.229
Romania,2049,90.58
Romania,2050,91.537
Romania,2051,92.14
Romania,2052,92.247
Romania,2053,92.119
Romania,2054,92.165
Romania,2055,92.641
Romania,2056,93.408
Romania,2057,94.538
Romania,2058,95.853
Romania,2059,96.983
Romania,2060,97.674
Romania,2061,97.936
Romania,2062,97.736
Romania,2063,97.191
Romania,2064,96.541
Romania,2065,95.975
Romania,2066,95.486
Romania,2067,94.974
Romania,2068,94.49
Romania,2069,94.043
Romania,2070,93.64
Romania,2071,93.272
Romania,2072,92.885
Romania,2073,92.546
Romania,2074,92.377
Romania,2075,92.479
Romania,2076,92.745
Romania,2077,93.201
Romania,2078,93.829
Romania,2079,94.498
Romania,2080,95.09
Romania,2081,95.505
Romania,2082,95.778
Romania,2083,95.934
Romania,2084,96.095
Romania,2085,96.395
Romania,2086,96.654
Romania,2087,96.921
Romania,2088,97.26
Romania,2089,97.67
Romania,2090,98.117
Romania,2091,98.299
Romania,2092,98.46
Romania,2093,98.605
Romania,2094,98.768
Romania,2095,98.999
Romania,2096,98.988
Romania,2097,98.965
Romania,2098,98.982
Romania,2099,99.076
Romania,2100,99.266
Russian Federation,2020,61.183
Russian Federation,2021,62.613
Russian Federation,2022,64.349
Russian Federation,2023,66.283
Russian Federation,2024,68.259
Russian Federation,2025,70.18
Russian Federation,2026,72.163
Russian Federation,2027,74.036
Russian Federation,2028,75.795
Russian Federation,2029,77.44
Russian Federation,2030,78.961
Russian Federation,2031,80.527
Russian Federation,2032,81.91
Russian Federation,2033,83.01
Russian Federation,2034,83.706
Russian Federation,2035,83.956
Russian Federation,2036,83.889
Russian Federation,2037,83.349
Russian Federation,2038,82.562
Russian Federation,2039,81.792
Russian Federation,2040,81.182
Russian Federation,2041,80.832
Russian Federation,2042,80.602
Russian Federation,2043,80.482
Russian Federation,2044,80.45
Russian Federation,2045,80.512
Russian Federation,2046,80.888
Russian Federation,2047,81.338
Russian Federation,2048,81.893
Russian Federation,2049,82.591
Russian Federation,2050,83.459
Russian Federation,2051,84.651
Russian Federation,2052,85.917
Russian Federation,2053,87.292
Russian Federation,2054,88.824
Russian Federation,2055,90.53
Russian Federation,2056,92.495
Russian Federation,2057,94.571
Russian Federation,2058,96.592
Russian Federation,2059,98.306
Russian Federation,2060,99.554
Russian Federation,2061,100.337
Russian Federation,2062,100.599
Russian Federation,2063,100.416
Russian Federation,2064,99.891
Russian Federation,2065,99.083
Russian Federation,2066,97.997
Russian Federation,2067,96.609
Russian Federation,2068,95.031
Russian Federation,2069,93.43
Russian Federation,2070,91.94
Russian Federation,2071,90.624
Russian Federation,2072,89.384
Russian Federation,2073,88.258
Russian Federation,2074,87.269
Russian Federation,2075,86.443
Russian Federation,2076,85.873
Russian Federation,2077,85.41
Russian Federation,2078,85.096
Russian Federation,2079,84.975
Russian Federation,2080,85.081
Russian Federation,2081,85.495
Russian Federation,2082,86.052
Russian Federation,2083,86.725
Russian Federation,2084,87.491
Russian Federation,2085,88.356
Russian Federation,2086,89.292
Russian Federation,2087,90.23
Russian Federation,2088,91.183
Russian Federation,2089,92.13
Russian Federation,2090,93.031
Russian Federation,2091,93.724
Russian Federation,2092,94.312
Russian Federation,2093,94.801
Russian Federation,2094,95.203
Russian Federation,2095,95.524
Russian Federation,2096,95.593
Russian Federation,2097,95.571
Russian Federation,2098,95.478
Russian Federation,2099,95.334
Russian Federation,2100,95.167
Slovakia,2020,59.931
Slovakia,2021,60.796
Slovakia,2022,61.858
Slovakia,2023,63.075
Slovakia,2024,64.379
Slovakia,2025,65.71
Slovakia,2026,67.039
Slovakia,2027,68.374
Slovakia,2028,69.674
Slovakia,2029,70.877
Slovakia,2030,71.951
Slovakia,2031,72.898
Slovakia,2032,73.671
Slovakia,2033,74.285
Slovakia,2034,74.773
Slovakia,2035,75.163
Slovakia,2036,75.421
Slovakia,2037,75.561
Slovakia,2038,75.646
Slovakia,2039,75.764
Slovakia,2040,75.981
Slovakia,2041,76.313
Slovakia,2042,76.706
Slovakia,2043,77.202
Slovakia,2044,77.848
Slovakia,2045,78.678
Slovakia,2046,79.758
Slovakia,2047,80.991
Slovakia,2048,82.34
Slovakia,2049,83.738
Slovakia,2050,85.144
Slovakia,2051,86.598
Slovakia,2052,87.995
Slovakia,2053,89.372
Slovakia,2054,90.787
Slovakia,2055,92.272
Slovakia,2056,93.759
Slovakia,2057,95.227
Slovakia,2058,96.668
Slovakia,2059,98.069
Slovakia,2060,99.423
Slovakia,2061,100.572
Slovakia,2062,101.608
Slovakia,2063,102.494
Slovakia,2064,103.167
Slovakia,2065,103.59
Slovakia,2066,103.596
Slovakia,2067,103.298
Slovakia,2068,102.76
Slovakia,2069,102.086
Slovakia,2070,101.37
Slovakia,2071,100.522
Slovakia,2072,99.559
Slovakia,2073,98.57
Slovakia,2074,97.68
Slovakia,2075,96.987
Slovakia,2076,96.412
Slovakia,2077,95.957
Slovakia,2078,95.638
Slovakia,2079,95.432
Slovakia,2080,95.337
Slovakia,2081,95.248
Slovakia,2082,95.183
Slovakia,2083,95.186
Slovakia,2084,95.317
Slovakia,2085,95.627
Slovakia,2086,95.966
Slovakia,2087,96.376
Slovakia,2088,96.861
Slovakia,2089,97.42
Slovakia,2090,98.066
Slovakia,2091,98.545
Slovakia,2092,99.006
Slovakia,2093,99.485
Slovakia,2094,100.01
Slovakia,2095,100.592
Slovakia,2096,100.867
Slovakia,2097,101.124
Slovakia,2098,101.376
Slovakia,2099,101.634
Slovakia,2100,101.922
Ukraine,2020,59.153
Ukraine,2021,59.725
Ukraine,2022,60.581
Ukraine,2023,61.606
Ukraine,2024,62.649
Ukraine,2025,63.626
Ukraine,2026,64.934
Ukraine,2027,66.113
Ukraine,2028,67.175
Ukraine,2029,68.121
Ukraine,2030,68.924
Ukraine,2031,69.825
Ukraine,2032,70.511
Ukraine,2033,70.965
Ukraine,2034,71.165
Ukraine,2035,71.126
Ukraine,2036,71.075
Ukraine,2037,70.747
Ukraine,2038,70.296
Ukraine,2039,69.906
Ukraine,2040,69.683
Ukraine,2041,69.802
Ukraine,2042,70.059
Ukraine,2043,70.444
Ukraine,2044,70.925
Ukraine,2045,71.489
Ukraine,2046,72.402
Ukraine,2047,73.375
Ukraine,2048,74.419
Ukraine,2049,75.547
Ukraine,2050,76.776
Ukraine,2051,78.343
Ukraine,2052,79.927
Ukraine,2053,81.55
Ukraine,2054,83.235
Ukraine,2055,84.989
Ukraine,2056,86.98
Ukraine,2057,88.969
Ukraine,2058,90.857
Ukraine,2059,92.49
Ukraine,2060,93.766
Ukraine,2061,94.783
Ukraine,2062,95.359
Ukraine,2063,95.558
Ukraine,2064,95.468
Ukraine,2065,95.147
Ukraine,2066,94.688
Ukraine,2067,93.956
Ukraine,2068,93.013
Ukraine,2069,91.931
Ukraine,2070,90.782
Ukraine,2071,89.733
Ukraine,2072,88.574
Ukraine,2073,87.44
Ukraine,2074,86.507
Ukraine,2075,85.891
Ukraine,2076,85.774
Ukraine,2077,85.893
Ukraine,2078,86.225
Ukraine,2079,86.714
Ukraine,2080,87.329
Ukraine,2081,88.268
Ukraine,2082,89.271
Ukraine,2083,90.291
Ukraine,2084,91.252
Ukraine,2085,92.119
Ukraine,2086,92.945
Ukraine,2087,93.563
Ukraine,2088,94.037
Ukraine,2089,94.44
Ukraine,2090,94.812
Ukraine,2091,95.033
Ukraine,2092,95.141
Ukraine,2093,95.169
Ukraine,2094,95.148
Ukraine,2095,95.11
Ukraine,2096,94.904
Ukraine,2097,94.639
Ukraine,2098,94.355
Ukraine,2099,94.092
Ukraine,2100,93.882
Northern Europe,2020,75.727
Northern Europe,2021,76.043
Northern Europe,2022,76.352
Northern Europe,2023,76.664
Northern Europe,2024,77.006
Northern Europe,2025,77.399
Northern Europe,2026,77.993
Northern Europe,2027,78.568
Northern Europe,2028,79.138
Northern Europe,2029,79.718
Northern Europe,2030,80.311
Northern Europe,2031,80.927
Northern Europe,2032,81.52
Northern Europe,2033,82.086
Northern Europe,2034,82.614
Northern Europe,2035,83.106
Northern Europe,2036,83.582
Northern Europe,2037,83.999
Northern Europe,2038,84.367
Northern Europe,2039,84.699
Northern Europe,2040,85.009
Northern Europe,2041,85.335
Northern Europe,2042,85.604
Northern Europe,2043,85.826
Northern Europe,2044,86.022
Northern Europe,2045,86.22
Northern Europe,2046,86.403
Northern Europe,2047,86.536
Northern Europe,2048,86.672
Northern Europe,2049,86.866
Northern Europe,2050,87.146
Northern Europe,2051,87.427
Northern Europe,2052,87.751
Northern Europe,2053,88.122
Northern Europe,2054,88.547
Northern Europe,2055,89.04
Northern Europe,2056,89.532
Northern Europe,2057,90.036
Northern Europe,2058,90.551
Northern Europe,2059,91.078
Northern Europe,2060,91.632
Northern Europe,2061,92.125
Northern Europe,2062,92.576
Northern Europe,2063,92.982
Northern Europe,2064,93.336
Northern Europe,2065,93.64
Northern Europe,2066,93.764
Northern Europe,2067,93.779
Northern Europe,2068,93.729
Northern Europe,2069,93.665
Northern Europe,2070,93.63
Northern Europe,2071,93.443
Northern Europe,2072,93.222
Northern Europe,2073,93.029
Northern Europe,2074,92.939
Northern Europe,2075,93.012
Northern Europe,2076,93.041
Northern Europe,2077,93.165
Northern Europe,2078,93.385
Northern Europe,2079,93.699
Northern Europe,2080,94.118
Northern Europe,2081,94.424
Northern Europe,2082,94.758
Northern Europe,2083,95.127
Northern Europe,2084,95.537
Northern Europe,2085,96.008
Northern Europe,2086,96.286
Northern Europe,2087,96.521
Northern Europe,2088,96.754
Northern Europe,2089,97.044
Northern Europe,2090,97.442
Northern Europe,2091,97.645
Northern Europe,2092,97.852
Northern Europe,2093,98.095
Northern Europe,2094,98.402
Northern Europe,2095,98.792
Northern Europe,2096,98.91
Northern Europe,2097,99.03
Northern Europe,2098,99.177
Northern Europe,2099,99.379
Northern Europe,2100,99.666
Channel Islands,2020,64.822
Channel Islands,2021,64.943
Channel Islands,2022,65.229
Channel Islands,2023,65.614
Channel Islands,2024,66.022
Channel Islands,2025,66.401
Channel Islands,2026,67.003
Channel Islands,2027,67.539
Channel Islands,2028,68.093
Channel Islands,2029,68.749
Channel Islands,2030,69.578
Channel Islands,2031,70.623
Channel Islands,2032,71.792
Channel Islands,2033,73.063
Channel Islands,2034,74.35
Channel Islands,2035,75.619
Channel Islands,2036,76.904
Channel Islands,2037,78.145
Channel Islands,2038,79.326
Channel Islands,2039,80.526
Channel Islands,2040,81.68
Channel Islands,2041,82.899
Channel Islands,2042,84.063
Channel Islands,2043,85.168
Channel Islands,2044,86.102
Channel Islands,2045,86.865
Channel Islands,2046,87.458
Channel Islands,2047,87.817
Channel Islands,2048,88.038
Channel Islands,2049,88.244
Channel Islands,2050,88.549
Channel Islands,2051,88.866
Channel Islands,2052,89.212
Channel Islands,2053,89.602
Channel Islands,2054,89.98
Channel Islands,2055,90.381
Channel Islands,2056,90.781
Channel Islands,2057,91.127
Channel Islands,2058,91.466
Channel Islands,2059,91.812
Channel Islands,2060,92.166
Channel Islands,2061,92.534
Channel Islands,2062,92.861
Channel Islands,2063,93.144
Channel Islands,2064,93.432
