country,year,value
Ireland,2090,2785.281
Ireland,2091,2791.816
Ireland,2092,2799.043
Ireland,2093,2807.052
Ireland,2094,2815.921
Ireland,2095,2825.985
Ireland,2096,2830.023
Ireland,2097,2833.698
Ireland,2098,2837.356
Ireland,2099,2841.462
Ireland,2100,2846.51
Latvia,2020,784.377
Latvia,2021,780.032
Latvia,2022,780.209
Latvia,2023,782.922
Latvia,2024,784.956
Latvia,2025,784.708
Latvia,2026,785.267
Latvia,2027,782.687
Latvia,2028,778.27
Latvia,2029,774.145
Latvia,2030,771.298
Latvia,2031,766.438
Latvia,2032,762.562
Latvia,2033,759.887
Latvia,2034,758.262
Latvia,2035,757.657
Latvia,2036,758.31
Latvia,2037,759.889
Latvia,2038,761.661
Latvia,2039,762.946
Latvia,2040,763.394
Latvia,2041,762.558
Latvia,2042,760.852
Latvia,2043,757.963
Latvia,2044,753.081
Latvia,2045,745.598
Latvia,2046,735.553
Latvia,2047,722.965
Latvia,2048,708.756
Latvia,2049,694.635
Latvia,2050,681.911
Latvia,2051,670.548
Latvia,2052,660.33
Latvia,2053,651.403
Latvia,2054,643.623
Latvia,2055,636.815
Latvia,2056,631.006
Latvia,2057,626.347
Latvia,2058,622.351
Latvia,2059,618.346
Latvia,2060,614.099
Latvia,2061,609.348
Latvia,2062,603.899
Latvia,2063,598.709
Latvia,2064,594.971
Latvia,2065,593.224
Latvia,2066,592.789
Latvia,2067,594.108
Latvia,2068,596.213
Latvia,2069,597.761
Latvia,2070,598.046
Latvia,2071,596.744
Latvia,2072,594.085
Latvia,2073,590.543
Latvia,2074,586.802
Latvia,2075,583.261
Latvia,2076,579.23
Latvia,2077,575.205
Latvia,2078,571.206
Latvia,2079,567.191
Latvia,2080,563.133
Latvia,2081,558.889
Latvia,2082,554.597
Latvia,2083,550.301
Latvia,2084,546.199
Latvia,2085,542.602
Latvia,2086,539.102
Latvia,2087,535.854
Latvia,2088,533.003
Latvia,2089,530.713
Latvia,2090,529.132
Latvia,2091,527.302
Latvia,2092,525.863
Latvia,2093,525.079
Latvia,2094,524.956
Latvia,2095,525.293
Latvia,2096,524.793
Latvia,2097,524.9
Latvia,2098,525.312
Latvia,2099,525.65
Latvia,2100,525.681
Lithuania,2020,1168.423
Lithuania,2021,1168.947
Lithuania,2022,1170.656
Lithuania,2023,1173.381
Lithuania,2024,1175.96
Lithuania,2025,1177.228
Lithuania,2026,1173.518
Lithuania,2027,1168.582
Lithuania,2028,1162.7
Lithuania,2029,1156.162
Lithuania,2030,1149.348
Lithuania,2031,1140.718
Lithuania,2032,1131.689
Lithuania,2033,1123.027
Lithuania,2034,1115.782
Lithuania,2035,1110.554
Lithuania,2036,1107.023
Lithuania,2037,1105.009
Lithuania,2038,1104.04
Lithuania,2039,1103.506
Lithuania,2040,1103.02
Lithuania,2041,1101.742
Lithuania,2042,1100.391
Lithuania,2043,1098.441
Lithuania,2044,1094.818
Lithuania,2045,1088.662
Lithuania,2046,1079.479
Lithuania,2047,1067.912
Lithuania,2048,1054.291
Lithuania,2049,1039.676
Lithuania,2050,1025.059
Lithuania,2051,1010.254
Lithuania,2052,995.407
Lithuania,2053,980.783
Lithuania,2054,966.258
Lithuania,2055,951.767
Lithuania,2056,937.547
Lithuania,2057,923.155
Lithuania,2058,909.321
Lithuania,2059,897.409
Lithuania,2060,888.587
Lithuania,2061,882.138
Lithuania,2062,878.186
Lithuania,2063,876.463
Lithuania,2064,875.731
Lithuania,2065,874.801
Lithuania,2066,872.989
Lithuania,2067,870.962
Lithuania,2068,868.449
Lithuania,2069,865.576
Lithuania,2070,862.682
Lithuania,2071,858.921
Lithuania,2072,854.674
Lithuania,2073,850.254
Lithuania,2074,845.9
Lithuania,2075,841.614
Lithuania,2076,836.298
Lithuania,2077,831.041
Lithuania,2078,825.808
Lithuania,2079,820.406
Lithuania,2080,814.71
Lithuania,2081,808.302
Lithuania,2082,801.707
Lithuania,2083,794.855
Lithuania,2084,787.947
Lithuania,2085,781.369
Lithuania,2086,774.724
Lithuania,2087,768.152
Lithuania,2088,761.908
Lithuania,2089,756.366
Lithuania,2090,751.851
Lithuania,2091,747.306
Lithuania,2092,743.373
Lithuania,2093,740.364
Lithuania,2094,738.39
Lithuania,2095,737.295
Lithuania,2096,735.503
Lithuania,2097,734.661
Lithuania,2098,734.501
Lithuania,2099,734.512
Lithuania,2100,734.279
Norway,2020,1973.851
Norway,2021,2010.013
Norway,2022,2046.006
Norway,2023,2081.628
Norway,2024,2116.356
Norway,2025,2149.854
Norway,2026,2177.808
Norway,2027,2204.652
Norway,2028,2230.87
Norway,2029,2257.342
Norway,2030,2284.877
Norway,2031,2310.183
Norway,2032,2335.977
Norway,2033,2362.564
Norway,2034,2390.211
Norway,2035,2419.057
Norway,2036,2444.921
Norway,2037,2471.485
Norway,2038,2498.844
Norway,2039,2526.919
Norway,2040,2555.746
Norway,2041,2581.602
Norway,2042,2607.496
Norway,2043,2633.52
Norway,2044,2659.988
Norway,2045,2687.332
Norway,2046,2711.45
Norway,2047,2735.592
Norway,2048,2760.039
Norway,2049,2784.784
Norway,2050,2809.812
Norway,2051,2830.343
Norway,2052,2850.247
Norway,2053,2870.153
Norway,2054,2891.075
Norway,2055,2913.853
Norway,2056,2933.288
Norway,2057,2953.617
Norway,2058,2974.868
Norway,2059,2996.789
Norway,2060,3019.305
Norway,2061,3037.468
Norway,2062,3055.379
Norway,2063,3073.264
Norway,2064,3091.511
Norway,2065,3110.707
Norway,2066,3125.647
Norway,2067,3140.236
Norway,2068,3155.348
Norway,2069,3172.092
Norway,2070,3191.342
Norway,2071,3206.683
Norway,2072,3223.24
Norway,2073,3241.425
Norway,2074,3261.357
Norway,2075,3283.099
Norway,2076,3299.419
Norway,2077,3316.383
Norway,2078,3334.248
Norway,2079,3353.391
Norway,2080,3374.346
Norway,2081,3389.605
Norway,2082,3405.115
Norway,2083,3421.425
Norway,2084,3439.184
Norway,2085,3459.102
Norway,2086,3473.004
Norway,2087,3487.256
Norway,2088,3502.547
Norway,2089,3519.605
Norway,2090,3539.12
Norway,2091,3552.373
Norway,2092,3566.193
Norway,2093,3581.241
Norway,2094,3598.201
Norway,2095,3617.838
Norway,2096,3630.739
Norway,2097,3644.198
Norway,2098,3659.025
Norway,2099,3676.088
Norway,2100,3696.241
Sweden,2020,3916.84
Sweden,2021,3962.785
Sweden,2022,4007.055
Sweden,2023,4049.606
Sweden,2024,4090.156
Sweden,2025,4128.852
Sweden,2026,4159.825
Sweden,2027,4188.914
Sweden,2028,4216.861
Sweden,2029,4244.81
Sweden,2030,4273.79
Sweden,2031,4297.891
Sweden,2032,4322.119
Sweden,2033,4347.831
Sweden,2034,4376.583
Sweden,2035,4409.405
Sweden,2036,4439.571
Sweden,2037,4471.917
Sweden,2038,4507.534
Sweden,2039,4547.892
Sweden,2040,4593.804
Sweden,2041,4639.199
Sweden,2042,4689.525
Sweden,2043,4740.601
Sweden,2044,4786.26
Sweden,2045,4823.312
Sweden,2046,4845.671
Sweden,2047,4858.163
Sweden,2048,4865.115
Sweden,2049,4872.911
Sweden,2050,4885.569
Sweden,2051,4894.031
Sweden,2052,4905.375
Sweden,2053,4920.074
Sweden,2054,4938.398
Sweden,2055,4960.836
Sweden,2056,4979.227
Sweden,2057,5000.968
Sweden,2058,5025.828
Sweden,2059,5052.926
Sweden,2060,5081.927
Sweden,2061,5104.532
Sweden,2062,5127.159
Sweden,2063,5150.678
Sweden,2064,5176.511
Sweden,2065,5206.013
Sweden,2066,5229.662
Sweden,2067,5254.38
Sweden,2068,5281.12
Sweden,2069,5310.763
Sweden,2070,5344.021
Sweden,2071,5369.103
Sweden,2072,5395.576
Sweden,2073,5423.789
Sweden,2074,5453.773
Sweden,2075,5485.661
Sweden,2076,5506.119
Sweden,2077,5526.465
Sweden,2078,5547.286
Sweden,2079,5569.341
Sweden,2080,5593.612
Sweden,2081,5607.008
Sweden,2082,5620.108
Sweden,2083,5634.228
Sweden,2084,5651.011
Sweden,2085,5672.12
Sweden,2086,5685.909
Sweden,2087,5700.781
Sweden,2088,5717.639
Sweden,2089,5738.248
Sweden,2090,5765.082
Sweden,2091,5783.512
Sweden,2092,5803.96
Sweden,2093,5828.895
Sweden,2094,5859.578
Sweden,2095,5895.91
Sweden,2096,5919.042
Sweden,2097,5945.518
Sweden,2098,5974.974
Sweden,2099,6007.007
Sweden,2100,6042.224
United Kingdom,2020,25741.493
United Kingdom,2021,26040.02
United Kingdom,2022,26292.611
United Kingdom,2023,26518.032
United Kingdom,2024,26740.938
United Kingdom,2025,26976.596
United Kingdom,2026,27177.274
United Kingdom,2027,27391.327
United Kingdom,2028,27619.082
United Kingdom,2029,27858.546
United Kingdom,2030,28110.904
United Kingdom,2031,28353.58
United Kingdom,2032,28605.862
United Kingdom,2033,28868.734
United Kingdom,2034,29143.812
United Kingdom,2035,29431.426
United Kingdom,2036,29691.506
United Kingdom,2037,29955.565
United Kingdom,2038,30223.227
United Kingdom,2039,30491.899
United Kingdom,2040,30760.006
United Kingdom,2041,30985.059
United Kingdom,2042,31201.807
United Kingdom,2043,31409.051
United Kingdom,2044,31608.269
United Kingdom,2045,31803.741
United Kingdom,2046,31946.804
United Kingdom,2047,32079.792
United Kingdom,2048,32205.699
United Kingdom,2049,32324.17
United Kingdom,2050,32435.323
United Kingdom,2051,32488.005
United Kingdom,2052,32525.937
United Kingdom,2053,32561.58
United Kingdom,2054,32613.733
United Kingdom,2055,32696.72
United Kingdom,2056,32760.526
United Kingdom,2057,32843.739
United Kingdom,2058,32947.742
United Kingdom,2059,33072.101
United Kingdom,2060,33218.715
United Kingdom,2061,33334.979
United Kingdom,2062,33462.764
United Kingdom,2063,33601.467
United Kingdom,2064,33748.152
United Kingdom,2065,33902.758
United Kingdom,2066,34002.542
United Kingdom,2067,34095.78
United Kingdom,2068,34191.649
United Kingdom,2069,34300.919
United Kingdom,2070,34430.478
United Kingdom,2071,34506.847
United Kingdom,2072,34590.699
United Kingdom,2073,34683.462
United Kingdom,2074,34785.667
United Kingdom,2075,34899.817
United Kingdom,2076,34954.343
United Kingdom,2077,35008.844
United Kingdom,2078,35067.489
United Kingdom,2079,35136.046
United Kingdom,2080,35221.682
United Kingdom,2081,35251.826
United Kingdom,2082,35283.137
United Kingdom,2083,35323.35
United Kingdom,2084,35381.524
United Kingdom,2085,35466.632
United Kingdom,2086,35501.88
United Kingdom,2087,35545.914
United Kingdom,2088,35606.597
United Kingdom,2089,35691.656
United Kingdom,2090,35807.983
United Kingdom,2091,35870.248
United Kingdom,2092,35945.23
United Kingdom,2093,36038.412
United Kingdom,2094,36154.691
United Kingdom,2095,36299.039
United Kingdom,2096,36376.576
United Kingdom,2097,36463.149
United Kingdom,2098,36564.345
United Kingdom,2099,36684.932
United Kingdom,2100,36828.85
Southern Europe,2020,65365.018
Southern Europe,2021,66210.004
Southern Europe,2022,67056.748
Southern Europe,2023,67902.941
Southern Europe,2024,68737.137
Southern Europe,2025,69551.441
Southern Europe,2026,70286.015
Southern Europe,2027,70990.745
Southern Europe,2028,71656.694
Southern Europe,2029,72273.697
Southern Europe,2030,72837.619
Southern Europe,2031,73276.935
Southern Europe,2032,73649.845
Southern Europe,2033,73964.658
Southern Europe,2034,74234.482
Southern Europe,2035,74469.58
Southern Europe,2036,74586.026
Southern Europe,2037,74657.213
Southern Europe,2038,74692.8
Southern Europe,2039,74702.316
Southern Europe,2040,74693.737
Southern Europe,2041,74593.266
Southern Europe,2042,74466.4
Southern Europe,2043,74317.513
Southern Europe,2044,74154.6
Southern Europe,2045,73988.57
Southern Europe,2046,73733.76
Southern Europe,2047,73465.354
Southern Europe,2048,73191.191
Southern Europe,2049,72915.357
Southern Europe,2050,72642.033
Southern Europe,2051,72266.447
Southern Europe,2052,71876.293
Southern Europe,2053,71487.411
Southern Europe,2054,71122.016
Southern Europe,2055,70797.212
Southern Europe,2056,70409.434
Southern Europe,2057,70038.311
Southern Europe,2058,69679.381
Southern Europe,2059,69322.804
Southern Europe,2060,68966.904
Southern Europe,2061,68504.283
Southern Europe,2062,68018.022
Southern Europe,2063,67519.942
Southern Europe,2064,67023.076
Southern Europe,2065,66539.508
Southern Europe,2066,65963.5
Southern Europe,2067,65373.034
Southern Europe,2068,64781.167
Southern Europe,2069,64205.097
Southern Europe,2070,63662.969
Southern Europe,2071,63054.567
Southern Europe,2072,62451.982
Southern Europe,2073,61869.654
Southern Europe,2074,61323.284
Southern Europe,2075,60828.335
Southern Europe,2076,60276.726
Southern Europe,2077,59747.663
Southern Europe,2078,59255.683
Southern Europe,2079,58813.358
Southern Europe,2080,58430.353
Southern Europe,2081,57987.718
Southern Europe,2082,57576.21
Southern Europe,2083,57205.221
Southern Europe,2084,56882.423
Southern Europe,2085,56614.408
Southern Europe,2086,56275.465
Southern Europe,2087,55963.129
Southern Europe,2088,55683.817
Southern Europe,2089,55444.014
Southern Europe,2090,55251.2
Southern Europe,2091,54972.464
Southern Europe,2092,54709.567
Southern Europe,2093,54470.218
Southern Europe,2094,54262.183
Southern Europe,2095,54094.361
Southern Europe,2096,53826.347
Southern Europe,2097,53565.268
Southern Europe,2098,53319.973
Southern Europe,2099,53099.881
Southern Europe,2100,52915.046
Albania,2020,995.719
Albania,2021,1007.891
Albania,2022,1018.431
Albania,2023,1027.431
Albania,2024,1035.272
Albania,2025,1042.135
Albania,2026,1046.069
Albania,2027,1049.229
Albania,2028,1051.966
Albania,2029,1054.548
Albania,2030,1057.275
Albania,2031,1058.72
Albania,2032,1060.305
Albania,2033,1062.717
Albania,2034,1067.007
Albania,2035,1073.746
Albania,2036,1081.423
Albania,2037,1091.385
Albania,2038,1103.111
Albania,2039,1115.716
Albania,2040,1128.587
Albania,2041,1140.307
Albania,2042,1152.252
Albania,2043,1163.991
Albania,2044,1175
Albania,2045,1184.929
Albania,2046,1192.827
Albania,2047,1199.369
Albania,2048,1204.548
Albania,2049,1208.503
Albania,2050,1211.333
Albania,2051,1212.798
Albania,2052,1213.086
Albania,2053,1212.04
Albania,2054,1209.422
Albania,2055,1205.176
Albania,2056,1199.363
Albania,2057,1191.835
Albania,2058,1183.415
Albania,2059,1175.337
Albania,2060,1168.412
Albania,2061,1162.029
Albania,2062,1156.64
Albania,2063,1152.072
Albania,2064,1147.858
Albania,2065,1143.678
Albania,2066,1138.401
Albania,2067,1133.108
Albania,2068,1127.735
Albania,2069,1122.223
Albania,2070,1116.548
Albania,2071,1108.956
Albania,2072,1100.993
Albania,2073,1092.572
Albania,2074,1083.527
Albania,2075,1073.745
Albania,2076,1061.469
Albania,2077,1048.389
Albania,2078,1034.575
Albania,2079,1020.101
Albania,2080,1005.078
Albania,2081,988.434
Albania,2082,971.143
Albania,2083,953.356
Albania,2084,935.352
Albania,2085,917.521
Albania,2086,899.162
Albania,2087,880.739
Albania,2088,862.523
Albania,2089,844.784
Albania,2090,827.761
Albania,2091,810.683
Albania,2092,794.036
Albania,2093,777.977
Albania,2094,762.648
Albania,2095,748.146
Albania,2096,733.341
Albania,2097,719.087
Albania,2098,705.443
Albania,2099,692.382
Albania,2100,679.868
Bosnia and Herzegovina,2020,1329.933
Bosnia and Herzegovina,2021,1337.755
Bosnia and Herzegovina,2022,1346.941
Bosnia and Herzegovina,2023,1356.904
Bosnia and Herzegovina,2024,1366.57
Bosnia and Herzegovina,2025,1375.238
Bosnia and Herzegovina,2026,1380.984
Bosnia and Herzegovina,2027,1385.778
Bosnia and Herzegovina,2028,1390.233
Bosnia and Herzegovina,2029,1395.345
Bosnia and Herzegovina,2030,1401.745
Bosnia and Herzegovina,2031,1408.779
Bosnia and Herzegovina,2032,1416.778
Bosnia and Herzegovina,2033,1424.937
Bosnia and Herzegovina,2034,1432.162
Bosnia and Herzegovina,2035,1437.85
Bosnia and Herzegovina,2036,1441.147
Bosnia and Herzegovina,2037,1443.004
Bosnia and Herzegovina,2038,1443.403
Bosnia and Herzegovina,2039,1442.169
Bosnia and Herzegovina,2040,1439.25
Bosnia and Herzegovina,2041,1433.806
Bosnia and Herzegovina,2042,1426.21
Bosnia and Herzegovina,2043,1417.813
Bosnia and Herzegovina,2044,1410.726
Bosnia and Herzegovina,2045,1406.212
Bosnia and Herzegovina,2046,1403.921
Bosnia and Herzegovina,2047,1404.263
Bosnia and Herzegovina,2048,1405.524
Bosnia and Herzegovina,2049,1404.947
Bosnia and Herzegovina,2050,1400.99
Bosnia and Herzegovina,2051,1394.051
Bosnia and Herzegovina,2052,1383.577
Bosnia and Herzegovina,2053,1371.275
Bosnia and Herzegovina,2054,1359.779
Bosnia and Herzegovina,2055,1350.682
Bosnia and Herzegovina,2056,1343.434
Bosnia and Herzegovina,2057,1337.945
Bosnia and Herzegovina,2058,1333.562
Bosnia and Herzegovina,2059,1329.155
Bosnia and Herzegovina,2060,1324.085
Bosnia and Herzegovina,2061,1317.791
Bosnia and Herzegovina,2062,1310.832
Bosnia and Herzegovina,2063,1303.255
Bosnia and Herzegovina,2064,1295.018
Bosnia and Herzegovina,2065,1286.063
Bosnia and Herzegovina,2066,1275.357
Bosnia and Herzegovina,2067,1263.638
Bosnia and Herzegovina,2068,1251.152
Bosnia and Herzegovina,2069,1238.374
Bosnia and Herzegovina,2070,1225.706
Bosnia and Herzegovina,2071,1212.043
Bosnia and Herzegovina,2072,1198.282
Bosnia and Herzegovina,2073,1184.591
Bosnia and Herzegovina,2074,1171.055
Bosnia and Herzegovina,2075,1157.749
Bosnia and Herzegovina,2076,1143.843
Bosnia and Herzegovina,2077,1129.982
Bosnia and Herzegovina,2078,1116.263
Bosnia and Herzegovina,2079,1102.883
Bosnia and Herzegovina,2080,1090.138
Bosnia and Herzegovina,2081,1076.949
Bosnia and Herzegovina,2082,1064.006
Bosnia and Herzegovina,2083,1051.518
Bosnia and Herzegovina,2084,1039.658
Bosnia and Herzegovina,2085,1028.534
Bosnia and Herzegovina,2086,1016.597
Bosnia and Herzegovina,2087,1005.051
Bosnia and Herzegovina,2088,994.069
Bosnia and Herzegovina,2089,983.738
Bosnia and Herzegovina,2090,973.97
Bosnia and Herzegovina,2091,963.603
Bosnia and Herzegovina,2092,953.496
Bosnia and Herzegovina,2093,943.519
Bosnia and Herzegovina,2094,933.703
Bosnia and Herzegovina,2095,924.356
Bosnia and Herzegovina,2096,914.391
Bosnia and Herzegovina,2097,904.172
Bosnia and Herzegovina,2098,894.169
Bosnia and Herzegovina,2099,884.864
Bosnia and Herzegovina,2100,876.375
Croatia,2020,1742.893
Croatia,2021,1743.301
Croatia,2022,1743.531
Croatia,2023,1744.14
Croatia,2024,1745.577
Croatia,2025,1748.141
Croatia,2026,1752.152
Croatia,2027,1757.161
Croatia,2028,1762.833
Croatia,2029,1768.62
Croatia,2030,1774.153
Croatia,2031,1779.283
Croatia,2032,1784.018
Croatia,2033,1788.144
Croatia,2034,1791.402
Croatia,2035,1793.698
Croatia,2036,1794.323
Croatia,2037,1793.783
Croatia,2038,1792.174
Croatia,2039,1789.575
Croatia,2040,1786.044
Croatia,2041,1780.751
Croatia,2042,1774.154
Croatia,2043,1766.843
Croatia,2044,1759.745
Croatia,2045,1753.437
Croatia,2046,1747.373
Croatia,2047,1742.136
Croatia,2048,1736.801
Croatia,2049,1729.977
Croatia,2050,1720.965
Croatia,2051,1709.561
Croatia,2052,1695.773
Croatia,2053,1680.865
Croatia,2054,1666.733
Croatia,2055,1654.584
Croatia,2056,1643.516
Croatia,2057,1633.915
Croatia,2058,1625.409
Croatia,2059,1617.266
Croatia,2060,1609.078
Croatia,2061,1599.784
Croatia,2062,1590.255
Croatia,2063,1580.562
Croatia,2064,1570.799
Croatia,2065,1561.035
Croatia,2066,1549.634
Croatia,2067,1537.831
Croatia,2068,1525.757
Croatia,2069,1513.571
Croatia,2070,1501.423
Croatia,2071,1487.852
Croatia,2072,1473.969
Croatia,2073,1459.945
Croatia,2074,1446.02
Croatia,2075,1432.544
Croatia,2076,1418.181
Croatia,2077,1403.824
Croatia,2078,1389.732
Croatia,2079,1376.144
Croatia,2080,1363.317
Croatia,2081,1349.604
Croatia,2082,1336.198
Croatia,2083,1323.303
Croatia,2084,1311.089
Croatia,2085,1299.743
Croatia,2086,1287.324
Croatia,2087,1275.278
Croatia,2088,1263.861
Croatia,2089,1253.254
Croatia,2090,1243.583
Croatia,2091,1232.954
Croatia,2092,1222.738
Croatia,2093,1212.981
Croatia,2094,1203.865
Croatia,2095,1195.619
Croatia,2096,1186.111
Croatia,2097,1176.745
Croatia,2098,1167.823
Croatia,2099,1159.624
Croatia,2100,1152.228
Greece,2020,4504.934
Greece,2021,4548.806
Greece,2022,4592.378
Greece,2023,4636.084
Greece,2024,4680.196
Greece,2025,4725.221
Greece,2026,4764.993
Greece,2027,4803.988
Greece,2028,4842.648
Greece,2029,4881.873
Greece,2030,4922.047
Greece,2031,4956.239
Greece,2032,4990.15
Greece,2033,5022.049
Greece,2034,5049.352
Greece,2035,5070.709
Greece,2036,5080.106
Greece,2037,5083.028
Greece,2038,5081.051
Greece,2039,5076.034
Greece,2040,5069.093
Greece,2041,5054.439
Greece,2042,5037.119
Greece,2043,5017.859
Greece,2044,4998.272
Greece,2045,4980.084
Greece,2046,4957.298
Greece,2047,4935.241
Greece,2048,4914.475
Greece,2049,4894.752
Greece,2050,4875.845
Greece,2051,4851.016
Greece,2052,4825.771
Greece,2053,4801.121
Greece,2054,4778.839
Greece,2055,4760.366
Greece,2056,4738.263
Greece,2057,4718.142
Greece,2058,4699.49
Greece,2059,4680.677
Greece,2060,4660.605
Greece,2061,4632.015
Greece,2062,4600.707
Greece,2063,4567.263
Greece,2064,4533.049
Greece,2065,4499.487
Greece,2066,4459.483
Greece,2067,4418.144
Greece,2068,4376.459
Greece,2069,4335.274
Greece,2070,4295.322
Greece,2071,4249.69
Greece,2072,4203.912
Greece,2073,4158.923
Greece,2074,4115.781
Greece,2075,4075.572
Greece,2076,4032.197
Greece,2077,3990.122
Greece,2078,3950.14
Greece,2079,3913.446
Greece,2080,3881.334
Greece,2081,3846.508
Greece,2082,3814.244
Greece,2083,3785.693
Greece,2084,3761.401
Greece,2085,3741.338
Greece,2086,3717.091
Greece,2087,3695.592
Greece,2088,3676.981
Greece,2089,3661.188
Greece,2090,3648.223
Greece,2091,3629.823
Greece,2092,3612.786
Greece,2093,3597.149
