country,year,value
Bahamas,2043,30.748
Bahamas,2044,31.145
Bahamas,2045,31.528
Bahamas,2046,31.883
Bahamas,2047,32.212
Bahamas,2048,32.51
Bahamas,2049,32.767
Bahamas,2050,32.989
Bahamas,2051,33.216
Bahamas,2052,33.394
Bahamas,2053,33.575
Bahamas,2054,33.831
Bahamas,2055,34.212
Bahamas,2056,34.779
Bahamas,2057,35.443
Bahamas,2058,36.173
Bahamas,2059,36.927
Bahamas,2060,37.673
Bahamas,2061,38.493
Bahamas,2062,39.29
Bahamas,2063,40.068
Bahamas,2064,40.843
Bahamas,2065,41.616
Bahamas,2066,42.443
Bahamas,2067,43.222
Bahamas,2068,43.969
Bahamas,2069,44.713
Bahamas,2070,45.467
Bahamas,2071,46.263
Bahamas,2072,47.043
Bahamas,2073,47.781
Bahamas,2074,48.412
Bahamas,2075,48.896
Bahamas,2076,49.235
Bahamas,2077,49.41
Bahamas,2078,49.476
Bahamas,2079,49.536
Bahamas,2080,49.656
Bahamas,2081,49.799
Bahamas,2082,49.961
Bahamas,2083,50.149
Bahamas,2084,50.348
Bahamas,2085,50.554
Bahamas,2086,50.771
Bahamas,2087,50.965
Bahamas,2088,51.151
Bahamas,2089,51.345
Bahamas,2090,51.569
Bahamas,2091,51.822
Bahamas,2092,52.056
Bahamas,2093,52.292
Bahamas,2094,52.537
Bahamas,2095,52.802
Bahamas,2096,53.072
Bahamas,2097,53.32
Bahamas,2098,53.554
Bahamas,2099,53.802
Bahamas,2100,54.078
Barbados,2020,31.273
Barbados,2021,32.303
Barbados,2022,33.422
Barbados,2023,34.604
Barbados,2024,35.835
Barbados,2025,37.097
Barbados,2026,38.318
Barbados,2027,39.559
Barbados,2028,40.807
Barbados,2029,42.016
Barbados,2030,43.183
Barbados,2031,44.19
Barbados,2032,45.112
Barbados,2033,46.006
Barbados,2034,46.938
Barbados,2035,47.966
Barbados,2036,48.927
Barbados,2037,49.967
Barbados,2038,51.044
Barbados,2039,52.085
Barbados,2040,53.039
Barbados,2041,53.75
Barbados,2042,54.347
Barbados,2043,54.876
Barbados,2044,55.416
Barbados,2045,56.019
Barbados,2046,56.528
Barbados,2047,57.066
Barbados,2048,57.615
Barbados,2049,58.147
Barbados,2050,58.63
Barbados,2051,58.933
Barbados,2052,59.144
Barbados,2053,59.337
Barbados,2054,59.579
Barbados,2055,59.938
Barbados,2056,60.254
Barbados,2057,60.637
Barbados,2058,61.084
Barbados,2059,61.595
Barbados,2060,62.161
Barbados,2061,62.595
Barbados,2062,63.034
Barbados,2063,63.535
Barbados,2064,64.14
Barbados,2065,64.884
Barbados,2066,65.532
Barbados,2067,66.258
Barbados,2068,67.042
Barbados,2069,67.853
Barbados,2070,68.683
Barbados,2071,69.279
Barbados,2072,69.84
Barbados,2073,70.386
Barbados,2074,70.909
Barbados,2075,71.399
Barbados,2076,71.544
Barbados,2077,71.608
Barbados,2078,71.609
Barbados,2079,71.64
Barbados,2080,71.763
Barbados,2081,71.647
Barbados,2082,71.571
Barbados,2083,71.566
Barbados,2084,71.66
Barbados,2085,71.85
Barbados,2086,71.789
Barbados,2087,71.787
Barbados,2088,71.847
Barbados,2089,71.995
Barbados,2090,72.258
Barbados,2091,72.308
Barbados,2092,72.403
Barbados,2093,72.585
Barbados,2094,72.875
Barbados,2095,73.286
Barbados,2096,73.464
Barbados,2097,73.69
Barbados,2098,73.981
Barbados,2099,74.341
Barbados,2100,74.81
Cuba,2020,28.22
Cuba,2021,28.697
Cuba,2022,29.044
Cuba,2023,29.418
Cuba,2024,30.053
Cuba,2025,31.094
Cuba,2026,32.494
Cuba,2027,34.271
Cuba,2028,36.334
Cuba,2029,38.504
Cuba,2030,40.664
Cuba,2031,42.813
Cuba,2032,44.91
Cuba,2033,46.978
Cuba,2034,49.073
Cuba,2035,51.226
Cuba,2036,53.328
Cuba,2037,55.432
Cuba,2038,57.399
Cuba,2039,59.012
Cuba,2040,60.146
Cuba,2041,60.673
Cuba,2042,60.679
Cuba,2043,60.383
Cuba,2044,60.108
Cuba,2045,60.063
Cuba,2046,60.042
Cuba,2047,60.163
Cuba,2048,60.466
Cuba,2049,61
Cuba,2050,61.82
Cuba,2051,62.72
Cuba,2052,63.902
Cuba,2053,65.279
Cuba,2054,66.637
Cuba,2055,67.815
Cuba,2056,68.702
Cuba,2057,69.307
Cuba,2058,69.691
Cuba,2059,70.044
Cuba,2060,70.562
Cuba,2061,71.074
Cuba,2062,71.569
Cuba,2063,72.105
Cuba,2064,72.682
Cuba,2065,73.293
Cuba,2066,73.702
Cuba,2067,74.034
Cuba,2068,74.308
Cuba,2069,74.589
Cuba,2070,74.988
Cuba,2071,75.084
Cuba,2072,75.12
Cuba,2073,75.296
Cuba,2074,75.743
Cuba,2075,76.462
Cuba,2076,77.012
Cuba,2077,77.796
Cuba,2078,78.705
Cuba,2079,79.618
Cuba,2080,80.512
Cuba,2081,81.126
Cuba,2082,81.601
Cuba,2083,81.965
Cuba,2084,82.325
Cuba,2085,82.827
Cuba,2086,82.987
Cuba,2087,83.064
Cuba,2088,83.201
Cuba,2089,83.481
Cuba,2090,83.907
Cuba,2091,83.944
Cuba,2092,84.002
Cuba,2093,84.087
Cuba,2094,84.245
Cuba,2095,84.56
Cuba,2096,84.518
Cuba,2097,84.478
Cuba,2098,84.537
Cuba,2099,84.765
Cuba,2100,85.191
Curaçao,2020,34.23
Curaçao,2021,35.341
Curaçao,2022,36.471
Curaçao,2023,37.621
Curaçao,2024,38.805
Curaçao,2025,40.071
Curaçao,2026,41.411
Curaçao,2027,42.79
Curaçao,2028,44.143
Curaçao,2029,45.379
Curaçao,2030,46.489
Curaçao,2031,47.465
Curaçao,2032,48.248
Curaçao,2033,48.878
Curaçao,2034,49.423
Curaçao,2035,49.967
Curaçao,2036,50.453
Curaçao,2037,50.9
Curaçao,2038,51.25
Curaçao,2039,51.455
Curaçao,2040,51.546
Curaçao,2041,51.519
Curaçao,2042,51.334
Curaçao,2043,51.039
Curaçao,2044,50.714
Curaçao,2045,50.478
Curaçao,2046,50.304
Curaçao,2047,50.145
Curaçao,2048,49.993
Curaçao,2049,49.841
Curaçao,2050,49.709
Curaçao,2051,49.601
Curaçao,2052,49.453
Curaçao,2053,49.306
Curaçao,2054,49.235
Curaçao,2055,49.328
Curaçao,2056,49.572
Curaçao,2057,49.899
Curaçao,2058,50.279
Curaçao,2059,50.683
Curaçao,2060,51.144
Curaçao,2061,51.643
Curaçao,2062,52.121
Curaçao,2063,52.605
Curaçao,2064,53.176
Curaçao,2065,53.88
Curaçao,2066,54.651
Curaçao,2067,55.495
Curaçao,2068,56.343
Curaçao,2069,57.183
Curaçao,2070,58.049
Curaçao,2071,58.82
Curaçao,2072,59.523
Curaçao,2073,60.201
Curaçao,2074,60.926
Curaçao,2075,61.74
Curaçao,2076,62.52
Curaçao,2077,63.335
Curaçao,2078,64.115
Curaçao,2079,64.797
Curaçao,2080,65.402
Curaçao,2081,65.787
Curaçao,2082,66.012
Curaçao,2083,66.145
Curaçao,2084,66.268
Curaçao,2085,66.497
Curaçao,2086,66.643
Curaçao,2087,66.803
Curaçao,2088,66.945
Curaçao,2089,67.105
Curaçao,2090,67.357
Curaçao,2091,67.524
Curaçao,2092,67.679
Curaçao,2093,67.842
Curaçao,2094,68.04
Curaçao,2095,68.359
Curaçao,2096,68.582
Curaçao,2097,68.805
Curaçao,2098,69.025
Curaçao,2099,69.246
Curaçao,2100,69.578
Dominican Republic,2020,15.836
Dominican Republic,2021,16.251
Dominican Republic,2022,16.691
Dominican Republic,2023,17.155
Dominican Republic,2024,17.643
Dominican Republic,2025,18.156
Dominican Republic,2026,18.659
Dominican Republic,2027,19.175
Dominican Republic,2028,19.703
Dominican Republic,2029,20.243
Dominican Republic,2030,20.795
Dominican Republic,2031,21.316
Dominican Republic,2032,21.835
Dominican Republic,2033,22.358
Dominican Republic,2034,22.889
Dominican Republic,2035,23.433
Dominican Republic,2036,23.931
Dominican Republic,2037,24.43
Dominican Republic,2038,24.935
Dominican Republic,2039,25.449
Dominican Republic,2040,25.975
Dominican Republic,2041,26.45
Dominican Republic,2042,26.928
Dominican Republic,2043,27.415
Dominican Republic,2044,27.921
Dominican Republic,2045,28.455
Dominican Republic,2046,28.956
Dominican Republic,2047,29.474
Dominican Republic,2048,30.016
Dominican Republic,2049,30.594
Dominican Republic,2050,31.22
Dominican Republic,2051,31.828
Dominican Republic,2052,32.461
Dominican Republic,2053,33.134
Dominican Republic,2054,33.859
Dominican Republic,2055,34.65
Dominican Republic,2056,35.426
Dominican Republic,2057,36.244
Dominican Republic,2058,37.094
Dominican Republic,2059,37.957
Dominican Republic,2060,38.824
Dominican Republic,2061,39.601
Dominican Republic,2062,40.359
Dominican Republic,2063,41.108
Dominican Republic,2064,41.865
Dominican Republic,2065,42.64
Dominican Republic,2066,43.318
Dominican Republic,2067,43.988
Dominican Republic,2068,44.666
Dominican Republic,2069,45.369
Dominican Republic,2070,46.112
Dominican Republic,2071,46.761
Dominican Republic,2072,47.426
Dominican Republic,2073,48.123
Dominican Republic,2074,48.873
Dominican Republic,2075,49.692
Dominican Republic,2076,50.422
Dominican Republic,2077,51.191
Dominican Republic,2078,52.012
Dominican Republic,2079,52.893
Dominican Republic,2080,53.844
Dominican Republic,2081,54.688
Dominican Republic,2082,55.566
Dominican Republic,2083,56.482
Dominican Republic,2084,57.433
Dominican Republic,2085,58.427
Dominican Republic,2086,59.26
Dominican Republic,2087,60.087
Dominican Republic,2088,60.92
Dominican Republic,2089,61.78
Dominican Republic,2090,62.692
Dominican Republic,2091,63.408
Dominican Republic,2092,64.116
Dominican Republic,2093,64.846
Dominican Republic,2094,65.624
Dominican Republic,2095,66.467
Dominican Republic,2096,67.086
Dominican Republic,2097,67.724
Dominican Republic,2098,68.397
Dominican Republic,2099,69.118
Dominican Republic,2100,69.905
Grenada,2020,18.823
Grenada,2021,19.218
Grenada,2022,19.695
Grenada,2023,20.252
Grenada,2024,20.827
Grenada,2025,21.383
Grenada,2026,22.056
Grenada,2027,22.715
Grenada,2028,23.336
Grenada,2029,23.865
Grenada,2030,24.27
Grenada,2031,24.676
Grenada,2032,24.943
Grenada,2033,25.113
Grenada,2034,25.246
Grenada,2035,25.396
Grenada,2036,25.6
Grenada,2037,25.797
Grenada,2038,25.979
Grenada,2039,26.12
Grenada,2040,26.186
Grenada,2041,26.267
Grenada,2042,26.272
Grenada,2043,26.301
Grenada,2044,26.461
Grenada,2045,26.839
Grenada,2046,27.475
Grenada,2047,28.283
Grenada,2048,29.205
Grenada,2049,30.172
Grenada,2050,31.136
Grenada,2051,32.194
Grenada,2052,33.214
Grenada,2053,34.219
Grenada,2054,35.242
Grenada,2055,36.327
Grenada,2056,37.504
Grenada,2057,38.695
Grenada,2058,39.862
Grenada,2059,40.965
Grenada,2060,41.957
Grenada,2061,42.869
Grenada,2062,43.654
Grenada,2063,44.322
Grenada,2064,44.812
Grenada,2065,45.098
Grenada,2066,45.208
Grenada,2067,45.108
Grenada,2068,44.899
Grenada,2069,44.747
Grenada,2070,44.774
Grenada,2071,44.936
Grenada,2072,45.235
Grenada,2073,45.631
Grenada,2074,46.12
Grenada,2075,46.647
Grenada,2076,47.323
Grenada,2077,48.034
Grenada,2078,48.767
Grenada,2079,49.548
Grenada,2080,50.358
Grenada,2081,51.294
Grenada,2082,52.205
Grenada,2083,53.137
Grenada,2084,54.045
Grenada,2085,54.934
Grenada,2086,55.884
Grenada,2087,56.76
Grenada,2088,57.566
Grenada,2089,58.326
Grenada,2090,59.023
Grenada,2091,59.66
Grenada,2092,60.173
Grenada,2093,60.619
Grenada,2094,61.038
Grenada,2095,61.444
Grenada,2096,61.743
Grenada,2097,61.978
Grenada,2098,62.214
Grenada,2099,62.471
Grenada,2100,62.794
Guadeloupe,2020,40.536
Guadeloupe,2021,42.008
Guadeloupe,2022,43.405
Guadeloupe,2023,44.792
Guadeloupe,2024,46.286
Guadeloupe,2025,47.979
Guadeloupe,2026,49.631
Guadeloupe,2027,51.424
Guadeloupe,2028,53.333
Guadeloupe,2029,55.259
Guadeloupe,2030,57.158
Guadeloupe,2031,58.805
Guadeloupe,2032,60.367
Guadeloupe,2033,61.886
Guadeloupe,2034,63.459
Guadeloupe,2035,65.134
Guadeloupe,2036,66.614
Guadeloupe,2037,68.149
Guadeloupe,2038,69.662
Guadeloupe,2039,71
Guadeloupe,2040,72.058
Guadeloupe,2041,72.477
Guadeloupe,2042,72.536
Guadeloupe,2043,72.303
Guadeloupe,2044,71.893
Guadeloupe,2045,71.422
Guadeloupe,2046,70.515
Guadeloupe,2047,69.48
Guadeloupe,2048,68.345
Guadeloupe,2049,67.14
Guadeloupe,2050,65.903
Guadeloupe,2051,64.358
Guadeloupe,2052,62.781
Guadeloupe,2053,61.224
Guadeloupe,2054,59.728
Guadeloupe,2055,58.327
Guadeloupe,2056,56.816
Guadeloupe,2057,55.336
Guadeloupe,2058,54.02
Guadeloupe,2059,53.073
Guadeloupe,2060,52.644
Guadeloupe,2061,52.476
Guadeloupe,2062,52.719
Guadeloupe,2063,53.315
Guadeloupe,2064,54.132
Guadeloupe,2065,55.084
Guadeloupe,2066,55.937
Guadeloupe,2067,56.835
Guadeloupe,2068,57.806
Guadeloupe,2069,58.913
Guadeloupe,2070,60.206
Guadeloupe,2071,61.387
Guadeloupe,2072,62.674
Guadeloupe,2073,63.991
Guadeloupe,2074,65.203
Guadeloupe,2075,66.19
Guadeloupe,2076,66.625
Guadeloupe,2077,66.787
Guadeloupe,2078,66.805
Guadeloupe,2079,66.897
Guadeloupe,2080,67.203
Guadeloupe,2081,67.351
Guadeloupe,2082,67.698
Guadeloupe,2083,68.193
Guadeloupe,2084,68.729
Guadeloupe,2085,69.256
Guadeloupe,2086,69.384
Guadeloupe,2087,69.524
Guadeloupe,2088,69.753
Guadeloupe,2089,70.123
Guadeloupe,2090,70.65
Guadeloupe,2091,71.039
Guadeloupe,2092,71.543
Guadeloupe,2093,72.118
Guadeloupe,2094,72.77
Guadeloupe,2095,73.601
Guadeloupe,2096,74.305
Guadeloupe,2097,74.984
Guadeloupe,2098,75.743
Guadeloupe,2099,76.693
Guadeloupe,2100,77.886
Haiti,2020,12.042
Haiti,2021,12.178
Haiti,2022,12.299
Haiti,2023,12.416
Haiti,2024,12.544
Haiti,2025,12.691
Haiti,2026,12.856
Haiti,2027,13.024
Haiti,2028,13.193
Haiti,2029,13.36
Haiti,2030,13.523
Haiti,2031,13.688
Haiti,2032,13.847
Haiti,2033,13.997
Haiti,2034,14.129
Haiti,2035,14.245
Haiti,2036,14.354
Haiti,2037,14.444
Haiti,2038,14.539
Haiti,2039,14.669
Haiti,2040,14.85
Haiti,2041,15.087
Haiti,2042,15.354
Haiti,2043,15.667
Haiti,2044,16.049
Haiti,2045,16.512
Haiti,2046,17.06
Haiti,2047,17.666
Haiti,2048,18.307
Haiti,2049,18.948
Haiti,2050,19.569
Haiti,2051,20.181
Haiti,2052,20.76
Haiti,2053,21.318
Haiti,2054,21.866
Haiti,2055,22.41
Haiti,2056,22.944
Haiti,2057,23.454
Haiti,2058,23.949
Haiti,2059,24.44
Haiti,2060,24.934
Haiti,2061,25.424
Haiti,2062,25.899
Haiti,2063,26.366
Haiti,2064,26.831
Haiti,2065,27.298
Haiti,2066,27.772
Haiti,2067,28.23
Haiti,2068,28.681
Haiti,2069,29.131
Haiti,2070,29.588
Haiti,2071,30.075
Haiti,2072,30.547
Haiti,2073,31.011
Haiti,2074,31.478
Haiti,2075,31.954
Haiti,2076,32.487
Haiti,2077,33.005
Haiti,2078,33.513
Haiti,2079,34.015
Haiti,2080,34.519
Haiti,2081,35.071
Haiti,2082,35.597
Haiti,2083,36.108
Haiti,2084,36.611
Haiti,2085,37.115
Haiti,2086,37.658
Haiti,2087,38.173
Haiti,2088,38.669
Haiti,2089,39.155
Haiti,2090,39.638
Haiti,2091,40.159
Haiti,2092,40.649
Haiti,2093,41.119
Haiti,2094,41.581
Haiti,2095,42.043
Haiti,2096,42.541
Haiti,2097,43.01
Haiti,2098,43.462
Haiti,2099,43.909
Haiti,2100,44.362
Jamaica,2020,17.923
Jamaica,2021,18.205
Jamaica,2022,18.545
Jamaica,2023,18.936
Jamaica,2024,19.366
Jamaica,2025,19.833
Jamaica,2026,20.356
Jamaica,2027,20.902
Jamaica,2028,21.482
Jamaica,2029,22.105
Jamaica,2030,22.774
Jamaica,2031,23.473
Jamaica,2032,24.201
Jamaica,2033,24.947
Jamaica,2034,25.689
Jamaica,2035,26.416
Jamaica,2036,27.086
Jamaica,2037,27.732
Jamaica,2038,28.346
Jamaica,2039,28.916
Jamaica,2040,29.44
Jamaica,2041,29.87
Jamaica,2042,30.24
Jamaica,2043,30.601
Jamaica,2044,31.024
Jamaica,2045,31.555
Jamaica,2046,32.143
Jamaica,2047,32.823
Jamaica,2048,33.585
Jamaica,2049,34.403
Jamaica,2050,35.265
Jamaica,2051,36.142
Jamaica,2052,37.046
Jamaica,2053,37.996
Jamaica,2054,39.018
Jamaica,2055,40.132
Jamaica,2056,41.296
Jamaica,2057,42.513
Jamaica,2058,43.787
Jamaica,2059,45.119
Jamaica,2060,46.507
Jamaica,2061,47.886
Jamaica,2062,49.286
Jamaica,2063,50.676
Jamaica,2064,52
Jamaica,2065,53.223
Jamaica,2066,54.236
Jamaica,2067,55.106
Jamaica,2068,55.862
Jamaica,2069,56.547
Jamaica,2070,57.2
Jamaica,2071,57.663
Jamaica,2072,58.044
Jamaica,2073,58.411
Jamaica,2074,58.846
Jamaica,2075,59.408
Jamaica,2076,59.956
Jamaica,2077,60.6
Jamaica,2078,61.328
Jamaica,2079,62.115
Jamaica,2080,62.956
Jamaica,2081,63.742
Jamaica,2082,64.537
Jamaica,2083,65.361
Jamaica,2084,66.237
Jamaica,2085,67.182
Jamaica,2086,68.064
Jamaica,2087,68.942
Jamaica,2088,69.834
Jamaica,2089,70.758
Jamaica,2090,71.743
Jamaica,2091,72.62
Jamaica,2092,73.473
Jamaica,2093,74.332
Jamaica,2094,75.236
Jamaica,2095,76.223
Jamaica,2096,77.014
Jamaica,2097,77.792
Jamaica,2098,78.601
Jamaica,2099,79.489
Jamaica,2100,80.49
Martinique,2020,43.688
Martinique,2021,45.289
Martinique,2022,46.87
Martinique,2023,48.493
Martinique,2024,50.276
Martinique,2025,52.3
Martinique,2026,54.38
Martinique,2027,56.661
Martinique,2028,59.091
Martinique,2029,61.586
Martinique,2030,64.079
Martinique,2031,66.317
Martinique,2032,68.46
Martinique,2033,70.547
Martinique,2034,72.644
Martinique,2035,74.781
Martinique,2036,76.567
Martinique,2037,78.328
Martinique,2038,79.986
Martinique,2039,81.393
Martinique,2040,82.443
Martinique,2041,82.707
Martinique,2042,82.524
Martinique,2043,82.019
Martinique,2044,81.424
Martinique,2045,80.915
Martinique,2046,80.062
Martinique,2047,79.204
Martinique,2048,78.354
Martinique,2049,77.519
Martinique,2050,76.717
Martinique,2051,75.587
Martinique,2052,74.473
Martinique,2053,73.371
Martinique,2054,72.259
Martinique,2055,71.128
Martinique,2056,69.697
Martinique,2057,68.148
Martinique,2058,66.686
Martinique,2059,65.642
Martinique,2060,65.236
Martinique,2061,65.146
Martinique,2062,65.562
Martinique,2063,66.408
Martinique,2064,67.509
Martinique,2065,68.739
Martinique,2066,69.762
Martinique,2067,70.776
Martinique,2068,71.856
Martinique,2069,73.101
Martinique,2070,74.595
Martinique,2071,75.842
Martinique,2072,77.21
Martinique,2073,78.653
Martinique,2074,80.002
Martinique,2075,81.118
Martinique,2076,81.484
Martinique,2077,81.541
Martinique,2078,81.432
Martinique,2079,81.408
Martinique,2080,81.67
Martinique,2081,81.734
Martinique,2082,82.04
Martinique,2083,82.522
Martinique,2084,83.045
Martinique,2085,83.573
Martinique,2086,83.523
Martinique,2087,83.434
Martinique,2088,83.492
Martinique,2089,83.753
Martinique,2090,84.228
Martinique,2091,84.428
Martinique,2092,84.783
Martinique,2093,85.199
Martinique,2094,85.704
Martinique,2095,86.459
Martinique,2096,87.039
Martinique,2097,87.593
Martinique,2098,88.287
Martinique,2099,89.274
Martinique,2100,90.642
Puerto Rico,2020,40.082
Puerto Rico,2021,41.162
Puerto Rico,2022,42.327
Puerto Rico,2023,43.519
Puerto Rico,2024,44.63
Puerto Rico,2025,45.592
Puerto Rico,2026,46.545
Puerto Rico,2027,47.356
Puerto Rico,2028,48.053
Puerto Rico,2029,48.691
Puerto Rico,2030,49.316
Puerto Rico,2031,50.014
Puerto Rico,2032,50.667
Puerto Rico,2033,51.306
Puerto Rico,2034,51.985
Puerto Rico,2035,52.762
Puerto Rico,2036,53.524
Puerto Rico,2037,54.348
Puerto Rico,2038,55.251
Puerto Rico,2039,56.262
Puerto Rico,2040,57.412
Puerto Rico,2041,58.573
Puerto Rico,2042,59.839
Puerto Rico,2043,61.161
Puerto Rico,2044,62.47
Puerto Rico,2045,63.743
Puerto Rico,2046,64.765
Puerto Rico,2047,65.635
Puerto Rico,2048,66.41
Puerto Rico,2049,67.152
Puerto Rico,2050,67.904
Puerto Rico,2051,68.427
Puerto Rico,2052,68.872
Puerto Rico,2053,69.245
Puerto Rico,2054,69.582
Puerto Rico,2055,69.963
Puerto Rico,2056,70.164
Puerto Rico,2057,70.346
Puerto Rico,2058,70.561
Puerto Rico,2059,70.85
Puerto Rico,2060,71.264
Puerto Rico,2061,71.544
Puerto Rico,2062,71.862
Puerto Rico,2063,72.351
Puerto Rico,2064,73.227
Puerto Rico,2065,74.677
Puerto Rico,2066,76.412
Puerto Rico,2067,78.615
Puerto Rico,2068,81.341
Puerto Rico,2069,84.633
Puerto Rico,2070,88.542
Puerto Rico,2071,92.723
Puerto Rico,2072,97.466
Puerto Rico,2073,102.594
Puerto Rico,2074,107.738
Puerto Rico,2075,112.595
Puerto Rico,2076,116.566
Puerto Rico,2077,119.892
Puerto Rico,2078,122.448
Puerto Rico,2079,124.135
Puerto Rico,2080,124.952
Puerto Rico,2081,124.187
Puerto Rico,2082,122.251
Puerto Rico,2083,119.698
Puerto Rico,2084,117.311
Puerto Rico,2085,115.614
Puerto Rico,2086,113.852
Puerto Rico,2087,112.679
Puerto Rico,2088,111.986
Puerto Rico,2089,111.551
Puerto Rico,2090,111.288
Puerto Rico,2091,110.477
Puerto Rico,2092,109.783
Puerto Rico,2093,109.284
Puerto Rico,2094,109.076
Puerto Rico,2095,109.223
Puerto Rico,2096,108.968
Puerto Rico,2097,108.894
Puerto Rico,2098,108.926
Puerto Rico,2099,109.009
Puerto Rico,2100,109.236
Saint Lucia,2020,18.412
Saint Lucia,2021,18.737
Saint Lucia,2022,19.138
Saint Lucia,2023,19.61
Saint Lucia,2024,20.187
Saint Lucia,2025,20.851
Saint Lucia,2026,21.61
Saint Lucia,2027,22.447
Saint Lucia,2028,23.373
Saint Lucia,2029,24.35
Saint Lucia,2030,25.365
Saint Lucia,2031,26.386
Saint Lucia,2032,27.443
Saint Lucia,2033,28.509
Saint Lucia,2034,29.582
Saint Lucia,2035,30.644
Saint Lucia,2036,31.621
Saint Lucia,2037,32.571
Saint Lucia,2038,33.502
Saint Lucia,2039,34.418
Saint Lucia,2040,35.321
Saint Lucia,2041,36.132
Saint Lucia,2042,36.906
Saint Lucia,2043,37.692
Saint Lucia,2044,38.524
Saint Lucia,2045,39.448
Saint Lucia,2046,40.369
Saint Lucia,2047,41.378
Saint Lucia,2048,42.453
Saint Lucia,2049,43.536
Saint Lucia,2050,44.595
Saint Lucia,2051,45.556
Saint Lucia,2052,46.457
Saint Lucia,2053,47.39
Saint Lucia,2054,48.52
Saint Lucia,2055,49.933
Saint Lucia,2056,51.549
Saint Lucia,2057,53.418
Saint Lucia,2058,55.472
Saint Lucia,2059,57.622
Saint Lucia,2060,59.744
Saint Lucia,2061,61.801
Saint Lucia,2062,63.805
Saint Lucia,2063,65.729
Saint Lucia,2064,67.569
Saint Lucia,2065,69.293
Saint Lucia,2066,70.733
Saint Lucia,2067,71.976
Saint Lucia,2068,73.038
Saint Lucia,2069,73.965
Saint Lucia,2070,74.758
Saint Lucia,2071,75.229
Saint Lucia,2072,75.529
Saint Lucia,2073,75.718
Saint Lucia,2074,75.913
Saint Lucia,2075,76.199
Saint Lucia,2076,76.356
Saint Lucia,2077,76.547
Saint Lucia,2078,76.788
Saint Lucia,2079,77.072
Saint Lucia,2080,77.432
Saint Lucia,2081,77.65
Saint Lucia,2082,77.886
Saint Lucia,2083,78.165
Saint Lucia,2084,78.493
Saint Lucia,2085,78.862
Saint Lucia,2086,79.112
Saint Lucia,2087,79.332
Saint Lucia,2088,79.491
Saint Lucia,2089,79.62
Saint Lucia,2090,79.782
Saint Lucia,2091,79.847
Saint Lucia,2092,79.792
Saint Lucia,2093,79.753
Saint Lucia,2094,79.735
Saint Lucia,2095,79.794
Saint Lucia,2096,79.659
Saint Lucia,2097,79.494
Saint Lucia,2098,79.344
Saint Lucia,2099,79.218
Saint Lucia,2100,79.172
Saint Vincent and the Grenadines,2020,19.195
Saint Vincent and the Grenadines,2021,19.571
Saint Vincent and the Grenadines,2022,19.944
Saint Vincent and the Grenadines,2023,20.356
Saint Vincent and the Grenadines,2024,20.832
Saint Vincent and the Grenadines,2025,21.392
Saint Vincent and the Grenadines,2026,22.137
Saint Vincent and the Grenadines,2027,22.945
Saint Vincent and the Grenadines,2028,23.792
Saint Vincent and the Grenadines,2029,24.579
Saint Vincent and the Grenadines,2030,25.309
Saint Vincent and the Grenadines,2031,26.016
Saint Vincent and the Grenadines,2032,26.662
Saint Vincent and the Grenadines,2033,27.235
Saint Vincent and the Grenadines,2034,27.774
Saint Vincent and the Grenadines,2035,28.294
Saint Vincent and the Grenadines,2036,28.791
Saint Vincent and the Grenadines,2037,29.237
Saint Vincent and the Grenadines,2038,29.67
Saint Vincent and the Grenadines,2039,30.111
Saint Vincent and the Grenadines,2040,30.589
Saint Vincent and the Grenadines,2041,31.094
Saint Vincent and the Grenadines,2042,31.643
Saint Vincent and the Grenadines,2043,32.181
Saint Vincent and the Grenadines,2044,32.72
