country,year,value
Vanuatu,2048,8.162
Vanuatu,2049,8.111
Vanuatu,2050,8.059
Vanuatu,2051,8.01
Vanuatu,2052,7.962
Vanuatu,2053,7.913
Vanuatu,2054,7.863
Vanuatu,2055,7.812
Vanuatu,2056,7.764
Vanuatu,2057,7.713
Vanuatu,2058,7.659
Vanuatu,2059,7.603
Vanuatu,2060,7.546
Vanuatu,2061,7.493
Vanuatu,2062,7.441
Vanuatu,2063,7.389
Vanuatu,2064,7.339
Vanuatu,2065,7.289
Vanuatu,2066,7.243
Vanuatu,2067,7.2
Vanuatu,2068,7.157
Vanuatu,2069,7.116
Vanuatu,2070,7.076
Vanuatu,2071,7.039
Vanuatu,2072,7
Vanuatu,2073,6.961
Vanuatu,2074,6.92
Vanuatu,2075,6.877
Vanuatu,2076,6.838
Vanuatu,2077,6.796
Vanuatu,2078,6.751
Vanuatu,2079,6.704
Vanuatu,2080,6.655
Vanuatu,2081,6.611
Vanuatu,2082,6.567
Vanuatu,2083,6.524
Vanuatu,2084,6.482
Vanuatu,2085,6.439
Vanuatu,2086,6.4
Vanuatu,2087,6.358
Vanuatu,2088,6.314
Vanuatu,2089,6.269
Vanuatu,2090,6.223
Vanuatu,2091,6.181
Vanuatu,2092,6.14
Vanuatu,2093,6.101
Vanuatu,2094,6.063
Vanuatu,2095,6.025
Vanuatu,2096,5.989
Vanuatu,2097,5.95
Vanuatu,2098,5.907
Vanuatu,2099,5.861
Vanuatu,2100,5.814
Micronesia,2020,8.005
Micronesia,2021,7.882
Micronesia,2022,7.768
Micronesia,2023,7.669
Micronesia,2024,7.582
Micronesia,2025,7.5
Micronesia,2026,7.413
Micronesia,2027,7.342
Micronesia,2028,7.283
Micronesia,2029,7.237
Micronesia,2030,7.194
Micronesia,2031,7.15
Micronesia,2032,7.108
Micronesia,2033,7.065
Micronesia,2034,7.018
Micronesia,2035,6.966
Micronesia,2036,6.916
Micronesia,2037,6.868
Micronesia,2038,6.817
Micronesia,2039,6.759
Micronesia,2040,6.697
Micronesia,2041,6.637
Micronesia,2042,6.579
Micronesia,2043,6.519
Micronesia,2044,6.457
Micronesia,2045,6.392
Micronesia,2046,6.33
Micronesia,2047,6.272
Micronesia,2048,6.22
Micronesia,2049,6.172
Micronesia,2050,6.122
Micronesia,2051,6.075
Micronesia,2052,6.032
Micronesia,2053,5.992
Micronesia,2054,5.955
Micronesia,2055,5.917
Micronesia,2056,5.88
Micronesia,2057,5.846
Micronesia,2058,5.813
Micronesia,2059,5.781
Micronesia,2060,5.749
Micronesia,2061,5.716
Micronesia,2062,5.683
Micronesia,2063,5.652
Micronesia,2064,5.618
Micronesia,2065,5.581
Micronesia,2066,5.543
Micronesia,2067,5.506
Micronesia,2068,5.467
Micronesia,2069,5.423
Micronesia,2070,5.376
Micronesia,2071,5.332
Micronesia,2072,5.29
Micronesia,2073,5.251
Micronesia,2074,5.215
Micronesia,2075,5.176
Micronesia,2076,5.139
Micronesia,2077,5.105
Micronesia,2078,5.075
Micronesia,2079,5.045
Micronesia,2080,5.014
Micronesia,2081,4.985
Micronesia,2082,4.96
Micronesia,2083,4.937
Micronesia,2084,4.916
Micronesia,2085,4.895
Micronesia,2086,4.873
Micronesia,2087,4.854
Micronesia,2088,4.836
Micronesia,2089,4.816
Micronesia,2090,4.795
Micronesia,2091,4.772
Micronesia,2092,4.753
Micronesia,2093,4.733
Micronesia,2094,4.713
Micronesia,2095,4.69
Micronesia,2096,4.665
Micronesia,2097,4.643
Micronesia,2098,4.619
Micronesia,2099,4.593
Micronesia,2100,4.564
Guam,2020,6.445
Guam,2021,6.404
Guam,2022,6.357
Guam,2023,6.302
Guam,2024,6.238
Guam,2025,6.173
Guam,2026,6.12
Guam,2027,6.078
Guam,2028,6.05
Guam,2029,6.033
Guam,2030,6.017
Guam,2031,5.999
Guam,2032,5.974
Guam,2033,5.939
Guam,2034,5.893
Guam,2035,5.842
Guam,2036,5.794
Guam,2037,5.746
Guam,2038,5.694
Guam,2039,5.64
Guam,2040,5.584
Guam,2041,5.527
Guam,2042,5.469
Guam,2043,5.408
Guam,2044,5.345
Guam,2045,5.282
Guam,2046,5.222
Guam,2047,5.164
Guam,2048,5.109
Guam,2049,5.058
Guam,2050,5.011
Guam,2051,4.964
Guam,2052,4.922
Guam,2053,4.883
Guam,2054,4.848
Guam,2055,4.817
Guam,2056,4.787
Guam,2057,4.76
Guam,2058,4.735
Guam,2059,4.711
Guam,2060,4.69
Guam,2061,4.67
Guam,2062,4.648
Guam,2063,4.626
Guam,2064,4.603
Guam,2065,4.578
Guam,2066,4.555
Guam,2067,4.529
Guam,2068,4.501
Guam,2069,4.469
Guam,2070,4.435
Guam,2071,4.405
Guam,2072,4.373
Guam,2073,4.34
Guam,2074,4.308
Guam,2075,4.275
Guam,2076,4.246
Guam,2077,4.216
Guam,2078,4.189
Guam,2079,4.163
Guam,2080,4.134
Guam,2081,4.108
Guam,2082,4.086
Guam,2083,4.06
Guam,2084,4.036
Guam,2085,4.013
Guam,2086,3.991
Guam,2087,3.975
Guam,2088,3.96
Guam,2089,3.95
Guam,2090,3.94
Guam,2091,3.93
Guam,2092,3.924
Guam,2093,3.915
Guam,2094,3.904
Guam,2095,3.892
Guam,2096,3.884
Guam,2097,3.875
Guam,2098,3.865
Guam,2099,3.854
Guam,2100,3.84
Kiribati,2020,10.03
Kiribati,2021,9.947
Kiribati,2022,9.864
Kiribati,2023,9.775
Kiribati,2024,9.678
Kiribati,2025,9.569
Kiribati,2026,9.448
Kiribati,2027,9.335
Kiribati,2028,9.219
Kiribati,2029,9.105
Kiribati,2030,8.987
Kiribati,2031,8.868
Kiribati,2032,8.75
Kiribati,2033,8.63
Kiribati,2034,8.505
Kiribati,2035,8.377
Kiribati,2036,8.257
Kiribati,2037,8.148
Kiribati,2038,8.048
Kiribati,2039,7.95
Kiribati,2040,7.859
Kiribati,2041,7.779
Kiribati,2042,7.718
Kiribati,2043,7.676
Kiribati,2044,7.651
Kiribati,2045,7.635
Kiribati,2046,7.622
Kiribati,2047,7.618
Kiribati,2048,7.625
Kiribati,2049,7.633
Kiribati,2050,7.64
Kiribati,2051,7.644
Kiribati,2052,7.642
Kiribati,2053,7.629
Kiribati,2054,7.603
Kiribati,2055,7.563
Kiribati,2056,7.523
Kiribati,2057,7.48
Kiribati,2058,7.424
Kiribati,2059,7.361
Kiribati,2060,7.29
Kiribati,2061,7.218
Kiribati,2062,7.147
Kiribati,2063,7.074
Kiribati,2064,7
Kiribati,2065,6.922
Kiribati,2066,6.846
Kiribati,2067,6.771
Kiribati,2068,6.697
Kiribati,2069,6.624
Kiribati,2070,6.55
Kiribati,2071,6.483
Kiribati,2072,6.426
Kiribati,2073,6.382
Kiribati,2074,6.349
Kiribati,2075,6.318
Kiribati,2076,6.288
Kiribati,2077,6.264
Kiribati,2078,6.244
Kiribati,2079,6.224
Kiribati,2080,6.204
Kiribati,2081,6.184
Kiribati,2082,6.168
Kiribati,2083,6.151
Kiribati,2084,6.134
Kiribati,2085,6.112
Kiribati,2086,6.087
Kiribati,2087,6.059
Kiribati,2088,6.024
Kiribati,2089,5.979
Kiribati,2090,5.928
Kiribati,2091,5.878
Kiribati,2092,5.829
Kiribati,2093,5.778
Kiribati,2094,5.727
Kiribati,2095,5.673
Kiribati,2096,5.615
Kiribati,2097,5.561
Kiribati,2098,5.506
Kiribati,2099,5.448
Kiribati,2100,5.39
Micronesia (country),2020,8.273
Micronesia (country),2021,8.194
Micronesia (country),2022,8.129
Micronesia (country),2023,8.081
Micronesia (country),2024,8.041
Micronesia (country),2025,8.002
Micronesia (country),2026,7.964
Micronesia (country),2027,7.944
Micronesia (country),2028,7.926
Micronesia (country),2029,7.913
Micronesia (country),2030,7.89
Micronesia (country),2031,7.867
Micronesia (country),2032,7.845
Micronesia (country),2033,7.817
Micronesia (country),2034,7.779
Micronesia (country),2035,7.728
Micronesia (country),2036,7.669
Micronesia (country),2037,7.602
Micronesia (country),2038,7.524
Micronesia (country),2039,7.428
Micronesia (country),2040,7.316
Micronesia (country),2041,7.205
Micronesia (country),2042,7.095
Micronesia (country),2043,6.984
Micronesia (country),2044,6.869
Micronesia (country),2045,6.753
Micronesia (country),2046,6.637
Micronesia (country),2047,6.536
Micronesia (country),2048,6.451
Micronesia (country),2049,6.379
Micronesia (country),2050,6.309
Micronesia (country),2051,6.242
Micronesia (country),2052,6.188
Micronesia (country),2053,6.144
Micronesia (country),2054,6.106
Micronesia (country),2055,6.071
Micronesia (country),2056,6.037
Micronesia (country),2057,6.017
Micronesia (country),2058,6.006
Micronesia (country),2059,5.997
Micronesia (country),2060,5.989
Micronesia (country),2061,5.975
Micronesia (country),2062,5.967
Micronesia (country),2063,5.955
Micronesia (country),2064,5.936
Micronesia (country),2065,5.907
Micronesia (country),2066,5.875
Micronesia (country),2067,5.845
Micronesia (country),2068,5.808
Micronesia (country),2069,5.759
Micronesia (country),2070,5.705
Micronesia (country),2071,5.645
Micronesia (country),2072,5.591
Micronesia (country),2073,5.536
Micronesia (country),2074,5.477
Micronesia (country),2075,5.415
Micronesia (country),2076,5.346
Micronesia (country),2077,5.287
Micronesia (country),2078,5.233
Micronesia (country),2079,5.178
Micronesia (country),2080,5.126
Micronesia (country),2081,5.068
Micronesia (country),2082,5.025
Micronesia (country),2083,4.992
Micronesia (country),2084,4.967
Micronesia (country),2085,4.943
Micronesia (country),2086,4.914
Micronesia (country),2087,4.899
Micronesia (country),2088,4.89
Micronesia (country),2089,4.886
Micronesia (country),2090,4.882
Micronesia (country),2091,4.868
Micronesia (country),2092,4.865
Micronesia (country),2093,4.865
Micronesia (country),2094,4.86
Micronesia (country),2095,4.85
Micronesia (country),2096,4.834
Micronesia (country),2097,4.822
Micronesia (country),2098,4.805
Micronesia (country),2099,4.782
Micronesia (country),2100,4.751
French Polynesia,2020,7.835
French Polynesia,2021,7.687
French Polynesia,2022,7.599
French Polynesia,2023,7.582
French Polynesia,2024,7.616
French Polynesia,2025,7.658
French Polynesia,2026,7.661
French Polynesia,2027,7.608
French Polynesia,2028,7.478
French Polynesia,2029,7.284
French Polynesia,2030,7.063
French Polynesia,2031,6.879
French Polynesia,2032,6.746
French Polynesia,2033,6.672
French Polynesia,2034,6.653
French Polynesia,2035,6.66
French Polynesia,2036,6.645
French Polynesia,2037,6.63
French Polynesia,2038,6.609
French Polynesia,2039,6.579
French Polynesia,2040,6.544
French Polynesia,2041,6.515
French Polynesia,2042,6.494
French Polynesia,2043,6.475
French Polynesia,2044,6.455
French Polynesia,2045,6.434
French Polynesia,2046,6.407
French Polynesia,2047,6.385
French Polynesia,2048,6.362
French Polynesia,2049,6.336
French Polynesia,2050,6.304
French Polynesia,2051,6.266
French Polynesia,2052,6.229
French Polynesia,2053,6.189
French Polynesia,2054,6.142
French Polynesia,2055,6.087
French Polynesia,2056,6.031
French Polynesia,2057,5.976
French Polynesia,2058,5.922
French Polynesia,2059,5.865
French Polynesia,2060,5.806
French Polynesia,2061,5.746
French Polynesia,2062,5.691
French Polynesia,2063,5.644
French Polynesia,2064,5.599
French Polynesia,2065,5.555
French Polynesia,2066,5.51
French Polynesia,2067,5.472
French Polynesia,2068,5.439
French Polynesia,2069,5.41
French Polynesia,2070,5.382
French Polynesia,2071,5.353
French Polynesia,2072,5.33
French Polynesia,2073,5.312
French Polynesia,2074,5.295
French Polynesia,2075,5.278
French Polynesia,2076,5.257
French Polynesia,2077,5.239
French Polynesia,2078,5.22
French Polynesia,2079,5.199
French Polynesia,2080,5.172
French Polynesia,2081,5.144
French Polynesia,2082,5.116
French Polynesia,2083,5.086
French Polynesia,2084,5.053
French Polynesia,2085,5.015
French Polynesia,2086,4.975
French Polynesia,2087,4.937
French Polynesia,2088,4.9
French Polynesia,2089,4.861
French Polynesia,2090,4.819
French Polynesia,2091,4.776
French Polynesia,2092,4.737
French Polynesia,2093,4.701
French Polynesia,2094,4.666
French Polynesia,2095,4.631
French Polynesia,2096,4.593
French Polynesia,2097,4.563
French Polynesia,2098,4.535
French Polynesia,2099,4.51
French Polynesia,2100,4.485
French Polynesia,2020,5.929
French Polynesia,2021,5.704
French Polynesia,2022,5.549
French Polynesia,2023,5.487
French Polynesia,2024,5.509
French Polynesia,2025,5.567
French Polynesia,2026,5.583
French Polynesia,2027,5.572
French Polynesia,2028,5.519
French Polynesia,2029,5.427
French Polynesia,2030,5.314
French Polynesia,2031,5.227
French Polynesia,2032,5.15
French Polynesia,2033,5.083
French Polynesia,2034,5.027
French Polynesia,2035,4.978
French Polynesia,2036,4.926
French Polynesia,2037,4.877
French Polynesia,2038,4.829
French Polynesia,2039,4.783
French Polynesia,2040,4.737
French Polynesia,2041,4.697
French Polynesia,2042,4.66
French Polynesia,2043,4.626
French Polynesia,2044,4.595
French Polynesia,2045,4.563
French Polynesia,2046,4.534
French Polynesia,2047,4.504
French Polynesia,2048,4.471
French Polynesia,2049,4.435
French Polynesia,2050,4.398
French Polynesia,2051,4.363
French Polynesia,2052,4.331
French Polynesia,2053,4.3
French Polynesia,2054,4.269
French Polynesia,2055,4.238
French Polynesia,2056,4.209
French Polynesia,2057,4.181
French Polynesia,2058,4.154
French Polynesia,2059,4.126
French Polynesia,2060,4.098
French Polynesia,2061,4.074
French Polynesia,2062,4.051
French Polynesia,2063,4.028
French Polynesia,2064,4.007
French Polynesia,2065,3.985
French Polynesia,2066,3.966
French Polynesia,2067,3.949
French Polynesia,2068,3.932
French Polynesia,2069,3.915
French Polynesia,2070,3.897
French Polynesia,2071,3.883
French Polynesia,2072,3.87
French Polynesia,2073,3.856
French Polynesia,2074,3.842
French Polynesia,2075,3.826
French Polynesia,2076,3.815
French Polynesia,2077,3.803
French Polynesia,2078,3.791
French Polynesia,2079,3.777
French Polynesia,2080,3.763
French Polynesia,2081,3.753
French Polynesia,2082,3.742
French Polynesia,2083,3.731
French Polynesia,2084,3.721
French Polynesia,2085,3.708
French Polynesia,2086,3.7
French Polynesia,2087,3.692
French Polynesia,2088,3.683
French Polynesia,2089,3.672
French Polynesia,2090,3.659
French Polynesia,2091,3.65
French Polynesia,2092,3.643
French Polynesia,2093,3.636
French Polynesia,2094,3.63
French Polynesia,2095,3.622
French Polynesia,2096,3.618
French Polynesia,2097,3.615
French Polynesia,2098,3.612
French Polynesia,2099,3.608
French Polynesia,2100,3.603
Samoa,2020,9.584
Samoa,2021,9.51
Samoa,2022,9.547
Samoa,2023,9.694
Samoa,2024,9.901
Samoa,2025,10.082
Samoa,2026,10.188
Samoa,2027,10.112
Samoa,2028,9.807
Samoa,2029,9.31
Samoa,2030,8.744
Samoa,2031,8.28
Samoa,2032,7.962
Samoa,2033,7.82
Samoa,2034,7.845
Samoa,2035,7.947
Samoa,2036,7.979
Samoa,2037,8.005
Samoa,2038,8.01
Samoa,2039,7.986
Samoa,2040,7.951
Samoa,2041,7.934
Samoa,2042,7.935
Samoa,2043,7.943
Samoa,2044,7.955
Samoa,2045,7.961
Samoa,2046,7.957
Samoa,2047,7.959
Samoa,2048,7.962
Samoa,2049,7.959
Samoa,2050,7.943
Samoa,2051,7.914
Samoa,2052,7.878
Samoa,2053,7.829
Samoa,2054,7.76
Samoa,2055,7.673
Samoa,2056,7.581
Samoa,2057,7.49
Samoa,2058,7.394
Samoa,2059,7.289
Samoa,2060,7.179
Samoa,2061,7.066
Samoa,2062,6.962
Samoa,2063,6.868
Samoa,2064,6.779
Samoa,2065,6.694
Samoa,2066,6.606
Samoa,2067,6.533
Samoa,2068,6.473
Samoa,2069,6.422
Samoa,2070,6.376
Samoa,2071,6.328
Samoa,2072,6.294
Samoa,2073,6.272
Samoa,2074,6.255
Samoa,2075,6.239
Samoa,2076,6.216
Samoa,2077,6.199
Samoa,2078,6.181
Samoa,2079,6.157
Samoa,2080,6.124
Samoa,2081,6.087
Samoa,2082,6.051
Samoa,2083,6.009
Samoa,2084,5.96
Samoa,2085,5.899
Samoa,2086,5.835
Samoa,2087,5.773
Samoa,2088,5.711
Samoa,2089,5.644
Samoa,2090,5.571
Samoa,2091,5.494
Samoa,2092,5.425
Samoa,2093,5.359
Samoa,2094,5.293
Samoa,2095,5.225
Samoa,2096,5.156
Samoa,2097,5.099
Samoa,2098,5.049
Samoa,2099,5.004
Samoa,2100,4.96
Tonga,2020,9.746
Tonga,2021,9.623
Tonga,2022,9.496
Tonga,2023,9.355
Tonga,2024,9.196
Tonga,2025,9.031
Tonga,2026,8.867
Tonga,2027,8.738
Tonga,2028,8.637
Tonga,2029,8.563
Tonga,2030,8.502
Tonga,2031,8.43
Tonga,2032,8.381
Tonga,2033,8.347
Tonga,2034,8.323
Tonga,2035,8.3
Tonga,2036,8.272
Tonga,2037,8.257
Tonga,2038,8.243
Tonga,2039,8.229
Tonga,2040,8.208
Tonga,2041,8.176
Tonga,2042,8.148
Tonga,2043,8.117
Tonga,2044,8.071
Tonga,2045,8.018
Tonga,2046,7.957
Tonga,2047,7.9
Tonga,2048,7.847
Tonga,2049,7.783
Tonga,2050,7.714
Tonga,2051,7.634
Tonga,2052,7.563
Tonga,2053,7.494
Tonga,2054,7.418
Tonga,2055,7.336
Tonga,2056,7.25
Tonga,2057,7.173
Tonga,2058,7.102
Tonga,2059,7.032
Tonga,2060,6.962
Tonga,2061,6.886
Tonga,2062,6.828
Tonga,2063,6.783
Tonga,2064,6.745
Tonga,2065,6.705
Tonga,2066,6.66
Tonga,2067,6.625
Tonga,2068,6.596
Tonga,2069,6.565
Tonga,2070,6.531
Tonga,2071,6.491
Tonga,2072,6.46
Tonga,2073,6.431
Tonga,2074,6.397
Tonga,2075,6.358
Tonga,2076,6.312
Tonga,2077,6.271
Tonga,2078,6.229
Tonga,2079,6.18
Tonga,2080,6.125
Tonga,2081,6.064
Tonga,2082,6.01
Tonga,2083,5.956
Tonga,2084,5.898
Tonga,2085,5.838
Tonga,2086,5.774
Tonga,2087,5.717
Tonga,2088,5.665
Tonga,2089,5.615
Tonga,2090,5.564
Tonga,2091,5.507
Tonga,2092,5.46
Tonga,2093,5.423
Tonga,2094,5.386
Tonga,2095,5.349
Tonga,2096,5.306
Tonga,2097,5.272
Tonga,2098,5.244
Tonga,2099,5.217
Tonga,2100,5.187
Europe and Northern America,2020,4.77
Europe and Northern America,2021,4.745
Europe and Northern America,2022,4.715
Europe and Northern America,2023,4.681
Europe and Northern America,2024,4.645
Europe and Northern America,2025,4.608
Europe and Northern America,2026,4.573
Europe and Northern America,2027,4.537
Europe and Northern America,2028,4.502
Europe and Northern America,2029,4.47
Europe and Northern America,2030,4.44
Europe and Northern America,2031,4.413
Europe and Northern America,2032,4.384
Europe and Northern America,2033,4.356
Europe and Northern America,2034,4.328
Europe and Northern America,2035,4.302
Europe and Northern America,2036,4.284
Europe and Northern America,2037,4.265
Europe and Northern America,2038,4.247
Europe and Northern America,2039,4.231
Europe and Northern America,2040,4.219
Europe and Northern America,2041,4.214
Europe and Northern America,2042,4.209
Europe and Northern America,2043,4.208
Europe and Northern America,2044,4.21
Europe and Northern America,2045,4.215
Europe and Northern America,2046,4.225
Europe and Northern America,2047,4.233
Europe and Northern America,2048,4.24
Europe and Northern America,2049,4.247
Europe and Northern America,2050,4.252
Europe and Northern America,2051,4.263
Europe and Northern America,2052,4.269
Europe and Northern America,2053,4.271
Europe and Northern America,2054,4.27
Europe and Northern America,2055,4.267
Europe and Northern America,2056,4.269
Europe and Northern America,2057,4.266
Europe and Northern America,2058,4.259
Europe and Northern America,2059,4.25
Europe and Northern America,2060,4.239
Europe and Northern America,2061,4.233
Europe and Northern America,2062,4.224
Europe and Northern America,2063,4.213
Europe and Northern America,2064,4.202
Europe and Northern America,2065,4.19
Europe and Northern America,2066,4.183
Europe and Northern America,2067,4.175
Europe and Northern America,2068,4.165
Europe and Northern America,2069,4.156
Europe and Northern America,2070,4.148
Europe and Northern America,2071,4.145
Europe and Northern America,2072,4.141
Europe and Northern America,2073,4.137
Europe and Northern America,2074,4.134
Europe and Northern America,2075,4.131
Europe and Northern America,2076,4.134
Europe and Northern America,2077,4.136
Europe and Northern America,2078,4.136
Europe and Northern America,2079,4.136
Europe and Northern America,2080,4.136
Europe and Northern America,2081,4.142
Europe and Northern America,2082,4.146
Europe and Northern America,2083,4.147
Europe and Northern America,2084,4.147
Europe and Northern America,2085,4.145
Europe and Northern America,2086,4.15
Europe and Northern America,2087,4.151
Europe and Northern America,2088,4.149
Europe and Northern America,2089,4.145
Europe and Northern America,2090,4.139
Europe and Northern America,2091,4.14
Europe and Northern America,2092,4.138
Europe and Northern America,2093,4.132
Europe and Northern America,2094,4.124
Europe and Northern America,2095,4.114
Europe and Northern America,2096,4.112
Europe and Northern America,2097,4.107
Europe and Northern America,2098,4.1
Europe and Northern America,2099,4.091
Europe and Northern America,2100,4.081
Europe,2020,4.651
Europe,2021,4.651
Europe,2022,4.641
Europe,2023,4.619
Europe,2024,4.584
Europe,2025,4.542
Europe,2026,4.499
Europe,2027,4.452
Europe,2028,4.402
Europe,2029,4.349
Europe,2030,4.295
Europe,2031,4.245
Europe,2032,4.196
Europe,2033,4.15
Europe,2034,4.11
Europe,2035,4.074
Europe,2036,4.043
Europe,2037,4.017
Europe,2038,3.996
Europe,2039,3.981
Europe,2040,3.972
Europe,2041,3.969
Europe,2042,3.971
Europe,2043,3.979
Europe,2044,3.993
Europe,2045,4.01
Europe,2046,4.031
Europe,2047,4.053
Europe,2048,4.075
Europe,2049,4.096
Europe,2050,4.116
Europe,2051,4.138
Europe,2052,4.157
Europe,2053,4.17
Europe,2054,4.177
Europe,2055,4.18
Europe,2056,4.185
Europe,2057,4.185
Europe,2058,4.18
Europe,2059,4.17
Europe,2060,4.155
Europe,2061,4.143
Europe,2062,4.129
Europe,2063,4.113
Europe,2064,4.095
Europe,2065,4.076
Europe,2066,4.06
Europe,2067,4.046
Europe,2068,4.032
Europe,2069,4.021
Europe,2070,4.011
Europe,2071,4.005
Europe,2072,4.001
Europe,2073,4
Europe,2074,4
Europe,2075,4.003
Europe,2076,4.009
Europe,2077,4.017
Europe,2078,4.025
Europe,2079,4.034
Europe,2080,4.042
Europe,2081,4.054
Europe,2082,4.064
Europe,2083,4.073
Europe,2084,4.078
Europe,2085,4.081
Europe,2086,4.088
Europe,2087,4.091
Europe,2088,4.091
Europe,2089,4.087
Europe,2090,4.079
Europe,2091,4.076
Europe,2092,4.071
Europe,2093,4.062
Europe,2094,4.051
Europe,2095,4.037
Europe,2096,4.029
Europe,2097,4.019
