country,year,value
Eastern Asia,2074,93500.482
Eastern Asia,2075,92854.704
Eastern Asia,2076,92317.271
Eastern Asia,2077,91800.561
Eastern Asia,2078,91299.494
Eastern Asia,2079,90811.778
Eastern Asia,2080,90328.852
Eastern Asia,2081,89883.101
Eastern Asia,2082,89456.231
Eastern Asia,2083,89049.687
Eastern Asia,2084,88646.785
Eastern Asia,2085,88209.806
Eastern Asia,2086,87820.098
Eastern Asia,2087,87444.92
Eastern Asia,2088,87047.837
Eastern Asia,2089,86609.254
Eastern Asia,2090,86130.169
Eastern Asia,2091,85724.563
Eastern Asia,2092,85292.608
Eastern Asia,2093,84839.157
Eastern Asia,2094,84358.612
Eastern Asia,2095,83835.068
Eastern Asia,2096,83377.959
Eastern Asia,2097,82899.996
Eastern Asia,2098,82391.226
Eastern Asia,2099,81846.048
Eastern Asia,2100,81266.096
China,2020,116389.096
China,2021,117096.223
China,2022,117898.783
China,2023,118718.311
China,2024,119501.159
China,2025,120130.458
China,2026,120578.707
China,2027,120736.83
China,2028,120612.68
China,2029,120175.092
China,2030,119338.409
China,2031,118133.899
China,2032,116632.048
China,2033,114888.037
China,2034,112912.225
China,2035,110773.521
China,2036,108700.568
China,2037,106698.44
China,2038,104823.025
China,2039,103099.955
China,2040,101581.48
China,2041,100346.992
China,2042,99269.731
China,2043,98315.682
China,2044,97499.563
China,2045,96816.795
China,2046,96272.14
China,2047,95811.137
China,2048,95406.486
China,2049,95042.016
China,2050,94697.432
China,2051,94421.569
China,2052,94171.207
China,2053,93938.523
China,2054,93705.173
China,2055,93440.48
China,2056,93137.734
China,2057,92783.398
China,2058,92373.697
China,2059,91900.272
China,2060,91351.203
China,2061,90744.755
China,2062,90122.925
China,2063,89498.757
China,2064,88862.393
China,2065,88201.953
China,2066,87539.4
China,2067,86885.912
China,2068,86235.141
China,2069,85580.494
China,2070,84915.302
China,2071,84300.493
China,2072,83705.33
China,2073,83118.085
China,2074,82534.683
China,2075,81960.448
China,2076,81459.462
China,2077,80980.924
China,2078,80522.148
China,2079,80082.435
China,2080,79655.753
China,2081,79236.695
China,2082,78840.602
China,2083,78472.663
China,2084,78117.957
China,2085,77738.638
China,2086,77376.787
China,2087,77033.967
China,2088,76675.249
China,2089,76282.592
China,2090,75858.165
China,2091,75477.932
China,2092,75075.795
China,2093,74659.093
China,2094,74223.993
China,2095,73756.315
China,2096,73327.738
China,2097,72883.861
China,2098,72417.648
China,2099,71926.024
China,2100,71412
"China, Hong Kong SAR",2020,381.376
"China, Hong Kong SAR",2021,394.368
"China, Hong Kong SAR",2022,407.08
"China, Hong Kong SAR",2023,416.772
"China, Hong Kong SAR",2024,423.125
"China, Hong Kong SAR",2025,426.927
"China, Hong Kong SAR",2026,436.166
"China, Hong Kong SAR",2027,446.735
"China, Hong Kong SAR",2028,459.862
"China, Hong Kong SAR",2029,474.866
"China, Hong Kong SAR",2030,490.641
"China, Hong Kong SAR",2031,507.58
"China, Hong Kong SAR",2032,522.021
"China, Hong Kong SAR",2033,532.442
"China, Hong Kong SAR",2034,538.969
"China, Hong Kong SAR",2035,542.288
"China, Hong Kong SAR",2036,548.393
"China, Hong Kong SAR",2037,553.243
"China, Hong Kong SAR",2038,557.587
"China, Hong Kong SAR",2039,561.131
"China, Hong Kong SAR",2040,562.902
"China, Hong Kong SAR",2041,564.233
"China, Hong Kong SAR",2042,561.418
"China, Hong Kong SAR",2043,554.018
"China, Hong Kong SAR",2044,542.323
"China, Hong Kong SAR",2045,526.99
"China, Hong Kong SAR",2046,513.486
"China, Hong Kong SAR",2047,499.531
"China, Hong Kong SAR",2048,485.959
"China, Hong Kong SAR",2049,472.957
"China, Hong Kong SAR",2050,461.191
"China, Hong Kong SAR",2051,454.386
"China, Hong Kong SAR",2052,448.464
"China, Hong Kong SAR",2053,443.001
"China, Hong Kong SAR",2054,438.276
"China, Hong Kong SAR",2055,434.647
"China, Hong Kong SAR",2056,435.694
"China, Hong Kong SAR",2057,437.622
"China, Hong Kong SAR",2058,440.057
"China, Hong Kong SAR",2059,442.936
"China, Hong Kong SAR",2060,446.274
"China, Hong Kong SAR",2061,453.736
"China, Hong Kong SAR",2062,461.305
"China, Hong Kong SAR",2063,468.5
"China, Hong Kong SAR",2064,475.146
"China, Hong Kong SAR",2065,481.201
"China, Hong Kong SAR",2066,490.364
"China, Hong Kong SAR",2067,498.511
"China, Hong Kong SAR",2068,505.391
"China, Hong Kong SAR",2069,510.847
"China, Hong Kong SAR",2070,514.702
"China, Hong Kong SAR",2071,520.739
"China, Hong Kong SAR",2072,525.036
"China, Hong Kong SAR",2073,527.469
"China, Hong Kong SAR",2074,527.956
"China, Hong Kong SAR",2075,526.442
"China, Hong Kong SAR",2076,526.811
"China, Hong Kong SAR",2077,525.425
"China, Hong Kong SAR",2078,522.347
"China, Hong Kong SAR",2079,517.619
"China, Hong Kong SAR",2080,511.362
"China, Hong Kong SAR",2081,507.779
"China, Hong Kong SAR",2082,503.351
"China, Hong Kong SAR",2083,498.001
"China, Hong Kong SAR",2084,491.859
"China, Hong Kong SAR",2085,485.376
"China, Hong Kong SAR",2086,482.617
"China, Hong Kong SAR",2087,479.846
"China, Hong Kong SAR",2088,477
"China, Hong Kong SAR",2089,474.193
"China, Hong Kong SAR",2090,471.651
"China, Hong Kong SAR",2091,473.073
"China, Hong Kong SAR",2092,474.699
"China, Hong Kong SAR",2093,476.173
"China, Hong Kong SAR",2094,477.498
"China, Hong Kong SAR",2095,478.862
"China, Hong Kong SAR",2096,483.939
"China, Hong Kong SAR",2097,488.756
"China, Hong Kong SAR",2098,493.028
"China, Hong Kong SAR",2099,496.715
"China, Hong Kong SAR",2100,499.876
"China, Macao SAR",2020,31.468
"China, Macao SAR",2021,33.653
"China, Macao SAR",2022,36.035
"China, Macao SAR",2023,38.427
"China, Macao SAR",2024,40.806
"China, Macao SAR",2025,43.05
"China, Macao SAR",2026,45.677
"China, Macao SAR",2027,47.906
"China, Macao SAR",2028,49.674
"China, Macao SAR",2029,50.94
"China, Macao SAR",2030,51.69
"China, Macao SAR",2031,52.751
"China, Macao SAR",2032,53.399
"China, Macao SAR",2033,53.693
"China, Macao SAR",2034,53.63
"China, Macao SAR",2035,53.232
"China, Macao SAR",2036,53.238
"China, Macao SAR",2037,52.87
"China, Macao SAR",2038,52.132
"China, Macao SAR",2039,51.08
"China, Macao SAR",2040,49.802
"China, Macao SAR",2041,49.128
"China, Macao SAR",2042,48.32
"China, Macao SAR",2043,47.401
"China, Macao SAR",2044,46.415
"China, Macao SAR",2045,45.473
"China, Macao SAR",2046,45.374
"China, Macao SAR",2047,45.313
"China, Macao SAR",2048,45.252
"China, Macao SAR",2049,45.22
"China, Macao SAR",2050,45.286
"China, Macao SAR",2051,46.186
"China, Macao SAR",2052,47.087
"China, Macao SAR",2053,47.91
"China, Macao SAR",2054,48.662
"China, Macao SAR",2055,49.371
"China, Macao SAR",2056,50.763
"China, Macao SAR",2057,52.004
"China, Macao SAR",2058,53.049
"China, Macao SAR",2059,53.894
"China, Macao SAR",2060,54.526
"China, Macao SAR",2061,55.695
"China, Macao SAR",2062,56.597
"China, Macao SAR",2063,57.195
"China, Macao SAR",2064,57.488
"China, Macao SAR",2065,57.511
"China, Macao SAR",2066,58.086
"China, Macao SAR",2067,58.401
"China, Macao SAR",2068,58.473
"China, Macao SAR",2069,58.308
"China, Macao SAR",2070,57.952
"China, Macao SAR",2071,58.243
"China, Macao SAR",2072,58.35
"China, Macao SAR",2073,58.243
"China, Macao SAR",2074,57.947
"China, Macao SAR",2075,57.55
"China, Macao SAR",2076,57.888
"China, Macao SAR",2077,58.115
"China, Macao SAR",2078,58.231
"China, Macao SAR",2079,58.249
"China, Macao SAR",2080,58.207
"China, Macao SAR",2081,58.882
"China, Macao SAR",2082,59.471
"China, Macao SAR",2083,59.929
"China, Macao SAR",2084,60.248
"China, Macao SAR",2085,60.461
"China, Macao SAR",2086,61.373
"China, Macao SAR",2087,62.166
"China, Macao SAR",2088,62.77
"China, Macao SAR",2089,63.186
"China, Macao SAR",2090,63.454
"China, Macao SAR",2091,64.389
"China, Macao SAR",2092,65.135
"China, Macao SAR",2093,65.67
"China, Macao SAR",2094,65.995
"China, Macao SAR",2095,66.147
"China, Macao SAR",2096,66.928
"China, Macao SAR",2097,67.488
"China, Macao SAR",2098,67.807
"China, Macao SAR",2099,67.898
"China, Macao SAR",2100,67.814
"China, Taiwan Province of China",2020,1471.104
"China, Taiwan Province of China",2021,1426.208
"China, Taiwan Province of China",2022,1397.635
"China, Taiwan Province of China",2023,1386.02
"China, Taiwan Province of China",2024,1391.244
"China, Taiwan Province of China",2025,1409.274
"China, Taiwan Province of China",2026,1430.08
"China, Taiwan Province of China",2027,1448.213
"China, Taiwan Province of China",2028,1458.772
"China, Taiwan Province of China",2029,1461.499
"China, Taiwan Province of China",2030,1456.328
"China, Taiwan Province of China",2031,1449.232
"China, Taiwan Province of China",2032,1442.496
"China, Taiwan Province of China",2033,1438.661
"China, Taiwan Province of China",2034,1436.543
"China, Taiwan Province of China",2035,1435.716
"China, Taiwan Province of China",2036,1437.538
"China, Taiwan Province of China",2037,1438.791
"China, Taiwan Province of China",2038,1438.366
"China, Taiwan Province of China",2039,1436.192
"China, Taiwan Province of China",2040,1432.057
"China, Taiwan Province of China",2041,1428.44
"China, Taiwan Province of China",2042,1422.908
"China, Taiwan Province of China",2043,1415.48
"China, Taiwan Province of China",2044,1405.815
"China, Taiwan Province of China",2045,1393.139
"China, Taiwan Province of China",2046,1379.048
"China, Taiwan Province of China",2047,1362.3
"China, Taiwan Province of China",2048,1343.125
"China, Taiwan Province of China",2049,1321.506
"China, Taiwan Province of China",2050,1297.46
"China, Taiwan Province of China",2051,1273.941
"China, Taiwan Province of China",2052,1250.697
"China, Taiwan Province of China",2053,1227.97
"China, Taiwan Province of China",2054,1205.849
"China, Taiwan Province of China",2055,1185.28
"China, Taiwan Province of China",2056,1169.74
"China, Taiwan Province of China",2057,1157.327
"China, Taiwan Province of China",2058,1147.786
"China, Taiwan Province of China",2059,1140.994
"China, Taiwan Province of China",2060,1136.828
"China, Taiwan Province of China",2061,1137.093
"China, Taiwan Province of China",2062,1139.083
"China, Taiwan Province of China",2063,1141.836
"China, Taiwan Province of China",2064,1144.946
"China, Taiwan Province of China",2065,1147.868
"China, Taiwan Province of China",2066,1152.969
"China, Taiwan Province of China",2067,1158.008
"China, Taiwan Province of China",2068,1162.453
"China, Taiwan Province of China",2069,1165.81
"China, Taiwan Province of China",2070,1167.789
"China, Taiwan Province of China",2071,1170.867
"China, Taiwan Province of China",2072,1173.257
"China, Taiwan Province of China",2073,1174.937
"China, Taiwan Province of China",2074,1175.427
"China, Taiwan Province of China",2075,1173.99
"China, Taiwan Province of China",2076,1173.006
"China, Taiwan Province of China",2077,1170.954
"China, Taiwan Province of China",2078,1167.459
"China, Taiwan Province of China",2079,1162.066
"China, Taiwan Province of China",2080,1154.404
"China, Taiwan Province of China",2081,1147.698
"China, Taiwan Province of China",2082,1139.975
"China, Taiwan Province of China",2083,1130.939
"China, Taiwan Province of China",2084,1120.431
"China, Taiwan Province of China",2085,1108.62
"China, Taiwan Province of China",2086,1098.358
"China, Taiwan Province of China",2087,1087.966
"China, Taiwan Province of China",2088,1077.575
"China, Taiwan Province of China",2089,1067.132
"China, Taiwan Province of China",2090,1056.712
"China, Taiwan Province of China",2091,1049.018
"China, Taiwan Province of China",2092,1042.605
"China, Taiwan Province of China",2093,1037.148
"China, Taiwan Province of China",2094,1032.43
"China, Taiwan Province of China",2095,1028.373
"China, Taiwan Province of China",2096,1027.258
"China, Taiwan Province of China",2097,1027.287
"China, Taiwan Province of China",2098,1027.884
"China, Taiwan Province of China",2099,1028.602
"China, Taiwan Province of China",2100,1029.088
Dem. People's Republic of Korea,2020,2462.9
Dem. People's Republic of Korea,2021,2414.454
Dem. People's Republic of Korea,2022,2375.371
Dem. People's Republic of Korea,2023,2348.21
Dem. People's Republic of Korea,2024,2332.984
Dem. People's Republic of Korea,2025,2330.329
Dem. People's Republic of Korea,2026,2338.921
Dem. People's Republic of Korea,2027,2351.893
Dem. People's Republic of Korea,2028,2366.262
Dem. People's Republic of Korea,2029,2382.084
Dem. People's Republic of Korea,2030,2397.516
Dem. People's Republic of Korea,2031,2410.729
Dem. People's Republic of Korea,2032,2421.072
Dem. People's Republic of Korea,2033,2427.938
Dem. People's Republic of Korea,2034,2430.411
Dem. People's Republic of Korea,2035,2427.871
Dem. People's Republic of Korea,2036,2422.827
Dem. People's Republic of Korea,2037,2414.85
Dem. People's Republic of Korea,2038,2404.935
Dem. People's Republic of Korea,2039,2392.721
Dem. People's Republic of Korea,2040,2377.507
Dem. People's Republic of Korea,2041,2359.798
Dem. People's Republic of Korea,2042,2338.63
Dem. People's Republic of Korea,2043,2314.231
Dem. People's Republic of Korea,2044,2286.913
Dem. People's Republic of Korea,2045,2256.961
Dem. People's Republic of Korea,2046,2226.567
Dem. People's Republic of Korea,2047,2195.724
Dem. People's Republic of Korea,2048,2165.107
Dem. People's Republic of Korea,2049,2135.214
Dem. People's Republic of Korea,2050,2107.082
Dem. People's Republic of Korea,2051,2082.134
Dem. People's Republic of Korea,2052,2060.187
Dem. People's Republic of Korea,2053,2041.182
Dem. People's Republic of Korea,2054,2025.336
Dem. People's Republic of Korea,2055,2013.261
Dem. People's Republic of Korea,2056,2005.677
Dem. People's Republic of Korea,2057,2001.236
Dem. People's Republic of Korea,2058,1999.235
Dem. People's Republic of Korea,2059,1999.472
Dem. People's Republic of Korea,2060,2001.328
Dem. People's Republic of Korea,2061,2003.353
Dem. People's Republic of Korea,2062,2004.951
Dem. People's Republic of Korea,2063,2005.534
Dem. People's Republic of Korea,2064,2004.678
Dem. People's Republic of Korea,2065,2001.578
Dem. People's Republic of Korea,2066,1996.138
Dem. People's Republic of Korea,2067,1988.945
Dem. People's Republic of Korea,2068,1980.212
Dem. People's Republic of Korea,2069,1969.564
Dem. People's Republic of Korea,2070,1956.531
Dem. People's Republic of Korea,2071,1942.094
Dem. People's Republic of Korea,2072,1925.936
Dem. People's Republic of Korea,2073,1908.185
Dem. People's Republic of Korea,2074,1888.926
Dem. People's Republic of Korea,2075,1868.423
Dem. People's Republic of Korea,2076,1848.046
Dem. People's Republic of Korea,2077,1827.367
Dem. People's Republic of Korea,2078,1806.8
Dem. People's Republic of Korea,2079,1786.58
Dem. People's Republic of Korea,2080,1767.049
Dem. People's Republic of Korea,2081,1749.559
Dem. People's Republic of Korea,2082,1733.636
Dem. People's Republic of Korea,2083,1719.12
Dem. People's Republic of Korea,2084,1706.09
Dem. People's Republic of Korea,2085,1694.879
Dem. People's Republic of Korea,2086,1686.74
Dem. People's Republic of Korea,2087,1680.323
Dem. People's Republic of Korea,2088,1675.269
Dem. People's Republic of Korea,2089,1671.389
Dem. People's Republic of Korea,2090,1668.247
Dem. People's Republic of Korea,2091,1666.491
Dem. People's Republic of Korea,2092,1664.742
Dem. People's Republic of Korea,2093,1662.507
Dem. People's Republic of Korea,2094,1659.462
Dem. People's Republic of Korea,2095,1655.134
Dem. People's Republic of Korea,2096,1650.893
Dem. People's Republic of Korea,2097,1645.542
Dem. People's Republic of Korea,2098,1639.068
Dem. People's Republic of Korea,2099,1631.184
Dem. People's Republic of Korea,2100,1621.432
Japan,2020,7850.204
Japan,2021,7835.498
Japan,2022,7818.258
Japan,2023,7795.357
Japan,2024,7764.313
Japan,2025,7713.193
Japan,2026,7642.058
Japan,2027,7542.809
Japan,2028,7414.129
Japan,2029,7256.638
Japan,2030,7076.704
Japan,2031,6910.914
Japan,2032,6751.544
Japan,2033,6605.661
Japan,2034,6473.928
Japan,2035,6359.489
Japan,2036,6278.242
Japan,2037,6207.308
Japan,2038,6141.567
Japan,2039,6082.317
Japan,2040,6030.153
Japan,2041,5999.862
Japan,2042,5975.846
Japan,2043,5956.52
Japan,2044,5940.047
Japan,2045,5923.25
Japan,2046,5921.462
Japan,2047,5919.73
Japan,2048,5914.798
Japan,2049,5904.529
Japan,2050,5887.981
Japan,2051,5886.372
Japan,2052,5880.423
Japan,2053,5868.823
Japan,2054,5850.148
Japan,2055,5823.212
Japan,2056,5808.765
Japan,2057,5786.254
Japan,2058,5755.411
Japan,2059,5715.553
Japan,2060,5665.182
Japan,2061,5625.642
Japan,2062,5579.088
Japan,2063,5525.059
Japan,2064,5463.293
Japan,2065,5394.341
Japan,2066,5339.414
Japan,2067,5283.509
Japan,2068,5227.35
Japan,2069,5170.25
Japan,2070,5110.978
Japan,2071,5071.783
Japan,2072,5036.084
Japan,2073,5000.166
Japan,2074,4962.947
Japan,2075,4925.577
Japan,2076,4909.978
Japan,2077,4895.682
Japan,2078,4881.23
Japan,2079,4865.722
Japan,2080,4847.806
Japan,2081,4846.79
Japan,2082,4844.42
Japan,2083,4838.754
Japan,2084,4828.471
Japan,2085,4812.411
Japan,2086,4811.004
Japan,2087,4805.53
Japan,2088,4794.538
Japan,2089,4776.936
Japan,2090,4751.961
Japan,2091,4740.061
Japan,2092,4723.012
Japan,2093,4700.33
Japan,2094,4671.313
Japan,2095,4635.168
Japan,2096,4612.657
Japan,2097,4586.75
Japan,2098,4556.357
Japan,2099,4520.427
Japan,2100,4478.584
Mongolia,2020,352.382
Mongolia,2021,373.416
Mongolia,2022,395.933
Mongolia,2023,419.097
Mongolia,2024,442.484
Mongolia,2025,464.678
Mongolia,2026,484.082
Mongolia,2027,499.937
Mongolia,2028,512.097
Mongolia,2029,520.3
Mongolia,2030,523.902
Mongolia,2031,523.074
Mongolia,2032,519.456
Mongolia,2033,513.808
Mongolia,2034,506.126
Mongolia,2035,496.992
Mongolia,2036,487.772
Mongolia,2037,478.832
Mongolia,2038,470.577
Mongolia,2039,463.3
Mongolia,2040,457.471
Mongolia,2041,453.385
Mongolia,2042,450.441
Mongolia,2043,448.384
Mongolia,2044,447.365
Mongolia,2045,447.494
Mongolia,2046,448.87
Mongolia,2047,451.054
Mongolia,2048,453.863
Mongolia,2049,457.238
Mongolia,2050,461.06
Mongolia,2051,465.279
Mongolia,2052,469.693
Mongolia,2053,474.154
Mongolia,2054,478.533
Mongolia,2055,482.689
Mongolia,2056,486.751
Mongolia,2057,490.499
Mongolia,2058,493.905
Mongolia,2059,496.876
Mongolia,2060,499.183
Mongolia,2061,500.807
Mongolia,2062,501.646
Mongolia,2063,501.73
Mongolia,2064,501.033
Mongolia,2065,499.49
Mongolia,2066,497.278
Mongolia,2067,494.547
Mongolia,2068,491.442
Mongolia,2069,488.002
Mongolia,2070,484.316
Mongolia,2071,480.596
Mongolia,2072,476.968
Mongolia,2073,473.487
Mongolia,2074,470.212
Mongolia,2075,467.276
Mongolia,2076,464.862
Mongolia,2077,462.889
Mongolia,2078,461.32
Mongolia,2079,460.169
Mongolia,2080,459.445
Mongolia,2081,459.112
Mongolia,2082,459.056
Mongolia,2083,459.181
Mongolia,2084,459.439
Mongolia,2085,459.743
Mongolia,2086,460.19
Mongolia,2087,460.638
Mongolia,2088,461.022
Mongolia,2089,461.264
Mongolia,2090,461.273
Mongolia,2091,461.344
Mongolia,2092,461.174
Mongolia,2093,460.753
Mongolia,2094,460.045
Mongolia,2095,458.971
Mongolia,2096,457.896
Mongolia,2097,456.506
Mongolia,2098,454.819
Mongolia,2099,452.824
Mongolia,2100,450.514
Republic of Korea,2020,3237.446
Republic of Korea,2021,3217.139
Republic of Korea,2022,3208.212
Republic of Korea,2023,3203.443
Republic of Korea,2024,3203.074
Republic of Korea,2025,3196.815
Republic of Korea,2026,3174.461
Republic of Korea,2027,3133.043
Republic of Korea,2028,3070.37
Republic of Korea,2029,2985.873
Republic of Korea,2030,2883.917
Republic of Korea,2031,2787.814
Republic of Korea,2032,2698.088
Republic of Korea,2033,2621.648
Republic of Korea,2034,2558.502
Republic of Korea,2035,2510.435
Republic of Korea,2036,2482.539
Republic of Korea,2037,2461.322
Republic of Korea,2038,2442.189
Republic of Korea,2039,2425.923
Republic of Korea,2040,2413.291
Republic of Korea,2041,2414.068
Republic of Korea,2042,2416.351
Republic of Korea,2043,2419.633
Republic of Korea,2044,2422.654
Republic of Korea,2045,2421.587
Republic of Korea,2046,2419.994
Republic of Korea,2047,2409.914
Republic of Korea,2048,2390.347
Republic of Korea,2049,2361.315
Republic of Korea,2050,2324.279
Republic of Korea,2051,2292.372
Republic of Korea,2052,2261.046
Republic of Korea,2053,2232.125
Republic of Korea,2054,2205.289
Republic of Korea,2055,2181.48
Republic of Korea,2056,2170.126
Republic of Korea,2057,2160.523
Republic of Korea,2058,2151.059
Republic of Korea,2059,2141.443
Republic of Korea,2060,2130.045
Republic of Korea,2061,2122.991
Republic of Korea,2062,2111.801
Republic of Korea,2063,2095.4
Republic of Korea,2064,2073.498
Republic of Korea,2065,2045.94
Republic of Korea,2066,2023.058
Republic of Korea,2067,1999.178
Republic of Korea,2068,1974.88
Republic of Korea,2069,1949.947
Republic of Korea,2070,1925.337
Republic of Korea,2071,1911.88
Republic of Korea,2072,1900.757
Republic of Korea,2073,1890.994
Republic of Korea,2074,1882.384
Republic of Korea,2075,1874.998
Republic of Korea,2076,1877.218
Republic of Korea,2077,1879.205
Republic of Korea,2078,1879.959
Republic of Korea,2079,1878.938
Republic of Korea,2080,1874.826
Republic of Korea,2081,1876.586
Republic of Korea,2082,1875.72
Republic of Korea,2083,1871.1
Republic of Korea,2084,1862.29
Republic of Korea,2085,1849.678
Republic of Korea,2086,1843.029
Republic of Korea,2087,1834.484
Republic of Korea,2088,1824.414
Republic of Korea,2089,1812.562
Republic of Korea,2090,1798.706
Republic of Korea,2091,1792.255
Republic of Korea,2092,1785.446
Republic of Korea,2093,1777.483
Republic of Korea,2094,1767.876
Republic of Korea,2095,1756.098
Republic of Korea,2096,1750.65
Republic of Korea,2097,1743.806
Republic of Korea,2098,1734.615
Republic of Korea,2099,1722.374
Republic of Korea,2100,1706.788
