country,year,value
Papua New Guinea,2024,557.433
Papua New Guinea,2025,562.726
Papua New Guinea,2026,568.653
Papua New Guinea,2027,574.139
Papua New Guinea,2028,579.324
Papua New Guinea,2029,584.289
Papua New Guinea,2030,589.131
Papua New Guinea,2031,594.274
Papua New Guinea,2032,599.102
Papua New Guinea,2033,603.621
Papua New Guinea,2034,607.779
Papua New Guinea,2035,611.563
Papua New Guinea,2036,615.629
Papua New Guinea,2037,619.017
Papua New Guinea,2038,621.918
Papua New Guinea,2039,624.624
Papua New Guinea,2040,627.359
Papua New Guinea,2041,630.255
Papua New Guinea,2042,633.32
Papua New Guinea,2043,636.452
Papua New Guinea,2044,639.445
Papua New Guinea,2045,642.176
Papua New Guinea,2046,645.55
Papua New Guinea,2047,648.334
Papua New Guinea,2048,650.645
Papua New Guinea,2049,652.682
Papua New Guinea,2050,654.613
Papua New Guinea,2051,656.955
Papua New Guinea,2052,658.911
Papua New Guinea,2053,660.6
Papua New Guinea,2054,662.143
Papua New Guinea,2055,663.644
Papua New Guinea,2056,665.442
Papua New Guinea,2057,667.225
Papua New Guinea,2058,668.922
Papua New Guinea,2059,670.388
Papua New Guinea,2060,671.546
Papua New Guinea,2061,673.201
Papua New Guinea,2062,674.21
Papua New Guinea,2063,674.721
Papua New Guinea,2064,674.976
Papua New Guinea,2065,675.163
Papua New Guinea,2066,675.555
Papua New Guinea,2067,675.863
Papua New Guinea,2068,676.03
Papua New Guinea,2069,675.894
Papua New Guinea,2070,675.36
Papua New Guinea,2071,675.144
Papua New Guinea,2072,674.297
Papua New Guinea,2073,673.005
Papua New Guinea,2074,671.596
Papua New Guinea,2075,670.306
Papua New Guinea,2076,669.176
Papua New Guinea,2077,668.403
Papua New Guinea,2078,667.786
Papua New Guinea,2079,666.946
Papua New Guinea,2080,665.646
Papua New Guinea,2081,664.963
Papua New Guinea,2082,663.36
Papua New Guinea,2083,661.091
Papua New Guinea,2084,658.607
Papua New Guinea,2085,656.228
Papua New Guinea,2086,653.909
Papua New Guinea,2087,651.819
Papua New Guinea,2088,649.884
Papua New Guinea,2089,647.901
Papua New Guinea,2090,645.744
Papua New Guinea,2091,643.975
Papua New Guinea,2092,641.971
Papua New Guinea,2093,639.772
Papua New Guinea,2094,637.478
Papua New Guinea,2095,635.144
Papua New Guinea,2096,633.216
Papua New Guinea,2097,631.066
Papua New Guinea,2098,628.636
Papua New Guinea,2099,625.89
Papua New Guinea,2100,622.93
Solomon Islands,2020,50.037
Solomon Islands,2021,50.49
Solomon Islands,2022,50.94
Solomon Islands,2023,51.417
Solomon Islands,2024,51.909
Solomon Islands,2025,52.412
Solomon Islands,2026,52.822
Solomon Islands,2027,53.436
Solomon Islands,2028,54.186
Solomon Islands,2029,55.003
Solomon Islands,2030,55.825
Solomon Islands,2031,56.839
Solomon Islands,2032,57.774
Solomon Islands,2033,58.651
Solomon Islands,2034,59.528
Solomon Islands,2035,60.454
Solomon Islands,2036,61.512
Solomon Islands,2037,62.504
Solomon Islands,2038,63.451
Solomon Islands,2039,64.351
Solomon Islands,2040,65.211
Solomon Islands,2041,66.102
Solomon Islands,2042,66.896
Solomon Islands,2043,67.62
Solomon Islands,2044,68.305
Solomon Islands,2045,68.978
Solomon Islands,2046,69.629
Solomon Islands,2047,70.297
Solomon Islands,2048,70.973
Solomon Islands,2049,71.641
Solomon Islands,2050,72.295
Solomon Islands,2051,73.002
Solomon Islands,2052,73.692
Solomon Islands,2053,74.357
Solomon Islands,2054,74.987
Solomon Islands,2055,75.581
Solomon Islands,2056,76.256
Solomon Islands,2057,76.819
Solomon Islands,2058,77.307
Solomon Islands,2059,77.771
Solomon Islands,2060,78.249
Solomon Islands,2061,78.752
Solomon Islands,2062,79.282
Solomon Islands,2063,79.823
Solomon Islands,2064,80.338
Solomon Islands,2065,80.806
Solomon Islands,2066,81.343
Solomon Islands,2067,81.783
Solomon Islands,2068,82.15
Solomon Islands,2069,82.494
Solomon Islands,2070,82.849
Solomon Islands,2071,83.233
Solomon Islands,2072,83.624
Solomon Islands,2073,84.013
Solomon Islands,2074,84.372
Solomon Islands,2075,84.692
Solomon Islands,2076,85.077
Solomon Islands,2077,85.381
Solomon Islands,2078,85.619
Solomon Islands,2079,85.805
Solomon Islands,2080,85.961
Solomon Islands,2081,86.156
Solomon Islands,2082,86.29
Solomon Islands,2083,86.373
Solomon Islands,2084,86.422
Solomon Islands,2085,86.455
Solomon Islands,2086,86.527
Solomon Islands,2087,86.591
Solomon Islands,2088,86.639
Solomon Islands,2089,86.651
Solomon Islands,2090,86.622
Solomon Islands,2091,86.677
Solomon Islands,2092,86.655
Solomon Islands,2093,86.57
Solomon Islands,2094,86.451
Solomon Islands,2095,86.321
Solomon Islands,2096,86.257
Solomon Islands,2097,86.174
Solomon Islands,2098,86.081
Solomon Islands,2099,85.968
Solomon Islands,2100,85.822
Vanuatu,2020,20.423
Vanuatu,2021,20.949
Vanuatu,2022,21.226
Vanuatu,2023,21.327
Vanuatu,2024,21.408
Vanuatu,2025,21.576
Vanuatu,2026,21.718
Vanuatu,2027,21.961
Vanuatu,2028,22.288
Vanuatu,2029,22.631
Vanuatu,2030,22.951
Vanuatu,2031,23.304
Vanuatu,2032,23.639
Vanuatu,2033,23.956
Vanuatu,2034,24.268
Vanuatu,2035,24.585
Vanuatu,2036,24.935
Vanuatu,2037,25.261
Vanuatu,2038,25.572
Vanuatu,2039,25.869
Vanuatu,2040,26.16
Vanuatu,2041,26.455
Vanuatu,2042,26.739
Vanuatu,2043,27.014
Vanuatu,2044,27.28
Vanuatu,2045,27.537
Vanuatu,2046,27.798
Vanuatu,2047,28.056
Vanuatu,2048,28.309
Vanuatu,2049,28.547
Vanuatu,2050,28.77
Vanuatu,2051,29.005
Vanuatu,2052,29.216
Vanuatu,2053,29.41
Vanuatu,2054,29.592
Vanuatu,2055,29.776
Vanuatu,2056,29.964
Vanuatu,2057,30.159
Vanuatu,2058,30.356
Vanuatu,2059,30.551
Vanuatu,2060,30.741
Vanuatu,2061,30.953
Vanuatu,2062,31.159
Vanuatu,2063,31.357
Vanuatu,2064,31.547
Vanuatu,2065,31.726
Vanuatu,2066,31.93
Vanuatu,2067,32.111
Vanuatu,2068,32.273
Vanuatu,2069,32.418
Vanuatu,2070,32.546
Vanuatu,2071,32.682
Vanuatu,2072,32.798
Vanuatu,2073,32.899
Vanuatu,2074,32.99
Vanuatu,2075,33.075
Vanuatu,2076,33.163
Vanuatu,2077,33.256
Vanuatu,2078,33.35
Vanuatu,2079,33.434
Vanuatu,2080,33.495
Vanuatu,2081,33.575
Vanuatu,2082,33.624
Vanuatu,2083,33.65
Vanuatu,2084,33.668
Vanuatu,2085,33.69
Vanuatu,2086,33.719
Vanuatu,2087,33.76
Vanuatu,2088,33.807
Vanuatu,2089,33.838
Vanuatu,2090,33.843
Vanuatu,2091,33.871
Vanuatu,2092,33.857
Vanuatu,2093,33.812
Vanuatu,2094,33.753
Vanuatu,2095,33.701
Vanuatu,2096,33.653
Vanuatu,2097,33.629
Vanuatu,2098,33.637
Vanuatu,2099,33.662
Vanuatu,2100,33.681
Micronesia,2020,26.163
Micronesia,2021,26.462
Micronesia,2022,26.562
Micronesia,2023,26.521
Micronesia,2024,26.45
Micronesia,2025,26.442
Micronesia,2026,26.479
Micronesia,2027,26.493
Micronesia,2028,26.495
Micronesia,2029,26.479
Micronesia,2030,26.441
Micronesia,2031,26.405
Micronesia,2032,26.347
Micronesia,2033,26.267
Micronesia,2034,26.172
Micronesia,2035,26.061
Micronesia,2036,25.965
Micronesia,2037,25.844
Micronesia,2038,25.706
Micronesia,2039,25.559
Micronesia,2040,25.421
Micronesia,2041,25.314
Micronesia,2042,25.2
Micronesia,2043,25.096
Micronesia,2044,24.989
Micronesia,2045,24.883
Micronesia,2046,24.826
Micronesia,2047,24.743
Micronesia,2048,24.648
Micronesia,2049,24.541
Micronesia,2050,24.444
Micronesia,2051,24.386
Micronesia,2052,24.313
Micronesia,2053,24.218
Micronesia,2054,24.116
Micronesia,2055,24.006
Micronesia,2056,23.929
Micronesia,2057,23.826
Micronesia,2058,23.696
Micronesia,2059,23.556
Micronesia,2060,23.402
Micronesia,2061,23.266
Micronesia,2062,23.104
Micronesia,2063,22.921
Micronesia,2064,22.733
Micronesia,2065,22.543
Micronesia,2066,22.374
Micronesia,2067,22.209
Micronesia,2068,22.039
Micronesia,2069,21.869
Micronesia,2070,21.699
Micronesia,2071,21.57
Micronesia,2072,21.421
Micronesia,2073,21.26
Micronesia,2074,21.09
Micronesia,2075,20.933
Micronesia,2076,20.818
Micronesia,2077,20.689
Micronesia,2078,20.551
Micronesia,2079,20.407
Micronesia,2080,20.262
Micronesia,2081,20.157
Micronesia,2082,20.023
Micronesia,2083,19.873
Micronesia,2084,19.71
Micronesia,2085,19.55
Micronesia,2086,19.421
Micronesia,2087,19.268
Micronesia,2088,19.107
Micronesia,2089,18.934
Micronesia,2090,18.753
Micronesia,2091,18.598
Micronesia,2092,18.421
Micronesia,2093,18.232
Micronesia,2094,18.036
Micronesia,2095,17.84
Micronesia,2096,17.664
Micronesia,2097,17.486
Micronesia,2098,17.306
Micronesia,2099,17.125
Micronesia,2100,16.948
Guam,2020,6.591
Guam,2021,6.568
Guam,2022,6.576
Guam,2023,6.607
Guam,2024,6.633
Guam,2025,6.643
Guam,2026,6.663
Guam,2027,6.654
Guam,2028,6.624
Guam,2029,6.586
Guam,2030,6.549
Guam,2031,6.501
Guam,2032,6.462
Guam,2033,6.424
Guam,2034,6.386
Guam,2035,6.336
Guam,2036,6.283
Guam,2037,6.227
Guam,2038,6.168
Guam,2039,6.104
Guam,2040,6.042
Guam,2041,5.983
Guam,2042,5.927
Guam,2043,5.878
Guam,2044,5.829
Guam,2045,5.781
Guam,2046,5.741
Guam,2047,5.703
Guam,2048,5.666
Guam,2049,5.63
Guam,2050,5.594
Guam,2051,5.568
Guam,2052,5.541
Guam,2053,5.512
Guam,2054,5.482
Guam,2055,5.45
Guam,2056,5.424
Guam,2057,5.396
Guam,2058,5.364
Guam,2059,5.331
Guam,2060,5.292
Guam,2061,5.254
Guam,2062,5.215
Guam,2063,5.169
Guam,2064,5.124
Guam,2065,5.075
Guam,2066,5.027
Guam,2067,4.979
Guam,2068,4.932
Guam,2069,4.886
Guam,2070,4.837
Guam,2071,4.793
Guam,2072,4.748
Guam,2073,4.702
Guam,2074,4.655
Guam,2075,4.606
Guam,2076,4.563
Guam,2077,4.519
Guam,2078,4.473
Guam,2079,4.428
Guam,2080,4.384
Guam,2081,4.345
Guam,2082,4.312
Guam,2083,4.279
Guam,2084,4.248
Guam,2085,4.212
Guam,2086,4.187
Guam,2087,4.154
Guam,2088,4.12
Guam,2089,4.083
Guam,2090,4.046
Guam,2091,4.012
Guam,2092,3.979
Guam,2093,3.945
Guam,2094,3.909
Guam,2095,3.869
Guam,2096,3.832
Guam,2097,3.795
Guam,2098,3.757
Guam,2099,3.718
Guam,2100,3.675
Kiribati,2020,7.389
Kiribati,2021,7.569
Kiribati,2022,7.624
Kiribati,2023,7.582
Kiribati,2024,7.518
Kiribati,2025,7.487
Kiribati,2026,7.444
Kiribati,2027,7.422
Kiribati,2028,7.423
Kiribati,2029,7.425
Kiribati,2030,7.417
Kiribati,2031,7.417
Kiribati,2032,7.414
Kiribati,2033,7.412
Kiribati,2034,7.417
Kiribati,2035,7.439
Kiribati,2036,7.483
Kiribati,2037,7.538
Kiribati,2038,7.6
Kiribati,2039,7.668
Kiribati,2040,7.746
Kiribati,2041,7.855
Kiribati,2042,7.951
Kiribati,2043,8.04
Kiribati,2044,8.12
Kiribati,2045,8.194
Kiribati,2046,8.283
Kiribati,2047,8.346
Kiribati,2048,8.387
Kiribati,2049,8.414
Kiribati,2050,8.437
Kiribati,2051,8.449
Kiribati,2052,8.454
Kiribati,2053,8.452
Kiribati,2054,8.441
Kiribati,2055,8.423
Kiribati,2056,8.401
Kiribati,2057,8.377
Kiribati,2058,8.348
Kiribati,2059,8.316
Kiribati,2060,8.28
Kiribati,2061,8.253
Kiribati,2062,8.218
Kiribati,2063,8.18
Kiribati,2064,8.144
Kiribati,2065,8.119
Kiribati,2066,8.109
Kiribati,2067,8.11
Kiribati,2068,8.118
Kiribati,2069,8.129
Kiribati,2070,8.14
Kiribati,2071,8.179
Kiribati,2072,8.202
Kiribati,2073,8.217
Kiribati,2074,8.227
Kiribati,2075,8.24
Kiribati,2076,8.268
Kiribati,2077,8.288
Kiribati,2078,8.301
Kiribati,2079,8.304
Kiribati,2080,8.298
Kiribati,2081,8.297
Kiribati,2082,8.277
Kiribati,2083,8.242
Kiribati,2084,8.198
Kiribati,2085,8.154
Kiribati,2086,8.106
Kiribati,2087,8.059
Kiribati,2088,8.012
Kiribati,2089,7.96
Kiribati,2090,7.899
Kiribati,2091,7.85
Kiribati,2092,7.789
Kiribati,2093,7.724
Kiribati,2094,7.657
Kiribati,2095,7.595
Kiribati,2096,7.543
Kiribati,2097,7.497
Kiribati,2098,7.459
Kiribati,2099,7.424
Kiribati,2100,7.395
Micronesia (country),2020,5.97
Micronesia (country),2021,6.072
Micronesia (country),2022,6.132
Micronesia (country),2023,6.161
Micronesia (country),2024,6.179
Micronesia (country),2025,6.201
Micronesia (country),2026,6.234
Micronesia (country),2027,6.249
Micronesia (country),2028,6.252
Micronesia (country),2029,6.239
Micronesia (country),2030,6.217
Micronesia (country),2031,6.187
Micronesia (country),2032,6.145
Micronesia (country),2033,6.089
Micronesia (country),2034,6.025
Micronesia (country),2035,5.954
Micronesia (country),2036,5.883
Micronesia (country),2037,5.808
Micronesia (country),2038,5.729
Micronesia (country),2039,5.653
Micronesia (country),2040,5.583
Micronesia (country),2041,5.523
Micronesia (country),2042,5.466
Micronesia (country),2043,5.417
Micronesia (country),2044,5.37
Micronesia (country),2045,5.328
Micronesia (country),2046,5.312
Micronesia (country),2047,5.285
Micronesia (country),2048,5.253
Micronesia (country),2049,5.224
Micronesia (country),2050,5.201
Micronesia (country),2051,5.197
Micronesia (country),2052,5.19
Micronesia (country),2053,5.18
Micronesia (country),2054,5.165
Micronesia (country),2055,5.148
Micronesia (country),2056,5.143
Micronesia (country),2057,5.122
Micronesia (country),2058,5.088
Micronesia (country),2059,5.046
Micronesia (country),2060,5.001
Micronesia (country),2061,4.959
Micronesia (country),2062,4.906
Micronesia (country),2063,4.845
Micronesia (country),2064,4.78
Micronesia (country),2065,4.71
Micronesia (country),2066,4.644
Micronesia (country),2067,4.574
Micronesia (country),2068,4.499
Micronesia (country),2069,4.421
Micronesia (country),2070,4.346
Micronesia (country),2071,4.28
Micronesia (country),2072,4.211
Micronesia (country),2073,4.139
Micronesia (country),2074,4.07
Micronesia (country),2075,4.006
Micronesia (country),2076,3.959
Micronesia (country),2077,3.909
Micronesia (country),2078,3.86
Micronesia (country),2079,3.812
Micronesia (country),2080,3.771
Micronesia (country),2081,3.747
Micronesia (country),2082,3.714
Micronesia (country),2083,3.678
Micronesia (country),2084,3.639
Micronesia (country),2085,3.604
Micronesia (country),2086,3.581
Micronesia (country),2087,3.548
Micronesia (country),2088,3.511
Micronesia (country),2089,3.469
Micronesia (country),2090,3.427
Micronesia (country),2091,3.388
Micronesia (country),2092,3.343
Micronesia (country),2093,3.291
Micronesia (country),2094,3.236
Micronesia (country),2095,3.181
Micronesia (country),2096,3.129
Micronesia (country),2097,3.073
Micronesia (country),2098,3.012
Micronesia (country),2099,2.951
Micronesia (country),2100,2.891
French Polynesia,2020,32.919
French Polynesia,2021,33.277
French Polynesia,2022,32.827
French Polynesia,2023,31.894
French Polynesia,2024,30.999
French Polynesia,2025,30.482
French Polynesia,2026,29.666
French Polynesia,2027,29.519
French Polynesia,2028,29.843
French Polynesia,2029,30.23
French Polynesia,2030,30.435
French Polynesia,2031,30.929
French Polynesia,2032,31.039
French Polynesia,2033,30.872
French Polynesia,2034,30.665
French Polynesia,2035,30.591
French Polynesia,2036,30.555
French Polynesia,2037,30.571
French Polynesia,2038,30.642
French Polynesia,2039,30.698
French Polynesia,2040,30.718
French Polynesia,2041,30.773
French Polynesia,2042,30.764
French Polynesia,2043,30.708
French Polynesia,2044,30.62
French Polynesia,2045,30.517
French Polynesia,2046,30.444
French Polynesia,2047,30.31
French Polynesia,2048,30.132
French Polynesia,2049,29.928
French Polynesia,2050,29.713
French Polynesia,2051,29.51
French Polynesia,2052,29.286
French Polynesia,2053,29.05
French Polynesia,2054,28.809
French Polynesia,2055,28.578
French Polynesia,2056,28.386
French Polynesia,2057,28.192
French Polynesia,2058,27.999
French Polynesia,2059,27.805
French Polynesia,2060,27.627
French Polynesia,2061,27.524
French Polynesia,2062,27.4
French Polynesia,2063,27.248
French Polynesia,2064,27.108
French Polynesia,2065,26.979
French Polynesia,2066,26.922
French Polynesia,2067,26.84
French Polynesia,2068,26.734
French Polynesia,2069,26.618
French Polynesia,2070,26.497
French Polynesia,2071,26.432
French Polynesia,2072,26.313
French Polynesia,2073,26.153
French Polynesia,2074,25.967
French Polynesia,2075,25.77
French Polynesia,2076,25.605
French Polynesia,2077,25.404
French Polynesia,2078,25.178
French Polynesia,2079,24.932
French Polynesia,2080,24.671
French Polynesia,2081,24.448
French Polynesia,2082,24.198
French Polynesia,2083,23.925
French Polynesia,2084,23.645
French Polynesia,2085,23.365
French Polynesia,2086,23.138
French Polynesia,2087,22.889
French Polynesia,2088,22.625
French Polynesia,2089,22.358
French Polynesia,2090,22.1
French Polynesia,2091,21.91
French Polynesia,2092,21.698
French Polynesia,2093,21.474
French Polynesia,2094,21.243
French Polynesia,2095,21.026
French Polynesia,2096,20.874
French Polynesia,2097,20.694
French Polynesia,2098,20.493
French Polynesia,2099,20.281
French Polynesia,2100,20.071
French Polynesia,2020,9.81
French Polynesia,2021,10.234
French Polynesia,2022,10.215
French Polynesia,2023,9.889
French Polynesia,2024,9.527
French Polynesia,2025,9.313
French Polynesia,2026,9.002
French Polynesia,2027,8.883
French Polynesia,2028,8.912
French Polynesia,2029,8.959
French Polynesia,2030,8.938
French Polynesia,2031,8.937
French Polynesia,2032,8.889
French Polynesia,2033,8.795
French Polynesia,2034,8.699
French Polynesia,2035,8.626
French Polynesia,2036,8.569
French Polynesia,2037,8.517
French Polynesia,2038,8.474
French Polynesia,2039,8.425
French Polynesia,2040,8.369
French Polynesia,2041,8.324
French Polynesia,2042,8.265
French Polynesia,2043,8.197
French Polynesia,2044,8.124
French Polynesia,2045,8.052
French Polynesia,2046,7.984
French Polynesia,2047,7.919
French Polynesia,2048,7.86
French Polynesia,2049,7.799
French Polynesia,2050,7.733
French Polynesia,2051,7.676
French Polynesia,2052,7.618
French Polynesia,2053,7.556
French Polynesia,2054,7.49
French Polynesia,2055,7.426
French Polynesia,2056,7.371
French Polynesia,2057,7.318
French Polynesia,2058,7.265
French Polynesia,2059,7.21
French Polynesia,2060,7.156
French Polynesia,2061,7.11
French Polynesia,2062,7.064
French Polynesia,2063,7.013
French Polynesia,2064,6.962
French Polynesia,2065,6.911
French Polynesia,2066,6.867
French Polynesia,2067,6.821
French Polynesia,2068,6.776
French Polynesia,2069,6.728
French Polynesia,2070,6.678
French Polynesia,2071,6.636
French Polynesia,2072,6.593
French Polynesia,2073,6.546
French Polynesia,2074,6.497
French Polynesia,2075,6.446
French Polynesia,2076,6.404
French Polynesia,2077,6.36
French Polynesia,2078,6.315
French Polynesia,2079,6.268
French Polynesia,2080,6.218
French Polynesia,2081,6.176
French Polynesia,2082,6.134
French Polynesia,2083,6.088
French Polynesia,2084,6.043
French Polynesia,2085,5.994
French Polynesia,2086,5.956
French Polynesia,2087,5.918
French Polynesia,2088,5.878
French Polynesia,2089,5.834
French Polynesia,2090,5.789
French Polynesia,2091,5.756
French Polynesia,2092,5.72
French Polynesia,2093,5.682
French Polynesia,2094,5.644
French Polynesia,2095,5.606
French Polynesia,2096,5.575
French Polynesia,2097,5.544
French Polynesia,2098,5.509
French Polynesia,2099,5.468
French Polynesia,2100,5.423
Samoa,2020,12.965
Samoa,2021,13.015
Samoa,2022,12.616
Samoa,2023,11.989
Samoa,2024,11.427
Samoa,2025,11.102
Samoa,2026,10.515
Samoa,2027,10.471
Samoa,2028,10.793
Samoa,2029,11.173
Samoa,2030,11.409
Samoa,2031,11.897
Samoa,2032,12.059
Samoa,2033,11.991
Samoa,2034,11.89
Samoa,2035,11.91
Samoa,2036,11.94
Samoa,2037,12.042
Samoa,2038,12.206
Samoa,2039,12.372
Samoa,2040,12.502
Samoa,2041,12.645
Samoa,2042,12.752
Samoa,2043,12.825
Samoa,2044,12.873
Samoa,2045,12.904
Samoa,2046,12.944
Samoa,2047,12.935
Samoa,2048,12.886
Samoa,2049,12.813
Samoa,2050,12.732
Samoa,2051,12.637
Samoa,2052,12.532
Samoa,2053,12.422
Samoa,2054,12.307
Samoa,2055,12.193
Samoa,2056,12.09
Samoa,2057,11.989
Samoa,2058,11.889
Samoa,2059,11.796
Samoa,2060,11.716
Samoa,2061,11.676
Samoa,2062,11.631
Samoa,2063,11.581
Samoa,2064,11.542
Samoa,2065,11.517
Samoa,2066,11.54
Samoa,2067,11.55
Samoa,2068,11.55
Samoa,2069,11.545
Samoa,2070,11.541
Samoa,2071,11.572
Samoa,2072,11.566
