country,year,value
Italy,2037,1231.984
Italy,2038,1234.866
Italy,2039,1238.083
Italy,2040,1241.636
Italy,2041,1246.657
Italy,2042,1250.476
Italy,2043,1253.046
Italy,2044,1254.387
Italy,2045,1254.675
Italy,2046,1256.076
Italy,2047,1255.73
Italy,2048,1253.39
Italy,2049,1249.015
Italy,2050,1242.776
Italy,2051,1237.443
Italy,2052,1229.749
Italy,2053,1219.716
Italy,2054,1207.607
Italy,2055,1193.996
Italy,2056,1181.864
Italy,2057,1168.418
Italy,2058,1153.904
Italy,2059,1138.655
Italy,2060,1123.107
Italy,2061,1110.233
Italy,2062,1098.018
Italy,2063,1086.624
Italy,2064,1076.045
Italy,2065,1065.974
Italy,2066,1058.588
Italy,2067,1052.316
Italy,2068,1047.243
Italy,2069,1043.149
Italy,2070,1039.46
Italy,2071,1038.289
Italy,2072,1037.779
Italy,2073,1037.686
Italy,2074,1037.686
Italy,2075,1037.361
Italy,2076,1039.086
Italy,2077,1040.231
Italy,2078,1040.597
Italy,2079,1040.041
Italy,2080,1038.526
Italy,2081,1038.69
Italy,2082,1037.646
Italy,2083,1035.315
Italy,2084,1031.694
Italy,2085,1026.874
Italy,2086,1023.743
Italy,2087,1019.471
Italy,2088,1014.018
Italy,2089,1007.422
Italy,2090,999.831
Italy,2091,994.429
Italy,2092,988.367
Italy,2093,981.642
Italy,2094,974.29
Italy,2095,966.391
Italy,2096,961.139
Italy,2097,955.761
Italy,2098,950.339
Italy,2099,944.872
Italy,2100,939.185
Malta,2020,12.306
Malta,2021,12.438
Malta,2022,12.538
Malta,2023,12.603
Malta,2024,12.643
Malta,2025,12.671
Malta,2026,12.716
Malta,2027,12.742
Malta,2028,12.75
Malta,2029,12.739
Malta,2030,12.707
Malta,2031,12.664
Malta,2032,12.585
Malta,2033,12.465
Malta,2034,12.316
Malta,2035,12.15
Malta,2036,11.997
Malta,2037,11.829
Malta,2038,11.647
Malta,2039,11.462
Malta,2040,11.278
Malta,2041,11.117
Malta,2042,10.97
Malta,2043,10.839
Malta,2044,10.729
Malta,2045,10.635
Malta,2046,10.567
Malta,2047,10.52
Malta,2048,10.491
Malta,2049,10.481
Malta,2050,10.481
Malta,2051,10.503
Malta,2052,10.532
Malta,2053,10.568
Malta,2054,10.608
Malta,2055,10.647
Malta,2056,10.699
Malta,2057,10.743
Malta,2058,10.775
Malta,2059,10.795
Malta,2060,10.804
Malta,2061,10.827
Malta,2062,10.827
Malta,2063,10.809
Malta,2064,10.773
Malta,2065,10.72
Malta,2066,10.683
Malta,2067,10.625
Malta,2068,10.554
Malta,2069,10.469
Malta,2070,10.375
Malta,2071,10.3
Malta,2072,10.214
Malta,2073,10.125
Malta,2074,10.029
Malta,2075,9.937
Malta,2076,9.87
Malta,2077,9.807
Malta,2078,9.752
Malta,2079,9.704
Malta,2080,9.659
Malta,2081,9.638
Malta,2082,9.622
Malta,2083,9.609
Malta,2084,9.604
Malta,2085,9.598
Malta,2086,9.614
Malta,2087,9.627
Malta,2088,9.639
Malta,2089,9.647
Malta,2090,9.653
Malta,2091,9.672
Malta,2092,9.682
Malta,2093,9.685
Malta,2094,9.676
Malta,2095,9.663
Malta,2096,9.663
Malta,2097,9.65
Malta,2098,9.628
Malta,2099,9.596
Malta,2100,9.559
Montenegro,2020,21.46
Montenegro,2021,21.26
Montenegro,2022,21.156
Montenegro,2023,21.153
Montenegro,2024,21.211
Montenegro,2025,21.251
Montenegro,2026,21.224
Montenegro,2027,21.132
Montenegro,2028,20.972
Montenegro,2029,20.756
Montenegro,2030,20.528
Montenegro,2031,20.338
Montenegro,2032,20.161
Montenegro,2033,19.994
Montenegro,2034,19.831
Montenegro,2035,19.661
Montenegro,2036,19.5
Montenegro,2037,19.336
Montenegro,2038,19.173
Montenegro,2039,19.006
Montenegro,2040,18.836
Montenegro,2041,18.686
Montenegro,2042,18.539
Montenegro,2043,18.395
Montenegro,2044,18.254
Montenegro,2045,18.113
Montenegro,2046,17.986
Montenegro,2047,17.868
Montenegro,2048,17.757
Montenegro,2049,17.648
Montenegro,2050,17.539
Montenegro,2051,17.44
Montenegro,2052,17.35
Montenegro,2053,17.257
Montenegro,2054,17.164
Montenegro,2055,17.064
Montenegro,2056,16.972
Montenegro,2057,16.877
Montenegro,2058,16.774
Montenegro,2059,16.666
Montenegro,2060,16.548
Montenegro,2061,16.442
Montenegro,2062,16.336
Montenegro,2063,16.224
Montenegro,2064,16.104
Montenegro,2065,15.977
Montenegro,2066,15.86
Montenegro,2067,15.743
Montenegro,2068,15.621
Montenegro,2069,15.493
Montenegro,2070,15.357
Montenegro,2071,15.238
Montenegro,2072,15.12
Montenegro,2073,15.001
Montenegro,2074,14.883
Montenegro,2075,14.759
Montenegro,2076,14.65
Montenegro,2077,14.549
Montenegro,2078,14.45
Montenegro,2079,14.353
Montenegro,2080,14.249
Montenegro,2081,14.16
Montenegro,2082,14.074
Montenegro,2083,13.988
Montenegro,2084,13.899
Montenegro,2085,13.802
Montenegro,2086,13.72
Montenegro,2087,13.638
Montenegro,2088,13.557
Montenegro,2089,13.467
Montenegro,2090,13.37
Montenegro,2091,13.287
Montenegro,2092,13.204
Montenegro,2093,13.116
Montenegro,2094,13.02
Montenegro,2095,12.917
Montenegro,2096,12.831
Montenegro,2097,12.744
Montenegro,2098,12.655
Montenegro,2099,12.559
Montenegro,2100,12.454
North Macedonia,2020,66.595
North Macedonia,2021,66.91
North Macedonia,2022,66.917
North Macedonia,2023,66.577
North Macedonia,2024,65.935
North Macedonia,2025,65.171
North Macedonia,2026,64.47
North Macedonia,2027,63.652
North Macedonia,2028,62.717
North Macedonia,2029,61.686
North Macedonia,2030,60.612
North Macedonia,2031,59.603
North Macedonia,2032,58.626
North Macedonia,2033,57.694
North Macedonia,2034,56.799
North Macedonia,2035,55.906
North Macedonia,2036,55.049
North Macedonia,2037,54.21
North Macedonia,2038,53.395
North Macedonia,2039,52.603
North Macedonia,2040,51.844
North Macedonia,2041,51.163
North Macedonia,2042,50.538
North Macedonia,2043,49.966
North Macedonia,2044,49.444
North Macedonia,2045,48.968
North Macedonia,2046,48.575
North Macedonia,2047,48.248
North Macedonia,2048,47.988
North Macedonia,2049,47.778
North Macedonia,2050,47.593
North Macedonia,2051,47.441
North Macedonia,2052,47.314
North Macedonia,2053,47.198
North Macedonia,2054,47.077
North Macedonia,2055,46.929
North Macedonia,2056,46.768
North Macedonia,2057,46.565
North Macedonia,2058,46.302
North Macedonia,2059,45.98
North Macedonia,2060,45.609
North Macedonia,2061,45.24
North Macedonia,2062,44.83
North Macedonia,2063,44.371
North Macedonia,2064,43.867
North Macedonia,2065,43.335
North Macedonia,2066,42.831
North Macedonia,2067,42.327
North Macedonia,2068,41.822
North Macedonia,2069,41.316
North Macedonia,2070,40.808
North Macedonia,2071,40.331
North Macedonia,2072,39.878
North Macedonia,2073,39.445
North Macedonia,2074,39.032
North Macedonia,2075,38.634
North Macedonia,2076,38.277
North Macedonia,2077,37.964
North Macedonia,2078,37.69
North Macedonia,2079,37.446
North Macedonia,2080,37.212
North Macedonia,2081,36.999
North Macedonia,2082,36.814
North Macedonia,2083,36.645
North Macedonia,2084,36.484
North Macedonia,2085,36.316
North Macedonia,2086,36.161
North Macedonia,2087,36.014
North Macedonia,2088,35.864
North Macedonia,2089,35.696
North Macedonia,2090,35.503
North Macedonia,2091,35.322
North Macedonia,2092,35.124
North Macedonia,2093,34.899
North Macedonia,2094,34.643
North Macedonia,2095,34.353
North Macedonia,2096,34.093
North Macedonia,2097,33.82
North Macedonia,2098,33.524
North Macedonia,2099,33.203
North Macedonia,2100,32.858
Portugal,2020,259.715
Portugal,2021,253.777
Portugal,2022,248.31
Portugal,2023,243.444
Portugal,2024,239.228
Portugal,2025,235.551
Portugal,2026,232.582
Portugal,2027,230.338
Portugal,2028,228.904
Portugal,2029,228.154
Portugal,2030,227.688
Portugal,2031,227.427
Portugal,2032,227.079
Portugal,2033,226.63
Portugal,2034,226.126
Portugal,2035,225.714
Portugal,2036,225.818
Portugal,2037,225.913
Portugal,2038,225.999
Portugal,2039,226.049
Portugal,2040,225.981
Portugal,2041,226.06
Portugal,2042,225.822
Portugal,2043,225.278
Portugal,2044,224.449
Portugal,2045,223.382
Portugal,2046,222.503
Portugal,2047,221.264
Portugal,2048,219.686
Portugal,2049,217.821
Portugal,2050,215.762
Portugal,2051,214.029
Portugal,2052,212.068
Portugal,2053,209.936
Portugal,2054,207.695
Portugal,2055,205.42
Portugal,2056,203.611
Portugal,2057,201.8
Portugal,2058,200.053
Portugal,2059,198.397
Portugal,2060,196.809
Portugal,2061,195.771
Portugal,2062,194.832
Portugal,2063,194.015
Portugal,2064,193.316
Portugal,2065,192.672
Portugal,2066,192.488
Portugal,2067,192.329
Portugal,2068,192.226
Portugal,2069,192.155
Portugal,2070,192.035
Portugal,2071,192.243
Portugal,2072,192.358
Portugal,2073,192.359
Portugal,2074,192.227
Portugal,2075,191.946
Portugal,2076,192.001
Portugal,2077,191.882
Portugal,2078,191.571
Portugal,2079,191.054
Portugal,2080,190.331
Portugal,2081,189.951
Portugal,2082,189.307
Portugal,2083,188.408
Portugal,2084,187.292
Portugal,2085,186.028
Portugal,2086,185.22
Portugal,2087,184.27
Portugal,2088,183.214
Portugal,2089,182.077
Portugal,2090,180.855
Portugal,2091,180.103
Portugal,2092,179.278
Portugal,2093,178.415
Portugal,2094,177.528
Portugal,2095,176.605
Portugal,2096,176.202
Portugal,2097,175.829
Portugal,2098,175.492
Portugal,2099,175.159
Portugal,2100,174.736
Serbia,2020,256.11
Serbia,2021,251.18
Serbia,2022,247.504
Serbia,2023,245.135
Serbia,2024,243.705
Serbia,2025,242.208
Serbia,2026,240.028
Serbia,2027,237.288
Serbia,2028,233.888
Serbia,2029,229.938
Serbia,2030,225.92
Serbia,2031,222.469
Serbia,2032,219.222
Serbia,2033,216.15
Serbia,2034,213.22
Serbia,2035,210.345
Serbia,2036,207.74
Serbia,2037,205.38
Serbia,2038,203.242
Serbia,2039,201.256
Serbia,2040,199.292
Serbia,2041,197.398
Serbia,2042,195.581
Serbia,2043,193.793
Serbia,2044,191.982
Serbia,2045,190.103
Serbia,2046,188.236
Serbia,2047,186.362
Serbia,2048,184.43
Serbia,2049,182.406
Serbia,2050,180.304
Serbia,2051,178.314
Serbia,2052,176.386
Serbia,2053,174.468
Serbia,2054,172.514
Serbia,2055,170.473
Serbia,2056,168.558
Serbia,2057,166.665
Serbia,2058,164.763
Serbia,2059,162.821
Serbia,2060,160.826
Serbia,2061,159.012
Serbia,2062,157.284
Serbia,2063,155.606
Serbia,2064,153.931
Serbia,2065,152.195
Serbia,2066,150.588
Serbia,2067,149.036
Serbia,2068,147.496
Serbia,2069,145.928
Serbia,2070,144.303
Serbia,2071,142.835
Serbia,2072,141.449
Serbia,2073,140.098
Serbia,2074,138.735
Serbia,2075,137.306
Serbia,2076,136.022
Serbia,2077,134.812
Serbia,2078,133.623
Serbia,2079,132.393
Serbia,2080,131.064
Serbia,2081,129.824
Serbia,2082,128.588
Serbia,2083,127.311
Serbia,2084,125.95
Serbia,2085,124.48
Serbia,2086,123.149
Serbia,2087,121.86
Serbia,2088,120.556
Serbia,2089,119.194
Serbia,2090,117.731
Serbia,2091,116.432
Serbia,2092,115.185
Serbia,2093,113.936
Serbia,2094,112.643
Serbia,2095,111.259
Serbia,2096,110.057
Serbia,2097,108.905
Serbia,2098,107.756
Serbia,2099,106.564
Serbia,2100,105.276
Slovenia,2020,63.364
Slovenia,2021,63.278
Slovenia,2022,62.827
Slovenia,2023,62.016
Slovenia,2024,60.933
Slovenia,2025,59.766
Slovenia,2026,58.71
Slovenia,2027,57.691
Slovenia,2028,56.751
Slovenia,2029,55.888
Slovenia,2030,55.033
Slovenia,2031,54.192
Slovenia,2032,53.337
Slovenia,2033,52.502
Slovenia,2034,51.716
Slovenia,2035,51.024
Slovenia,2036,50.529
Slovenia,2037,50.153
Slovenia,2038,49.919
Slovenia,2039,49.827
Slovenia,2040,49.835
Slovenia,2041,49.992
Slovenia,2042,50.228
Slovenia,2043,50.554
Slovenia,2044,50.941
Slovenia,2045,51.358
Slovenia,2046,51.827
Slovenia,2047,52.255
Slovenia,2048,52.64
Slovenia,2049,52.973
Slovenia,2050,53.245
Slovenia,2051,53.517
Slovenia,2052,53.668
Slovenia,2053,53.691
Slovenia,2054,53.593
Slovenia,2055,53.404
Slovenia,2056,53.234
Slovenia,2057,52.948
Slovenia,2058,52.556
Slovenia,2059,52.08
Slovenia,2060,51.557
Slovenia,2061,51.112
Slovenia,2062,50.635
Slovenia,2063,50.142
Slovenia,2064,49.652
Slovenia,2065,49.173
Slovenia,2066,48.817
Slovenia,2067,48.492
Slovenia,2068,48.206
Slovenia,2069,47.964
Slovenia,2070,47.753
Slovenia,2071,47.66
Slovenia,2072,47.59
Slovenia,2073,47.556
Slovenia,2074,47.558
Slovenia,2075,47.581
Slovenia,2076,47.71
Slovenia,2077,47.849
Slovenia,2078,48
Slovenia,2079,48.151
Slovenia,2080,48.28
Slovenia,2081,48.467
Slovenia,2082,48.601
Slovenia,2083,48.682
Slovenia,2084,48.707
Slovenia,2085,48.68
Slovenia,2086,48.715
Slovenia,2087,48.675
Slovenia,2088,48.564
Slovenia,2089,48.388
Slovenia,2090,48.165
Slovenia,2091,48.027
Slovenia,2092,47.833
Slovenia,2093,47.594
Slovenia,2094,47.322
Slovenia,2095,47.025
Slovenia,2096,46.837
Slovenia,2097,46.617
Slovenia,2098,46.377
Slovenia,2099,46.124
Slovenia,2100,45.863
Spain,2020,1324.823
Spain,2021,1287.74
Spain,2022,1254.005
Spain,2023,1224.646
Spain,2024,1199.526
Spain,2025,1175.716
Spain,2026,1152.003
Spain,2027,1130.879
Spain,2028,1112.986
Spain,2029,1097.913
Spain,2030,1084.142
Spain,2031,1071.652
Spain,2032,1059.494
Spain,2033,1047.627
Spain,2034,1036.394
Spain,2035,1026.712
Spain,2036,1020.608
Spain,2037,1016.288
Spain,2038,1013.914
Spain,2039,1013.306
Spain,2040,1013.752
Spain,2041,1016.197
Spain,2042,1019.318
Spain,2043,1023.009
Spain,2044,1026.965
Spain,2045,1030.699
Spain,2046,1035.893
Spain,2047,1040.268
Spain,2048,1043.531
Spain,2049,1045.445
Spain,2050,1045.846
Spain,2051,1046.938
Spain,2052,1045.882
Spain,2053,1042.554
Spain,2054,1036.964
Spain,2055,1029.368
Spain,2056,1022.558
Spain,2057,1013.575
Spain,2058,1002.434
Spain,2059,989.497
Spain,2060,975.585
Spain,2061,964.344
Spain,2062,953.155
Spain,2063,942.128
Spain,2064,931.305
Spain,2065,920.515
Spain,2066,912.56
Spain,2067,905.425
Spain,2068,899.212
Spain,2069,893.747
Spain,2070,888.504
Spain,2071,885.659
Spain,2072,883.482
Spain,2073,881.943
Spain,2074,880.784
Spain,2075,879.5
Spain,2076,880.407
Spain,2077,881.693
Spain,2078,882.978
Spain,2079,883.881
Spain,2080,884.059
Spain,2081,886.077
Spain,2082,887.448
Spain,2083,887.868
Spain,2084,887.185
Spain,2085,885.45
Spain,2086,885.429
Spain,2087,884.368
Spain,2088,882.192
Spain,2089,878.863
Spain,2090,874.37
Spain,2091,871.524
Spain,2092,867.656
Spain,2093,862.704
Spain,2094,856.709
Spain,2095,849.816
Spain,2096,845.169
Spain,2097,840.183
Spain,2098,834.812
Spain,2099,828.939
Spain,2100,822.402
"Europe, Western",2020,5948.921
"Europe, Western",2021,5963.391
"Europe, Western",2022,5973.065
"Europe, Western",2023,5977.218
"Europe, Western",2024,5975.799
"Europe, Western",2025,5969.059
"Europe, Western",2026,5965.825
"Europe, Western",2027,5955.633
"Europe, Western",2028,5937.108
"Europe, Western",2029,5910.838
"Europe, Western",2030,5880.397
"Europe, Western",2031,5858.972
"Europe, Western",2032,5837.362
"Europe, Western",2033,5815.283
"Europe, Western",2034,5791.994
"Europe, Western",2035,5766.038
"Europe, Western",2036,5748.745
"Europe, Western",2037,5731.273
"Europe, Western",2038,5712.75
"Europe, Western",2039,5692.592
"Europe, Western",2040,5670.557
"Europe, Western",2041,5659.178
"Europe, Western",2042,5648.297
"Europe, Western",2043,5637.444
"Europe, Western",2044,5625.568
"Europe, Western",2045,5611.057
"Europe, Western",2046,5606.382
"Europe, Western",2047,5601.084
"Europe, Western",2048,5593.893
"Europe, Western",2049,5583.959
"Europe, Western",2050,5571.151
"Europe, Western",2051,5569.501
"Europe, Western",2052,5567.837
"Europe, Western",2053,5565.072
"Europe, Western",2054,5560.147
"Europe, Western",2055,5552.055
"Europe, Western",2056,5553.556
"Europe, Western",2057,5554.923
"Europe, Western",2058,5554.977
"Europe, Western",2059,5552.237
"Europe, Western",2060,5544.963
"Europe, Western",2061,5545.558
"Europe, Western",2062,5544.205
"Europe, Western",2063,5539.378
"Europe, Western",2064,5529.892
"Europe, Western",2065,5515.281
"Europe, Western",2066,5510.657
"Europe, Western",2067,5504.294
"Europe, Western",2068,5494.508
"Europe, Western",2069,5480.305
"Europe, Western",2070,5461.588
"Europe, Western",2071,5454.954
"Europe, Western",2072,5447.256
"Europe, Western",2073,5437.352
"Europe, Western",2074,5424.303
"Europe, Western",2075,5407.378
"Europe, Western",2076,5402.1
"Europe, Western",2077,5396.061
"Europe, Western",2078,5388.493
"Europe, Western",2079,5378.326
"Europe, Western",2080,5364.291
"Europe, Western",2081,5362.109
"Europe, Western",2082,5360.069
"Europe, Western",2083,5356.659
"Europe, Western",2084,5350.276
"Europe, Western",2085,5339.341
"Europe, Western",2086,5340.586
"Europe, Western",2087,5340.979
"Europe, Western",2088,5338.681
"Europe, Western",2089,5332.355
"Europe, Western",2090,5321.289
"Europe, Western",2091,5323.016
"Europe, Western",2092,5323.686
"Europe, Western",2093,5321.944
"Europe, Western",2094,5316.407
"Europe, Western",2095,5305.761
"Europe, Western",2096,5307.562
"Europe, Western",2097,5307.853
"Europe, Western",2098,5304.939
"Europe, Western",2099,5297.328
"Europe, Western",2100,5283.899
Austria,2020,246.681
Austria,2021,249.125
Austria,2022,251.959
Austria,2023,255.248
Austria,2024,258.848
Austria,2025,262.283
Austria,2026,265.101
Austria,2027,266.918
Austria,2028,267.662
Austria,2029,267.487
Austria,2030,266.926
Austria,2031,266.396
Austria,2032,265.371
Austria,2033,263.912
Austria,2034,262.129
Austria,2035,260.155
Austria,2036,258.145
Austria,2037,255.888
Austria,2038,253.492
Austria,2039,251.064
Austria,2040,248.7
Austria,2041,246.605
Austria,2042,244.54
Austria,2043,242.595
Austria,2044,240.857
Austria,2045,239.375
Austria,2046,238.403
Austria,2047,237.642
Austria,2048,237.177
Austria,2049,237.027
Austria,2050,237.139
Austria,2051,237.647
Austria,2052,238.26
Austria,2053,239.03
Austria,2054,239.959
Austria,2055,240.993
Austria,2056,242.229
Austria,2057,243.384
Austria,2058,244.467
Austria,2059,245.473
Austria,2060,246.384
Austria,2061,247.322
Austria,2062,247.975
Austria,2063,248.352
Austria,2064,248.47
Austria,2065,248.381
Austria,2066,248.371
Austria,2067,248.023
Austria,2068,247.34
Austria,2069,246.387
Austria,2070,245.292
Austria,2071,244.502
Austria,2072,243.497
Austria,2073,242.34
Austria,2074,241.11
Austria,2075,239.904
Austria,2076,239.119
Austria,2077,238.342
Austria,2078,237.662
Austria,2079,237.113
Austria,2080,236.646
Austria,2081,236.584
Austria,2082,236.579
Austria,2083,236.646
Austria,2084,236.787
Austria,2085,236.965
Austria,2086,237.494
Austria,2087,237.978
Austria,2088,238.444
Austria,2089,238.886
Austria,2090,239.27
Austria,2091,239.988
Austria,2092,240.582
Austria,2093,241.034
Austria,2094,241.335
Austria,2095,241.497
Austria,2096,241.981
Austria,2097,242.209
Austria,2098,242.204
Austria,2099,242.018
Austria,2100,241.693
Belgium,2020,389.037
Belgium,2021,387.988
Belgium,2022,386.159
Belgium,2023,383.618
Belgium,2024,380.67
Belgium,2025,377.825
Belgium,2026,375.602
Belgium,2027,374.095
Belgium,2028,373.385
Belgium,2029,373.236
Belgium,2030,372.992
Belgium,2031,372.363
Belgium,2032,371.212
Belgium,2033,369.545
Belgium,2034,367.527
Belgium,2035,365.58
Belgium,2036,364.372
Belgium,2037,363.371
Belgium,2038,362.617
Belgium,2039,362.127
Belgium,2040,361.84
Belgium,2041,362.021
Belgium,2042,362.429
Belgium,2043,363.105
Belgium,2044,364.003
Belgium,2045,364.96
Belgium,2046,366.201
Belgium,2047,367.429
Belgium,2048,368.584
Belgium,2049,369.581
Belgium,2050,370.329
Belgium,2051,371.147
Belgium,2052,371.507
Belgium,2053,371.39
Belgium,2054,370.855
Belgium,2055,370.095
Belgium,2056,369.644
Belgium,2057,369.042
Belgium,2058,368.294
Belgium,2059,367.417
Belgium,2060,366.425
Belgium,2061,365.778
Belgium,2062,365.124
Belgium,2063,364.464
Belgium,2064,363.773
Belgium,2065,362.994
Belgium,2066,362.595
Belgium,2067,362.108
Belgium,2068,361.535
Belgium,2069,360.9
Belgium,2070,360.264
Belgium,2071,360.246
Belgium,2072,360.349
Belgium,2073,360.565
Belgium,2074,360.838
Belgium,2075,361.04
Belgium,2076,361.661
Belgium,2077,362.191
Belgium,2078,362.609
Belgium,2079,362.891
Belgium,2080,363.024
Belgium,2081,363.633
Belgium,2082,364.16
Belgium,2083,364.553
Belgium,2084,364.751
Belgium,2085,364.686
Belgium,2086,364.978
Belgium,2087,365.006
Belgium,2088,364.743
Belgium,2089,364.192
Belgium,2090,363.42
Belgium,2091,363.245
Belgium,2092,363.012
Belgium,2093,362.675
Belgium,2094,362.195
Belgium,2095,361.519
Belgium,2096,361.438
Belgium,2097,361.225
Belgium,2098,360.873
Belgium,2099,360.381
Belgium,2100,359.744
France,2020,2301.729
France,2021,2288.178
France,2022,2266.693
France,2023,2235.932
France,2024,2197.946
France,2025,2159.177
France,2026,2133.189
France,2027,2117.06
France,2028,2109.971
France,2029,2108.465
France,2030,2105.205
France,2031,2103.764
France,2032,2101.731
France,2033,2097.317
France,2034,2089.667
France,2035,2079.851
France,2036,2078.898
France,2037,2080.279
France,2038,2082.148
France,2039,2082.921
France,2040,2081.106
France,2041,2085.214
France,2042,2090.69
France,2043,2095.997
France,2044,2099.196
France,2045,2098.129
France,2046,2101.479
France,2047,2104.197
France,2048,2103.978
France,2049,2099.255
France,2050,2089.586
France,2051,2085.455
France,2052,2080.548
France,2053,2073.071
France,2054,2061.8
France,2055,2046.352
France,2056,2037.34
France,2057,2029.055
France,2058,2019.968
France,2059,2008.746
France,2060,1994.392
France,2061,1987.159
France,2062,1981.987
France,2063,1977.142
