country,year,value
Sweden,2078,4.001
Sweden,2079,3.999
Sweden,2080,3.998
Sweden,2081,4.008
Sweden,2082,4.013
Sweden,2083,4.016
Sweden,2084,4.016
Sweden,2085,4.016
Sweden,2086,4.024
Sweden,2087,4.027
Sweden,2088,4.026
Sweden,2089,4.021
Sweden,2090,4.014
Sweden,2091,4.016
Sweden,2092,4.013
Sweden,2093,4.004
Sweden,2094,3.991
Sweden,2095,3.975
Sweden,2096,3.971
Sweden,2097,3.961
Sweden,2098,3.948
Sweden,2099,3.933
Sweden,2100,3.917
United Kingdom,2020,4.666
United Kingdom,2021,4.678
United Kingdom,2022,4.664
United Kingdom,2023,4.621
United Kingdom,2024,4.552
United Kingdom,2025,4.472
United Kingdom,2026,4.409
United Kingdom,2027,4.355
United Kingdom,2028,4.322
United Kingdom,2029,4.309
United Kingdom,2030,4.308
United Kingdom,2031,4.301
United Kingdom,2032,4.283
United Kingdom,2033,4.255
United Kingdom,2034,4.219
United Kingdom,2035,4.179
United Kingdom,2036,4.153
United Kingdom,2037,4.123
United Kingdom,2038,4.094
United Kingdom,2039,4.066
United Kingdom,2040,4.042
United Kingdom,2041,4.027
United Kingdom,2042,4.014
United Kingdom,2043,4.006
United Kingdom,2044,4.004
United Kingdom,2045,4.008
United Kingdom,2046,4.019
United Kingdom,2047,4.028
United Kingdom,2048,4.037
United Kingdom,2049,4.047
United Kingdom,2050,4.056
United Kingdom,2051,4.073
United Kingdom,2052,4.083
United Kingdom,2053,4.086
United Kingdom,2054,4.083
United Kingdom,2055,4.077
United Kingdom,2056,4.079
United Kingdom,2057,4.074
United Kingdom,2058,4.064
United Kingdom,2059,4.05
United Kingdom,2060,4.035
United Kingdom,2061,4.026
United Kingdom,2062,4.014
United Kingdom,2063,3.999
United Kingdom,2064,3.984
United Kingdom,2065,3.969
United Kingdom,2066,3.962
United Kingdom,2067,3.951
United Kingdom,2068,3.939
United Kingdom,2069,3.927
United Kingdom,2070,3.915
United Kingdom,2071,3.912
United Kingdom,2072,3.907
United Kingdom,2073,3.902
United Kingdom,2074,3.897
United Kingdom,2075,3.893
United Kingdom,2076,3.899
United Kingdom,2077,3.901
United Kingdom,2078,3.902
United Kingdom,2079,3.902
United Kingdom,2080,3.902
United Kingdom,2081,3.91
United Kingdom,2082,3.915
United Kingdom,2083,3.916
United Kingdom,2084,3.915
United Kingdom,2085,3.913
United Kingdom,2086,3.918
United Kingdom,2087,3.919
United Kingdom,2088,3.916
United Kingdom,2089,3.909
United Kingdom,2090,3.9
United Kingdom,2091,3.9
United Kingdom,2092,3.895
United Kingdom,2093,3.886
United Kingdom,2094,3.875
United Kingdom,2095,3.862
United Kingdom,2096,3.86
United Kingdom,2097,3.852
United Kingdom,2098,3.842
United Kingdom,2099,3.83
United Kingdom,2100,3.817
Southern Europe,2020,3.648
Southern Europe,2021,3.578
Southern Europe,2022,3.507
Southern Europe,2023,3.436
Southern Europe,2024,3.367
Southern Europe,2025,3.301
Southern Europe,2026,3.237
Southern Europe,2027,3.178
Southern Europe,2028,3.126
Southern Europe,2029,3.084
Southern Europe,2030,3.048
Southern Europe,2031,3.017
Southern Europe,2032,2.99
Southern Europe,2033,2.967
Southern Europe,2034,2.949
Southern Europe,2035,2.936
Southern Europe,2036,2.931
Southern Europe,2037,2.929
Southern Europe,2038,2.931
Southern Europe,2039,2.937
Southern Europe,2040,2.947
Southern Europe,2041,2.962
Southern Europe,2042,2.978
Southern Europe,2043,2.994
Southern Europe,2044,3.01
Southern Europe,2045,3.026
Southern Europe,2046,3.046
Southern Europe,2047,3.065
Southern Europe,2048,3.081
Southern Europe,2049,3.094
Southern Europe,2050,3.104
Southern Europe,2051,3.118
Southern Europe,2052,3.127
Southern Europe,2053,3.132
Southern Europe,2054,3.13
Southern Europe,2055,3.124
Southern Europe,2056,3.123
Southern Europe,2057,3.118
Southern Europe,2058,3.108
Southern Europe,2059,3.093
Southern Europe,2060,3.075
Southern Europe,2061,3.065
Southern Europe,2062,3.054
Southern Europe,2063,3.044
Southern Europe,2064,3.036
Southern Europe,2065,3.027
Southern Europe,2066,3.026
Southern Europe,2067,3.027
Southern Europe,2068,3.03
Southern Europe,2069,3.035
Southern Europe,2070,3.041
Southern Europe,2071,3.054
Southern Europe,2072,3.069
Southern Europe,2073,3.085
Southern Europe,2074,3.102
Southern Europe,2075,3.118
Southern Europe,2076,3.141
Southern Europe,2077,3.163
Southern Europe,2078,3.184
Southern Europe,2079,3.202
Southern Europe,2080,3.217
Southern Europe,2081,3.238
Southern Europe,2082,3.257
Southern Europe,2083,3.271
Southern Europe,2084,3.28
Southern Europe,2085,3.284
Southern Europe,2086,3.296
Southern Europe,2087,3.303
Southern Europe,2088,3.306
Southern Europe,2089,3.304
Southern Europe,2090,3.298
Southern Europe,2091,3.299
Southern Europe,2092,3.297
Southern Europe,2093,3.292
Southern Europe,2094,3.283
Southern Europe,2095,3.271
Southern Europe,2096,3.268
Southern Europe,2097,3.263
Southern Europe,2098,3.257
Southern Europe,2099,3.251
Southern Europe,2100,3.242
Albania,2020,4.389
Albania,2021,4.488
Albania,2022,4.565
Albania,2023,4.597
Albania,2024,4.577
Albania,2025,4.526
Albania,2026,4.498
Albania,2027,4.47
Albania,2028,4.437
Albania,2029,4.398
Albania,2030,4.348
Albania,2031,4.289
Albania,2032,4.219
Albania,2033,4.134
Albania,2034,4.035
Albania,2035,3.925
Albania,2036,3.823
Albania,2037,3.724
Albania,2038,3.631
Albania,2039,3.544
Albania,2040,3.461
Albania,2041,3.385
Albania,2042,3.323
Albania,2043,3.277
Albania,2044,3.247
Albania,2045,3.226
Albania,2046,3.208
Albania,2047,3.199
Albania,2048,3.196
Albania,2049,3.197
Albania,2050,3.2
Albania,2051,3.206
Albania,2052,3.215
Albania,2053,3.226
Albania,2054,3.233
Albania,2055,3.236
Albania,2056,3.238
Albania,2057,3.24
Albania,2058,3.235
Albania,2059,3.223
Albania,2060,3.204
Albania,2061,3.184
Albania,2062,3.164
Albania,2063,3.141
Albania,2064,3.113
Albania,2065,3.08
Albania,2066,3.047
Albania,2067,3.017
Albania,2068,2.986
Albania,2069,2.954
Albania,2070,2.918
Albania,2071,2.887
Albania,2072,2.862
Albania,2073,2.842
Albania,2074,2.824
Albania,2075,2.806
Albania,2076,2.795
Albania,2077,2.79
Albania,2078,2.788
Albania,2079,2.789
Albania,2080,2.788
Albania,2081,2.792
Albania,2082,2.801
Albania,2083,2.813
Albania,2084,2.825
Albania,2085,2.832
Albania,2086,2.841
Albania,2087,2.854
Albania,2088,2.867
Albania,2089,2.875
Albania,2090,2.875
Albania,2091,2.876
Albania,2092,2.878
Albania,2093,2.877
Albania,2094,2.868
Albania,2095,2.849
Albania,2096,2.832
Albania,2097,2.819
Albania,2098,2.804
Albania,2099,2.785
Albania,2100,2.758
Bosnia and Herzegovina,2020,3.963
Bosnia and Herzegovina,2021,3.849
Bosnia and Herzegovina,2022,3.728
Bosnia and Herzegovina,2023,3.598
Bosnia and Herzegovina,2024,3.466
Bosnia and Herzegovina,2025,3.336
Bosnia and Herzegovina,2026,3.214
Bosnia and Herzegovina,2027,3.113
Bosnia and Herzegovina,2028,3.044
Bosnia and Herzegovina,2029,3.009
Bosnia and Herzegovina,2030,2.994
Bosnia and Herzegovina,2031,2.975
Bosnia and Herzegovina,2032,2.958
Bosnia and Herzegovina,2033,2.941
Bosnia and Herzegovina,2034,2.924
Bosnia and Herzegovina,2035,2.907
Bosnia and Herzegovina,2036,2.903
Bosnia and Herzegovina,2037,2.904
Bosnia and Herzegovina,2038,2.91
Bosnia and Herzegovina,2039,2.921
Bosnia and Herzegovina,2040,2.935
Bosnia and Herzegovina,2041,2.952
Bosnia and Herzegovina,2042,2.97
Bosnia and Herzegovina,2043,2.987
Bosnia and Herzegovina,2044,3.003
Bosnia and Herzegovina,2045,3.018
Bosnia and Herzegovina,2046,3.033
Bosnia and Herzegovina,2047,3.048
Bosnia and Herzegovina,2048,3.06
Bosnia and Herzegovina,2049,3.069
Bosnia and Herzegovina,2050,3.074
Bosnia and Herzegovina,2051,3.077
Bosnia and Herzegovina,2052,3.076
Bosnia and Herzegovina,2053,3.068
Bosnia and Herzegovina,2054,3.053
Bosnia and Herzegovina,2055,3.033
Bosnia and Herzegovina,2056,3.014
Bosnia and Herzegovina,2057,2.994
Bosnia and Herzegovina,2058,2.973
Bosnia and Herzegovina,2059,2.95
Bosnia and Herzegovina,2060,2.927
Bosnia and Herzegovina,2061,2.908
Bosnia and Herzegovina,2062,2.894
Bosnia and Herzegovina,2063,2.885
Bosnia and Herzegovina,2064,2.882
Bosnia and Herzegovina,2065,2.884
Bosnia and Herzegovina,2066,2.889
Bosnia and Herzegovina,2067,2.897
Bosnia and Herzegovina,2068,2.909
Bosnia and Herzegovina,2069,2.924
Bosnia and Herzegovina,2070,2.94
Bosnia and Herzegovina,2071,2.962
Bosnia and Herzegovina,2072,2.985
Bosnia and Herzegovina,2073,3.01
Bosnia and Herzegovina,2074,3.036
Bosnia and Herzegovina,2075,3.061
Bosnia and Herzegovina,2076,3.088
Bosnia and Herzegovina,2077,3.115
Bosnia and Herzegovina,2078,3.139
Bosnia and Herzegovina,2079,3.159
Bosnia and Herzegovina,2080,3.175
Bosnia and Herzegovina,2081,3.193
Bosnia and Herzegovina,2082,3.209
Bosnia and Herzegovina,2083,3.22
Bosnia and Herzegovina,2084,3.226
Bosnia and Herzegovina,2085,3.227
Bosnia and Herzegovina,2086,3.232
Bosnia and Herzegovina,2087,3.234
Bosnia and Herzegovina,2088,3.233
Bosnia and Herzegovina,2089,3.227
Bosnia and Herzegovina,2090,3.218
Bosnia and Herzegovina,2091,3.213
Bosnia and Herzegovina,2092,3.209
Bosnia and Herzegovina,2093,3.205
Bosnia and Herzegovina,2094,3.202
Bosnia and Herzegovina,2095,3.199
Bosnia and Herzegovina,2096,3.2
Bosnia and Herzegovina,2097,3.205
Bosnia and Herzegovina,2098,3.214
Bosnia and Herzegovina,2099,3.224
Bosnia and Herzegovina,2100,3.232
Croatia,2020,3.764
Croatia,2021,3.721
Croatia,2022,3.679
Croatia,2023,3.636
Croatia,2024,3.596
Croatia,2025,3.555
Croatia,2026,3.508
Croatia,2027,3.461
Croatia,2028,3.416
Croatia,2029,3.373
Croatia,2030,3.332
Croatia,2031,3.293
Croatia,2032,3.259
Croatia,2033,3.231
Croatia,2034,3.208
Croatia,2035,3.19
Croatia,2036,3.175
Croatia,2037,3.164
Croatia,2038,3.155
Croatia,2039,3.148
Croatia,2040,3.142
Croatia,2041,3.141
Croatia,2042,3.143
Croatia,2043,3.146
Croatia,2044,3.149
Croatia,2045,3.153
Croatia,2046,3.161
Croatia,2047,3.172
Croatia,2048,3.186
Croatia,2049,3.203
Croatia,2050,3.219
Croatia,2051,3.236
Croatia,2052,3.251
Croatia,2053,3.264
Croatia,2054,3.272
Croatia,2055,3.276
Croatia,2056,3.281
Croatia,2057,3.282
Croatia,2058,3.278
Croatia,2059,3.268
Croatia,2060,3.254
Croatia,2061,3.242
Croatia,2062,3.231
Croatia,2063,3.22
Croatia,2064,3.209
Croatia,2065,3.196
Croatia,2066,3.188
Croatia,2067,3.182
Croatia,2068,3.177
Croatia,2069,3.174
Croatia,2070,3.171
Croatia,2071,3.173
Croatia,2072,3.177
Croatia,2073,3.184
Croatia,2074,3.191
Croatia,2075,3.199
Croatia,2076,3.21
Croatia,2077,3.224
Croatia,2078,3.238
Croatia,2079,3.251
Croatia,2080,3.263
Croatia,2081,3.279
Croatia,2082,3.295
Croatia,2083,3.31
Croatia,2084,3.323
Croatia,2085,3.332
Croatia,2086,3.346
Croatia,2087,3.358
Croatia,2088,3.367
Croatia,2089,3.371
Croatia,2090,3.37
Croatia,2091,3.374
Croatia,2092,3.376
Croatia,2093,3.375
Croatia,2094,3.37
Croatia,2095,3.359
Croatia,2096,3.355
Croatia,2097,3.351
Croatia,2098,3.346
Croatia,2099,3.338
Croatia,2100,3.327
Greece,2020,3.623
Greece,2021,3.511
Greece,2022,3.408
Greece,2023,3.32
Greece,2024,3.249
Greece,2025,3.185
Greece,2026,3.114
Greece,2027,3.041
Greece,2028,2.969
Greece,2029,2.897
Greece,2030,2.829
Greece,2031,2.771
Greece,2032,2.723
Greece,2033,2.686
Greece,2034,2.663
Greece,2035,2.65
Greece,2036,2.646
Greece,2037,2.65
Greece,2038,2.664
Greece,2039,2.689
Greece,2040,2.72
Greece,2041,2.756
Greece,2042,2.793
Greece,2043,2.829
Greece,2044,2.864
Greece,2045,2.896
Greece,2046,2.933
Greece,2047,2.966
Greece,2048,2.994
Greece,2049,3.014
Greece,2050,3.029
Greece,2051,3.047
Greece,2052,3.058
Greece,2053,3.061
Greece,2054,3.056
Greece,2055,3.045
Greece,2056,3.039
Greece,2057,3.027
Greece,2058,3.01
Greece,2059,2.988
Greece,2060,2.963
Greece,2061,2.945
Greece,2062,2.928
Greece,2063,2.913
Greece,2064,2.901
Greece,2065,2.891
Greece,2066,2.888
Greece,2067,2.888
Greece,2068,2.891
Greece,2069,2.898
Greece,2070,2.908
Greece,2071,2.926
Greece,2072,2.947
Greece,2073,2.972
Greece,2074,3.001
Greece,2075,3.032
Greece,2076,3.067
Greece,2077,3.101
Greece,2078,3.134
Greece,2079,3.164
Greece,2080,3.191
Greece,2081,3.223
Greece,2082,3.25
Greece,2083,3.272
Greece,2084,3.287
Greece,2085,3.296
Greece,2086,3.311
Greece,2087,3.32
Greece,2088,3.323
Greece,2089,3.319
Greece,2090,3.311
Greece,2091,3.309
Greece,2092,3.304
Greece,2093,3.296
Greece,2094,3.286
Greece,2095,3.274
Greece,2096,3.269
Greece,2097,3.263
Greece,2098,3.258
Greece,2099,3.252
Greece,2100,3.244
Italy,2020,3.437
Italy,2021,3.391
Italy,2022,3.333
Italy,2023,3.263
Italy,2024,3.184
Italy,2025,3.102
Italy,2026,3.029
Italy,2027,2.961
Italy,2028,2.904
Italy,2029,2.86
Italy,2030,2.827
Italy,2031,2.797
Italy,2032,2.775
Italy,2033,2.762
Italy,2034,2.759
Italy,2035,2.764
Italy,2036,2.774
Italy,2037,2.787
Italy,2038,2.802
Italy,2039,2.819
Italy,2040,2.837
Italy,2041,2.861
Italy,2042,2.884
Italy,2043,2.905
Italy,2044,2.924
Italy,2045,2.94
Italy,2046,2.962
Italy,2047,2.981
Italy,2048,2.996
Italy,2049,3.007
Italy,2050,3.014
Italy,2051,3.026
Italy,2052,3.032
Italy,2053,3.033
Italy,2054,3.028
Italy,2055,3.018
Italy,2056,3.013
Italy,2057,3.005
Italy,2058,2.993
Italy,2059,2.978
Italy,2060,2.96
Italy,2061,2.95
Italy,2062,2.94
Italy,2063,2.931
Italy,2064,2.924
Italy,2065,2.918
Italy,2066,2.919
Italy,2067,2.921
Italy,2068,2.927
Italy,2069,2.935
Italy,2070,2.944
Italy,2071,2.96
Italy,2072,2.977
Italy,2073,2.996
Italy,2074,3.014
Italy,2075,3.032
Italy,2076,3.057
Italy,2077,3.08
Italy,2078,3.1
Italy,2079,3.117
Italy,2080,3.131
Italy,2081,3.151
Italy,2082,3.168
Italy,2083,3.179
Italy,2084,3.186
Italy,2085,3.189
Italy,2086,3.198
Italy,2087,3.203
Italy,2088,3.203
Italy,2089,3.199
Italy,2090,3.191
Italy,2091,3.19
Italy,2092,3.187
Italy,2093,3.181
Italy,2094,3.172
Italy,2095,3.16
Italy,2096,3.157
Italy,2097,3.153
Italy,2098,3.149
Italy,2099,3.143
Italy,2100,3.137
Malta,2020,3.688
Malta,2021,3.726
Malta,2022,3.756
Malta,2023,3.775
Malta,2024,3.784
Malta,2025,3.787
Malta,2026,3.8
Malta,2027,3.809
Malta,2028,3.814
Malta,2029,3.816
Malta,2030,3.814
Malta,2031,3.814
Malta,2032,3.805
Malta,2033,3.784
Malta,2034,3.752
Malta,2035,3.711
Malta,2036,3.678
Malta,2037,3.639
Malta,2038,3.595
Malta,2039,3.548
Malta,2040,3.5
Malta,2041,3.458
Malta,2042,3.418
Malta,2043,3.383
Malta,2044,3.354
Malta,2045,3.331
Malta,2046,3.314
Malta,2047,3.304
Malta,2048,3.298
Malta,2049,3.3
Malta,2050,3.307
Malta,2051,3.321
Malta,2052,3.337
Malta,2053,3.356
Malta,2054,3.377
Malta,2055,3.399
Malta,2056,3.427
Malta,2057,3.453
Malta,2058,3.476
Malta,2059,3.494
Malta,2060,3.51
Malta,2061,3.532
Malta,2062,3.548
Malta,2063,3.557
Malta,2064,3.56
Malta,2065,3.557
Malta,2066,3.561
Malta,2067,3.559
Malta,2068,3.551
Malta,2069,3.538
Malta,2070,3.521
Malta,2071,3.512
Malta,2072,3.498
Malta,2073,3.483
Malta,2074,3.464
Malta,2075,3.446
Malta,2076,3.436
Malta,2077,3.425
Malta,2078,3.419
Malta,2079,3.414
Malta,2080,3.41
Malta,2081,3.415
Malta,2082,3.422
Malta,2083,3.429
Malta,2084,3.439
Malta,2085,3.449
Malta,2086,3.468
Malta,2087,3.485
Malta,2088,3.501
Malta,2089,3.517
Malta,2090,3.531
Malta,2091,3.551
Malta,2092,3.567
Malta,2093,3.58
Malta,2094,3.588
Malta,2095,3.593
Malta,2096,3.605
Malta,2097,3.612
Malta,2098,3.613
Malta,2099,3.611
Malta,2100,3.605
Montenegro,2020,4.551
Montenegro,2021,4.492
Montenegro,2022,4.452
Montenegro,2023,4.439
Montenegro,2024,4.451
Montenegro,2025,4.472
Montenegro,2026,4.482
Montenegro,2027,4.479
Montenegro,2028,4.461
Montenegro,2029,4.427
Montenegro,2030,4.382
Montenegro,2031,4.347
Montenegro,2032,4.315
Montenegro,2033,4.286
Montenegro,2034,4.259
Montenegro,2035,4.234
Montenegro,2036,4.209
Montenegro,2037,4.185
Montenegro,2038,4.162
Montenegro,2039,4.138
Montenegro,2040,4.114
Montenegro,2041,4.094
Montenegro,2042,4.075
Montenegro,2043,4.057
Montenegro,2044,4.041
Montenegro,2045,4.025
Montenegro,2046,4.01
Montenegro,2047,3.999
Montenegro,2048,3.989
Montenegro,2049,3.981
Montenegro,2050,3.973
Montenegro,2051,3.966
Montenegro,2052,3.962
Montenegro,2053,3.958
Montenegro,2054,3.954
Montenegro,2055,3.95
Montenegro,2056,3.947
Montenegro,2057,3.944
Montenegro,2058,3.94
Montenegro,2059,3.934
Montenegro,2060,3.926
Montenegro,2061,3.92
Montenegro,2062,3.915
Montenegro,2063,3.909
Montenegro,2064,3.901
Montenegro,2065,3.892
Montenegro,2066,3.886
Montenegro,2067,3.879
Montenegro,2068,3.871
Montenegro,2069,3.862
Montenegro,2070,3.851
Montenegro,2071,3.843
Montenegro,2072,3.835
Montenegro,2073,3.828
Montenegro,2074,3.82
Montenegro,2075,3.81
Montenegro,2076,3.804
Montenegro,2077,3.799
Montenegro,2078,3.795
Montenegro,2079,3.791
Montenegro,2080,3.786
Montenegro,2081,3.784
Montenegro,2082,3.783
Montenegro,2083,3.782
Montenegro,2084,3.78
Montenegro,2085,3.776
Montenegro,2086,3.775
Montenegro,2087,3.774
Montenegro,2088,3.774
Montenegro,2089,3.771
Montenegro,2090,3.766
Montenegro,2091,3.765
Montenegro,2092,3.764
Montenegro,2093,3.761
Montenegro,2094,3.756
Montenegro,2095,3.748
Montenegro,2096,3.745
Montenegro,2097,3.741
Montenegro,2098,3.737
Montenegro,2099,3.73
Montenegro,2100,3.721
North Macedonia,2020,4.238
North Macedonia,2021,4.275
North Macedonia,2022,4.298
North Macedonia,2023,4.298
North Macedonia,2024,4.273
North Macedonia,2025,4.232
North Macedonia,2026,4.2
North Macedonia,2027,4.162
North Macedonia,2028,4.116
North Macedonia,2029,4.061
North Macedonia,2030,4.002
North Macedonia,2031,3.945
North Macedonia,2032,3.891
North Macedonia,2033,3.84
North Macedonia,2034,3.793
North Macedonia,2035,3.748
North Macedonia,2036,3.705
North Macedonia,2037,3.664
North Macedonia,2038,3.624
North Macedonia,2039,3.586
North Macedonia,2040,3.549
North Macedonia,2041,3.517
North Macedonia,2042,3.49
North Macedonia,2043,3.465
North Macedonia,2044,3.445
North Macedonia,2045,3.428
North Macedonia,2046,3.415
North Macedonia,2047,3.408
North Macedonia,2048,3.406
North Macedonia,2049,3.409
North Macedonia,2050,3.416
North Macedonia,2051,3.424
North Macedonia,2052,3.436
North Macedonia,2053,3.45
North Macedonia,2054,3.465
North Macedonia,2055,3.48
North Macedonia,2056,3.496
North Macedonia,2057,3.51
North Macedonia,2058,3.519
North Macedonia,2059,3.524
North Macedonia,2060,3.526
North Macedonia,2061,3.528
North Macedonia,2062,3.528
North Macedonia,2063,3.523
North Macedonia,2064,3.515
North Macedonia,2065,3.503
North Macedonia,2066,3.492
North Macedonia,2067,3.482
North Macedonia,2068,3.471
North Macedonia,2069,3.46
North Macedonia,2070,3.449
North Macedonia,2071,3.439
North Macedonia,2072,3.431
North Macedonia,2073,3.424
North Macedonia,2074,3.418
North Macedonia,2075,3.414
North Macedonia,2076,3.411
North Macedonia,2077,3.411
North Macedonia,2078,3.416
North Macedonia,2079,3.423
North Macedonia,2080,3.432
North Macedonia,2081,3.441
North Macedonia,2082,3.453
North Macedonia,2083,3.467
North Macedonia,2084,3.481
North Macedonia,2085,3.495
North Macedonia,2086,3.509
North Macedonia,2087,3.524
North Macedonia,2088,3.539
North Macedonia,2089,3.552
North Macedonia,2090,3.563
North Macedonia,2091,3.575
North Macedonia,2092,3.584
North Macedonia,2093,3.591
North Macedonia,2094,3.594
North Macedonia,2095,3.593
North Macedonia,2096,3.594
North Macedonia,2097,3.593
North Macedonia,2098,3.59
North Macedonia,2099,3.584
North Macedonia,2100,3.575
Portugal,2020,3.3
Portugal,2021,3.231
Portugal,2022,3.165
Portugal,2023,3.105
Portugal,2024,3.054
Portugal,2025,3.01
Portugal,2026,2.973
Portugal,2027,2.944
Portugal,2028,2.927
Portugal,2029,2.922
Portugal,2030,2.925
Portugal,2031,2.932
Portugal,2032,2.939
Portugal,2033,2.944
Portugal,2034,2.948
Portugal,2035,2.952
Portugal,2036,2.965
Portugal,2037,2.979
Portugal,2038,2.993
Portugal,2039,3.008
Portugal,2040,3.022
Portugal,2041,3.041
Portugal,2042,3.057
Portugal,2043,3.069
Portugal,2044,3.077
Portugal,2045,3.081
Portugal,2046,3.091
Portugal,2047,3.096
Portugal,2048,3.096
Portugal,2049,3.091
Portugal,2050,3.083
Portugal,2051,3.081
Portugal,2052,3.075
Portugal,2053,3.067
Portugal,2054,3.056
Portugal,2055,3.043
Portugal,2056,3.038
Portugal,2057,3.032
Portugal,2058,3.027
Portugal,2059,3.022
Portugal,2060,3.019
Portugal,2061,3.024
Portugal,2062,3.03
Portugal,2063,3.038
Portugal,2064,3.048
Portugal,2065,3.06
Portugal,2066,3.08
Portugal,2067,3.099
Portugal,2068,3.12
Portugal,2069,3.142
Portugal,2070,3.163
Portugal,2071,3.19
Portugal,2072,3.216
Portugal,2073,3.239
Portugal,2074,3.26
Portugal,2075,3.277
Portugal,2076,3.301
Portugal,2077,3.321
Portugal,2078,3.337
Portugal,2079,3.349
Portugal,2080,3.356
Portugal,2081,3.37
Portugal,2082,3.379
Portugal,2083,3.382
Portugal,2084,3.379
Portugal,2085,3.372
Portugal,2086,3.375
Portugal,2087,3.373
Portugal,2088,3.369
Portugal,2089,3.362
Portugal,2090,3.354
Portugal,2091,3.354
Portugal,2092,3.353
Portugal,2093,3.35
Portugal,2094,3.345
Portugal,2095,3.34
Portugal,2096,3.344
Portugal,2097,3.348
Portugal,2098,3.353
Portugal,2099,3.358
Portugal,2100,3.361
Serbia,2020,3.908
Serbia,2021,3.834
Serbia,2022,3.778
Serbia,2023,3.747
Serbia,2024,3.741
Serbia,2025,3.747
Serbia,2026,3.742
Serbia,2027,3.731
Serbia,2028,3.708
Serbia,2029,3.672
Serbia,2030,3.628
Serbia,2031,3.594
Serbia,2032,3.563
Serbia,2033,3.535
Serbia,2034,3.511
Serbia,2035,3.488
Serbia,2036,3.467
Serbia,2037,3.45
Serbia,2038,3.438
Serbia,2039,3.43
Serbia,2040,3.425
Serbia,2041,3.419
Serbia,2042,3.416
Serbia,2043,3.413
Serbia,2044,3.411
Serbia,2045,3.407
Serbia,2046,3.404
Serbia,2047,3.401
Serbia,2048,3.396
Serbia,2049,3.389
Serbia,2050,3.381
Serbia,2051,3.373
Serbia,2052,3.366
Serbia,2053,3.36
Serbia,2054,3.353
Serbia,2055,3.345
Serbia,2056,3.339
Serbia,2057,3.333
Serbia,2058,3.327
Serbia,2059,3.321
Serbia,2060,3.313
Serbia,2061,3.308
Serbia,2062,3.304
Serbia,2063,3.302
Serbia,2064,3.301
Serbia,2065,3.299
Serbia,2066,3.299
Serbia,2067,3.3
Serbia,2068,3.301
Serbia,2069,3.303
Serbia,2070,3.302
Serbia,2071,3.304
Serbia,2072,3.308
Serbia,2073,3.313
Serbia,2074,3.318
Serbia,2075,3.322
Serbia,2076,3.328
Serbia,2077,3.336
Serbia,2078,3.344
Serbia,2079,3.353
Serbia,2080,3.359
Serbia,2081,3.366
Serbia,2082,3.374
Serbia,2083,3.381
Serbia,2084,3.385
Serbia,2085,3.385
Serbia,2086,3.387
Serbia,2087,3.391
Serbia,2088,3.393
Serbia,2089,3.394
Serbia,2090,3.392
Serbia,2091,3.392
Serbia,2092,3.394
Serbia,2093,3.395
Serbia,2094,3.395
Serbia,2095,3.392
Serbia,2096,3.392
Serbia,2097,3.394
