country,year,value
Estonia,2095,18.46
Estonia,2096,18.598
Estonia,2097,18.756
Estonia,2098,18.921
Estonia,2099,19.071
Estonia,2100,19.2
Finland,2020,7.795
Finland,2021,8.267
Finland,2022,8.799
Finland,2023,9.354
Finland,2024,9.878
Finland,2025,10.342
Finland,2026,10.762
Finland,2027,11.121
Finland,2028,11.437
Finland,2029,11.727
Finland,2030,12.002
Finland,2031,12.247
Finland,2032,12.458
Finland,2033,12.647
Finland,2034,12.829
Finland,2035,13.013
Finland,2036,13.187
Finland,2037,13.346
Finland,2038,13.492
Finland,2039,13.62
Finland,2040,13.729
Finland,2041,13.842
Finland,2042,13.921
Finland,2043,13.967
Finland,2044,13.977
Finland,2045,13.963
Finland,2046,13.946
Finland,2047,13.882
Finland,2048,13.807
Finland,2049,13.758
Finland,2050,13.757
Finland,2051,13.797
Finland,2052,13.859
Finland,2053,13.946
Finland,2054,14.056
Finland,2055,14.192
Finland,2056,14.346
Finland,2057,14.506
Finland,2058,14.672
Finland,2059,14.842
Finland,2060,15.02
Finland,2061,15.176
Finland,2062,15.311
Finland,2063,15.446
Finland,2064,15.611
Finland,2065,15.822
Finland,2066,16.01
Finland,2067,16.218
Finland,2068,16.441
Finland,2069,16.662
Finland,2070,16.87
Finland,2071,16.992
Finland,2072,17.082
Finland,2073,17.154
Finland,2074,17.229
Finland,2075,17.325
Finland,2076,17.366
Finland,2077,17.397
Finland,2078,17.436
Finland,2079,17.508
Finland,2080,17.631
Finland,2081,17.709
Finland,2082,17.802
Finland,2083,17.923
Finland,2084,18.076
Finland,2085,18.266
Finland,2086,18.393
Finland,2087,18.524
Finland,2088,18.657
Finland,2089,18.792
Finland,2090,18.938
Finland,2091,18.976
Finland,2092,18.987
Finland,2093,18.994
Finland,2094,19.02
Finland,2095,19.08
Finland,2096,19.027
Finland,2097,18.974
Finland,2098,18.933
Finland,2099,18.918
Finland,2100,18.947
Iceland,2020,5.762
Iceland,2021,5.998
Iceland,2022,6.26
Iceland,2023,6.544
Iceland,2024,6.839
Iceland,2025,7.135
Iceland,2026,7.436
Iceland,2027,7.731
Iceland,2028,8.031
Iceland,2029,8.344
Iceland,2030,8.68
Iceland,2031,9.012
Iceland,2032,9.348
Iceland,2033,9.684
Iceland,2034,10.018
Iceland,2035,10.345
Iceland,2036,10.627
Iceland,2037,10.886
Iceland,2038,11.132
Iceland,2039,11.361
Iceland,2040,11.575
Iceland,2041,11.744
Iceland,2042,11.881
Iceland,2043,12.004
Iceland,2044,12.125
Iceland,2045,12.263
Iceland,2046,12.389
Iceland,2047,12.511
Iceland,2048,12.635
Iceland,2049,12.765
Iceland,2050,12.902
Iceland,2051,13.021
Iceland,2052,13.127
Iceland,2053,13.236
Iceland,2054,13.372
Iceland,2055,13.552
Iceland,2056,13.742
Iceland,2057,13.955
Iceland,2058,14.185
Iceland,2059,14.421
Iceland,2060,14.657
Iceland,2061,14.838
Iceland,2062,14.993
Iceland,2063,15.155
Iceland,2064,15.362
Iceland,2065,15.643
Iceland,2066,15.916
Iceland,2067,16.229
Iceland,2068,16.566
Iceland,2069,16.886
Iceland,2070,17.179
Iceland,2071,17.353
Iceland,2072,17.477
Iceland,2073,17.574
Iceland,2074,17.675
Iceland,2075,17.805
Iceland,2076,17.853
Iceland,2077,17.888
Iceland,2078,17.937
Iceland,2079,18.029
Iceland,2080,18.192
Iceland,2081,18.31
Iceland,2082,18.465
Iceland,2083,18.659
Iceland,2084,18.883
Iceland,2085,19.131
Iceland,2086,19.289
Iceland,2087,19.437
Iceland,2088,19.578
Iceland,2089,19.721
Iceland,2090,19.887
Iceland,2091,19.944
Iceland,2092,19.978
Iceland,2093,20.02
Iceland,2094,20.104
Iceland,2095,20.243
Iceland,2096,20.26
Iceland,2097,20.296
Iceland,2098,20.356
Iceland,2099,20.444
Iceland,2100,20.575
Ireland,2020,5.306
Ireland,2021,5.559
Ireland,2022,5.825
Ireland,2023,6.101
Ireland,2024,6.379
Ireland,2025,6.656
Ireland,2026,6.926
Ireland,2027,7.191
Ireland,2028,7.448
Ireland,2029,7.694
Ireland,2030,7.928
Ireland,2031,8.143
Ireland,2032,8.336
Ireland,2033,8.521
Ireland,2034,8.716
Ireland,2035,8.933
Ireland,2036,9.15
Ireland,2037,9.376
Ireland,2038,9.61
Ireland,2039,9.843
Ireland,2040,10.074
Ireland,2041,10.289
Ireland,2042,10.487
Ireland,2043,10.688
Ireland,2044,10.915
Ireland,2045,11.183
Ireland,2046,11.464
Ireland,2047,11.762
Ireland,2048,12.08
Ireland,2049,12.415
Ireland,2050,12.767
Ireland,2051,13.091
Ireland,2052,13.408
Ireland,2053,13.726
Ireland,2054,14.052
Ireland,2055,14.386
Ireland,2056,14.669
Ireland,2057,14.937
Ireland,2058,15.186
Ireland,2059,15.404
Ireland,2060,15.587
Ireland,2061,15.667
Ireland,2062,15.694
Ireland,2063,15.687
Ireland,2064,15.672
Ireland,2065,15.663
Ireland,2066,15.594
Ireland,2067,15.507
Ireland,2068,15.418
Ireland,2069,15.346
Ireland,2070,15.312
Ireland,2071,15.263
Ireland,2072,15.226
Ireland,2073,15.213
Ireland,2074,15.236
Ireland,2075,15.307
Ireland,2076,15.367
Ireland,2077,15.442
Ireland,2078,15.551
Ireland,2079,15.718
Ireland,2080,15.963
Ireland,2081,16.195
Ireland,2082,16.466
Ireland,2083,16.783
Ireland,2084,17.146
Ireland,2085,17.549
Ireland,2086,17.866
Ireland,2087,18.194
Ireland,2088,18.53
Ireland,2089,18.87
Ireland,2090,19.209
Ireland,2091,19.405
Ireland,2092,19.57
Ireland,2093,19.718
Ireland,2094,19.868
Ireland,2095,20.037
Ireland,2096,20.067
Ireland,2097,20.078
Ireland,2098,20.086
Ireland,2099,20.109
Ireland,2100,20.166
Latvia,2020,6.267
Latvia,2021,6.32
Latvia,2022,6.293
Latvia,2023,6.232
Latvia,2024,6.195
Latvia,2025,6.211
Latvia,2026,6.455
Latvia,2027,6.715
Latvia,2028,6.972
Latvia,2029,7.205
Latvia,2030,7.405
Latvia,2031,7.691
Latvia,2032,7.946
Latvia,2033,8.184
Latvia,2034,8.42
Latvia,2035,8.656
Latvia,2036,9.037
Latvia,2037,9.411
Latvia,2038,9.738
Latvia,2039,9.976
Latvia,2040,10.111
Latvia,2041,10.283
Latvia,2042,10.355
Latvia,2043,10.38
Latvia,2044,10.414
Latvia,2045,10.475
Latvia,2046,10.691
Latvia,2047,10.918
Latvia,2048,11.125
Latvia,2049,11.275
Latvia,2050,11.363
Latvia,2051,11.536
Latvia,2052,11.649
Latvia,2053,11.724
Latvia,2054,11.782
Latvia,2055,11.828
Latvia,2056,11.976
Latvia,2057,12.088
Latvia,2058,12.193
Latvia,2059,12.336
Latvia,2060,12.547
Latvia,2061,12.898
Latvia,2062,13.275
Latvia,2063,13.664
Latvia,2064,14.029
Latvia,2065,14.337
Latvia,2066,14.659
Latvia,2067,14.928
Latvia,2068,15.104
Latvia,2069,15.138
Latvia,2070,15.017
Latvia,2071,14.808
Latvia,2072,14.443
Latvia,2073,13.999
Latvia,2074,13.571
Latvia,2075,13.215
Latvia,2076,12.965
Latvia,2077,12.756
Latvia,2078,12.598
Latvia,2079,12.497
Latvia,2080,12.456
Latvia,2081,12.55
Latvia,2082,12.695
Latvia,2083,12.859
Latvia,2084,13.004
Latvia,2085,13.131
Latvia,2086,13.275
Latvia,2087,13.358
Latvia,2088,13.44
Latvia,2089,13.614
Latvia,2090,13.931
Latvia,2091,14.342
Latvia,2092,14.842
Latvia,2093,15.399
Latvia,2094,15.928
Latvia,2095,16.359
Latvia,2096,16.638
Latvia,2097,16.847
Latvia,2098,16.991
Latvia,2099,17.084
Latvia,2100,17.134
Lithuania,2020,6.753
Lithuania,2021,6.822
Lithuania,2022,6.797
Lithuania,2023,6.73
Lithuania,2024,6.687
Lithuania,2025,6.702
Lithuania,2026,6.898
Lithuania,2027,7.135
Lithuania,2028,7.386
Lithuania,2029,7.614
Lithuania,2030,7.803
Lithuania,2031,8.092
Lithuania,2032,8.337
Lithuania,2033,8.57
Lithuania,2034,8.838
Lithuania,2035,9.164
Lithuania,2036,9.663
Lithuania,2037,10.199
Lithuania,2038,10.719
Lithuania,2039,11.148
Lithuania,2040,11.448
Lithuania,2041,11.735
Lithuania,2042,11.903
Lithuania,2043,12.005
Lithuania,2044,12.103
Lithuania,2045,12.217
Lithuania,2046,12.457
Lithuania,2047,12.703
Lithuania,2048,12.918
Lithuania,2049,13.061
Lithuania,2050,13.124
Lithuania,2051,13.234
Lithuania,2052,13.272
Lithuania,2053,13.264
Lithuania,2054,13.226
Lithuania,2055,13.164
Lithuania,2056,13.191
Lithuania,2057,13.177
Lithuania,2058,13.146
Lithuania,2059,13.147
Lithuania,2060,13.223
Lithuania,2061,13.439
Lithuania,2062,13.685
Lithuania,2063,13.974
Lithuania,2064,14.294
Lithuania,2065,14.614
Lithuania,2066,14.987
Lithuania,2067,15.358
Lithuania,2068,15.678
Lithuania,2069,15.893
Lithuania,2070,15.988
Lithuania,2071,16.018
Lithuania,2072,15.922
Lithuania,2073,15.749
Lithuania,2074,15.551
Lithuania,2075,15.353
Lithuania,2076,15.177
Lithuania,2077,15.002
Lithuania,2078,14.824
Lithuania,2079,14.63
Lithuania,2080,14.415
Lithuania,2081,14.251
Lithuania,2082,14.061
Lithuania,2083,13.882
Lithuania,2084,13.781
Lithuania,2085,13.809
Lithuania,2086,14.014
Lithuania,2087,14.308
Lithuania,2088,14.659
Lithuania,2089,15.016
Lithuania,2090,15.361
Lithuania,2091,15.694
Lithuania,2092,15.987
Lithuania,2093,16.267
Lithuania,2094,16.55
Lithuania,2095,16.826
Lithuania,2096,17.038
Lithuania,2097,17.244
Lithuania,2098,17.434
Lithuania,2099,17.593
Lithuania,2100,17.703
Norway,2020,6.341
Norway,2021,6.648
Norway,2022,6.986
Norway,2023,7.331
Norway,2024,7.652
Norway,2025,7.93
Norway,2026,8.177
Norway,2027,8.381
Norway,2028,8.563
Norway,2029,8.745
Norway,2030,8.941
Norway,2031,9.136
Norway,2032,9.329
Norway,2033,9.523
Norway,2034,9.715
Norway,2035,9.903
Norway,2036,10.074
Norway,2037,10.228
Norway,2038,10.381
Norway,2039,10.55
Norway,2040,10.744
Norway,2041,10.954
Norway,2042,11.168
Norway,2043,11.383
Norway,2044,11.595
Norway,2045,11.805
Norway,2046,11.996
Norway,2047,12.17
Norway,2048,12.331
Norway,2049,12.478
Norway,2050,12.608
Norway,2051,12.688
Norway,2052,12.737
Norway,2053,12.771
Norway,2054,12.813
Norway,2055,12.882
Norway,2056,12.934
Norway,2057,12.991
Norway,2058,13.061
Norway,2059,13.147
Norway,2060,13.254
Norway,2061,13.346
Norway,2062,13.439
Norway,2063,13.54
Norway,2064,13.658
Norway,2065,13.803
Norway,2066,13.928
Norway,2067,14.054
Norway,2068,14.19
Norway,2069,14.342
Norway,2070,14.518
Norway,2071,14.647
Norway,2072,14.776
Norway,2073,14.913
Norway,2074,15.06
Norway,2075,15.22
Norway,2076,15.304
Norway,2077,15.377
Norway,2078,15.454
Norway,2079,15.552
Norway,2080,15.687
Norway,2081,15.763
Norway,2082,15.848
Norway,2083,15.947
Norway,2084,16.063
Norway,2085,16.202
Norway,2086,16.258
Norway,2087,16.31
Norway,2088,16.367
Norway,2089,16.441
Norway,2090,16.544
Norway,2091,16.56
Norway,2092,16.574
Norway,2093,16.6
Norway,2094,16.658
Norway,2095,16.765
Norway,2096,16.789
Norway,2097,16.826
Norway,2098,16.888
Norway,2099,16.985
Norway,2100,17.126
Sweden,2020,8.312
Sweden,2021,8.664
Sweden,2022,9.029
Sweden,2023,9.384
Sweden,2024,9.697
Sweden,2025,9.951
Sweden,2026,10.155
Sweden,2027,10.298
Sweden,2028,10.404
Sweden,2029,10.504
Sweden,2030,10.614
Sweden,2031,10.722
Sweden,2032,10.825
Sweden,2033,10.927
Sweden,2034,11.031
Sweden,2035,11.144
Sweden,2036,11.264
Sweden,2037,11.375
Sweden,2038,11.486
Sweden,2039,11.613
Sweden,2040,11.766
Sweden,2041,11.95
Sweden,2042,12.138
Sweden,2043,12.325
Sweden,2044,12.504
Sweden,2045,12.675
Sweden,2046,12.824
Sweden,2047,12.948
Sweden,2048,13.058
Sweden,2049,13.159
Sweden,2050,13.252
Sweden,2051,13.299
Sweden,2052,13.325
Sweden,2053,13.34
Sweden,2054,13.362
Sweden,2055,13.406
Sweden,2056,13.431
Sweden,2057,13.457
Sweden,2058,13.498
Sweden,2059,13.569
Sweden,2060,13.679
Sweden,2061,13.788
Sweden,2062,13.908
Sweden,2063,14.049
Sweden,2064,14.233
Sweden,2065,14.47
Sweden,2066,14.707
Sweden,2067,14.972
Sweden,2068,15.244
Sweden,2069,15.483
Sweden,2070,15.666
Sweden,2071,15.717
Sweden,2072,15.696
Sweden,2073,15.638
Sweden,2074,15.595
Sweden,2075,15.598
Sweden,2076,15.538
Sweden,2077,15.494
Sweden,2078,15.477
Sweden,2079,15.496
Sweden,2080,15.563
Sweden,2081,15.579
Sweden,2082,15.618
Sweden,2083,15.683
Sweden,2084,15.774
Sweden,2085,15.895
Sweden,2086,15.962
Sweden,2087,16.025
Sweden,2088,16.095
Sweden,2089,16.191
Sweden,2090,16.338
Sweden,2091,16.416
Sweden,2092,16.5
Sweden,2093,16.616
Sweden,2094,16.777
Sweden,2095,16.987
Sweden,2096,17.077
Sweden,2097,17.191
Sweden,2098,17.328
Sweden,2099,17.482
Sweden,2100,17.661
United Kingdom,2020,7.604
United Kingdom,2021,7.864
United Kingdom,2022,8.14
United Kingdom,2023,8.413
United Kingdom,2024,8.654
United Kingdom,2025,8.848
United Kingdom,2026,9.032
United Kingdom,2027,9.169
United Kingdom,2028,9.282
United Kingdom,2029,9.395
United Kingdom,2030,9.527
United Kingdom,2031,9.695
United Kingdom,2032,9.861
United Kingdom,2033,10.034
United Kingdom,2034,10.223
United Kingdom,2035,10.437
United Kingdom,2036,10.683
United Kingdom,2037,10.933
United Kingdom,2038,11.188
United Kingdom,2039,11.441
United Kingdom,2040,11.691
United Kingdom,2041,11.939
United Kingdom,2042,12.167
United Kingdom,2043,12.374
United Kingdom,2044,12.557
United Kingdom,2045,12.721
United Kingdom,2046,12.847
United Kingdom,2047,12.936
United Kingdom,2048,13.009
United Kingdom,2049,13.083
United Kingdom,2050,13.17
United Kingdom,2051,13.233
United Kingdom,2052,13.289
United Kingdom,2053,13.347
United Kingdom,2054,13.418
United Kingdom,2055,13.516
United Kingdom,2056,13.612
United Kingdom,2057,13.71
United Kingdom,2058,13.817
United Kingdom,2059,13.943
United Kingdom,2060,14.097
United Kingdom,2061,14.243
United Kingdom,2062,14.39
United Kingdom,2063,14.543
United Kingdom,2064,14.708
United Kingdom,2065,14.891
United Kingdom,2066,15.031
United Kingdom,2067,15.162
United Kingdom,2068,15.292
United Kingdom,2069,15.427
United Kingdom,2070,15.572
United Kingdom,2071,15.647
United Kingdom,2072,15.71
United Kingdom,2073,15.765
United Kingdom,2074,15.82
United Kingdom,2075,15.881
United Kingdom,2076,15.867
United Kingdom,2077,15.834
United Kingdom,2078,15.803
United Kingdom,2079,15.804
United Kingdom,2080,15.86
United Kingdom,2081,15.882
United Kingdom,2082,15.925
United Kingdom,2083,15.995
United Kingdom,2084,16.101
United Kingdom,2085,16.252
United Kingdom,2086,16.353
United Kingdom,2087,16.465
United Kingdom,2088,16.594
United Kingdom,2089,16.743
United Kingdom,2090,16.919
United Kingdom,2091,17.006
United Kingdom,2092,17.083
United Kingdom,2093,17.168
United Kingdom,2094,17.282
United Kingdom,2095,17.439
United Kingdom,2096,17.503
United Kingdom,2097,17.575
United Kingdom,2098,17.665
United Kingdom,2099,17.781
United Kingdom,2100,17.933
Southern Europe,2020,8.608
Southern Europe,2021,8.834
Southern Europe,2022,9.069
Southern Europe,2023,9.308
Southern Europe,2024,9.538
Southern Europe,2025,9.754
Southern Europe,2026,10.005
Southern Europe,2027,10.233
Southern Europe,2028,10.45
Southern Europe,2029,10.669
Southern Europe,2030,10.901
Southern Europe,2031,11.175
Southern Europe,2032,11.443
Southern Europe,2033,11.718
Southern Europe,2034,12.011
Southern Europe,2035,12.333
Southern Europe,2036,12.696
Southern Europe,2037,13.068
Southern Europe,2038,13.451
Southern Europe,2039,13.841
Southern Europe,2040,14.237
Southern Europe,2041,14.644
Southern Europe,2042,15.036
Southern Europe,2043,15.421
Southern Europe,2044,15.814
Southern Europe,2045,16.227
Southern Europe,2046,16.643
Southern Europe,2047,17.049
Southern Europe,2048,17.451
Southern Europe,2049,17.85
Southern Europe,2050,18.245
Southern Europe,2051,18.604
Southern Europe,2052,18.932
Southern Europe,2053,19.232
Southern Europe,2054,19.504
Southern Europe,2055,19.751
Southern Europe,2056,19.939
Southern Europe,2057,20.071
Southern Europe,2058,20.162
Southern Europe,2059,20.233
Southern Europe,2060,20.299
Southern Europe,2061,20.323
Southern Europe,2062,20.309
Southern Europe,2063,20.274
Southern Europe,2064,20.241
Southern Europe,2065,20.225
Southern Europe,2066,20.19
Southern Europe,2067,20.138
Southern Europe,2068,20.084
Southern Europe,2069,20.043
Southern Europe,2070,20.033
Southern Europe,2071,20.014
Southern Europe,2072,19.989
Southern Europe,2073,19.972
Southern Europe,2074,19.98
Southern Europe,2075,20.027
Southern Europe,2076,20.047
Southern Europe,2077,20.064
Southern Europe,2078,20.103
Southern Europe,2079,20.193
Southern Europe,2080,20.351
Southern Europe,2081,20.48
Southern Europe,2082,20.637
Southern Europe,2083,20.823
Southern Europe,2084,21.032
Southern Europe,2085,21.263
Southern Europe,2086,21.402
Southern Europe,2087,21.525
Southern Europe,2088,21.644
Southern Europe,2089,21.772
Southern Europe,2090,21.921
Southern Europe,2091,21.956
Southern Europe,2092,21.97
Southern Europe,2093,21.979
Southern Europe,2094,22.004
Southern Europe,2095,22.063
Southern Europe,2096,22.005
Southern Europe,2097,21.936
Southern Europe,2098,21.875
Southern Europe,2099,21.842
Southern Europe,2100,21.857
Albania,2020,5.496
Albania,2021,5.679
Albania,2022,5.835
Albania,2023,5.978
Albania,2024,6.125
Albania,2025,6.286
Albania,2026,6.509
Albania,2027,6.73
Albania,2028,6.962
Albania,2029,7.219
Albania,2030,7.508
Albania,2031,7.879
Albania,2032,8.259
Albania,2033,8.647
Albania,2034,9.038
Albania,2035,9.427
Albania,2036,9.858
Albania,2037,10.271
Albania,2038,10.66
Albania,2039,11.008
Albania,2040,11.308
Albania,2041,11.593
Albania,2042,11.816
Albania,2043,11.99
Albania,2044,12.127
Albania,2045,12.234
Albania,2046,12.364
Albania,2047,12.454
Albania,2048,12.508
Albania,2049,12.526
Albania,2050,12.512
Albania,2051,12.556
Albania,2052,12.562
Albania,2053,12.552
Albania,2054,12.553
Albania,2055,12.588
Albania,2056,12.748
Albania,2057,12.917
Albania,2058,13.129
Albania,2059,13.434
Albania,2060,13.864
Albania,2061,14.463
Albania,2062,15.152
Albania,2063,15.918
Albania,2064,16.733
Albania,2065,17.576
Albania,2066,18.427
Albania,2067,19.281
Albania,2068,20.128
Albania,2069,20.953
Albania,2070,21.745
Albania,2071,22.422
Albania,2072,23.025
Albania,2073,23.58
Albania,2074,24.112
Albania,2075,24.639
Albania,2076,25.067
Albania,2077,25.459
Albania,2078,25.805
Albania,2079,26.084
Albania,2080,26.289
Albania,2081,26.396
Albania,2082,26.385
Albania,2083,26.303
Albania,2084,26.227
Albania,2085,26.228
Albania,2086,26.303
Albania,2087,26.393
Albania,2088,26.517
Albania,2089,26.683
Albania,2090,26.907
Albania,2091,27.162
Albania,2092,27.416
Albania,2093,27.697
Albania,2094,28.027
Albania,2095,28.42
Albania,2096,28.789
Albania,2097,29.169
Albania,2098,29.566
Albania,2099,29.975
Albania,2100,30.397
Bosnia and Herzegovina,2020,5.291
Bosnia and Herzegovina,2021,5.426
Bosnia and Herzegovina,2022,5.544
Bosnia and Herzegovina,2023,5.667
Bosnia and Herzegovina,2024,5.83
Bosnia and Herzegovina,2025,6.053
Bosnia and Herzegovina,2026,6.452
Bosnia and Herzegovina,2027,6.89
Bosnia and Herzegovina,2028,7.34
Bosnia and Herzegovina,2029,7.758
Bosnia and Herzegovina,2030,8.125
Bosnia and Herzegovina,2031,8.57
Bosnia and Herzegovina,2032,8.957
Bosnia and Herzegovina,2033,9.303
Bosnia and Herzegovina,2034,9.635
Bosnia and Herzegovina,2035,9.974
Bosnia and Herzegovina,2036,10.425
Bosnia and Herzegovina,2037,10.863
Bosnia and Herzegovina,2038,11.27
Bosnia and Herzegovina,2039,11.61
Bosnia and Herzegovina,2040,11.865
Bosnia and Herzegovina,2041,12.16
Bosnia and Herzegovina,2042,12.371
Bosnia and Herzegovina,2043,12.521
Bosnia and Herzegovina,2044,12.642
Bosnia and Herzegovina,2045,12.756
Bosnia and Herzegovina,2046,13.003
Bosnia and Herzegovina,2047,13.226
Bosnia and Herzegovina,2048,13.421
Bosnia and Herzegovina,2049,13.578
Bosnia and Herzegovina,2050,13.701
Bosnia and Herzegovina,2051,13.936
Bosnia and Herzegovina,2052,14.117
Bosnia and Herzegovina,2053,14.278
Bosnia and Herzegovina,2054,14.463
Bosnia and Herzegovina,2055,14.695
Bosnia and Herzegovina,2056,15.089
Bosnia and Herzegovina,2057,15.499
Bosnia and Herzegovina,2058,15.905
Bosnia and Herzegovina,2059,16.282
Bosnia and Herzegovina,2060,16.617
Bosnia and Herzegovina,2061,16.999
Bosnia and Herzegovina,2062,17.33
Bosnia and Herzegovina,2063,17.616
Bosnia and Herzegovina,2064,17.849
Bosnia and Herzegovina,2065,18.027
Bosnia and Herzegovina,2066,18.199
Bosnia and Herzegovina,2067,18.28
Bosnia and Herzegovina,2068,18.33
Bosnia and Herzegovina,2069,18.436
Bosnia and Herzegovina,2070,18.653
Bosnia and Herzegovina,2071,19.01
Bosnia and Herzegovina,2072,19.45
Bosnia and Herzegovina,2073,19.915
Bosnia and Herzegovina,2074,20.303
Bosnia and Herzegovina,2075,20.555
Bosnia and Herzegovina,2076,20.717
Bosnia and Herzegovina,2077,20.723
Bosnia and Herzegovina,2078,20.644
Bosnia and Herzegovina,2079,20.596
Bosnia and Herzegovina,2080,20.656
Bosnia and Herzegovina,2081,20.822
Bosnia and Herzegovina,2082,21.037
Bosnia and Herzegovina,2083,21.289
Bosnia and Herzegovina,2084,21.543
Bosnia and Herzegovina,2085,21.783
Bosnia and Herzegovina,2086,21.981
Bosnia and Herzegovina,2087,22.138
Bosnia and Herzegovina,2088,22.268
Bosnia and Herzegovina,2089,22.376
Bosnia and Herzegovina,2090,22.454
Bosnia and Herzegovina,2091,22.489
Bosnia and Herzegovina,2092,22.459
Bosnia and Herzegovina,2093,22.373
Bosnia and Herzegovina,2094,22.257
Bosnia and Herzegovina,2095,22.155
Bosnia and Herzegovina,2096,22.053
Bosnia and Herzegovina,2097,21.894
Bosnia and Herzegovina,2098,21.726
Bosnia and Herzegovina,2099,21.599
Bosnia and Herzegovina,2100,21.531
Croatia,2020,6.771
Croatia,2021,6.907
Croatia,2022,7.024
Croatia,2023,7.14
Croatia,2024,7.279
Croatia,2025,7.452
Croatia,2026,7.812
Croatia,2027,8.191
Croatia,2028,8.566
Croatia,2029,8.907
Croatia,2030,9.197
Croatia,2031,9.575
Croatia,2032,9.897
Croatia,2033,10.178
Croatia,2034,10.436
Croatia,2035,10.682
Croatia,2036,11.027
Croatia,2037,11.345
Croatia,2038,11.633
Croatia,2039,11.884
Croatia,2040,12.09
Croatia,2041,12.362
Croatia,2042,12.584
Croatia,2043,12.765
Croatia,2044,12.911
Croatia,2045,13.029
Croatia,2046,13.233
Croatia,2047,13.393
Croatia,2048,13.529
Croatia,2049,13.671
Croatia,2050,13.839
Croatia,2051,14.133
Croatia,2052,14.429
Croatia,2053,14.726
Croatia,2054,15.019
Croatia,2055,15.304
Croatia,2056,15.657
Croatia,2057,15.981
Croatia,2058,16.279
Croatia,2059,16.551
Croatia,2060,16.799
Croatia,2061,17.073
Croatia,2062,17.301
Croatia,2063,17.495
Croatia,2064,17.664
Croatia,2065,17.817
Croatia,2066,17.974
Croatia,2067,18.085
Croatia,2068,18.175
Croatia,2069,18.276
Croatia,2070,18.409
Croatia,2071,18.596
Croatia,2072,18.79
Croatia,2073,18.971
Croatia,2074,19.104
Croatia,2075,19.175
Croatia,2076,19.211
Croatia,2077,19.157
Croatia,2078,19.062
Croatia,2079,18.998
