country,year,value
Melanesia,2067,32.853
Melanesia,2068,32.652
Melanesia,2069,32.449
Melanesia,2070,32.243
Melanesia,2071,32.053
Melanesia,2072,31.859
Melanesia,2073,31.663
Melanesia,2074,31.464
Melanesia,2075,31.265
Melanesia,2076,31.078
Melanesia,2077,30.891
Melanesia,2078,30.704
Melanesia,2079,30.513
Melanesia,2080,30.319
Melanesia,2081,30.141
Melanesia,2082,29.957
Melanesia,2083,29.77
Melanesia,2084,29.581
Melanesia,2085,29.392
Melanesia,2086,29.212
Melanesia,2087,29.033
Melanesia,2088,28.854
Melanesia,2089,28.675
Melanesia,2090,28.494
Melanesia,2091,28.327
Melanesia,2092,28.159
Melanesia,2093,27.991
Melanesia,2094,27.822
Melanesia,2095,27.652
Melanesia,2096,27.492
Melanesia,2097,27.331
Melanesia,2098,27.17
Melanesia,2099,27.007
Melanesia,2100,26.843
Fiji,2020,37.401
Fiji,2021,37.296
Fiji,2022,37.2
Fiji,2023,37.11
Fiji,2024,37.019
Fiji,2025,36.913
Fiji,2026,36.725
Fiji,2027,36.511
Fiji,2028,36.274
Fiji,2029,36.019
Fiji,2030,35.749
Fiji,2031,35.466
Fiji,2032,35.173
Fiji,2033,34.875
Fiji,2034,34.576
Fiji,2035,34.28
Fiji,2036,33.992
Fiji,2037,33.703
Fiji,2038,33.421
Fiji,2039,33.154
Fiji,2040,32.905
Fiji,2041,32.657
Fiji,2042,32.426
Fiji,2043,32.212
Fiji,2044,32.013
Fiji,2045,31.824
Fiji,2046,31.627
Fiji,2047,31.444
Fiji,2048,31.272
Fiji,2049,31.103
Fiji,2050,30.933
Fiji,2051,30.749
Fiji,2052,30.564
Fiji,2053,30.381
Fiji,2054,30.198
Fiji,2055,30.016
Fiji,2056,29.817
Fiji,2057,29.618
Fiji,2058,29.421
Fiji,2059,29.228
Fiji,2060,29.039
Fiji,2061,28.834
Fiji,2062,28.635
Fiji,2063,28.442
Fiji,2064,28.254
Fiji,2065,28.07
Fiji,2066,27.873
Fiji,2067,27.681
Fiji,2068,27.495
Fiji,2069,27.316
Fiji,2070,27.143
Fiji,2071,26.957
Fiji,2072,26.776
Fiji,2073,26.604
Fiji,2074,26.44
Fiji,2075,26.282
Fiji,2076,26.113
Fiji,2077,25.95
Fiji,2078,25.796
Fiji,2079,25.65
Fiji,2080,25.511
Fiji,2081,25.36
Fiji,2082,25.217
Fiji,2083,25.081
Fiji,2084,24.952
Fiji,2085,24.829
Fiji,2086,24.694
Fiji,2087,24.565
Fiji,2088,24.442
Fiji,2089,24.324
Fiji,2090,24.21
Fiji,2091,24.085
Fiji,2092,23.964
Fiji,2093,23.848
Fiji,2094,23.737
Fiji,2095,23.631
Fiji,2096,23.513
Fiji,2097,23.401
Fiji,2098,23.294
Fiji,2099,23.194
Fiji,2100,23.098
New Caledonia,2020,29.604
New Caledonia,2021,29.156
New Caledonia,2022,28.806
New Caledonia,2023,28.508
New Caledonia,2024,28.192
New Caledonia,2025,27.828
New Caledonia,2026,27.543
New Caledonia,2027,27.204
New Caledonia,2028,26.831
New Caledonia,2029,26.463
New Caledonia,2030,26.117
New Caledonia,2031,25.809
New Caledonia,2032,25.518
New Caledonia,2033,25.244
New Caledonia,2034,24.988
New Caledonia,2035,24.753
New Caledonia,2036,24.59
New Caledonia,2037,24.45
New Caledonia,2038,24.321
New Caledonia,2039,24.191
New Caledonia,2040,24.05
New Caledonia,2041,23.941
New Caledonia,2042,23.823
New Caledonia,2043,23.696
New Caledonia,2044,23.558
New Caledonia,2045,23.41
New Caledonia,2046,23.299
New Caledonia,2047,23.178
New Caledonia,2048,23.046
New Caledonia,2049,22.901
New Caledonia,2050,22.745
New Caledonia,2051,22.621
New Caledonia,2052,22.488
New Caledonia,2053,22.343
New Caledonia,2054,22.192
New Caledonia,2055,22.031
New Caledonia,2056,21.909
New Caledonia,2057,21.781
New Caledonia,2058,21.649
New Caledonia,2059,21.514
New Caledonia,2060,21.374
New Caledonia,2061,21.275
New Caledonia,2062,21.178
New Caledonia,2063,21.08
New Caledonia,2064,20.977
New Caledonia,2065,20.872
New Caledonia,2066,20.808
New Caledonia,2067,20.745
New Caledonia,2068,20.676
New Caledonia,2069,20.606
New Caledonia,2070,20.531
New Caledonia,2071,20.494
New Caledonia,2072,20.457
New Caledonia,2073,20.415
New Caledonia,2074,20.363
New Caledonia,2075,20.301
New Caledonia,2076,20.281
New Caledonia,2077,20.252
New Caledonia,2078,20.213
New Caledonia,2079,20.165
New Caledonia,2080,20.104
New Caledonia,2081,20.079
New Caledonia,2082,20.046
New Caledonia,2083,20.004
New Caledonia,2084,19.949
New Caledonia,2085,19.883
New Caledonia,2086,19.858
New Caledonia,2087,19.826
New Caledonia,2088,19.783
New Caledonia,2089,19.726
New Caledonia,2090,19.66
New Caledonia,2091,19.635
New Caledonia,2092,19.602
New Caledonia,2093,19.566
New Caledonia,2094,19.522
New Caledonia,2095,19.469
New Caledonia,2096,19.458
New Caledonia,2097,19.444
New Caledonia,2098,19.424
New Caledonia,2099,19.392
New Caledonia,2100,19.346
Papua New Guinea,2020,45.47
Papua New Guinea,2021,45.127
Papua New Guinea,2022,44.772
Papua New Guinea,2023,44.412
Papua New Guinea,2024,44.049
Papua New Guinea,2025,43.686
Papua New Guinea,2026,43.354
Papua New Guinea,2027,43.018
Papua New Guinea,2028,42.684
Papua New Guinea,2029,42.355
Papua New Guinea,2030,42.034
Papua New Guinea,2031,41.751
Papua New Guinea,2032,41.473
Papua New Guinea,2033,41.198
Papua New Guinea,2034,40.922
Papua New Guinea,2035,40.641
Papua New Guinea,2036,40.388
Papua New Guinea,2037,40.128
Papua New Guinea,2038,39.862
Papua New Guinea,2039,39.592
Papua New Guinea,2040,39.318
Papua New Guinea,2041,39.065
Papua New Guinea,2042,38.81
Papua New Guinea,2043,38.551
Papua New Guinea,2044,38.286
Papua New Guinea,2045,38.015
Papua New Guinea,2046,37.77
Papua New Guinea,2047,37.518
Papua New Guinea,2048,37.261
Papua New Guinea,2049,36.999
Papua New Guinea,2050,36.733
Papua New Guinea,2051,36.491
Papua New Guinea,2052,36.244
Papua New Guinea,2053,35.994
Papua New Guinea,2054,35.743
Papua New Guinea,2055,35.493
Papua New Guinea,2056,35.266
Papua New Guinea,2057,35.041
Papua New Guinea,2058,34.815
Papua New Guinea,2059,34.588
Papua New Guinea,2060,34.357
Papua New Guinea,2061,34.149
Papua New Guinea,2062,33.937
Papua New Guinea,2063,33.72
Papua New Guinea,2064,33.502
Papua New Guinea,2065,33.283
Papua New Guinea,2066,33.081
Papua New Guinea,2067,32.879
Papua New Guinea,2068,32.674
Papua New Guinea,2069,32.467
Papua New Guinea,2070,32.256
Papua New Guinea,2071,32.064
Papua New Guinea,2072,31.867
Papua New Guinea,2073,31.666
Papua New Guinea,2074,31.463
Papua New Guinea,2075,31.259
Papua New Guinea,2076,31.068
Papua New Guinea,2077,30.878
Papua New Guinea,2078,30.687
Papua New Guinea,2079,30.493
Papua New Guinea,2080,30.294
Papua New Guinea,2081,30.115
Papua New Guinea,2082,29.929
Papua New Guinea,2083,29.738
Papua New Guinea,2084,29.546
Papua New Guinea,2085,29.354
Papua New Guinea,2086,29.172
Papua New Guinea,2087,28.991
Papua New Guinea,2088,28.81
Papua New Guinea,2089,28.628
Papua New Guinea,2090,28.447
Papua New Guinea,2091,28.279
Papua New Guinea,2092,28.112
Papua New Guinea,2093,27.945
Papua New Guinea,2094,27.777
Papua New Guinea,2095,27.608
Papua New Guinea,2096,27.45
Papua New Guinea,2097,27.29
Papua New Guinea,2098,27.129
Papua New Guinea,2099,26.967
Papua New Guinea,2100,26.804
Solomon Islands,2020,50.227
Solomon Islands,2021,50.023
Solomon Islands,2022,49.82
Solomon Islands,2023,49.62
Solomon Islands,2024,49.421
Solomon Islands,2025,49.224
Solomon Islands,2026,48.991
Solomon Islands,2027,48.785
Solomon Islands,2028,48.578
Solomon Islands,2029,48.34
Solomon Islands,2030,48.056
Solomon Islands,2031,47.75
Solomon Islands,2032,47.405
Solomon Islands,2033,47.035
Solomon Islands,2034,46.662
Solomon Islands,2035,46.295
Solomon Islands,2036,45.934
Solomon Islands,2037,45.573
Solomon Islands,2038,45.224
Solomon Islands,2039,44.893
Solomon Islands,2040,44.583
Solomon Islands,2041,44.295
Solomon Islands,2042,44.022
Solomon Islands,2043,43.763
Solomon Islands,2044,43.515
Solomon Islands,2045,43.272
Solomon Islands,2046,43.028
Solomon Islands,2047,42.791
Solomon Islands,2048,42.558
Solomon Islands,2049,42.324
Solomon Islands,2050,42.083
Solomon Islands,2051,41.843
Solomon Islands,2052,41.598
Solomon Islands,2053,41.349
Solomon Islands,2054,41.093
Solomon Islands,2055,40.828
Solomon Islands,2056,40.564
Solomon Islands,2057,40.288
Solomon Islands,2058,40.006
Solomon Islands,2059,39.725
Solomon Islands,2060,39.447
Solomon Islands,2061,39.168
Solomon Islands,2062,38.894
Solomon Islands,2063,38.624
Solomon Islands,2064,38.355
Solomon Islands,2065,38.083
Solomon Islands,2066,37.818
Solomon Islands,2067,37.551
Solomon Islands,2068,37.283
Solomon Islands,2069,37.015
Solomon Islands,2070,36.748
Solomon Islands,2071,36.482
Solomon Islands,2072,36.217
Solomon Islands,2073,35.955
Solomon Islands,2074,35.692
Solomon Islands,2075,35.429
Solomon Islands,2076,35.176
Solomon Islands,2077,34.923
Solomon Islands,2078,34.669
Solomon Islands,2079,34.413
Solomon Islands,2080,34.156
Solomon Islands,2081,33.906
Solomon Islands,2082,33.652
Solomon Islands,2083,33.398
Solomon Islands,2084,33.143
Solomon Islands,2085,32.888
Solomon Islands,2086,32.641
Solomon Islands,2087,32.396
Solomon Islands,2088,32.151
Solomon Islands,2089,31.904
Solomon Islands,2090,31.654
Solomon Islands,2091,31.414
Solomon Islands,2092,31.172
Solomon Islands,2093,30.927
Solomon Islands,2094,30.681
Solomon Islands,2095,30.434
Solomon Islands,2096,30.198
Solomon Islands,2097,29.962
Solomon Islands,2098,29.727
Solomon Islands,2099,29.493
Solomon Islands,2100,29.258
Vanuatu,2020,48.123
Vanuatu,2021,48.059
Vanuatu,2022,47.906
Vanuatu,2023,47.676
Vanuatu,2024,47.39
Vanuatu,2025,47.055
Vanuatu,2026,46.644
Vanuatu,2027,46.185
Vanuatu,2028,45.706
Vanuatu,2029,45.237
Vanuatu,2030,44.799
Vanuatu,2031,44.429
Vanuatu,2032,44.088
Vanuatu,2033,43.767
Vanuatu,2034,43.448
Vanuatu,2035,43.12
Vanuatu,2036,42.817
Vanuatu,2037,42.506
Vanuatu,2038,42.194
Vanuatu,2039,41.888
Vanuatu,2040,41.593
Vanuatu,2041,41.333
Vanuatu,2042,41.081
Vanuatu,2043,40.831
Vanuatu,2044,40.584
Vanuatu,2045,40.337
Vanuatu,2046,40.113
Vanuatu,2047,39.89
Vanuatu,2048,39.664
Vanuatu,2049,39.433
Vanuatu,2050,39.194
Vanuatu,2051,38.975
Vanuatu,2052,38.747
Vanuatu,2053,38.509
Vanuatu,2054,38.267
Vanuatu,2055,38.019
Vanuatu,2056,37.787
Vanuatu,2057,37.55
Vanuatu,2058,37.31
Vanuatu,2059,37.065
Vanuatu,2060,36.818
Vanuatu,2061,36.592
Vanuatu,2062,36.364
Vanuatu,2063,36.134
Vanuatu,2064,35.901
Vanuatu,2065,35.665
Vanuatu,2066,35.452
Vanuatu,2067,35.235
Vanuatu,2068,35.014
Vanuatu,2069,34.792
Vanuatu,2070,34.567
Vanuatu,2071,34.364
Vanuatu,2072,34.157
Vanuatu,2073,33.947
Vanuatu,2074,33.736
Vanuatu,2075,33.523
Vanuatu,2076,33.326
Vanuatu,2077,33.128
Vanuatu,2078,32.927
Vanuatu,2079,32.723
Vanuatu,2080,32.511
Vanuatu,2081,32.316
Vanuatu,2082,32.113
Vanuatu,2083,31.905
Vanuatu,2084,31.694
Vanuatu,2085,31.48
Vanuatu,2086,31.28
Vanuatu,2087,31.079
Vanuatu,2088,30.877
Vanuatu,2089,30.672
Vanuatu,2090,30.461
Vanuatu,2091,30.27
Vanuatu,2092,30.074
Vanuatu,2093,29.872
Vanuatu,2094,29.669
Vanuatu,2095,29.465
Vanuatu,2096,29.272
Vanuatu,2097,29.081
Vanuatu,2098,28.893
Vanuatu,2099,28.706
Vanuatu,2100,28.519
Micronesia,2020,38.329
Micronesia,2021,38.023
Micronesia,2022,37.742
Micronesia,2023,37.471
Micronesia,2024,37.196
Micronesia,2025,36.897
Micronesia,2026,36.56
Micronesia,2027,36.193
Micronesia,2028,35.817
Micronesia,2029,35.456
Micronesia,2030,35.129
Micronesia,2031,34.812
Micronesia,2032,34.525
Micronesia,2033,34.258
Micronesia,2034,34.003
Micronesia,2035,33.75
Micronesia,2036,33.49
Micronesia,2037,33.236
Micronesia,2038,32.988
Micronesia,2039,32.74
Micronesia,2040,32.495
Micronesia,2041,32.236
Micronesia,2042,31.979
Micronesia,2043,31.727
Micronesia,2044,31.478
Micronesia,2045,31.231
Micronesia,2046,30.978
Micronesia,2047,30.728
Micronesia,2048,30.483
Micronesia,2049,30.245
Micronesia,2050,30.015
Micronesia,2051,29.78
Micronesia,2052,29.554
Micronesia,2053,29.337
Micronesia,2054,29.13
Micronesia,2055,28.931
Micronesia,2056,28.729
Micronesia,2057,28.535
Micronesia,2058,28.348
Micronesia,2059,28.171
Micronesia,2060,27.996
Micronesia,2061,27.81
Micronesia,2062,27.628
Micronesia,2063,27.451
Micronesia,2064,27.277
Micronesia,2065,27.105
Micronesia,2066,26.92
Micronesia,2067,26.741
Micronesia,2068,26.566
Micronesia,2069,26.393
Micronesia,2070,26.22
Micronesia,2071,26.039
Micronesia,2072,25.859
Micronesia,2073,25.685
Micronesia,2074,25.514
Micronesia,2075,25.346
Micronesia,2076,25.173
Micronesia,2077,25.005
Micronesia,2078,24.845
Micronesia,2079,24.692
Micronesia,2080,24.544
Micronesia,2081,24.395
Micronesia,2082,24.253
Micronesia,2083,24.12
Micronesia,2084,23.994
Micronesia,2085,23.875
Micronesia,2086,23.748
Micronesia,2087,23.628
Micronesia,2088,23.518
Micronesia,2089,23.41
Micronesia,2090,23.303
Micronesia,2091,23.19
Micronesia,2092,23.079
Micronesia,2093,22.973
Micronesia,2094,22.869
Micronesia,2095,22.766
Micronesia,2096,22.65
Micronesia,2097,22.538
Micronesia,2098,22.429
Micronesia,2099,22.324
Micronesia,2100,22.22
Guam,2020,32.077
Guam,2021,31.672
Guam,2022,31.303
Guam,2023,30.963
Guam,2024,30.646
Guam,2025,30.346
Guam,2026,30.1
Guam,2027,29.866
Guam,2028,29.642
Guam,2029,29.425
Guam,2030,29.206
Guam,2031,28.99
Guam,2032,28.774
Guam,2033,28.558
Guam,2034,28.34
Guam,2035,28.118
Guam,2036,27.911
Guam,2037,27.701
Guam,2038,27.486
Guam,2039,27.256
Guam,2040,27.018
Guam,2041,26.784
Guam,2042,26.543
Guam,2043,26.297
Guam,2044,26.045
Guam,2045,25.789
Guam,2046,25.553
Guam,2047,25.318
Guam,2048,25.082
Guam,2049,24.849
Guam,2050,24.617
Guam,2051,24.409
Guam,2052,24.204
Guam,2053,24.005
Guam,2054,23.81
Guam,2055,23.623
Guam,2056,23.457
Guam,2057,23.297
Guam,2058,23.142
Guam,2059,22.993
Guam,2060,22.846
Guam,2061,22.712
Guam,2062,22.58
Guam,2063,22.448
Guam,2064,22.316
Guam,2065,22.18
Guam,2066,22.054
Guam,2067,21.928
Guam,2068,21.8
Guam,2069,21.665
Guam,2070,21.524
Guam,2071,21.401
Guam,2072,21.27
Guam,2073,21.134
Guam,2074,20.992
Guam,2075,20.844
Guam,2076,20.714
Guam,2077,20.579
Guam,2078,20.444
Guam,2079,20.307
Guam,2080,20.167
Guam,2081,20.05
Guam,2082,19.937
Guam,2083,19.827
Guam,2084,19.717
Guam,2085,19.605
Guam,2086,19.519
Guam,2087,19.433
Guam,2088,19.346
Guam,2089,19.261
Guam,2090,19.174
Guam,2091,19.105
Guam,2092,19.042
Guam,2093,18.978
Guam,2094,18.908
Guam,2095,18.835
Guam,2096,18.783
Guam,2097,18.73
Guam,2098,18.675
Guam,2099,18.615
Guam,2100,18.546
Kiribati,2020,44.451
Kiribati,2021,44.467
Kiribati,2022,44.532
Kiribati,2023,44.589
Kiribati,2024,44.581
Kiribati,2025,44.454
Kiribati,2026,44.185
Kiribati,2027,43.804
Kiribati,2028,43.351
Kiribati,2029,42.882
Kiribati,2030,42.44
Kiribati,2031,41.99
Kiribati,2032,41.564
Kiribati,2033,41.151
Kiribati,2034,40.744
Kiribati,2035,40.335
Kiribati,2036,39.917
Kiribati,2037,39.516
Kiribati,2038,39.133
Kiribati,2039,38.768
Kiribati,2040,38.433
Kiribati,2041,38.122
Kiribati,2042,37.832
Kiribati,2043,37.57
Kiribati,2044,37.334
Kiribati,2045,37.121
Kiribati,2046,36.929
Kiribati,2047,36.751
Kiribati,2048,36.588
Kiribati,2049,36.442
Kiribati,2050,36.311
Kiribati,2051,36.168
Kiribati,2052,36.035
Kiribati,2053,35.908
Kiribati,2054,35.778
Kiribati,2055,35.639
Kiribati,2056,35.468
Kiribati,2057,35.294
Kiribati,2058,35.106
Kiribati,2059,34.905
Kiribati,2060,34.685
Kiribati,2061,34.436
Kiribati,2062,34.172
Kiribati,2063,33.897
Kiribati,2064,33.616
Kiribati,2065,33.334
Kiribati,2066,33.042
Kiribati,2067,32.756
Kiribati,2068,32.477
Kiribati,2069,32.204
Kiribati,2070,31.938
Kiribati,2071,31.685
Kiribati,2072,31.436
Kiribati,2073,31.205
Kiribati,2074,30.985
Kiribati,2075,30.781
Kiribati,2076,30.583
Kiribati,2077,30.399
Kiribati,2078,30.23
Kiribati,2079,30.072
Kiribati,2080,29.923
Kiribati,2081,29.774
Kiribati,2082,29.63
Kiribati,2083,29.49
Kiribati,2084,29.353
Kiribati,2085,29.216
Kiribati,2086,29.06
Kiribati,2087,28.904
Kiribati,2088,28.75
Kiribati,2089,28.588
Kiribati,2090,28.413
Kiribati,2091,28.229
Kiribati,2092,28.035
Kiribati,2093,27.834
Kiribati,2094,27.629
Kiribati,2095,27.42
Kiribati,2096,27.196
Kiribati,2097,26.977
Kiribati,2098,26.759
Kiribati,2099,26.544
Kiribati,2100,26.337
Micronesia (country),2020,41.164
Micronesia (country),2021,40.751
Micronesia (country),2022,40.395
Micronesia (country),2023,40.094
Micronesia (country),2024,39.825
Micronesia (country),2025,39.574
Micronesia (country),2026,39.297
Micronesia (country),2027,39.025
Micronesia (country),2028,38.773
Micronesia (country),2029,38.542
Micronesia (country),2030,38.333
Micronesia (country),2031,38.088
Micronesia (country),2032,37.861
Micronesia (country),2033,37.642
Micronesia (country),2034,37.421
Micronesia (country),2035,37.196
Micronesia (country),2036,36.898
Micronesia (country),2037,36.595
Micronesia (country),2038,36.287
Micronesia (country),2039,35.971
Micronesia (country),2040,35.644
Micronesia (country),2041,35.259
Micronesia (country),2042,34.867
Micronesia (country),2043,34.483
Micronesia (country),2044,34.098
Micronesia (country),2045,33.718
Micronesia (country),2046,33.305
Micronesia (country),2047,32.893
Micronesia (country),2048,32.498
Micronesia (country),2049,32.128
Micronesia (country),2050,31.788
Micronesia (country),2051,31.425
Micronesia (country),2052,31.099
Micronesia (country),2053,30.805
Micronesia (country),2054,30.543
Micronesia (country),2055,30.313
Micronesia (country),2056,30.07
Micronesia (country),2057,29.852
Micronesia (country),2058,29.662
Micronesia (country),2059,29.496
Micronesia (country),2060,29.349
Micronesia (country),2061,29.165
Micronesia (country),2062,28.999
Micronesia (country),2063,28.846
Micronesia (country),2064,28.704
Micronesia (country),2065,28.562
Micronesia (country),2066,28.376
Micronesia (country),2067,28.199
Micronesia (country),2068,28.022
Micronesia (country),2069,27.847
Micronesia (country),2070,27.673
Micronesia (country),2071,27.44
Micronesia (country),2072,27.208
Micronesia (country),2073,26.975
Micronesia (country),2074,26.756
Micronesia (country),2075,26.543
Micronesia (country),2076,26.279
Micronesia (country),2077,26.023
Micronesia (country),2078,25.782
Micronesia (country),2079,25.562
Micronesia (country),2080,25.359
Micronesia (country),2081,25.117
Micronesia (country),2082,24.895
Micronesia (country),2083,24.698
Micronesia (country),2084,24.527
Micronesia (country),2085,24.382
Micronesia (country),2086,24.194
Micronesia (country),2087,24.031
Micronesia (country),2088,23.897
Micronesia (country),2089,23.79
Micronesia (country),2090,23.706
Micronesia (country),2091,23.567
Micronesia (country),2092,23.45
Micronesia (country),2093,23.355
Micronesia (country),2094,23.28
Micronesia (country),2095,23.219
Micronesia (country),2096,23.092
Micronesia (country),2097,22.977
Micronesia (country),2098,22.874
Micronesia (country),2099,22.788
Micronesia (country),2100,22.709
French Polynesia,2020,38.16
French Polynesia,2021,37.91
French Polynesia,2022,37.56
French Polynesia,2023,37.168
French Polynesia,2024,36.806
French Polynesia,2025,36.485
French Polynesia,2026,35.998
French Polynesia,2027,35.584
French Polynesia,2028,35.23
French Polynesia,2029,34.894
French Polynesia,2030,34.564
French Polynesia,2031,34.286
French Polynesia,2032,34.006
French Polynesia,2033,33.727
French Polynesia,2034,33.46
French Polynesia,2035,33.2
French Polynesia,2036,32.876
French Polynesia,2037,32.55
French Polynesia,2038,32.247
French Polynesia,2039,31.981
French Polynesia,2040,31.767
French Polynesia,2041,31.564
French Polynesia,2042,31.408
French Polynesia,2043,31.288
French Polynesia,2044,31.182
French Polynesia,2045,31.074
French Polynesia,2046,30.926
French Polynesia,2047,30.776
French Polynesia,2048,30.627
French Polynesia,2049,30.482
French Polynesia,2050,30.342
French Polynesia,2051,30.156
French Polynesia,2052,29.973
French Polynesia,2053,29.795
French Polynesia,2054,29.62
French Polynesia,2055,29.444
French Polynesia,2056,29.225
French Polynesia,2057,29.011
French Polynesia,2058,28.805
French Polynesia,2059,28.604
French Polynesia,2060,28.406
French Polynesia,2061,28.176
French Polynesia,2062,27.954
French Polynesia,2063,27.742
French Polynesia,2064,27.542
French Polynesia,2065,27.355
French Polynesia,2066,27.147
French Polynesia,2067,26.951
French Polynesia,2068,26.773
