country,year,value
Russia,2028,17865.282
Russia,2029,17746.445
Russia,2030,17581.621
Russia,2031,17399.502
Russia,2032,17176.621
Russia,2033,16926.936
Russia,2034,16670.376
Russia,2035,16420.648
Russia,2036,16191.358
Russia,2037,15972.028
Russia,2038,15770.702
Russia,2039,15594.727
Russia,2040,15449.856
Russia,2041,15351.759
Russia,2042,15284.77
Russia,2043,15248.471
Russia,2044,15238.908
Russia,2045,15251.54
Russia,2046,15288.857
Russia,2047,15343.991
Russia,2048,15413.088
Russia,2049,15490.643
Russia,2050,15571.214
Russia,2051,15648.538
Russia,2052,15726.021
Russia,2053,15797.482
Russia,2054,15856.687
Russia,2055,15899.347
Russia,2056,15921.826
Russia,2057,15929.455
Russia,2058,15919.026
Russia,2059,15888.943
Russia,2060,15839.184
Russia,2061,15775.323
Russia,2062,15696.493
Russia,2063,15602.919
Russia,2064,15497.298
Russia,2065,15383.475
Russia,2066,15274.28
Russia,2067,15160.223
Russia,2068,15045.261
Russia,2069,14933.935
Russia,2070,14829.429
Russia,2071,14742.509
Russia,2072,14664.26
Russia,2073,14596.016
Russia,2074,14538.599
Russia,2075,14492.328
Russia,2076,14465.903
Russia,2077,14450.035
Russia,2078,14443.69
Russia,2079,14444.786
Russia,2080,14450.806
Russia,2081,14465.681
Russia,2082,14485.328
Russia,2083,14506.721
Russia,2084,14525.873
Russia,2085,14539.008
Russia,2086,14555.317
Russia,2087,14567.61
Russia,2088,14571.314
Russia,2089,14562.894
Russia,2090,14541.039
Russia,2091,14525.227
Russia,2092,14497.725
Russia,2093,14457.981
Russia,2094,14406.65
Russia,2095,14344.941
Russia,2096,14295.508
Russia,2097,14237.995
Russia,2098,14173.798
Russia,2099,14105.531
Russia,2100,14035.931
Slovakia,2020,569.179
Slovakia,2021,571.06
Slovakia,2022,572.12
Slovakia,2023,572.326
Slovakia,2024,571.902
Slovakia,2025,570.834
Slovakia,2026,568.457
Slovakia,2027,565.399
Slovakia,2028,561.693
Slovakia,2029,557.386
Slovakia,2030,552.616
Slovakia,2031,548.115
Slovakia,2032,543.235
Slovakia,2033,537.959
Slovakia,2034,532.333
Slovakia,2035,526.383
Slovakia,2036,520.481
Slovakia,2037,514.401
Slovakia,2038,508.319
Slovakia,2039,502.412
Slovakia,2040,496.838
Slovakia,2041,492.069
Slovakia,2042,487.665
Slovakia,2043,483.667
Slovakia,2044,480.067
Slovakia,2045,476.839
Slovakia,2046,474.261
Slovakia,2047,472.004
Slovakia,2048,470.086
Slovakia,2049,468.486
Slovakia,2050,467.143
Slovakia,2051,466.127
Slovakia,2052,465.354
Slovakia,2053,464.699
Slovakia,2054,464.019
Slovakia,2055,463.201
Slovakia,2056,462.475
Slovakia,2057,461.644
Slovakia,2058,460.605
Slovakia,2059,459.266
Slovakia,2060,457.559
Slovakia,2061,455.872
Slovakia,2062,453.877
Slovakia,2063,451.54
Slovakia,2064,448.892
Slovakia,2065,445.957
Slovakia,2066,443.125
Slovakia,2067,440.114
Slovakia,2068,436.965
Slovakia,2069,433.71
Slovakia,2070,430.371
Slovakia,2071,427.276
Slovakia,2072,424.253
Slovakia,2073,421.308
Slovakia,2074,418.429
Slovakia,2075,415.583
Slovakia,2076,413.158
Slovakia,2077,410.878
Slovakia,2078,408.72
Slovakia,2079,406.667
Slovakia,2080,404.698
Slovakia,2081,403.123
Slovakia,2082,401.708
Slovakia,2083,400.407
Slovakia,2084,399.134
Slovakia,2085,397.824
Slovakia,2086,396.811
Slovakia,2087,395.835
Slovakia,2088,394.83
Slovakia,2089,393.702
Slovakia,2090,392.364
Slovakia,2091,391.301
Slovakia,2092,390.132
Slovakia,2093,388.778
Slovakia,2094,387.18
Slovakia,2095,385.309
Slovakia,2096,383.829
Slovakia,2097,382.155
Slovakia,2098,380.278
Slovakia,2099,378.21
Slovakia,2100,375.966
Ukraine,2020,4620.689
Ukraine,2021,4608.078
Ukraine,2022,4604.808
Ukraine,2023,4600.009
Ukraine,2024,4581.724
Ukraine,2025,4544.275
Ukraine,2026,4499.248
Ukraine,2027,4433.703
Ukraine,2028,4353.298
Ukraine,2029,4267.466
Ukraine,2030,4181.84
Ukraine,2031,4094.108
Ukraine,2032,4005.2
Ukraine,2033,3919.166
Ukraine,2034,3839.623
Ukraine,2035,3769.075
Ukraine,2036,3708.539
Ukraine,2037,3658.035
Ukraine,2038,3616.573
Ukraine,2039,3581.994
Ukraine,2040,3552.639
Ukraine,2041,3527.434
Ukraine,2042,3507.494
Ukraine,2043,3492.064
Ukraine,2044,3480.089
Ukraine,2045,3470.568
Ukraine,2046,3460.816
Ukraine,2047,3452.737
Ukraine,2048,3445.384
Ukraine,2049,3437.742
Ukraine,2050,3428.982
Ukraine,2051,3416.339
Ukraine,2052,3402.333
Ukraine,2053,3386.486
Ukraine,2054,3368.574
Ukraine,2055,3348.49
Ukraine,2056,3324.083
Ukraine,2057,3298.011
Ukraine,2058,3270.25
Ukraine,2059,3241.025
Ukraine,2060,3210.649
Ukraine,2061,3178.298
Ukraine,2062,3145.591
Ukraine,2063,3112.802
Ukraine,2064,3080.335
Ukraine,2065,3048.631
Ukraine,2066,3017.248
Ukraine,2067,2986.865
Ukraine,2068,2958.051
Ukraine,2069,2931.336
Ukraine,2070,2906.956
Ukraine,2071,2883.098
Ukraine,2072,2861.635
Ukraine,2073,2842.57
Ukraine,2074,2825.707
Ukraine,2075,2810.782
Ukraine,2076,2795.339
Ukraine,2077,2781.775
Ukraine,2078,2769.764
Ukraine,2079,2758.826
Ukraine,2080,2748.452
Ukraine,2081,2736.093
Ukraine,2082,2724.52
Ukraine,2083,2713.207
Ukraine,2084,2701.538
Ukraine,2085,2689.013
Ukraine,2086,2675.069
Ukraine,2087,2660.553
Ukraine,2088,2645.138
Ukraine,2089,2628.711
Ukraine,2090,2611.252
Ukraine,2091,2593.631
Ukraine,2092,2575.384
Ukraine,2093,2556.5
Ukraine,2094,2537.008
Ukraine,2095,2516.964
Ukraine,2096,2498.407
Ukraine,2097,2479.546
Ukraine,2098,2460.445
Ukraine,2099,2441.359
Ukraine,2100,2422.607
Northern Europe,2020,12509.55
Northern Europe,2021,12557.854
Northern Europe,2022,12615.655
Northern Europe,2023,12668.319
Northern Europe,2024,12700.397
Northern Europe,2025,12704.778
Northern Europe,2026,12726.917
Northern Europe,2027,12715.029
Northern Europe,2028,12676.805
Northern Europe,2029,12625.39
Northern Europe,2030,12568.28
Northern Europe,2031,12522.618
Northern Europe,2032,12470.631
Northern Europe,2033,12414.207
Northern Europe,2034,12355.265
Northern Europe,2035,12296.828
Northern Europe,2036,12268.41
Northern Europe,2037,12245.553
Northern Europe,2038,12224.578
Northern Europe,2039,12201.301
Northern Europe,2040,12173.979
Northern Europe,2041,12175.753
Northern Europe,2042,12174.004
Northern Europe,2043,12169.294
Northern Europe,2044,12162.73
Northern Europe,2045,12154.558
Northern Europe,2046,12175.551
Northern Europe,2047,12193.553
Northern Europe,2048,12207.252
Northern Europe,2049,12216.138
Northern Europe,2050,12220.327
Northern Europe,2051,12248.461
Northern Europe,2052,12273.29
Northern Europe,2053,12291.988
Northern Europe,2054,12301.868
Northern Europe,2055,12301.67
Northern Europe,2056,12321.657
Northern Europe,2057,12334.4
Northern Europe,2058,12337.672
Northern Europe,2059,12330.004
Northern Europe,2060,12311.03
Northern Europe,2061,12313.488
Northern Europe,2062,12307.279
Northern Europe,2063,12291.616
Northern Europe,2064,12266.975
Northern Europe,2065,12234.28
Northern Europe,2066,12228.201
Northern Europe,2067,12216.913
Northern Europe,2068,12199.352
Northern Europe,2069,12175.282
Northern Europe,2070,12145.361
Northern Europe,2071,12146.872
Northern Europe,2072,12145.091
Northern Europe,2073,12138.705
Northern Europe,2074,12126.796
Northern Europe,2075,12109.053
Northern Europe,2076,12123.249
Northern Europe,2077,12133.861
Northern Europe,2078,12139.274
Northern Europe,2079,12138.287
Northern Europe,2080,12130.15
Northern Europe,2081,12151.637
Northern Europe,2082,12168.824
Northern Europe,2083,12179.53
Northern Europe,2084,12181.943
Northern Europe,2085,12174.982
Northern Europe,2086,12195.726
Northern Europe,2087,12210.918
Northern Europe,2088,12218.1
Northern Europe,2089,12215.255
Northern Europe,2090,12201.159
Northern Europe,2091,12216.121
Northern Europe,2092,12224.236
Northern Europe,2093,12222.905
Northern Europe,2094,12210.637
Northern Europe,2095,12187.179
Northern Europe,2096,12196.501
Northern Europe,2097,12198.611
Northern Europe,2098,12191.913
Northern Europe,2099,12175.785
Northern Europe,2100,12150.371
Channel Islands,2020,18.049
Channel Islands,2021,18.087
Channel Islands,2022,18.116
Channel Islands,2023,18.139
Channel Islands,2024,18.151
Channel Islands,2025,18.154
Channel Islands,2026,18.236
Channel Islands,2027,18.318
Channel Islands,2028,18.381
Channel Islands,2029,18.428
Channel Islands,2030,18.453
Channel Islands,2031,18.535
Channel Islands,2032,18.597
Channel Islands,2033,18.636
Channel Islands,2034,18.652
Channel Islands,2035,18.653
Channel Islands,2036,18.718
Channel Islands,2037,18.765
Channel Islands,2038,18.793
Channel Islands,2039,18.805
Channel Islands,2040,18.792
Channel Islands,2041,18.854
Channel Islands,2042,18.896
Channel Islands,2043,18.922
Channel Islands,2044,18.929
Channel Islands,2045,18.923
Channel Islands,2046,18.986
Channel Islands,2047,19.038
Channel Islands,2048,19.073
Channel Islands,2049,19.091
Channel Islands,2050,19.098
Channel Islands,2051,19.175
Channel Islands,2052,19.239
Channel Islands,2053,19.293
Channel Islands,2054,19.326
Channel Islands,2055,19.347
Channel Islands,2056,19.431
Channel Islands,2057,19.508
Channel Islands,2058,19.567
Channel Islands,2059,19.605
Channel Islands,2060,19.624
Channel Islands,2061,19.712
Channel Islands,2062,19.787
Channel Islands,2063,19.838
Channel Islands,2064,19.874
Channel Islands,2065,19.888
Channel Islands,2066,19.966
Channel Islands,2067,20.031
Channel Islands,2068,20.078
Channel Islands,2069,20.104
Channel Islands,2070,20.11
Channel Islands,2071,20.186
Channel Islands,2072,20.248
Channel Islands,2073,20.294
Channel Islands,2074,20.32
Channel Islands,2075,20.32
Channel Islands,2076,20.403
Channel Islands,2077,20.47
Channel Islands,2078,20.514
Channel Islands,2079,20.546
Channel Islands,2080,20.552
Channel Islands,2081,20.637
Channel Islands,2082,20.705
Channel Islands,2083,20.752
Channel Islands,2084,20.783
Channel Islands,2085,20.792
Channel Islands,2086,20.875
Channel Islands,2087,20.949
Channel Islands,2088,21.004
Channel Islands,2089,21.036
Channel Islands,2090,21.049
Channel Islands,2091,21.138
Channel Islands,2092,21.211
Channel Islands,2093,21.265
Channel Islands,2094,21.294
Channel Islands,2095,21.303
Channel Islands,2096,21.39
Channel Islands,2097,21.461
Channel Islands,2098,21.511
Channel Islands,2099,21.54
Channel Islands,2100,21.543
Denmark,2020,657.037
Denmark,2021,658.895
Denmark,2022,659.684
Denmark,2023,659.774
Denmark,2024,659.865
Denmark,2025,660.076
Denmark,2026,660.797
Denmark,2027,661.133
Denmark,2028,661.536
Denmark,2029,662.425
Denmark,2030,664.118
Denmark,2031,667.983
Denmark,2032,672.682
Denmark,2033,677.637
Denmark,2034,682.139
Denmark,2035,685.721
Denmark,2036,689.58
Denmark,2037,692.667
Denmark,2038,694.859
Denmark,2039,696.158
Denmark,2040,696.618
Denmark,2041,697.648
Denmark,2042,697.85
Denmark,2043,697.278
Denmark,2044,696.048
Denmark,2045,694.22
Denmark,2046,693.427
Denmark,2047,692.189
Denmark,2048,690.506
Denmark,2049,688.478
Denmark,2050,686.282
Denmark,2051,685.792
Denmark,2052,685.249
Denmark,2053,684.674
Denmark,2054,684.055
Denmark,2055,683.379
Denmark,2056,684.49
Denmark,2057,685.543
Denmark,2058,686.53
Denmark,2059,687.458
Denmark,2060,688.314
Denmark,2061,690.621
Denmark,2062,692.877
Denmark,2063,694.989
Denmark,2064,696.806
Denmark,2065,698.194
Denmark,2066,700.845
Denmark,2067,703.14
Denmark,2068,704.914
Denmark,2069,706.09
Denmark,2070,706.667
Denmark,2071,708.423
Denmark,2072,709.73
Denmark,2073,710.494
Denmark,2074,710.599
Denmark,2075,709.989
Denmark,2076,710.947
Denmark,2077,711.284
Denmark,2078,710.965
Denmark,2079,710.084
Denmark,2080,708.76
Denmark,2081,709.135
Denmark,2082,709.201
Denmark,2083,708.964
Denmark,2084,708.392
Denmark,2085,707.476
Denmark,2086,708.424
Denmark,2087,709.169
Denmark,2088,709.683
Denmark,2089,709.925
Denmark,2090,709.804
Denmark,2091,711.453
Denmark,2092,712.958
Denmark,2093,714.159
Denmark,2094,714.935
Denmark,2095,715.222
Denmark,2096,717.32
Denmark,2097,719.084
Denmark,2098,720.401
Denmark,2099,721.181
Denmark,2100,721.36
Estonia,2020,144.621
Estonia,2021,145.987
Estonia,2022,146.704
Estonia,2023,146.725
Estonia,2024,146.271
Estonia,2025,145.487
Estonia,2026,144.381
Estonia,2027,142.781
Estonia,2028,140.856
Estonia,2029,138.817
Estonia,2030,136.784
Estonia,2031,134.619
Estonia,2032,132.536
Estonia,2033,130.54
Estonia,2034,128.596
Estonia,2035,126.698
Estonia,2036,124.879
Estonia,2037,123.208
Estonia,2038,121.673
Estonia,2039,120.256
Estonia,2040,118.941
Estonia,2041,117.838
Estonia,2042,116.814
Estonia,2043,115.907
Estonia,2044,115.143
Estonia,2045,114.526
Estonia,2046,114.052
Estonia,2047,113.682
Estonia,2048,113.422
Estonia,2049,113.249
Estonia,2050,113.124
Estonia,2051,112.982
Estonia,2052,112.9
Estonia,2053,112.822
Estonia,2054,112.686
Estonia,2055,112.456
Estonia,2056,112.111
Estonia,2057,111.701
Estonia,2058,111.203
Estonia,2059,110.593
Estonia,2060,109.847
Estonia,2061,109.015
Estonia,2062,108.089
Estonia,2063,107.059
Estonia,2064,105.944
Estonia,2065,104.764
Estonia,2066,103.581
Estonia,2067,102.372
Estonia,2068,101.165
Estonia,2069,99.986
Estonia,2070,98.831
Estonia,2071,97.75
Estonia,2072,96.74
Estonia,2073,95.791
Estonia,2074,94.897
Estonia,2075,94.046
Estonia,2076,93.326
Estonia,2077,92.674
Estonia,2078,92.093
Estonia,2079,91.574
Estonia,2080,91.093
Estonia,2081,90.646
Estonia,2082,90.259
Estonia,2083,89.925
Estonia,2084,89.608
Estonia,2085,89.273
Estonia,2086,88.917
Estonia,2087,88.58
Estonia,2088,88.238
Estonia,2089,87.849
Estonia,2090,87.382
Estonia,2091,86.914
Estonia,2092,86.418
Estonia,2093,85.854
Estonia,2094,85.207
Estonia,2095,84.486
Estonia,2096,83.818
Estonia,2097,83.075
Estonia,2098,82.28
Estonia,2099,81.466
Estonia,2100,80.642
Finland,2020,601.591
Finland,2021,597.838
Finland,2022,594.778
Finland,2023,591.657
Finland,2024,587.558
Finland,2025,582.146
Finland,2026,577.993
Finland,2027,572.459
Finland,2028,565.929
Finland,2029,559.041
Finland,2030,552.151
Finland,2031,546.627
Finland,2032,540.803
Finland,2033,535.117
Finland,2034,529.977
Finland,2035,525.654
Finland,2036,523.299
Finland,2037,521.773
Finland,2038,520.91
Finland,2039,520.423
Finland,2040,520.131
Finland,2041,521.004
Finland,2042,522.103
Finland,2043,523.281
Finland,2044,524.329
Finland,2045,525.057
Finland,2046,526.475
Finland,2047,527.466
Finland,2048,527.961
Finland,2049,527.963
Finland,2050,527.5
Finland,2051,527.443
Finland,2052,526.948
Finland,2053,525.978
Finland,2054,524.512
Finland,2055,522.583
Finland,2056,521.304
Finland,2057,519.705
Finland,2058,517.772
Finland,2059,515.488
Finland,2060,512.882
Finland,2061,511.356
Finland,2062,509.562
Finland,2063,507.562
Finland,2064,505.433
Finland,2065,503.231
Finland,2066,502.458
Finland,2067,501.592
Finland,2068,500.654
Finland,2069,499.66
Finland,2070,498.643
Finland,2071,499.018
Finland,2072,499.366
Finland,2073,499.651
Finland,2074,499.776
Finland,2075,499.662
Finland,2076,500.71
Finland,2077,501.557
Finland,2078,502.13
Finland,2079,502.336
Finland,2080,502.111
Finland,2081,502.913
Finland,2082,503.377
Finland,2083,503.423
Finland,2084,503.001
Finland,2085,502.112
Finland,2086,502.266
Finland,2087,502.083
Finland,2088,501.545
Finland,2089,500.613
Finland,2090,499.248
Finland,2091,499.126
Finland,2092,498.727
Finland,2093,497.99
Finland,2094,496.894
Finland,2095,495.458
Finland,2096,495.5
Finland,2097,495.311
Finland,2098,494.877
Finland,2099,494.18
Finland,2100,493.205
Iceland,2020,44.843
Iceland,2021,44.804
Iceland,2022,44.788
Iceland,2023,44.741
Iceland,2024,44.61
Iceland,2025,44.363
Iceland,2026,44.164
Iceland,2027,43.806
Iceland,2028,43.353
Iceland,2029,42.888
Iceland,2030,42.459
Iceland,2031,42.08
Iceland,2032,41.743
Iceland,2033,41.443
Iceland,2034,41.157
Iceland,2035,40.89
Iceland,2036,40.736
Iceland,2037,40.617
Iceland,2038,40.514
Iceland,2039,40.4
Iceland,2040,40.269
Iceland,2041,40.198
Iceland,2042,40.107
Iceland,2043,39.997
Iceland,2044,39.872
Iceland,2045,39.736
Iceland,2046,39.657
Iceland,2047,39.567
Iceland,2048,39.459
Iceland,2049,39.332
Iceland,2050,39.181
Iceland,2051,39.071
Iceland,2052,38.948
Iceland,2053,38.807
Iceland,2054,38.646
Iceland,2055,38.454
Iceland,2056,38.31
Iceland,2057,38.147
Iceland,2058,37.965
Iceland,2059,37.76
Iceland,2060,37.537
Iceland,2061,37.376
Iceland,2062,37.202
Iceland,2063,37.016
Iceland,2064,36.816
Iceland,2065,36.599
Iceland,2066,36.464
Iceland,2067,36.319
Iceland,2068,36.164
Iceland,2069,36.005
Iceland,2070,35.834
Iceland,2071,35.734
Iceland,2072,35.64
Iceland,2073,35.536
Iceland,2074,35.419
Iceland,2075,35.285
Iceland,2076,35.227
Iceland,2077,35.161
Iceland,2078,35.085
Iceland,2079,34.989
Iceland,2080,34.87
Iceland,2081,34.818
Iceland,2082,34.749
Iceland,2083,34.661
Iceland,2084,34.55
Iceland,2085,34.413
Iceland,2086,34.336
Iceland,2087,34.25
Iceland,2088,34.151
Iceland,2089,34.034
Iceland,2090,33.886
Iceland,2091,33.811
Iceland,2092,33.723
Iceland,2093,33.615
Iceland,2094,33.479
Iceland,2095,33.317
Iceland,2096,33.238
Iceland,2097,33.145
Iceland,2098,33.035
Iceland,2099,32.906
Iceland,2100,32.753
Ireland,2020,686.358
Ireland,2021,687.742
Ireland,2022,687.893
Ireland,2023,686.308
Ireland,2024,682.591
Ireland,2025,676.783
Ireland,2026,671.425
Ireland,2027,663.828
Ireland,2028,654.629
Ireland,2029,644.82
Ireland,2030,635.026
Ireland,2031,625.979
Ireland,2032,617.057
Ireland,2033,608.6
Ireland,2034,600.873
Ireland,2035,594.121
Ireland,2036,589.873
Ireland,2037,586.656
Ireland,2038,584.404
Ireland,2039,582.954
Ireland,2040,582.148
Ireland,2041,582.993
Ireland,2042,584.357
Ireland,2043,586.146
Ireland,2044,588.213
Ireland,2045,590.397
Ireland,2046,593.606
Ireland,2047,596.749
Ireland,2048,599.625
Ireland,2049,602.004
Ireland,2050,603.715
Ireland,2051,605.641
Ireland,2052,606.885
Ireland,2053,607.31
Ireland,2054,606.841
Ireland,2055,605.469
Ireland,2056,604.254
Ireland,2057,602.323
Ireland,2058,599.628
Ireland,2059,596.164
Ireland,2060,591.981
Ireland,2061,588.52
Ireland,2062,584.526
Ireland,2063,580.084
Ireland,2064,575.362
Ireland,2065,570.508
Ireland,2066,566.88
Ireland,2067,563.258
Ireland,2068,559.751
Ireland,2069,556.421
Ireland,2070,553.304
Ireland,2071,551.631
Ireland,2072,550.257
Ireland,2073,549.149
Ireland,2074,548.239
Ireland,2075,547.452
Ireland,2076,547.855
Ireland,2077,548.437
Ireland,2078,549.086
Ireland,2079,549.658
Ireland,2080,550.016
Ireland,2081,551.296
Ireland,2082,552.449
Ireland,2083,553.285
Ireland,2084,553.645
Ireland,2085,553.46
Ireland,2086,554.13
Ireland,2087,554.351
Ireland,2088,554.027
Ireland,2089,553.087
Ireland,2090,551.498
Ireland,2091,550.866
Ireland,2092,549.726
Ireland,2093,548.064
Ireland,2094,545.887
Ireland,2095,543.206
Ireland,2096,541.723
Ireland,2097,539.977
Ireland,2098,537.939
Ireland,2099,535.616
Ireland,2100,532.992
Latvia,2020,204.569
Latvia,2021,207.715
Latvia,2022,207.506
Latvia,2023,205.34
Latvia,2024,203.342
Latvia,2025,202.427
Latvia,2026,198.089
Latvia,2027,195.458
Latvia,2028,193.778
Latvia,2029,191.822
Latvia,2030,189.172
Latvia,2031,187.837
Latvia,2032,185.766
Latvia,2033,183.029
Latvia,2034,179.931
Latvia,2035,176.503
Latvia,2036,172.028
Latvia,2037,167.111
Latvia,2038,162.211
Latvia,2039,157.827
Latvia,2040,154.306
Latvia,2041,151.784
Latvia,2042,150.164
Latvia,2043,149.252
Latvia,2044,148.761
Latvia,2045,148.47
Latvia,2046,148.333
Latvia,2047,148.389
Latvia,2048,148.658
Latvia,2049,149.158
Latvia,2050,149.837
Latvia,2051,150.479
Latvia,2052,151.248
Latvia,2053,152.04
Latvia,2054,152.736
Latvia,2055,153.255
Latvia,2056,153.462
Latvia,2057,153.477
Latvia,2058,153.29
Latvia,2059,152.888
Latvia,2060,152.25
Latvia,2061,151.235
Latvia,2062,150.063
Latvia,2063,148.699
Latvia,2064,147.151
Latvia,2065,145.46
Latvia,2066,143.656
Latvia,2067,141.774
Latvia,2068,139.864
Latvia,2069,137.97
Latvia,2070,136.116
Latvia,2071,134.371
Latvia,2072,132.703
