country,year,value
Malaysia,2058,34410.058
Malaysia,2059,34512.617
Malaysia,2060,34610.177
Malaysia,2061,34694.807
Malaysia,2062,34774.869
Malaysia,2063,34850.824
Malaysia,2064,34923.345
Malaysia,2065,34992.772
Malaysia,2066,35048.538
Malaysia,2067,35100.602
Malaysia,2068,35149.371
Malaysia,2069,35194.691
Malaysia,2070,35236.055
Malaysia,2071,35260.821
Malaysia,2072,35280.67
Malaysia,2073,35296.067
Malaysia,2074,35307.105
Malaysia,2075,35313.498
Malaysia,2076,35302.498
Malaysia,2077,35286.996
Malaysia,2078,35266.596
Malaysia,2079,35241.493
Malaysia,2080,35212.624
Malaysia,2081,35169.338
Malaysia,2082,35122.17
Malaysia,2083,35071.914
Malaysia,2084,35020.037
Malaysia,2085,34967.928
Malaysia,2086,34903.724
Malaysia,2087,34839.853
Malaysia,2088,34776.644
Malaysia,2089,34714.525
Malaysia,2090,34654.136
Malaysia,2091,34584.693
Malaysia,2092,34516.876
Malaysia,2093,34451.084
Malaysia,2094,34388.131
Malaysia,2095,34328.83
Malaysia,2096,34261.518
Malaysia,2097,34196.702
Malaysia,2098,34134.553
Malaysia,2099,34075.16
Malaysia,2100,34018.485
Myanmar,2020,39534.461
Myanmar,2021,40049.755
Myanmar,2022,40588.399
Myanmar,2023,41132.938
Myanmar,2024,41660.222
Myanmar,2025,42157.351
Myanmar,2026,42627.19
Myanmar,2027,43066.519
Myanmar,2028,43476.078
Myanmar,2029,43867.036
Myanmar,2030,44249.755
Myanmar,2031,44610.409
Myanmar,2032,44964.453
Myanmar,2033,45312.734
Myanmar,2034,45653.439
Myanmar,2035,45984.432
Myanmar,2036,46291.97
Myanmar,2037,46590.24
Myanmar,2038,46879.608
Myanmar,2039,47159.91
Myanmar,2040,47431.106
Myanmar,2041,47685.439
Myanmar,2042,47928.146
Myanmar,2043,48160.99
Myanmar,2044,48385.54
Myanmar,2045,48601.839
Myanmar,2046,48796.751
Myanmar,2047,48982.614
Myanmar,2048,49159.199
Myanmar,2049,49324.804
Myanmar,2050,49477.797
Myanmar,2051,49610.108
Myanmar,2052,49728.88
Myanmar,2053,49834.427
Myanmar,2054,49927.708
Myanmar,2055,50009.528
Myanmar,2056,50073.006
Myanmar,2057,50125.523
Myanmar,2058,50167.169
Myanmar,2059,50198.247
Myanmar,2060,50219.278
Myanmar,2061,50225.252
Myanmar,2062,50222.57
Myanmar,2063,50211.095
Myanmar,2064,50190.968
Myanmar,2065,50162.849
Myanmar,2066,50125.566
Myanmar,2067,50080.369
Myanmar,2068,50028.117
Myanmar,2069,49969.83
Myanmar,2070,49906.26
Myanmar,2071,49834.876
Myanmar,2072,49757.791
Myanmar,2073,49675.719
Myanmar,2074,49588.824
Myanmar,2075,49496.951
Myanmar,2076,49397.31
Myanmar,2077,49292.242
Myanmar,2078,49182.148
Myanmar,2079,49066.992
Myanmar,2080,48946.758
Myanmar,2081,48820.371
Myanmar,2082,48688.042
Myanmar,2083,48550.706
Myanmar,2084,48409.392
Myanmar,2085,48264.786
Myanmar,2086,48115.445
Myanmar,2087,47962.946
Myanmar,2088,47807.639
Myanmar,2089,47649.649
Myanmar,2090,47489.317
Myanmar,2091,47327.989
Myanmar,2092,47164.275
Myanmar,2093,46998.727
Myanmar,2094,46832.153
Myanmar,2095,46665.43
Myanmar,2096,46500.13
Myanmar,2097,46334.598
Myanmar,2098,46169.391
Myanmar,2099,46005.048
Myanmar,2100,45842.333
Philippines,2020,74534.704
Philippines,2021,76114.683
Philippines,2022,77570.643
Philippines,2023,78958.206
Philippines,2024,80374.354
Philippines,2025,81866.81
Philippines,2026,83236.575
Philippines,2027,84717.719
Philippines,2028,86274.899
Philippines,2029,87814.651
Philippines,2030,89269.865
Philippines,2031,90662.211
Philippines,2032,91956.761
Philippines,2033,93155.811
Philippines,2034,94306.657
Philippines,2035,95456.543
Philippines,2036,96587.996
Philippines,2037,97727.797
Philippines,2038,98878.756
Philippines,2039,100029.912
Philippines,2040,101168.379
Philippines,2041,102275.148
Philippines,2042,103360.117
Philippines,2043,104428.959
Philippines,2044,105487.212
Philippines,2045,106536.179
Philippines,2046,107538.879
Philippines,2047,108530.056
Philippines,2048,109507.544
Philippines,2049,110465.588
Philippines,2050,111399.781
Philippines,2051,112285.588
Philippines,2052,113146.151
Philippines,2053,113980.249
Philippines,2054,114788.402
Philippines,2055,115572.551
Philippines,2056,116318.403
Philippines,2057,117035.51
Philippines,2058,117726.817
Philippines,2059,118395.779
Philippines,2060,119043.822
Philippines,2061,119644.491
Philippines,2062,120222.363
Philippines,2063,120777.465
Philippines,2064,121307.835
Philippines,2065,121812.002
Philippines,2066,122267.491
Philippines,2067,122695.186
Philippines,2068,123095.452
Philippines,2069,123469.341
Philippines,2070,123818.374
Philippines,2071,124123.621
Philippines,2072,124402.227
Philippines,2073,124655.595
Philippines,2074,124885.501
Philippines,2075,125093.562
Philippines,2076,125259.32
Philippines,2077,125401.778
Philippines,2078,125522.417
Philippines,2079,125622.021
Philippines,2080,125701.389
Philippines,2081,125742.929
Philippines,2082,125761.679
Philippines,2083,125759.959
Philippines,2084,125739.916
Philippines,2085,125703.312
Philippines,2086,125633.151
Philippines,2087,125543.47
Philippines,2088,125436.398
Philippines,2089,125313.891
Philippines,2090,125177.855
Philippines,2091,125010.238
Philippines,2092,124826.305
Philippines,2093,124628.153
Philippines,2094,124417.306
Philippines,2095,124195.244
Philippines,2096,123945.003
Philippines,2097,123680.522
Philippines,2098,123403.733
Philippines,2099,123117.11
Philippines,2100,122823.6
Singapore,2020,5082.066
Singapore,2021,5115.296
Singapore,2022,5157.239
Singapore,2023,5204.338
Singapore,2024,5249.752
Singapore,2025,5289.303
Singapore,2026,5328.077
Singapore,2027,5360.178
Singapore,2028,5387.232
Singapore,2029,5413.518
Singapore,2030,5441.978
Singapore,2031,5467.525
Singapore,2032,5495.887
Singapore,2033,5526.713
Singapore,2034,5557.831
Singapore,2035,5587.224
Singapore,2036,5611.652
Singapore,2037,5634.088
Singapore,2038,5654.348
Singapore,2039,5672.697
Singapore,2040,5689.357
Singapore,2041,5701.096
Singapore,2042,5711.192
Singapore,2043,5719.498
Singapore,2044,5725.923
Singapore,2045,5730.36
Singapore,2046,5729.458
Singapore,2047,5726.797
Singapore,2048,5722.33
Singapore,2049,5716.159
Singapore,2050,5708.576
Singapore,2051,5696.272
Singapore,2052,5683.04
Singapore,2053,5668.888
Singapore,2054,5654.029
Singapore,2055,5638.806
Singapore,2056,5620.356
Singapore,2057,5601.997
Singapore,2058,5583.741
Singapore,2059,5565.778
Singapore,2060,5548.409
Singapore,2061,5528.752
Singapore,2062,5509.83
Singapore,2063,5491.788
Singapore,2064,5474.752
Singapore,2065,5458.756
Singapore,2066,5440.527
Singapore,2067,5423.33
Singapore,2068,5407.081
Singapore,2069,5391.759
Singapore,2070,5377.39
Singapore,2071,5360.39
Singapore,2072,5344.222
Singapore,2073,5328.893
Singapore,2074,5314.456
Singapore,2075,5300.88
Singapore,2076,5284.539
Singapore,2077,5269.007
Singapore,2078,5254.183
Singapore,2079,5240.12
Singapore,2080,5226.945
Singapore,2081,5210.913
Singapore,2082,5195.827
Singapore,2083,5181.666
Singapore,2084,5168.448
Singapore,2085,5156.231
Singapore,2086,5141.555
Singapore,2087,5128.008
Singapore,2088,5115.52
Singapore,2089,5104.177
Singapore,2090,5094.206
Singapore,2091,5082.434
Singapore,2092,5071.999
Singapore,2093,5062.94
Singapore,2094,5055.462
Singapore,2095,5049.817
Singapore,2096,5042.605
Singapore,2097,5037.033
Singapore,2098,5033.241
Singapore,2099,5031.492
Singapore,2100,5031.771
Thailand,2020,57395.837
Thailand,2021,57705.949
Thailand,2022,58001.412
Thailand,2023,58280.464
Thailand,2024,58538.883
Thailand,2025,58774.062
Thailand,2026,58983.169
Thailand,2027,59165.625
Thailand,2028,59324.123
Thailand,2029,59462.864
Thailand,2030,59584.067
Thailand,2031,59671.923
Thailand,2032,59742.18
Thailand,2033,59794.32
Thailand,2034,59825.926
Thailand,2035,59835.093
Thailand,2036,59808.484
Thailand,2037,59759.759
Thailand,2038,59688.6
Thailand,2039,59595.96
Thailand,2040,59483.288
Thailand,2041,59338.236
Thailand,2042,59175.215
Thailand,2043,58994.093
Thailand,2044,58795.057
Thailand,2045,58579.185
Thailand,2046,58339.076
Thailand,2047,58082.115
Thailand,2048,57810.239
Thailand,2049,57526.003
Thailand,2050,57231.467
Thailand,2051,56915.848
Thailand,2052,56590.246
Thailand,2053,56256.01
Thailand,2054,55914.108
Thailand,2055,55565.765
Thailand,2056,55201.309
Thailand,2057,54830.207
Thailand,2058,54454.401
Thailand,2059,54075.871
Thailand,2060,53696.548
Thailand,2061,53308.064
Thailand,2062,52918.163
Thailand,2063,52528.304
Thailand,2064,52140.192
Thailand,2065,51755.574
Thailand,2066,51364.531
Thailand,2067,50976.139
Thailand,2068,50591.675
Thailand,2069,50212.203
Thailand,2070,49838.735
Thailand,2071,49461.189
Thailand,2072,49088.117
Thailand,2073,48720.084
Thailand,2074,48357.753
Thailand,2075,48001.877
Thailand,2076,47640.11
Thailand,2077,47283.392
Thailand,2078,46931.879
Thailand,2079,46585.364
Thailand,2080,46243.694
Thailand,2081,45894.01
Thailand,2082,45547.838
Thailand,2083,45205.651
Thailand,2084,44867.704
Thailand,2085,44534.112
Thailand,2086,44193.382
Thailand,2087,43855.93
Thailand,2088,43521.681
Thailand,2089,43191.278
Thailand,2090,42866.174
Thailand,2091,42535.222
Thailand,2092,42207.767
Thailand,2093,41885.198
Thailand,2094,41568.884
Thailand,2095,41260.137
Thailand,2096,40947.266
Thailand,2097,40640.417
Thailand,2098,40340.998
Thailand,2099,40050.647
Thailand,2100,39771.009
Timor,2020,801.687
Timor,2021,820.82
Timor,2022,841.284
Timor,2023,862.28
Timor,2024,882.691
Timor,2025,902.059
Timor,2026,922.237
Timor,2027,940.989
Timor,2028,958.712
Timor,2029,976.644
Timor,2030,995.748
Timor,2031,1015.525
Timor,2032,1036.595
Timor,2033,1059.041
Timor,2034,1082.322
Timor,2035,1105.824
Timor,2036,1129.192
Timor,2037,1152.507
Timor,2038,1175.8
Timor,2039,1199.132
Timor,2040,1222.58
Timor,2041,1245.836
Timor,2042,1268.99
Timor,2043,1292.1
Timor,2044,1315.119
Timor,2045,1337.987
Timor,2046,1360.325
Timor,2047,1382.336
Timor,2048,1404.064
Timor,2049,1425.528
Timor,2050,1446.755
Timor,2051,1467.117
Timor,2052,1487.295
Timor,2053,1507.196
Timor,2054,1526.74
Timor,2055,1545.936
Timor,2056,1564.669
Timor,2057,1583.005
Timor,2058,1600.989
Timor,2059,1618.742
Timor,2060,1636.358
Timor,2061,1653.582
Timor,2062,1670.582
Timor,2063,1687.416
Timor,2064,1704.076
Timor,2065,1720.499
Timor,2066,1736.264
Timor,2067,1751.616
Timor,2068,1766.62
Timor,2069,1781.272
Timor,2070,1795.529
Timor,2071,1808.875
Timor,2072,1821.669
Timor,2073,1833.949
Timor,2074,1845.728
Timor,2075,1856.973
Timor,2076,1867.147
Timor,2077,1876.717
Timor,2078,1885.688
Timor,2079,1894.09
Timor,2080,1901.908
Timor,2081,1908.82
Timor,2082,1915.097
Timor,2083,1920.811
Timor,2084,1926.012
Timor,2085,1930.781
Timor,2086,1934.791
Timor,2087,1938.347
Timor,2088,1941.491
Timor,2089,1944.245
Timor,2090,1946.645
Timor,2091,1948.527
Timor,2092,1949.958
Timor,2093,1951.037
Timor,2094,1951.837
Timor,2095,1952.396
Timor,2096,1952.419
Timor,2097,1952.087
Timor,2098,1951.486
Timor,2099,1950.582
Timor,2100,1949.347
Vietnam,2020,73429.257
Vietnam,2021,74065.014
Vietnam,2022,74745.392
Vietnam,2023,75465.549
Vietnam,2024,76196.983
Vietnam,2025,76919.441
Vietnam,2026,77685.143
Vietnam,2027,78404.505
Vietnam,2028,79101.069
Vietnam,2029,79813.696
Vietnam,2030,80560.306
Vietnam,2031,81249.709
Vietnam,2032,81984.047
Vietnam,2033,82746.4
Vietnam,2034,83492.031
Vietnam,2035,84188.026
Vietnam,2036,84854.535
Vietnam,2037,85443.066
Vietnam,2038,85966.225
Vietnam,2039,86456.199
Vietnam,2040,86933.12
Vietnam,2041,87338.954
Vietnam,2042,87734.151
Vietnam,2043,88114.047
Vietnam,2044,88462.43
Vietnam,2045,88766.262
Vietnam,2046,88998.644
Vietnam,2047,89190.706
Vietnam,2048,89339.913
Vietnam,2049,89453.09
Vietnam,2050,89541.257
Vietnam,2051,89597.917
Vietnam,2052,89632.619
Vietnam,2053,89649.456
Vietnam,2054,89654.834
Vietnam,2055,89654.417
Vietnam,2056,89638.004
Vietnam,2057,89612.291
Vietnam,2058,89583.408
Vietnam,2059,89554.812
Vietnam,2060,89526.983
Vietnam,2061,89482.406
Vietnam,2062,89429.987
Vietnam,2063,89374.533
Vietnam,2064,89317.539
Vietnam,2065,89257.331
Vietnam,2066,89169.567
Vietnam,2067,89070.228
Vietnam,2068,88961.664
Vietnam,2069,88844.744
Vietnam,2070,88718.936
Vietnam,2071,88559.514
Vietnam,2072,88385.204
Vietnam,2073,88198.372
Vietnam,2074,88001.663
Vietnam,2075,87796.818
Vietnam,2076,87562.029
Vietnam,2077,87316.125
Vietnam,2078,87061.375
Vietnam,2079,86801.75
Vietnam,2080,86541.296
Vietnam,2081,86261.325
Vietnam,2082,85979.273
Vietnam,2083,85697.843
Vietnam,2084,85420.525
Vietnam,2085,85151.157
Vietnam,2086,84878.887
Vietnam,2087,84609.207
Vietnam,2088,84345.399
Vietnam,2089,84092.243
Vietnam,2090,83854.148
Vietnam,2091,83610.751
Vietnam,2092,83372.528
Vietnam,2093,83145.65
Vietnam,2094,82932.604
Vietnam,2095,82731.251
Vietnam,2096,82510.336
Vietnam,2097,82294.309
Vietnam,2098,82082.752
Vietnam,2099,81872.154
Vietnam,2100,81657.245
Latin America and the Caribbean,2020,487095.88
Latin America and the Caribbean,2021,493437.99
Latin America and the Caribbean,2022,499666.369
Latin America and the Caribbean,2023,505771.791
Latin America and the Caribbean,2024,511778.466
Latin America and the Caribbean,2025,517717.974
Latin America and the Caribbean,2026,523539.077
Latin America and the Caribbean,2027,529273.492
Latin America and the Caribbean,2028,534936.388
Latin America and the Caribbean,2029,540529.411
Latin America and the Caribbean,2030,546040.109
Latin America and the Caribbean,2031,551327.944
Latin America and the Caribbean,2032,556504.103
Latin America and the Caribbean,2033,561575.673
Latin America and the Caribbean,2034,566539.066
Latin America and the Caribbean,2035,571384.952
Latin America and the Caribbean,2036,575965.615
Latin America and the Caribbean,2037,580413.892
Latin America and the Caribbean,2038,584724.422
Latin America and the Caribbean,2039,588890.11
Latin America and the Caribbean,2040,592907.803
Latin America and the Caribbean,2041,596668.667
Latin America and the Caribbean,2042,600264.234
Latin America and the Caribbean,2043,603700.809
Latin America and the Caribbean,2044,606990.014
Latin America and the Caribbean,2045,610140.594
Latin America and the Caribbean,2046,613025.254
Latin America and the Caribbean,2047,615759.19
Latin America and the Caribbean,2048,618347.372
Latin America and the Caribbean,2049,620794.28
Latin America and the Caribbean,2050,623105.223
Latin America and the Caribbean,2051,625141.524
Latin America and the Caribbean,2052,627038.387
Latin America and the Caribbean,2053,628798.633
Latin America and the Caribbean,2054,630424.427
Latin America and the Caribbean,2055,631923.099
Latin America and the Caribbean,2056,633186.772
Latin America and the Caribbean,2057,634308.176
Latin America and the Caribbean,2058,635298.194
Latin America and the Caribbean,2059,636173.209
Latin America and the Caribbean,2060,636947.386
Latin America and the Caribbean,2061,637485.269
Latin America and the Caribbean,2062,637903.935
Latin America and the Caribbean,2063,638216.129
Latin America and the Caribbean,2064,638429.762
Latin America and the Caribbean,2065,638550.265
Latin America and the Caribbean,2066,638426.119
Latin America and the Caribbean,2067,638191.555
Latin America and the Caribbean,2068,637855.035
Latin America and the Caribbean,2069,637422.782
Latin America and the Caribbean,2070,636902.264
Latin America and the Caribbean,2071,636150.847
Latin America and the Caribbean,2072,635289.92
Latin America and the Caribbean,2073,634332.071
Latin America and the Caribbean,2074,633292.13
Latin America and the Caribbean,2075,632183.911
Latin America and the Caribbean,2076,630853.251
Latin America and the Caribbean,2077,629436.006
Latin America and the Caribbean,2078,627944.105
Latin America and the Caribbean,2079,626389.503
Latin America and the Caribbean,2080,624786.186
Latin America and the Caribbean,2081,622983.845
Latin America and the Caribbean,2082,621110.694
Latin America and the Caribbean,2083,619183.67
Latin America and the Caribbean,2084,617220.46
Latin America and the Caribbean,2085,615237.718
Latin America and the Caribbean,2086,613081.027
Latin America and the Caribbean,2087,610883.325
Latin America and the Caribbean,2088,608658.516
Latin America and the Caribbean,2089,606420.432
Latin America and the Caribbean,2090,604184.492
Latin America and the Caribbean,2091,601799.083
Latin America and the Caribbean,2092,599388.3
Latin America and the Caribbean,2093,596968.934
Latin America and the Caribbean,2094,594557.405
Latin America and the Caribbean,2095,592168.899
Latin America and the Caribbean,2096,589641.542
Latin America and the Caribbean,2097,587107.884
Latin America and the Caribbean,2098,584582.962
Latin America and the Caribbean,2099,582079.449
Latin America and the Caribbean,2100,579608.12
Caribbean,2020,32415.369
Caribbean,2021,32706.996
Caribbean,2022,33011.189
Caribbean,2023,33324.335
Caribbean,2024,33641.214
Caribbean,2025,33955.527
Caribbean,2026,34246.047
Caribbean,2027,34534.801
Caribbean,2028,34819.679
Caribbean,2029,35094.647
Caribbean,2030,35355.303
Caribbean,2031,35599.862
Caribbean,2032,35825.329
Caribbean,2033,36034.441
Caribbean,2034,36233.344
Caribbean,2035,36426.88
Caribbean,2036,36608.874
Caribbean,2037,36785.362
Caribbean,2038,36956.1
Caribbean,2039,37119.328
Caribbean,2040,37273.483
Caribbean,2041,37413.307
Caribbean,2042,37543.186
Caribbean,2043,37663.828
Caribbean,2044,37776.035
Caribbean,2045,37880.629
Caribbean,2046,37971.605
Caribbean,2047,38053.712
Caribbean,2048,38127.721
Caribbean,2049,38193.777
Caribbean,2050,38252.161
Caribbean,2051,38296.18
Caribbean,2052,38331.116
Caribbean,2053,38358.215
Caribbean,2054,38378.067
Caribbean,2055,38391.181
Caribbean,2056,38392.272
Caribbean,2057,38384.967
Caribbean,2058,38370.043
Caribbean,2059,38348.717
Caribbean,2060,38321.747
Caribbean,2061,38283.411
Caribbean,2062,38237.707
Caribbean,2063,38186.254
Caribbean,2064,38129.842
Caribbean,2065,38069.247
Caribbean,2066,37998.805
Caribbean,2067,37922.448
Caribbean,2068,37840.854
Caribbean,2069,37754.776
Caribbean,2070,37665.165
Caribbean,2071,37565.969
Caribbean,2072,37461.578
Caribbean,2073,37353.353
Caribbean,2074,37241.742
Caribbean,2075,37126.681
Caribbean,2076,37004.158
Caribbean,2077,36876.471
Caribbean,2078,36744.242
Caribbean,2079,36608.136
Caribbean,2080,36468.983
Caribbean,2081,36322.222
Caribbean,2082,36170.703
Caribbean,2083,36015.336
Caribbean,2084,35856.656
Caribbean,2085,35695.486
Caribbean,2086,35527.534
Caribbean,2087,35354.817
Caribbean,2088,35178.971
Caribbean,2089,35001.271
Caribbean,2090,34822.572
Caribbean,2091,34638.459
Caribbean,2092,34451.436
Caribbean,2093,34262.341
Caribbean,2094,34071.82
Caribbean,2095,33880.45
Caribbean,2096,33683.837
Caribbean,2097,33484.217
Caribbean,2098,33283.056
Caribbean,2099,33081.241
Caribbean,2100,32879.244
Antigua and Barbuda,2020,75.155
Antigua and Barbuda,2021,75.907
Antigua and Barbuda,2022,76.625
Antigua and Barbuda,2023,77.324
Antigua and Barbuda,2024,78.009
Antigua and Barbuda,2025,78.689
Antigua and Barbuda,2026,79.381
Antigua and Barbuda,2027,80.08
Antigua and Barbuda,2028,80.769
Antigua and Barbuda,2029,81.484
Antigua and Barbuda,2030,82.181
Antigua and Barbuda,2031,82.85
Antigua and Barbuda,2032,83.517
Antigua and Barbuda,2033,84.179
Antigua and Barbuda,2034,84.817
Antigua and Barbuda,2035,85.434
Antigua and Barbuda,2036,85.994
Antigua and Barbuda,2037,86.538
Antigua and Barbuda,2038,87.031
Antigua and Barbuda,2039,87.497
Antigua and Barbuda,2040,87.933
Antigua and Barbuda,2041,88.319
Antigua and Barbuda,2042,88.69
Antigua and Barbuda,2043,89.025
Antigua and Barbuda,2044,89.339
Antigua and Barbuda,2045,89.636
Antigua and Barbuda,2046,89.871
Antigua and Barbuda,2047,90.08
Antigua and Barbuda,2048,90.269
Antigua and Barbuda,2049,90.432
Antigua and Barbuda,2050,90.58
Antigua and Barbuda,2051,90.692
Antigua and Barbuda,2052,90.79
Antigua and Barbuda,2053,90.885
Antigua and Barbuda,2054,90.954
Antigua and Barbuda,2055,91.019
Antigua and Barbuda,2056,91.068
Antigua and Barbuda,2057,91.105
Antigua and Barbuda,2058,91.12
Antigua and Barbuda,2059,91.146
Antigua and Barbuda,2060,91.166
Antigua and Barbuda,2061,91.171
Antigua and Barbuda,2062,91.167
Antigua and Barbuda,2063,91.162
Antigua and Barbuda,2064,91.148
Antigua and Barbuda,2065,91.141
Antigua and Barbuda,2066,91.119
Antigua and Barbuda,2067,91.075
Antigua and Barbuda,2068,91.04
Antigua and Barbuda,2069,90.987
Antigua and Barbuda,2070,90.945
Antigua and Barbuda,2071,90.87
Antigua and Barbuda,2072,90.788
Antigua and Barbuda,2073,90.7
