country,year,value
Romania,2061,6.379
Romania,2062,6.368
Romania,2063,6.356
Romania,2064,6.344
Romania,2065,6.33
Romania,2066,6.31
Romania,2067,6.292
Romania,2068,6.275
Romania,2069,6.26
Romania,2070,6.246
Romania,2071,6.23
Romania,2072,6.217
Romania,2073,6.209
Romania,2074,6.203
Romania,2075,6.2
Romania,2076,6.196
Romania,2077,6.195
Romania,2078,6.197
Romania,2079,6.198
Romania,2080,6.201
Romania,2081,6.201
Romania,2082,6.203
Romania,2083,6.208
Romania,2084,6.214
Romania,2085,6.22
Romania,2086,6.223
Romania,2087,6.227
Romania,2088,6.228
Romania,2089,6.227
Romania,2090,6.222
Romania,2091,6.216
Romania,2092,6.207
Romania,2093,6.198
Romania,2094,6.189
Romania,2095,6.177
Romania,2096,6.165
Romania,2097,6.153
Romania,2098,6.14
Romania,2099,6.126
Romania,2100,6.111
Russia,2020,6.706
Russia,2021,6.911
Russia,2022,7.123
Russia,2023,7.352
Russia,2024,7.597
Russia,2025,7.853
Russia,2026,8.115
Russia,2027,8.349
Russia,2028,8.539
Russia,2029,8.68
Russia,2030,8.772
Russia,2031,8.81
Russia,2032,8.793
Russia,2033,8.728
Russia,2034,8.626
Russia,2035,8.483
Russia,2036,8.312
Russia,2037,8.123
Russia,2038,7.932
Russia,2039,7.747
Russia,2040,7.569
Russia,2041,7.411
Russia,2042,7.274
Russia,2043,7.156
Russia,2044,7.053
Russia,2045,6.967
Russia,2046,6.909
Russia,2047,6.878
Russia,2048,6.872
Russia,2049,6.886
Russia,2050,6.92
Russia,2051,6.98
Russia,2052,7.057
Russia,2053,7.145
Russia,2054,7.239
Russia,2055,7.337
Russia,2056,7.442
Russia,2057,7.543
Russia,2058,7.635
Russia,2059,7.714
Russia,2060,7.78
Russia,2061,7.837
Russia,2062,7.875
Russia,2063,7.893
Russia,2064,7.893
Russia,2065,7.874
Russia,2066,7.843
Russia,2067,7.796
Russia,2068,7.736
Russia,2069,7.664
Russia,2070,7.582
Russia,2071,7.5
Russia,2072,7.415
Russia,2073,7.332
Russia,2074,7.251
Russia,2075,7.172
Russia,2076,7.107
Russia,2077,7.053
Russia,2078,7.008
Russia,2079,6.971
Russia,2080,6.941
Russia,2081,6.93
Russia,2082,6.929
Russia,2083,6.936
Russia,2084,6.949
Russia,2085,6.966
Russia,2086,6.998
Russia,2087,7.033
Russia,2088,7.064
Russia,2089,7.091
Russia,2090,7.113
Russia,2091,7.144
Russia,2092,7.166
Russia,2093,7.178
Russia,2094,7.181
Russia,2095,7.174
Russia,2096,7.173
Russia,2097,7.161
Russia,2098,7.139
Russia,2099,7.11
Russia,2100,7.072
Slovakia,2020,6.179
Slovakia,2021,6.274
Slovakia,2022,6.383
Slovakia,2023,6.475
Slovakia,2024,6.541
Slovakia,2025,6.576
Slovakia,2026,6.588
Slovakia,2027,6.584
Slovakia,2028,6.584
Slovakia,2029,6.596
Slovakia,2030,6.619
Slovakia,2031,6.651
Slovakia,2032,6.678
Slovakia,2033,6.686
Slovakia,2034,6.672
Slovakia,2035,6.637
Slovakia,2036,6.585
Slovakia,2037,6.52
Slovakia,2038,6.448
Slovakia,2039,6.376
Slovakia,2040,6.303
Slovakia,2041,6.233
Slovakia,2042,6.165
Slovakia,2043,6.097
Slovakia,2044,6.031
Slovakia,2045,5.967
Slovakia,2046,5.909
Slovakia,2047,5.86
Slovakia,2048,5.821
Slovakia,2049,5.791
Slovakia,2050,5.77
Slovakia,2051,5.765
Slovakia,2052,5.769
Slovakia,2053,5.784
Slovakia,2054,5.804
Slovakia,2055,5.832
Slovakia,2056,5.87
Slovakia,2057,5.911
Slovakia,2058,5.953
Slovakia,2059,5.994
Slovakia,2060,6.032
Slovakia,2061,6.073
Slovakia,2062,6.109
Slovakia,2063,6.14
Slovakia,2064,6.166
Slovakia,2065,6.185
Slovakia,2066,6.203
Slovakia,2067,6.215
Slovakia,2068,6.22
Slovakia,2069,6.22
Slovakia,2070,6.214
Slovakia,2071,6.206
Slovakia,2072,6.194
Slovakia,2073,6.178
Slovakia,2074,6.159
Slovakia,2075,6.135
Slovakia,2076,6.114
Slovakia,2077,6.092
Slovakia,2078,6.071
Slovakia,2079,6.05
Slovakia,2080,6.028
Slovakia,2081,6.014
Slovakia,2082,6.004
Slovakia,2083,5.998
Slovakia,2084,5.994
Slovakia,2085,5.993
Slovakia,2086,6.002
Slovakia,2087,6.014
Slovakia,2088,6.027
Slovakia,2089,6.04
Slovakia,2090,6.052
Slovakia,2091,6.071
Slovakia,2092,6.09
Slovakia,2093,6.106
Slovakia,2094,6.118
Slovakia,2095,6.125
Slovakia,2096,6.14
Slovakia,2097,6.15
Slovakia,2098,6.154
Slovakia,2099,6.153
Slovakia,2100,6.147
Ukraine,2020,6.374
Ukraine,2021,6.682
Ukraine,2022,7.011
Ukraine,2023,7.31
Ukraine,2024,7.562
Ukraine,2025,7.77
Ukraine,2026,7.9
Ukraine,2027,7.957
Ukraine,2028,7.947
Ukraine,2029,7.883
Ukraine,2030,7.756
Ukraine,2031,7.568
Ukraine,2032,7.353
Ukraine,2033,7.143
Ukraine,2034,6.952
Ukraine,2035,6.78
Ukraine,2036,6.632
Ukraine,2037,6.511
Ukraine,2038,6.407
Ukraine,2039,6.312
Ukraine,2040,6.231
Ukraine,2041,6.166
Ukraine,2042,6.119
Ukraine,2043,6.091
Ukraine,2044,6.08
Ukraine,2045,6.085
Ukraine,2046,6.102
Ukraine,2047,6.132
Ukraine,2048,6.173
Ukraine,2049,6.222
Ukraine,2050,6.276
Ukraine,2051,6.332
Ukraine,2052,6.39
Ukraine,2053,6.449
Ukraine,2054,6.506
Ukraine,2055,6.561
Ukraine,2056,6.609
Ukraine,2057,6.65
Ukraine,2058,6.684
Ukraine,2059,6.711
Ukraine,2060,6.731
Ukraine,2061,6.738
Ukraine,2062,6.736
Ukraine,2063,6.726
Ukraine,2064,6.708
Ukraine,2065,6.684
Ukraine,2066,6.648
Ukraine,2067,6.609
Ukraine,2068,6.568
Ukraine,2069,6.526
Ukraine,2070,6.485
Ukraine,2071,6.44
Ukraine,2072,6.401
Ukraine,2073,6.369
Ukraine,2074,6.343
Ukraine,2075,6.325
Ukraine,2076,6.309
Ukraine,2077,6.302
Ukraine,2078,6.303
Ukraine,2079,6.309
Ukraine,2080,6.321
Ukraine,2081,6.333
Ukraine,2082,6.35
Ukraine,2083,6.371
Ukraine,2084,6.393
Ukraine,2085,6.416
Ukraine,2086,6.437
Ukraine,2087,6.457
Ukraine,2088,6.474
Ukraine,2089,6.487
Ukraine,2090,6.495
Ukraine,2091,6.5
Ukraine,2092,6.5
Ukraine,2093,6.495
Ukraine,2094,6.486
Ukraine,2095,6.473
Ukraine,2096,6.459
Ukraine,2097,6.441
Ukraine,2098,6.42
Ukraine,2099,6.396
Ukraine,2100,6.369
Northern Europe,2020,6.875
Northern Europe,2021,6.984
Northern Europe,2022,7.098
Northern Europe,2023,7.194
Northern Europe,2024,7.263
Northern Europe,2025,7.306
Northern Europe,2026,7.344
Northern Europe,2027,7.35
Northern Europe,2028,7.327
Northern Europe,2029,7.281
Northern Europe,2030,7.207
Northern Europe,2031,7.145
Northern Europe,2032,7.072
Northern Europe,2033,7.001
Northern Europe,2034,6.934
Northern Europe,2035,6.872
Northern Europe,2036,6.848
Northern Europe,2037,6.825
Northern Europe,2038,6.793
Northern Europe,2039,6.748
Northern Europe,2040,6.692
Northern Europe,2041,6.658
Northern Europe,2042,6.616
Northern Europe,2043,6.57
Northern Europe,2044,6.52
Northern Europe,2045,6.465
Northern Europe,2046,6.44
Northern Europe,2047,6.416
Northern Europe,2048,6.393
Northern Europe,2049,6.371
Northern Europe,2050,6.348
Northern Europe,2051,6.36
Northern Europe,2052,6.373
Northern Europe,2053,6.385
Northern Europe,2054,6.392
Northern Europe,2055,6.395
Northern Europe,2056,6.425
Northern Europe,2057,6.449
Northern Europe,2058,6.464
Northern Europe,2059,6.468
Northern Europe,2060,6.461
Northern Europe,2061,6.474
Northern Europe,2062,6.477
Northern Europe,2063,6.47
Northern Europe,2064,6.452
Northern Europe,2065,6.422
Northern Europe,2066,6.416
Northern Europe,2067,6.402
Northern Europe,2068,6.38
Northern Europe,2069,6.35
Northern Europe,2070,6.312
Northern Europe,2071,6.301
Northern Europe,2072,6.286
Northern Europe,2073,6.265
Northern Europe,2074,6.237
Northern Europe,2075,6.203
Northern Europe,2076,6.198
Northern Europe,2077,6.19
Northern Europe,2078,6.178
Northern Europe,2079,6.161
Northern Europe,2080,6.138
Northern Europe,2081,6.144
Northern Europe,2082,6.149
Northern Europe,2083,6.148
Northern Europe,2084,6.142
Northern Europe,2085,6.129
Northern Europe,2086,6.144
Northern Europe,2087,6.155
Northern Europe,2088,6.16
Northern Europe,2089,6.156
Northern Europe,2090,6.143
Northern Europe,2091,6.158
Northern Europe,2092,6.167
Northern Europe,2093,6.166
Northern Europe,2094,6.156
Northern Europe,2095,6.136
Northern Europe,2096,6.144
Northern Europe,2097,6.145
Northern Europe,2098,6.137
Northern Europe,2099,6.12
Northern Europe,2100,6.092
Channel Islands,2020,6.43
Channel Islands,2021,6.354
Channel Islands,2022,6.284
Channel Islands,2023,6.221
Channel Islands,2024,6.162
Channel Islands,2025,6.106
Channel Islands,2026,6.113
Channel Islands,2027,6.123
Channel Islands,2028,6.12
Channel Islands,2029,6.1
Channel Islands,2030,6.065
Channel Islands,2031,6.075
Channel Islands,2032,6.076
Channel Islands,2033,6.067
Channel Islands,2034,6.047
Channel Islands,2035,6.018
Channel Islands,2036,6.037
Channel Islands,2037,6.047
Channel Islands,2038,6.044
Channel Islands,2039,6.026
Channel Islands,2040,5.99
Channel Islands,2041,6.001
Channel Islands,2042,5.999
Channel Islands,2043,5.985
Channel Islands,2044,5.955
Channel Islands,2045,5.912
Channel Islands,2046,5.914
Channel Islands,2047,5.908
Channel Islands,2048,5.893
Channel Islands,2049,5.866
Channel Islands,2050,5.828
Channel Islands,2051,5.84
Channel Islands,2052,5.845
Channel Islands,2053,5.843
Channel Islands,2054,5.83
Channel Islands,2055,5.809
Channel Islands,2056,5.835
Channel Islands,2057,5.855
Channel Islands,2058,5.865
Channel Islands,2059,5.863
Channel Islands,2060,5.846
Channel Islands,2061,5.874
Channel Islands,2062,5.896
Channel Islands,2063,5.903
Channel Islands,2064,5.899
Channel Islands,2065,5.88
Channel Islands,2066,5.904
Channel Islands,2067,5.921
Channel Islands,2068,5.926
Channel Islands,2069,5.917
Channel Islands,2070,5.893
Channel Islands,2071,5.915
Channel Islands,2072,5.927
Channel Islands,2073,5.927
Channel Islands,2074,5.916
Channel Islands,2075,5.89
Channel Islands,2076,5.91
Channel Islands,2077,5.922
Channel Islands,2078,5.919
Channel Islands,2079,5.907
Channel Islands,2080,5.877
Channel Islands,2081,5.895
Channel Islands,2082,5.903
Channel Islands,2083,5.901
Channel Islands,2084,5.886
Channel Islands,2085,5.86
Channel Islands,2086,5.879
Channel Islands,2087,5.891
Channel Islands,2088,5.893
Channel Islands,2089,5.881
Channel Islands,2090,5.858
Channel Islands,2091,5.88
Channel Islands,2092,5.893
Channel Islands,2093,5.895
Channel Islands,2094,5.883
Channel Islands,2095,5.857
Channel Islands,2096,5.875
Channel Islands,2097,5.884
Channel Islands,2098,5.884
Channel Islands,2099,5.869
Channel Islands,2100,5.841
Denmark,2020,7.199
Denmark,2021,7.239
Denmark,2022,7.27
Denmark,2023,7.246
Denmark,2024,7.156
Denmark,2025,6.997
Denmark,2026,6.813
Denmark,2027,6.622
Denmark,2028,6.472
Denmark,2029,6.379
Denmark,2030,6.338
Denmark,2031,6.376
Denmark,2032,6.448
Denmark,2033,6.526
Denmark,2034,6.594
Denmark,2035,6.656
Denmark,2036,6.733
Denmark,2037,6.8
Denmark,2038,6.857
Denmark,2039,6.905
Denmark,2040,6.942
Denmark,2041,6.988
Denmark,2042,7.018
Denmark,2043,7.033
Denmark,2044,7.033
Denmark,2045,7.017
Denmark,2046,7.009
Denmark,2047,6.989
Denmark,2048,6.958
Denmark,2049,6.918
Denmark,2050,6.869
Denmark,2051,6.838
Denmark,2052,6.802
Denmark,2053,6.76
Denmark,2054,6.713
Denmark,2055,6.662
Denmark,2056,6.631
Denmark,2057,6.601
Denmark,2058,6.571
Denmark,2059,6.539
Denmark,2060,6.507
Denmark,2061,6.499
Denmark,2062,6.495
Denmark,2063,6.493
Denmark,2064,6.491
Denmark,2065,6.49
Denmark,2066,6.513
Denmark,2067,6.536
Denmark,2068,6.556
Denmark,2069,6.57
Denmark,2070,6.577
Denmark,2071,6.604
Denmark,2072,6.624
Denmark,2073,6.637
Denmark,2074,6.64
Denmark,2075,6.635
Denmark,2076,6.647
Denmark,2077,6.651
Denmark,2078,6.643
Denmark,2079,6.625
Denmark,2080,6.596
Denmark,2081,6.585
Denmark,2082,6.568
Denmark,2083,6.545
Denmark,2084,6.518
Denmark,2085,6.485
Denmark,2086,6.474
Denmark,2087,6.461
Denmark,2088,6.445
Denmark,2089,6.422
Denmark,2090,6.394
Denmark,2091,6.388
Denmark,2092,6.381
Denmark,2093,6.372
Denmark,2094,6.36
Denmark,2095,6.344
Denmark,2096,6.353
Denmark,2097,6.36
Denmark,2098,6.364
Denmark,2099,6.361
Denmark,2100,6.353
Estonia,2020,6.539
Estonia,2021,6.82
Estonia,2022,7.07
Estonia,2023,7.268
Estonia,2024,7.413
Estonia,2025,7.495
Estonia,2026,7.495
Estonia,2027,7.449
Estonia,2028,7.388
Estonia,2029,7.33
Estonia,2030,7.269
Estonia,2031,7.2
Estonia,2032,7.133
Estonia,2033,7.067
Estonia,2034,6.999
Estonia,2035,6.932
Estonia,2036,6.859
Estonia,2037,6.783
Estonia,2038,6.701
Estonia,2039,6.612
Estonia,2040,6.517
Estonia,2041,6.41
Estonia,2042,6.303
Estonia,2043,6.202
Estonia,2044,6.111
Estonia,2045,6.029
Estonia,2046,5.951
Estonia,2047,5.893
Estonia,2048,5.857
Estonia,2049,5.84
Estonia,2050,5.844
Estonia,2051,5.862
Estonia,2052,5.899
Estonia,2053,5.95
Estonia,2054,6.011
Estonia,2055,6.081
Estonia,2056,6.15
Estonia,2057,6.221
Estonia,2058,6.288
Estonia,2059,6.351
Estonia,2060,6.407
Estonia,2061,6.448
Estonia,2062,6.478
Estonia,2063,6.496
Estonia,2064,6.505
Estonia,2065,6.504
Estonia,2066,6.486
Estonia,2067,6.459
Estonia,2068,6.427
Estonia,2069,6.391
Estonia,2070,6.35
Estonia,2071,6.299
Estonia,2072,6.249
Estonia,2073,6.2
Estonia,2074,6.153
Estonia,2075,6.108
Estonia,2076,6.062
Estonia,2077,6.023
Estonia,2078,5.991
Estonia,2079,5.966
Estonia,2080,5.947
Estonia,2081,5.928
Estonia,2082,5.919
Estonia,2083,5.922
Estonia,2084,5.934
Estonia,2085,5.953
Estonia,2086,5.972
Estonia,2087,5.998
Estonia,2088,6.029
Estonia,2089,6.063
Estonia,2090,6.096
Estonia,2091,6.125
Estonia,2092,6.154
Estonia,2093,6.179
Estonia,2094,6.199
Estonia,2095,6.214
Estonia,2096,6.224
Estonia,2097,6.225
Estonia,2098,6.221
Estonia,2099,6.213
Estonia,2100,6.202
Finland,2020,6.736
Finland,2021,6.829
Finland,2022,6.916
Finland,2023,6.985
Finland,2024,7.029
Finland,2025,7.055
Finland,2026,7.074
Finland,2027,7.05
Finland,2028,6.981
Finland,2029,6.873
Finland,2030,6.726
Finland,2031,6.574
Finland,2032,6.406
Finland,2033,6.244
Finland,2034,6.096
Finland,2035,5.966
Finland,2036,5.885
Finland,2037,5.822
Finland,2038,5.77
Finland,2039,5.725
Finland,2040,5.69
Finland,2041,5.692
Finland,2042,5.7
Finland,2043,5.71
Finland,2044,5.722
Finland,2045,5.735
Finland,2046,5.773
Finland,2047,5.808
Finland,2048,5.838
Finland,2049,5.862
Finland,2050,5.883
Finland,2051,5.925
Finland,2052,5.958
Finland,2053,5.982
Finland,2054,5.998
Finland,2055,6.007
Finland,2056,6.035
Finland,2057,6.05
Finland,2058,6.049
Finland,2059,6.034
Finland,2060,6.008
Finland,2061,5.997
Finland,2062,5.972
Finland,2063,5.936
Finland,2064,5.891
Finland,2065,5.839
Finland,2066,5.811
Finland,2067,5.779
Finland,2068,5.742
Finland,2069,5.703
Finland,2070,5.665
Finland,2071,5.66
Finland,2072,5.653
Finland,2073,5.646
Finland,2074,5.637
Finland,2075,5.629
Finland,2076,5.652
Finland,2077,5.672
Finland,2078,5.688
Finland,2079,5.698
Finland,2080,5.705
Finland,2081,5.739
Finland,2082,5.767
Finland,2083,5.785
Finland,2084,5.796
Finland,2085,5.799
Finland,2086,5.828
Finland,2087,5.846
Finland,2088,5.854
Finland,2089,5.852
Finland,2090,5.841
Finland,2091,5.855
Finland,2092,5.859
Finland,2093,5.852
Finland,2094,5.834
Finland,2095,5.809
Finland,2096,5.812
Finland,2097,5.806
Finland,2098,5.793
Finland,2099,5.772
Finland,2100,5.746
Iceland,2020,7.84
Iceland,2021,7.986
Iceland,2022,8.119
Iceland,2023,8.2
Iceland,2024,8.222
Iceland,2025,8.185
Iceland,2026,8.098
Iceland,2027,7.964
Iceland,2028,7.807
Iceland,2029,7.642
Iceland,2030,7.459
Iceland,2031,7.293
Iceland,2032,7.138
Iceland,2033,7.006
Iceland,2034,6.894
Iceland,2035,6.806
Iceland,2036,6.764
Iceland,2037,6.737
Iceland,2038,6.706
Iceland,2039,6.665
Iceland,2040,6.615
Iceland,2041,6.576
Iceland,2042,6.535
Iceland,2043,6.493
Iceland,2044,6.453
Iceland,2045,6.412
Iceland,2046,6.392
Iceland,2047,6.375
Iceland,2048,6.357
Iceland,2049,6.339
Iceland,2050,6.319
Iceland,2051,6.317
Iceland,2052,6.313
Iceland,2053,6.305
Iceland,2054,6.294
Iceland,2055,6.276
Iceland,2056,6.272
Iceland,2057,6.262
Iceland,2058,6.244
Iceland,2059,6.218
Iceland,2060,6.184
Iceland,2061,6.161
Iceland,2062,6.133
Iceland,2063,6.098
Iceland,2064,6.06
Iceland,2065,6.015
Iceland,2066,5.987
Iceland,2067,5.958
Iceland,2068,5.926
Iceland,2069,5.891
Iceland,2070,5.853
Iceland,2071,5.835
Iceland,2072,5.818
Iceland,2073,5.8
Iceland,2074,5.781
Iceland,2075,5.759
Iceland,2076,5.758
Iceland,2077,5.758
Iceland,2078,5.754
Iceland,2079,5.748
Iceland,2080,5.736
Iceland,2081,5.744
Iceland,2082,5.748
Iceland,2083,5.751
Iceland,2084,5.747
Iceland,2085,5.738
Iceland,2086,5.747
Iceland,2087,5.753
Iceland,2088,5.755
Iceland,2089,5.752
Iceland,2090,5.743
Iceland,2091,5.751
Iceland,2092,5.755
Iceland,2093,5.752
Iceland,2094,5.74
Iceland,2095,5.721
Iceland,2096,5.719
Iceland,2097,5.713
Iceland,2098,5.702
Iceland,2099,5.686
Iceland,2100,5.664
Ireland,2020,8.125
Ireland,2021,8.333
Ireland,2022,8.52
Ireland,2023,8.661
Ireland,2024,8.751
Ireland,2025,8.798
Ireland,2026,8.807
Ireland,2027,8.755
Ireland,2028,8.644
Ireland,2029,8.485
Ireland,2030,8.276
Ireland,2031,8.05
Ireland,2032,7.805
Ireland,2033,7.562
Ireland,2034,7.334
Ireland,2035,7.123
Ireland,2036,6.957
Ireland,2037,6.808
Ireland,2038,6.667
Ireland,2039,6.53
Ireland,2040,6.4
Ireland,2041,6.306
Ireland,2042,6.226
Ireland,2043,6.163
Ireland,2044,6.116
Ireland,2045,6.086
Ireland,2046,6.096
Ireland,2047,6.118
Ireland,2048,6.147
Ireland,2049,6.179
Ireland,2050,6.215
Ireland,2051,6.277
Ireland,2052,6.336
Ireland,2053,6.389
Ireland,2054,6.435
Ireland,2055,6.473
Ireland,2056,6.526
Ireland,2057,6.563
Ireland,2058,6.584
Ireland,2059,6.588
Ireland,2060,6.576
Ireland,2061,6.571
Ireland,2062,6.548
Ireland,2063,6.508
Ireland,2064,6.452
Ireland,2065,6.383
Ireland,2066,6.326
Ireland,2067,6.259
Ireland,2068,6.186
Ireland,2069,6.109
Ireland,2070,6.03
Ireland,2071,5.973
Ireland,2072,5.918
Ireland,2073,5.865
Ireland,2074,5.813
Ireland,2075,5.764
Ireland,2076,5.742
Ireland,2077,5.726
Ireland,2078,5.713
Ireland,2079,5.702
Ireland,2080,5.694
Ireland,2081,5.714
Ireland,2082,5.735
Ireland,2083,5.753
Ireland,2084,5.768
Ireland,2085,5.78
Ireland,2086,5.815
Ireland,2087,5.844
Ireland,2088,5.864
Ireland,2089,5.875
Ireland,2090,5.878
Ireland,2091,5.901
Ireland,2092,5.913
Ireland,2093,5.914
Ireland,2094,5.905
Ireland,2095,5.886
Ireland,2096,5.887
Ireland,2097,5.879
Ireland,2098,5.862
Ireland,2099,5.835
Ireland,2100,5.801
Latvia,2020,6.539
Latvia,2021,6.774
Latvia,2022,6.979
Latvia,2023,7.131
Latvia,2024,7.22
Latvia,2025,7.201
Latvia,2026,7.12
Latvia,2027,7.047
Latvia,2028,7.09
Latvia,2029,7.284
Latvia,2030,7.655
Latvia,2031,8.101
Latvia,2032,8.527
Latvia,2033,8.79
Latvia,2034,8.838
Latvia,2035,8.663
Latvia,2036,8.281
Latvia,2037,7.801
Latvia,2038,7.357
Latvia,2039,7.01
Latvia,2040,6.754
Latvia,2041,6.581
Latvia,2042,6.478
Latvia,2043,6.39
Latvia,2044,6.292
Latvia,2045,6.196
Latvia,2046,6.099
Latvia,2047,6.022
Latvia,2048,5.977
Latvia,2049,5.97
Latvia,2050,5.994
Latvia,2051,6.04
Latvia,2052,6.114
Latvia,2053,6.207
Latvia,2054,6.315
Latvia,2055,6.436
Latvia,2056,6.558
Latvia,2057,6.682
Latvia,2058,6.806
Latvia,2059,6.927
Latvia,2060,7.04
Latvia,2061,7.133
Latvia,2062,7.212
Latvia,2063,7.275
Latvia,2064,7.322
Latvia,2065,7.354
Latvia,2066,7.358
Latvia,2067,7.341
Latvia,2068,7.303
Latvia,2069,7.248
Latvia,2070,7.176
Latvia,2071,7.077
Latvia,2072,6.97
Latvia,2073,6.859
Latvia,2074,6.75
Latvia,2075,6.643
Latvia,2076,6.535
Latvia,2077,6.439
Latvia,2078,6.359
Latvia,2079,6.293
Latvia,2080,6.243
Latvia,2081,6.203
Latvia,2082,6.184
Latvia,2083,6.184
Latvia,2084,6.2
Latvia,2085,6.23
Latvia,2086,6.267
Latvia,2087,6.316
Latvia,2088,6.372
Latvia,2089,6.43
Latvia,2090,6.49
Latvia,2091,6.546
Latvia,2092,6.599
Latvia,2093,6.646
Latvia,2094,6.685
Latvia,2095,6.718
Latvia,2096,6.742
Latvia,2097,6.752
Latvia,2098,6.751
Latvia,2099,6.742
Latvia,2100,6.726
Lithuania,2020,5.864
Lithuania,2021,5.738
Lithuania,2022,5.691
Lithuania,2023,5.785
Lithuania,2024,6.032
Lithuania,2025,6.439
Lithuania,2026,6.925
Lithuania,2027,7.414
Lithuania,2028,7.807
Lithuania,2029,8.072
Lithuania,2030,8.206
Lithuania,2031,8.177
Lithuania,2032,8.051
Lithuania,2033,7.899
Lithuania,2034,7.755
Lithuania,2035,7.609
Lithuania,2036,7.458
Lithuania,2037,7.317
Lithuania,2038,7.182
Lithuania,2039,7.05
Lithuania,2040,6.932
Lithuania,2041,6.813
Lithuania,2042,6.698
Lithuania,2043,6.579
Lithuania,2044,6.453
Lithuania,2045,6.322
Lithuania,2046,6.176
Lithuania,2047,6.044
Lithuania,2048,5.938
Lithuania,2049,5.864
Lithuania,2050,5.819
Lithuania,2051,5.795
Lithuania,2052,5.812
Lithuania,2053,5.865
Lithuania,2054,5.95
Lithuania,2055,6.065
Lithuania,2056,6.198
Lithuania,2057,6.35
Lithuania,2058,6.51
Lithuania,2059,6.67
Lithuania,2060,6.83
Lithuania,2061,6.969
Lithuania,2062,7.09
Lithuania,2063,7.187
Lithuania,2064,7.259
Lithuania,2065,7.307
Lithuania,2066,7.314
Lithuania,2067,7.295
Lithuania,2068,7.256
Lithuania,2069,7.204
Lithuania,2070,7.137
Lithuania,2071,7.044
Lithuania,2072,6.943
Lithuania,2073,6.836
Lithuania,2074,6.728
Lithuania,2075,6.619
Lithuania,2076,6.505
Lithuania,2077,6.398
Lithuania,2078,6.302
Lithuania,2079,6.219
Lithuania,2080,6.15
Lithuania,2081,6.086
Lithuania,2082,6.041
Lithuania,2083,6.019
Lithuania,2084,6.017
Lithuania,2085,6.034
Lithuania,2086,6.058
Lithuania,2087,6.1
Lithuania,2088,6.158
Lithuania,2089,6.227
Lithuania,2090,6.306
Lithuania,2091,6.382
Lithuania,2092,6.461
Lithuania,2093,6.537
Lithuania,2094,6.609
Lithuania,2095,6.675
Lithuania,2096,6.725
Lithuania,2097,6.761
Lithuania,2098,6.781
Lithuania,2099,6.791
Lithuania,2100,6.79
Norway,2020,7.16
Norway,2021,7.204
Norway,2022,7.239
Norway,2023,7.238
Norway,2024,7.194
Norway,2025,7.111
Norway,2026,7.057
Norway,2027,6.977
Norway,2028,6.88
Norway,2029,6.772
Norway,2030,6.649
Norway,2031,6.59
Norway,2032,6.536
Norway,2033,6.491
Norway,2034,6.451
Norway,2035,6.42
Norway,2036,6.462
Norway,2037,6.502
Norway,2038,6.527
Norway,2039,6.529
Norway,2040,6.51
Norway,2041,6.533
Norway,2042,6.54
Norway,2043,6.532
Norway,2044,6.51
Norway,2045,6.472
Norway,2046,6.483
Norway,2047,6.482
Norway,2048,6.469
