country,year,value
Nepal,2099,146.318
Nepal,2100,144
Pakistan,2020,916.583
Pakistan,2021,937.581
Pakistan,2022,963.086
Pakistan,2023,994.192
Pakistan,2024,1029.252
Pakistan,2025,1065.424
Pakistan,2026,1102.244
Pakistan,2027,1140.248
Pakistan,2028,1179.169
Pakistan,2029,1219.656
Pakistan,2030,1261.803
Pakistan,2031,1302.235
Pakistan,2032,1347.386
Pakistan,2033,1398.689
Pakistan,2034,1453.619
Pakistan,2035,1508.064
Pakistan,2036,1560.416
Pakistan,2037,1610.349
Pakistan,2038,1655.964
Pakistan,2039,1698.378
Pakistan,2040,1740.645
Pakistan,2041,1779.712
Pakistan,2042,1816.472
Pakistan,2043,1849.972
Pakistan,2044,1880.838
Pakistan,2045,1910.962
Pakistan,2046,1937.848
Pakistan,2047,1963.285
Pakistan,2048,1986.638
Pakistan,2049,2008.581
Pakistan,2050,2030.775
Pakistan,2051,2051.123
Pakistan,2052,2072.043
Pakistan,2053,2093.535
Pakistan,2054,2116.141
Pakistan,2055,2139.824
Pakistan,2056,2161.424
Pakistan,2057,2189.047
Pakistan,2058,2224.731
Pakistan,2059,2265.905
Pakistan,2060,2306.244
Pakistan,2061,2342.716
Pakistan,2062,2384.291
Pakistan,2063,2432.76
Pakistan,2064,2484.293
Pakistan,2065,2534.097
Pakistan,2066,2581.246
Pakistan,2067,2616.578
Pakistan,2068,2633.492
Pakistan,2069,2637.877
Pakistan,2070,2642.379
Pakistan,2071,2642.258
Pakistan,2072,2642.531
Pakistan,2073,2645.047
Pakistan,2074,2648.647
Pakistan,2075,2650.454
Pakistan,2076,2648.385
Pakistan,2077,2647.438
Pakistan,2078,2647.81
Pakistan,2079,2649.313
Pakistan,2080,2651.094
Pakistan,2081,2650.079
Pakistan,2082,2652.861
Pakistan,2083,2660.536
Pakistan,2084,2671.524
Pakistan,2085,2682.436
Pakistan,2086,2690.586
Pakistan,2087,2700.809
Pakistan,2088,2713.23
Pakistan,2089,2726.76
Pakistan,2090,2739.97
Pakistan,2091,2750.256
Pakistan,2092,2758.746
Pakistan,2093,2763.935
Pakistan,2094,2766.51
Pakistan,2095,2768.465
Pakistan,2096,2766.808
Pakistan,2097,2764.441
Pakistan,2098,2761.186
Pakistan,2099,2756.864
Pakistan,2100,2751.675
Sri Lanka,2020,129.495
Sri Lanka,2021,128.433
Sri Lanka,2022,129.035
Sri Lanka,2023,132.112
Sri Lanka,2024,136.473
Sri Lanka,2025,140.274
Sri Lanka,2026,144.052
Sri Lanka,2027,145.789
Sri Lanka,2028,144.322
Sri Lanka,2029,140.738
Sri Lanka,2030,137.433
Sri Lanka,2031,134.011
Sri Lanka,2032,130.384
Sri Lanka,2033,126.594
Sri Lanka,2034,122.751
Sri Lanka,2035,118.794
Sri Lanka,2036,114.586
Sri Lanka,2037,111.845
Sri Lanka,2038,111.235
Sri Lanka,2039,111.986
Sri Lanka,2040,112.707
Sri Lanka,2041,113.743
Sri Lanka,2042,114.452
Sri Lanka,2043,114.313
Sri Lanka,2044,113.71
Sri Lanka,2045,113.422
Sri Lanka,2046,113.178
Sri Lanka,2047,113.776
Sri Lanka,2048,115.546
Sri Lanka,2049,118.001
Sri Lanka,2050,120.289
Sri Lanka,2051,122.565
Sri Lanka,2052,124.574
Sri Lanka,2053,126.011
Sri Lanka,2054,126.974
Sri Lanka,2055,127.897
Sri Lanka,2056,128.756
Sri Lanka,2057,129.211
Sri Lanka,2058,129.045
Sri Lanka,2059,128.391
Sri Lanka,2060,127.553
Sri Lanka,2061,126.468
Sri Lanka,2062,125.543
Sri Lanka,2063,124.895
Sri Lanka,2064,124.304
Sri Lanka,2065,123.505
Sri Lanka,2066,122.708
Sri Lanka,2067,121.44
Sri Lanka,2068,119.38
Sri Lanka,2069,116.799
Sri Lanka,2070,114.25
Sri Lanka,2071,111.662
Sri Lanka,2072,109.593
Sri Lanka,2073,108.28
Sri Lanka,2074,107.432
Sri Lanka,2075,106.473
Sri Lanka,2076,105.572
Sri Lanka,2077,104.895
Sri Lanka,2078,104.381
Sri Lanka,2079,103.926
Sri Lanka,2080,103.444
Sri Lanka,2081,103.064
Sri Lanka,2082,102.687
Sri Lanka,2083,102.197
Sri Lanka,2084,101.554
Sri Lanka,2085,100.818
Sri Lanka,2086,100.141
Sri Lanka,2087,99.313
Sri Lanka,2088,98.209
Sri Lanka,2089,96.843
Sri Lanka,2090,95.364
Sri Lanka,2091,93.928
Sri Lanka,2092,92.417
Sri Lanka,2093,90.752
Sri Lanka,2094,88.927
Sri Lanka,2095,87.003
Sri Lanka,2096,85.151
Sri Lanka,2097,83.375
Sri Lanka,2098,81.659
Sri Lanka,2099,79.944
Sri Lanka,2100,78.166
EASTERN AND SOUTH-EASTERN ASIA,2020,18776.074
EASTERN AND SOUTH-EASTERN ASIA,2021,18802.192
EASTERN AND SOUTH-EASTERN ASIA,2022,18594.45
EASTERN AND SOUTH-EASTERN ASIA,2023,18064.987
EASTERN AND SOUTH-EASTERN ASIA,2024,17349.71
EASTERN AND SOUTH-EASTERN ASIA,2025,16664.395
EASTERN AND SOUTH-EASTERN ASIA,2026,15950.133
EASTERN AND SOUTH-EASTERN ASIA,2027,15479.763
EASTERN AND SOUTH-EASTERN ASIA,2028,15400.393
EASTERN AND SOUTH-EASTERN ASIA,2029,15594.733
EASTERN AND SOUTH-EASTERN ASIA,2030,15737.385
EASTERN AND SOUTH-EASTERN ASIA,2031,15811.321
EASTERN AND SOUTH-EASTERN ASIA,2032,16139.768
EASTERN AND SOUTH-EASTERN ASIA,2033,16822.241
EASTERN AND SOUTH-EASTERN ASIA,2034,17689.7
EASTERN AND SOUTH-EASTERN ASIA,2035,18526.664
EASTERN AND SOUTH-EASTERN ASIA,2036,19438.523
EASTERN AND SOUTH-EASTERN ASIA,2037,19847.228
EASTERN AND SOUTH-EASTERN ASIA,2038,19463.92
EASTERN AND SOUTH-EASTERN ASIA,2039,18578.622
EASTERN AND SOUTH-EASTERN ASIA,2040,17759.226
EASTERN AND SOUTH-EASTERN ASIA,2041,16877.943
EASTERN AND SOUTH-EASTERN ASIA,2042,16203.271
EASTERN AND SOUTH-EASTERN ASIA,2043,15913.722
EASTERN AND SOUTH-EASTERN ASIA,2044,15868.814
EASTERN AND SOUTH-EASTERN ASIA,2045,15752.316
EASTERN AND SOUTH-EASTERN ASIA,2046,15624.447
EASTERN AND SOUTH-EASTERN ASIA,2047,15493.11
EASTERN AND SOUTH-EASTERN ASIA,2048,15327.422
EASTERN AND SOUTH-EASTERN ASIA,2049,15151.249
EASTERN AND SOUTH-EASTERN ASIA,2050,15012.42
EASTERN AND SOUTH-EASTERN ASIA,2051,14890.165
EASTERN AND SOUTH-EASTERN ASIA,2052,14821.666
EASTERN AND SOUTH-EASTERN ASIA,2053,14823.878
EASTERN AND SOUTH-EASTERN ASIA,2054,14875.978
EASTERN AND SOUTH-EASTERN ASIA,2055,14929.608
EASTERN AND SOUTH-EASTERN ASIA,2056,14977.565
EASTERN AND SOUTH-EASTERN ASIA,2057,15053.508
EASTERN AND SOUTH-EASTERN ASIA,2058,15161.188
EASTERN AND SOUTH-EASTERN ASIA,2059,15281.609
EASTERN AND SOUTH-EASTERN ASIA,2060,15394.653
EASTERN AND SOUTH-EASTERN ASIA,2061,15502.253
EASTERN AND SOUTH-EASTERN ASIA,2062,15545.961
EASTERN AND SOUTH-EASTERN ASIA,2063,15490.922
EASTERN AND SOUTH-EASTERN ASIA,2064,15365.76
EASTERN AND SOUTH-EASTERN ASIA,2065,15238.024
EASTERN AND SOUTH-EASTERN ASIA,2066,15097.126
EASTERN AND SOUTH-EASTERN ASIA,2067,14933.092
EASTERN AND SOUTH-EASTERN ASIA,2068,14744.279
EASTERN AND SOUTH-EASTERN ASIA,2069,14538.027
EASTERN AND SOUTH-EASTERN ASIA,2070,14321.841
EASTERN AND SOUTH-EASTERN ASIA,2071,14095.162
EASTERN AND SOUTH-EASTERN ASIA,2072,13893.118
EASTERN AND SOUTH-EASTERN ASIA,2073,13730.899
EASTERN AND SOUTH-EASTERN ASIA,2074,13595.535
EASTERN AND SOUTH-EASTERN ASIA,2075,13456.756
EASTERN AND SOUTH-EASTERN ASIA,2076,13322.665
EASTERN AND SOUTH-EASTERN ASIA,2077,13202.769
EASTERN AND SOUTH-EASTERN ASIA,2078,13098.049
EASTERN AND SOUTH-EASTERN ASIA,2079,13005.549
EASTERN AND SOUTH-EASTERN ASIA,2080,12918.917
EASTERN AND SOUTH-EASTERN ASIA,2081,12837.804
EASTERN AND SOUTH-EASTERN ASIA,2082,12768.804
EASTERN AND SOUTH-EASTERN ASIA,2083,12712.118
EASTERN AND SOUTH-EASTERN ASIA,2084,12663.897
EASTERN AND SOUTH-EASTERN ASIA,2085,12616.867
EASTERN AND SOUTH-EASTERN ASIA,2086,12573.924
EASTERN AND SOUTH-EASTERN ASIA,2087,12537.606
EASTERN AND SOUTH-EASTERN ASIA,2088,12504.602
EASTERN AND SOUTH-EASTERN ASIA,2089,12470.976
EASTERN AND SOUTH-EASTERN ASIA,2090,12434.583
EASTERN AND SOUTH-EASTERN ASIA,2091,12404.009
EASTERN AND SOUTH-EASTERN ASIA,2092,12365.516
EASTERN AND SOUTH-EASTERN ASIA,2093,12314.135
EASTERN AND SOUTH-EASTERN ASIA,2094,12252.345
EASTERN AND SOUTH-EASTERN ASIA,2095,12187.011
EASTERN AND SOUTH-EASTERN ASIA,2096,12125.771
EASTERN AND SOUTH-EASTERN ASIA,2097,12060.599
EASTERN AND SOUTH-EASTERN ASIA,2098,11989.803
EASTERN AND SOUTH-EASTERN ASIA,2099,11913.157
EASTERN AND SOUTH-EASTERN ASIA,2100,11831.232
Eastern Asia,2020,14643.507
Eastern Asia,2021,14603.143
Eastern Asia,2022,14340.756
Eastern Asia,2023,13773.94
Eastern Asia,2024,13030.308
Eastern Asia,2025,12316.398
Eastern Asia,2026,11587.91
Eastern Asia,2027,11076.343
Eastern Asia,2028,10914.669
Eastern Asia,2029,11004.57
Eastern Asia,2030,11047.575
Eastern Asia,2031,11020.26
Eastern Asia,2032,11287.834
Eastern Asia,2033,11974.843
Eastern Asia,2034,12885.549
Eastern Asia,2035,13758.136
Eastern Asia,2036,14717.998
Eastern Asia,2037,15131.552
Eastern Asia,2038,14684.152
Eastern Asia,2039,13693.334
Eastern Asia,2040,12778.798
Eastern Asia,2041,11806.5
Eastern Asia,2042,11063.217
Eastern Asia,2043,10744.394
Eastern Asia,2044,10695.852
Eastern Asia,2045,10570.503
Eastern Asia,2046,10439.423
Eastern Asia,2047,10304.875
Eastern Asia,2048,10134.117
Eastern Asia,2049,9952.414
Eastern Asia,2050,9809.647
Eastern Asia,2051,9688.342
Eastern Asia,2052,9621.357
Eastern Asia,2053,9627.032
Eastern Asia,2054,9682.353
Eastern Asia,2055,9739.352
Eastern Asia,2056,9800.236
Eastern Asia,2057,9866.94
Eastern Asia,2058,9932.771
Eastern Asia,2059,9993.02
Eastern Asia,2060,10050.236
Eastern Asia,2061,10104.038
Eastern Asia,2062,10118.135
Eastern Asia,2063,10073.105
Eastern Asia,2064,9983.564
Eastern Asia,2065,9887.99
Eastern Asia,2066,9785.871
Eastern Asia,2067,9654.076
Eastern Asia,2068,9485.135
Eastern Asia,2069,9291.527
Eastern Asia,2070,9092.275
Eastern Asia,2071,8888.597
Eastern Asia,2072,8706.733
Eastern Asia,2073,8561.49
Eastern Asia,2074,8441.424
Eastern Asia,2075,8318.131
Eastern Asia,2076,8202.083
Eastern Asia,2077,8102.04
Eastern Asia,2078,8021.166
Eastern Asia,2079,7955.078
Eastern Asia,2080,7894.236
Eastern Asia,2081,7841.44
Eastern Asia,2082,7797.622
Eastern Asia,2083,7762.128
Eastern Asia,2084,7732.578
Eastern Asia,2085,7704.65
Eastern Asia,2086,7682.858
Eastern Asia,2087,7665.259
Eastern Asia,2088,7648.521
Eastern Asia,2089,7629.848
Eastern Asia,2090,7608.749
Eastern Asia,2091,7594.909
Eastern Asia,2092,7572.838
Eastern Asia,2093,7538.547
Eastern Asia,2094,7494.83
Eastern Asia,2095,7448.208
Eastern Asia,2096,7406.773
Eastern Asia,2097,7362.017
Eastern Asia,2098,7313.083
Eastern Asia,2099,7259.748
Eastern Asia,2100,7202.04
China,2020,12747.329
China,2021,12663.069
China,2022,12390.374
China,2023,11863.531
China,2024,11191.002
China,2025,10545.558
China,2026,9892.602
China,2027,9434.999
China,2028,9289.877
China,2029,9373.71
China,2030,9417.101
China,2031,9388.429
China,2032,9666.534
China,2033,10384.724
China,2034,11338.533
China,2035,12250.331
China,2036,13249.864
China,2037,13690.693
China,2038,13250.783
China,2039,12255.216
China,2040,11338.953
China,2041,10364.601
China,2042,9623.388
China,2043,9314.239
China,2044,9280.858
China,2045,9169.489
China,2046,9050.593
China,2047,8935.165
China,2048,8793.745
China,2049,8647.523
China,2050,8539.437
China,2051,8452.983
China,2052,8413.929
China,2053,8436.472
China,2054,8501.091
China,2055,8568.775
China,2056,8640.38
China,2057,8712.679
China,2058,8777.415
China,2059,8832.922
China,2060,8885.626
China,2061,8932.397
China,2062,8947.847
China,2063,8917.756
China,2064,8851.811
China,2065,8778.577
China,2066,8698.807
China,2067,8586.067
China,2068,8430.171
China,2069,8245.698
China,2070,8056.865
China,2071,7863.184
China,2072,7689.474
China,2073,7550.422
China,2074,7435.344
China,2075,7317.057
China,2076,7204.787
China,2077,7108.34
China,2078,7031.205
China,2079,6969.173
China,2080,6912.534
China,2081,6862.649
China,2082,6823.094
China,2083,6794.173
China,2084,6772.807
China,2085,6753.216
China,2086,6738.867
China,2087,6727.824
China,2088,6716.189
China,2089,6701.788
China,2090,6685.651
China,2091,6675.946
China,2092,6657.249
China,2093,6625.424
China,2094,6583.886
China,2095,6540.038
China,2096,6500.118
China,2097,6457.99
China,2098,6413.626
China,2099,6366.411
China,2100,6315.249
"China, Hong Kong SAR",2020,47.059
"China, Hong Kong SAR",2021,46.988
"China, Hong Kong SAR",2022,46.841
"China, Hong Kong SAR",2023,46.428
"China, Hong Kong SAR",2024,45.887
"China, Hong Kong SAR",2025,45.507
"China, Hong Kong SAR",2026,45.172
"China, Hong Kong SAR",2027,45.102
"China, Hong Kong SAR",2028,45.409
"China, Hong Kong SAR",2029,45.954
"China, Hong Kong SAR",2030,46.488
"China, Hong Kong SAR",2031,47.078
"China, Hong Kong SAR",2032,47.465
"China, Hong Kong SAR",2033,47.495
"China, Hong Kong SAR",2034,47.294
"China, Hong Kong SAR",2035,47.084
"China, Hong Kong SAR",2036,46.834
"China, Hong Kong SAR",2037,46.838
"China, Hong Kong SAR",2038,47.299
"China, Hong Kong SAR",2039,47.998
"China, Hong Kong SAR",2040,48.541
"China, Hong Kong SAR",2041,49.036
"China, Hong Kong SAR",2042,49.064
"China, Hong Kong SAR",2043,48.381
"China, Hong Kong SAR",2044,47.189
"China, Hong Kong SAR",2045,46.072
"China, Hong Kong SAR",2046,45.1
"China, Hong Kong SAR",2047,43.626
"China, Hong Kong SAR",2048,41.432
"China, Hong Kong SAR",2049,38.895
"China, Hong Kong SAR",2050,36.445
"China, Hong Kong SAR",2051,33.804
"China, Hong Kong SAR",2052,32.533
"China, Hong Kong SAR",2053,33.379
"China, Hong Kong SAR",2054,35.56
"China, Hong Kong SAR",2055,37.623
"China, Hong Kong SAR",2056,39.952
"China, Hong Kong SAR",2057,41.514
"China, Hong Kong SAR",2058,41.673
"China, Hong Kong SAR",2059,40.984
"China, Hong Kong SAR",2060,40.561
"China, Hong Kong SAR",2061,40.128
"China, Hong Kong SAR",2062,40.234
"China, Hong Kong SAR",2063,41.234
"China, Hong Kong SAR",2064,42.768
"China, Hong Kong SAR",2065,44.141
"China, Hong Kong SAR",2066,45.56
"China, Hong Kong SAR",2067,46.634
"China, Hong Kong SAR",2068,47.127
"China, Hong Kong SAR",2069,47.236
"China, Hong Kong SAR",2070,47.346
"China, Hong Kong SAR",2071,47.369
"China, Hong Kong SAR",2072,47.549
"China, Hong Kong SAR",2073,48.044
"China, Hong Kong SAR",2074,48.667
"China, Hong Kong SAR",2075,49.131
"China, Hong Kong SAR",2076,49.614
"China, Hong Kong SAR",2077,49.574
"China, Hong Kong SAR",2078,48.755
"China, Hong Kong SAR",2079,47.426
"China, Hong Kong SAR",2080,46.121
"China, Hong Kong SAR",2081,44.791
"China, Hong Kong SAR",2082,43.603
"China, Hong Kong SAR",2083,42.705
"China, Hong Kong SAR",2084,42.007
"China, Hong Kong SAR",2085,41.264
"China, Hong Kong SAR",2086,40.559
"China, Hong Kong SAR",2087,40.005
"China, Hong Kong SAR",2088,39.643
"China, Hong Kong SAR",2089,39.435
"China, Hong Kong SAR",2090,39.282
"China, Hong Kong SAR",2091,39.224
"China, Hong Kong SAR",2092,39.304
"China, Hong Kong SAR",2093,39.529
"China, Hong Kong SAR",2094,39.862
"China, Hong Kong SAR",2095,40.232
"China, Hong Kong SAR",2096,40.689
"China, Hong Kong SAR",2097,41.205
"China, Hong Kong SAR",2098,41.769
"China, Hong Kong SAR",2099,42.353
"China, Hong Kong SAR",2100,42.933
"China, Macao SAR",2020,4.137
"China, Macao SAR",2021,4.358
"China, Macao SAR",2022,4.485
"China, Macao SAR",2023,4.444
"China, Macao SAR",2024,4.317
"China, Macao SAR",2025,4.23
"China, Macao SAR",2026,4.125
"China, Macao SAR",2027,4.197
"China, Macao SAR",2028,4.544
"China, Macao SAR",2029,5.058
"China, Macao SAR",2030,5.533
"China, Macao SAR",2031,6.013
"China, Macao SAR",2032,6.39
"China, Macao SAR",2033,6.597
"China, Macao SAR",2034,6.682
"China, Macao SAR",2035,6.772
"China, Macao SAR",2036,6.853
"China, Macao SAR",2037,6.855
"China, Macao SAR",2038,6.76
"China, Macao SAR",2039,6.596
"China, Macao SAR",2040,6.409
"China, Macao SAR",2041,6.194
"China, Macao SAR",2042,5.976
"China, Macao SAR",2043,5.771
"China, Macao SAR",2044,5.572
"China, Macao SAR",2045,5.367
"China, Macao SAR",2046,5.168
"China, Macao SAR",2047,4.954
"China, Macao SAR",2048,4.716
"China, Macao SAR",2049,4.477
"China, Macao SAR",2050,4.259
"China, Macao SAR",2051,4.045
"China, Macao SAR",2052,3.928
"China, Macao SAR",2053,3.95
"China, Macao SAR",2054,4.07
"China, Macao SAR",2055,4.194
"China, Macao SAR",2056,4.329
"China, Macao SAR",2057,4.492
"China, Macao SAR",2058,4.677
"China, Macao SAR",2059,4.875
"China, Macao SAR",2060,5.082
"China, Macao SAR",2061,5.3
"China, Macao SAR",2062,5.476
"China, Macao SAR",2063,5.584
"China, Macao SAR",2064,5.644
"China, Macao SAR",2065,5.7
"China, Macao SAR",2066,5.75
"China, Macao SAR",2067,5.784
"China, Macao SAR",2068,5.806
"China, Macao SAR",2069,5.815
"China, Macao SAR",2070,5.81
"China, Macao SAR",2071,5.801
"China, Macao SAR",2072,5.768
"China, Macao SAR",2073,5.706
"China, Macao SAR",2074,5.625
"China, Macao SAR",2075,5.542
"China, Macao SAR",2076,5.459
"China, Macao SAR",2077,5.382
"China, Macao SAR",2078,5.318
"China, Macao SAR",2079,5.266
"China, Macao SAR",2080,5.215
"China, Macao SAR",2081,5.168
"China, Macao SAR",2082,5.143
"China, Macao SAR",2083,5.148
"China, Macao SAR",2084,5.175
"China, Macao SAR",2085,5.206
"China, Macao SAR",2086,5.244
"China, Macao SAR",2087,5.297
"China, Macao SAR",2088,5.364
"China, Macao SAR",2089,5.44
"China, Macao SAR",2090,5.519
"China, Macao SAR",2091,5.603
"China, Macao SAR",2092,5.687
"China, Macao SAR",2093,5.765
"China, Macao SAR",2094,5.839
"China, Macao SAR",2095,5.911
"China, Macao SAR",2096,5.985
"China, Macao SAR",2097,6.046
"China, Macao SAR",2098,6.086
"China, Macao SAR",2099,6.111
"China, Macao SAR",2100,6.131
"China, Taiwan Province of China",2020,172.307
"China, Taiwan Province of China",2021,168.539
"China, Taiwan Province of China",2022,168.104
"China, Taiwan Province of China",2023,172.934
"China, Taiwan Province of China",2024,180.92
"China, Taiwan Province of China",2025,188.134
"China, Taiwan Province of China",2026,195.502
"China, Taiwan Province of China",2027,200.172
"China, Taiwan Province of China",2028,200.436
"China, Taiwan Province of China",2029,197.647
"China, Taiwan Province of China",2030,195.25
"China, Taiwan Province of China",2031,193.235
"China, Taiwan Province of China",2032,189.465
"China, Taiwan Province of China",2033,183.474
"China, Taiwan Province of China",2034,176.243
"China, Taiwan Province of China",2035,168.872
"China, Taiwan Province of China",2036,160.945
"China, Taiwan Province of China",2037,156.025
"China, Taiwan Province of China",2038,155.94
"China, Taiwan Province of China",2039,158.836
"China, Taiwan Province of China",2040,160.969
"China, Taiwan Province of China",2041,163.261
"China, Taiwan Province of China",2042,164.488
"China, Taiwan Province of China",2043,163.82
"China, Taiwan Province of China",2044,161.768
"China, Taiwan Province of China",2045,159.84
"China, Taiwan Province of China",2046,158.176
"China, Taiwan Province of China",2047,155.036
"China, Taiwan Province of China",2048,149.903
"China, Taiwan Province of China",2049,143.454
"China, Taiwan Province of China",2050,137.086
"China, Taiwan Province of China",2051,130.962
"China, Taiwan Province of China",2052,124.768
"China, Taiwan Province of China",2053,118.627
"China, Taiwan Province of China",2054,112.771
"China, Taiwan Province of China",2055,106.974
"China, Taiwan Province of China",2056,101.104
"China, Taiwan Province of China",2057,97.817
"China, Taiwan Province of China",2058,98.367
"China, Taiwan Province of China",2059,101.353
"China, Taiwan Province of China",2060,104.173
"China, Taiwan Province of China",2061,107.659
"China, Taiwan Province of China",2062,109.905
"China, Taiwan Province of China",2063,109.851
"China, Taiwan Province of China",2064,108.351
"China, Taiwan Province of China",2065,107.261
"China, Taiwan Province of China",2066,106.434
"China, Taiwan Province of China",2067,105.885
"China, Taiwan Province of China",2068,105.901
"China, Taiwan Province of China",2069,106.225
"China, Taiwan Province of China",2070,106.287
"China, Taiwan Province of China",2071,106.425
"China, Taiwan Province of China",2072,106.466
"China, Taiwan Province of China",2073,106.389
"China, Taiwan Province of China",2074,106.185
"China, Taiwan Province of China",2075,105.838
"China, Taiwan Province of China",2076,105.572
"China, Taiwan Province of China",2077,105.182
"China, Taiwan Province of China",2078,104.65
"China, Taiwan Province of China",2079,103.942
"China, Taiwan Province of China",2080,103.063
"China, Taiwan Province of China",2081,102.347
"China, Taiwan Province of China",2082,101.298
"China, Taiwan Province of China",2083,99.793
"China, Taiwan Province of China",2084,97.964
"China, Taiwan Province of China",2085,96.082
"China, Taiwan Province of China",2086,94.382
"China, Taiwan Province of China",2087,92.68
"China, Taiwan Province of China",2088,91.05
"China, Taiwan Province of China",2089,89.499
"China, Taiwan Province of China",2090,87.92
"China, Taiwan Province of China",2091,86.516
"China, Taiwan Province of China",2092,85.481
"China, Taiwan Province of China",2093,84.98
"China, Taiwan Province of China",2094,84.837
"China, Taiwan Province of China",2095,84.664
"China, Taiwan Province of China",2096,84.739
"China, Taiwan Province of China",2097,84.918
"China, Taiwan Province of China",2098,85.174
"China, Taiwan Province of China",2099,85.461
"China, Taiwan Province of China",2100,85.73
Dem. People's Republic of Korea,2020,226.005
Dem. People's Republic of Korea,2021,226.586
Dem. People's Republic of Korea,2022,221.419
Dem. People's Republic of Korea,2023,208.126
Dem. People's Republic of Korea,2024,190.163
Dem. People's Republic of Korea,2025,172.529
Dem. People's Republic of Korea,2026,153.197
Dem. People's Republic of Korea,2027,142.048
Dem. People's Republic of Korea,2028,143.985
Dem. People's Republic of Korea,2029,154.172
Dem. People's Republic of Korea,2030,163.035
Dem. People's Republic of Korea,2031,172.549
Dem. People's Republic of Korea,2032,179.222
Dem. People's Republic of Korea,2033,180.513
Dem. People's Republic of Korea,2034,178.585
Dem. People's Republic of Korea,2035,177.84
Dem. People's Republic of Korea,2036,177.064
Dem. People's Republic of Korea,2037,177.614
Dem. People's Republic of Korea,2038,180.431
Dem. People's Republic of Korea,2039,184.512
Dem. People's Republic of Korea,2040,187.998
Dem. People's Republic of Korea,2041,191.261
Dem. People's Republic of Korea,2042,193.211
Dem. People's Republic of Korea,2043,193.105
Dem. People's Republic of Korea,2044,191.635
