country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,9.3
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,9.238
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,9.175
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,9.111
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,9.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,8.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,8.936
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,8.876
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,8.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,8.757
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,8.701
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,8.643
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,8.583
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,8.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,8.469
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,8.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,8.364
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,8.311
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,8.258
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,8.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,8.16
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,8.109
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,8.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,8.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,7.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,7.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,7.858
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,7.809
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,7.758
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,7.71
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,7.662
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,7.611
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,7.558
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,7.504
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,7.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,7.409
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,7.365
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,7.322
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,7.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,7.235
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,7.192
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,7.145
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,7.096
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,7.045
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,6.999
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,6.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,6.911
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,6.868
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,6.824
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,6.783
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,6.743
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,6.704
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,6.664
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,6.625
Melanesia,2020,11.426
Melanesia,2021,11.326
Melanesia,2022,11.233
Melanesia,2023,11.148
Melanesia,2024,11.065
Melanesia,2025,10.982
Melanesia,2026,10.904
Melanesia,2027,10.826
Melanesia,2028,10.745
Melanesia,2029,10.663
Melanesia,2030,10.578
Melanesia,2031,10.505
Melanesia,2032,10.434
Melanesia,2033,10.364
Melanesia,2034,10.293
Melanesia,2035,10.221
Melanesia,2036,10.158
Melanesia,2037,10.096
Melanesia,2038,10.035
Melanesia,2039,9.972
Melanesia,2040,9.905
Melanesia,2041,9.845
Melanesia,2042,9.782
Melanesia,2043,9.714
Melanesia,2044,9.642
Melanesia,2045,9.566
Melanesia,2046,9.5
Melanesia,2047,9.435
Melanesia,2048,9.371
Melanesia,2049,9.306
Melanesia,2050,9.24
Melanesia,2051,9.18
Melanesia,2052,9.12
Melanesia,2053,9.06
Melanesia,2054,8.998
Melanesia,2055,8.934
Melanesia,2056,8.877
Melanesia,2057,8.82
Melanesia,2058,8.761
Melanesia,2059,8.7
Melanesia,2060,8.638
Melanesia,2061,8.583
Melanesia,2062,8.53
Melanesia,2063,8.477
Melanesia,2064,8.423
Melanesia,2065,8.369
Melanesia,2066,8.319
Melanesia,2067,8.269
Melanesia,2068,8.217
Melanesia,2069,8.163
Melanesia,2070,8.108
Melanesia,2071,8.058
Melanesia,2072,8.009
Melanesia,2073,7.959
Melanesia,2074,7.907
Melanesia,2075,7.854
Melanesia,2076,7.805
Melanesia,2077,7.755
Melanesia,2078,7.702
Melanesia,2079,7.647
Melanesia,2080,7.591
Melanesia,2081,7.541
Melanesia,2082,7.494
Melanesia,2083,7.448
Melanesia,2084,7.404
Melanesia,2085,7.358
Melanesia,2086,7.316
Melanesia,2087,7.271
Melanesia,2088,7.223
Melanesia,2089,7.172
Melanesia,2090,7.121
Melanesia,2091,7.074
Melanesia,2092,7.028
Melanesia,2093,6.983
Melanesia,2094,6.939
Melanesia,2095,6.894
Melanesia,2096,6.853
Melanesia,2097,6.812
Melanesia,2098,6.772
Melanesia,2099,6.731
Melanesia,2100,6.691
Fiji,2020,9.71
Fiji,2021,9.699
Fiji,2022,9.681
Fiji,2023,9.65
Fiji,2024,9.598
Fiji,2025,9.527
Fiji,2026,9.441
Fiji,2027,9.345
Fiji,2028,9.237
Fiji,2029,9.117
Fiji,2030,8.992
Fiji,2031,8.874
Fiji,2032,8.765
Fiji,2033,8.666
Fiji,2034,8.573
Fiji,2035,8.486
Fiji,2036,8.406
Fiji,2037,8.341
Fiji,2038,8.29
Fiji,2039,8.249
Fiji,2040,8.211
Fiji,2041,8.172
Fiji,2042,8.136
Fiji,2043,8.098
Fiji,2044,8.057
Fiji,2045,8.011
Fiji,2046,7.967
Fiji,2047,7.923
Fiji,2048,7.876
Fiji,2049,7.823
Fiji,2050,7.767
Fiji,2051,7.712
Fiji,2052,7.661
Fiji,2053,7.611
Fiji,2054,7.561
Fiji,2055,7.508
Fiji,2056,7.455
Fiji,2057,7.406
Fiji,2058,7.357
Fiji,2059,7.308
Fiji,2060,7.256
Fiji,2061,7.204
Fiji,2062,7.154
Fiji,2063,7.103
Fiji,2064,7.049
Fiji,2065,6.994
Fiji,2066,6.94
Fiji,2067,6.889
Fiji,2068,6.84
Fiji,2069,6.791
Fiji,2070,6.741
Fiji,2071,6.692
Fiji,2072,6.648
Fiji,2073,6.606
Fiji,2074,6.565
Fiji,2075,6.524
Fiji,2076,6.483
Fiji,2077,6.447
Fiji,2078,6.413
Fiji,2079,6.38
Fiji,2080,6.346
Fiji,2081,6.312
Fiji,2082,6.28
Fiji,2083,6.248
Fiji,2084,6.215
Fiji,2085,6.18
Fiji,2086,6.145
Fiji,2087,6.114
Fiji,2088,6.084
Fiji,2089,6.052
Fiji,2090,6.019
Fiji,2091,5.987
Fiji,2092,5.958
Fiji,2093,5.93
Fiji,2094,5.901
Fiji,2095,5.87
Fiji,2096,5.84
Fiji,2097,5.813
Fiji,2098,5.787
Fiji,2099,5.76
Fiji,2100,5.732
New Caledonia,2020,7.59
New Caledonia,2021,7.474
New Caledonia,2022,7.325
New Caledonia,2023,7.142
New Caledonia,2024,6.939
New Caledonia,2025,6.742
New Caledonia,2026,6.582
New Caledonia,2027,6.462
New Caledonia,2028,6.385
New Caledonia,2029,6.35
New Caledonia,2030,6.333
New Caledonia,2031,6.308
New Caledonia,2032,6.277
New Caledonia,2033,6.238
New Caledonia,2034,6.195
New Caledonia,2035,6.153
New Caledonia,2036,6.126
New Caledonia,2037,6.1
New Caledonia,2038,6.075
New Caledonia,2039,6.051
New Caledonia,2040,6.026
New Caledonia,2041,6.007
New Caledonia,2042,5.98
New Caledonia,2043,5.948
New Caledonia,2044,5.911
New Caledonia,2045,5.871
New Caledonia,2046,5.839
New Caledonia,2047,5.8
New Caledonia,2048,5.757
New Caledonia,2049,5.711
New Caledonia,2050,5.665
New Caledonia,2051,5.624
New Caledonia,2052,5.581
New Caledonia,2053,5.536
New Caledonia,2054,5.491
New Caledonia,2055,5.447
New Caledonia,2056,5.41
New Caledonia,2057,5.372
New Caledonia,2058,5.335
New Caledonia,2059,5.299
New Caledonia,2060,5.265
New Caledonia,2061,5.239
New Caledonia,2062,5.213
New Caledonia,2063,5.188
New Caledonia,2064,5.164
New Caledonia,2065,5.144
New Caledonia,2066,5.131
New Caledonia,2067,5.12
New Caledonia,2068,5.109
New Caledonia,2069,5.101
New Caledonia,2070,5.094
New Caledonia,2071,5.093
New Caledonia,2072,5.088
New Caledonia,2073,5.08
New Caledonia,2074,5.069
New Caledonia,2075,5.057
New Caledonia,2076,5.053
New Caledonia,2077,5.045
New Caledonia,2078,5.035
New Caledonia,2079,5.022
New Caledonia,2080,5.009
New Caledonia,2081,5.001
New Caledonia,2082,4.989
New Caledonia,2083,4.973
New Caledonia,2084,4.954
New Caledonia,2085,4.934
New Caledonia,2086,4.923
New Caledonia,2087,4.909
New Caledonia,2088,4.894
New Caledonia,2089,4.878
New Caledonia,2090,4.863
New Caledonia,2091,4.855
New Caledonia,2092,4.844
New Caledonia,2093,4.834
New Caledonia,2094,4.824
New Caledonia,2095,4.815
New Caledonia,2096,4.813
New Caledonia,2097,4.809
New Caledonia,2098,4.805
New Caledonia,2099,4.8
New Caledonia,2100,4.795
Papua New Guinea,2020,11.55
Papua New Guinea,2021,11.429
Papua New Guinea,2022,11.319
Papua New Guinea,2023,11.222
Papua New Guinea,2024,11.135
Papua New Guinea,2025,11.049
Papua New Guinea,2026,10.972
Papua New Guinea,2027,10.898
Papua New Guinea,2028,10.825
Papua New Guinea,2029,10.752
Papua New Guinea,2030,10.677
Papua New Guinea,2031,10.612
Papua New Guinea,2032,10.548
Papua New Guinea,2033,10.481
Papua New Guinea,2034,10.411
Papua New Guinea,2035,10.338
Papua New Guinea,2036,10.275
Papua New Guinea,2037,10.21
Papua New Guinea,2038,10.144
Papua New Guinea,2039,10.074
Papua New Guinea,2040,9.999
Papua New Guinea,2041,9.932
Papua New Guinea,2042,9.86
Papua New Guinea,2043,9.783
Papua New Guinea,2044,9.701
Papua New Guinea,2045,9.617
Papua New Guinea,2046,9.544
Papua New Guinea,2047,9.473
Papua New Guinea,2048,9.404
Papua New Guinea,2049,9.336
Papua New Guinea,2050,9.268
Papua New Guinea,2051,9.207
Papua New Guinea,2052,9.145
Papua New Guinea,2053,9.083
Papua New Guinea,2054,9.019
Papua New Guinea,2055,8.953
Papua New Guinea,2056,8.895
Papua New Guinea,2057,8.835
Papua New Guinea,2058,8.774
Papua New Guinea,2059,8.711
Papua New Guinea,2060,8.647
Papua New Guinea,2061,8.591
Papua New Guinea,2062,8.536
Papua New Guinea,2063,8.483
Papua New Guinea,2064,8.429
Papua New Guinea,2065,8.375
Papua New Guinea,2066,8.326
Papua New Guinea,2067,8.275
Papua New Guinea,2068,8.221
Papua New Guinea,2069,8.166
Papua New Guinea,2070,8.108
Papua New Guinea,2071,8.058
Papua New Guinea,2072,8.007
Papua New Guinea,2073,7.956
Papua New Guinea,2074,7.903
Papua New Guinea,2075,7.849
Papua New Guinea,2076,7.799
Papua New Guinea,2077,7.747
Papua New Guinea,2078,7.692
Papua New Guinea,2079,7.634
Papua New Guinea,2080,7.576
Papua New Guinea,2081,7.525
Papua New Guinea,2082,7.476
Papua New Guinea,2083,7.43
Papua New Guinea,2084,7.386
Papua New Guinea,2085,7.341
Papua New Guinea,2086,7.299
Papua New Guinea,2087,7.254
Papua New Guinea,2088,7.206
Papua New Guinea,2089,7.155
Papua New Guinea,2090,7.103
Papua New Guinea,2091,7.056
Papua New Guinea,2092,7.01
Papua New Guinea,2093,6.965
Papua New Guinea,2094,6.92
Papua New Guinea,2095,6.876
Papua New Guinea,2096,6.835
Papua New Guinea,2097,6.794
Papua New Guinea,2098,6.755
Papua New Guinea,2099,6.716
Papua New Guinea,2100,6.676
Solomon Islands,2020,13.127
Solomon Islands,2021,13.209
Solomon Islands,2022,13.248
Solomon Islands,2023,13.233
Solomon Islands,2024,13.165
Solomon Islands,2025,13.06
Solomon Islands,2026,12.963
Solomon Islands,2027,12.835
Solomon Islands,2028,12.674
Solomon Islands,2029,12.488
Solomon Islands,2030,12.296
Solomon Islands,2031,12.125
Solomon Islands,2032,11.979
Solomon Islands,2033,11.859
Solomon Islands,2034,11.762
Solomon Islands,2035,11.673
Solomon Islands,2036,11.587
Solomon Islands,2037,11.514
Solomon Islands,2038,11.452
Solomon Islands,2039,11.399
Solomon Islands,2040,11.349
Solomon Islands,2041,11.303
Solomon Islands,2042,11.261
Solomon Islands,2043,11.221
Solomon Islands,2044,11.178
Solomon Islands,2045,11.128
Solomon Islands,2046,11.078
Solomon Islands,2047,11.021
Solomon Islands,2048,10.953
Solomon Islands,2049,10.874
Solomon Islands,2050,10.788
Solomon Islands,2051,10.709
Solomon Islands,2052,10.631
Solomon Islands,2053,10.552
Solomon Islands,2054,10.473
Solomon Islands,2055,10.392
Solomon Islands,2056,10.316
Solomon Islands,2057,10.244
Solomon Islands,2058,10.176
Solomon Islands,2059,10.109
Solomon Islands,2060,10.039
Solomon Islands,2061,9.971
Solomon Islands,2062,9.9
Solomon Islands,2063,9.825
Solomon Islands,2064,9.746
Solomon Islands,2065,9.665
Solomon Islands,2066,9.59
Solomon Islands,2067,9.519
Solomon Islands,2068,9.45
Solomon Islands,2069,9.383
Solomon Islands,2070,9.314
Solomon Islands,2071,9.247
Solomon Islands,2072,9.179
Solomon Islands,2073,9.109
Solomon Islands,2074,9.037
Solomon Islands,2075,8.962
Solomon Islands,2076,8.893
Solomon Islands,2077,8.827
Solomon Islands,2078,8.763
Solomon Islands,2079,8.699
Solomon Islands,2080,8.634
Solomon Islands,2081,8.571
Solomon Islands,2082,8.509
Solomon Islands,2083,8.445
Solomon Islands,2084,8.379
Solomon Islands,2085,8.311
Solomon Islands,2086,8.246
Solomon Islands,2087,8.18
Solomon Islands,2088,8.112
Solomon Islands,2089,8.042
Solomon Islands,2090,7.969
Solomon Islands,2091,7.902
Solomon Islands,2092,7.837
Solomon Islands,2093,7.774
Solomon Islands,2094,7.71
Solomon Islands,2095,7.645
Solomon Islands,2096,7.584
Solomon Islands,2097,7.524
Solomon Islands,2098,7.462
Solomon Islands,2099,7.399
Solomon Islands,2100,7.335
Vanuatu,2020,12.564
Vanuatu,2021,12.322
Vanuatu,2022,12.153
Vanuatu,2023,12.059
Vanuatu,2024,12.02
Vanuatu,2025,11.989
Vanuatu,2026,11.921
Vanuatu,2027,11.826
Vanuatu,2028,11.702
Vanuatu,2029,11.558
Vanuatu,2030,11.41
Vanuatu,2031,11.289
Vanuatu,2032,11.179
Vanuatu,2033,11.079
Vanuatu,2034,10.99
Vanuatu,2035,10.907
Vanuatu,2036,10.831
Vanuatu,2037,10.76
Vanuatu,2038,10.695
Vanuatu,2039,10.635
Vanuatu,2040,10.575
Vanuatu,2041,10.523
Vanuatu,2042,10.47
Vanuatu,2043,10.415
Vanuatu,2044,10.358
Vanuatu,2045,10.298
Vanuatu,2046,10.244
Vanuatu,2047,10.186
Vanuatu,2048,10.124
Vanuatu,2049,10.057
Vanuatu,2050,9.989
Vanuatu,2051,9.927
Vanuatu,2052,9.864
Vanuatu,2053,9.801
Vanuatu,2054,9.736
Vanuatu,2055,9.669
Vanuatu,2056,9.607
Vanuatu,2057,9.541
Vanuatu,2058,9.472
Vanuatu,2059,9.4
Vanuatu,2060,9.327
Vanuatu,2061,9.261
Vanuatu,2062,9.196
Vanuatu,2063,9.132
Vanuatu,2064,9.068
Vanuatu,2065,9.006
Vanuatu,2066,8.95
Vanuatu,2067,8.895
Vanuatu,2068,8.842
Vanuatu,2069,8.791
Vanuatu,2070,8.739
Vanuatu,2071,8.691
Vanuatu,2072,8.642
Vanuatu,2073,8.591
Vanuatu,2074,8.538
Vanuatu,2075,8.483
Vanuatu,2076,8.432
Vanuatu,2077,8.378
Vanuatu,2078,8.32
Vanuatu,2079,8.26
Vanuatu,2080,8.199
Vanuatu,2081,8.143
Vanuatu,2082,8.088
Vanuatu,2083,8.034
Vanuatu,2084,7.98
Vanuatu,2085,7.925
Vanuatu,2086,7.874
Vanuatu,2087,7.82
Vanuatu,2088,7.764
Vanuatu,2089,7.707
Vanuatu,2090,7.648
Vanuatu,2091,7.596
Vanuatu,2092,7.546
Vanuatu,2093,7.497
Vanuatu,2094,7.449
Vanuatu,2095,7.4
Vanuatu,2096,7.353
Vanuatu,2097,7.303
Vanuatu,2098,7.249
Vanuatu,2099,7.191
Vanuatu,2100,7.133
Micronesia,2020,9.758
Micronesia,2021,9.586
Micronesia,2022,9.445
Micronesia,2023,9.336
Micronesia,2024,9.251
Micronesia,2025,9.175
Micronesia,2026,9.092
Micronesia,2027,9.021
Micronesia,2028,8.959
Micronesia,2029,8.901
Micronesia,2030,8.843
Micronesia,2031,8.788
Micronesia,2032,8.734
Micronesia,2033,8.676
Micronesia,2034,8.613
Micronesia,2035,8.544
Micronesia,2036,8.478
Micronesia,2037,8.414
Micronesia,2038,8.346
Micronesia,2039,8.272
Micronesia,2040,8.192
Micronesia,2041,8.116
Micronesia,2042,8.041
Micronesia,2043,7.965
Micronesia,2044,7.888
Micronesia,2045,7.806
Micronesia,2046,7.732
Micronesia,2047,7.663
Micronesia,2048,7.6
Micronesia,2049,7.54
Micronesia,2050,7.48
Micronesia,2051,7.422
Micronesia,2052,7.371
Micronesia,2053,7.322
Micronesia,2054,7.276
Micronesia,2055,7.227
Micronesia,2056,7.182
Micronesia,2057,7.14
Micronesia,2058,7.1
Micronesia,2059,7.06
Micronesia,2060,7.017
Micronesia,2061,6.976
Micronesia,2062,6.936
Micronesia,2063,6.894
Micronesia,2064,6.85
Micronesia,2065,6.801
Micronesia,2066,6.754
Micronesia,2067,6.706
Micronesia,2068,6.655
Micronesia,2069,6.6
Micronesia,2070,6.541
Micronesia,2071,6.487
Micronesia,2072,6.438
Micronesia,2073,6.39
Micronesia,2074,6.344
Micronesia,2075,6.296
Micronesia,2076,6.251
Micronesia,2077,6.21
Micronesia,2078,6.172
Micronesia,2079,6.135
Micronesia,2080,6.095
Micronesia,2081,6.06
Micronesia,2082,6.03
Micronesia,2083,6.002
Micronesia,2084,5.975
Micronesia,2085,5.946
Micronesia,2086,5.919
Micronesia,2087,5.895
Micronesia,2088,5.871
Micronesia,2089,5.845
Micronesia,2090,5.816
Micronesia,2091,5.788
Micronesia,2092,5.764
Micronesia,2093,5.738
Micronesia,2094,5.711
Micronesia,2095,5.68
Micronesia,2096,5.65
Micronesia,2097,5.621
Micronesia,2098,5.591
Micronesia,2099,5.558
Micronesia,2100,5.52
Guam,2020,7.928
Guam,2021,7.873
Guam,2022,7.809
Guam,2023,7.735
Guam,2024,7.652
Guam,2025,7.572
Guam,2026,7.509
Guam,2027,7.46
Guam,2028,7.425
Guam,2029,7.4
Guam,2030,7.374
Guam,2031,7.345
Guam,2032,7.305
Guam,2033,7.254
Guam,2034,7.192
Guam,2035,7.125
Guam,2036,7.064
Guam,2037,7
Guam,2038,6.933
Guam,2039,6.861
Guam,2040,6.788
Guam,2041,6.716
Guam,2042,6.642
Guam,2043,6.566
Guam,2044,6.487
Guam,2045,6.408
Guam,2046,6.335
Guam,2047,6.266
Guam,2048,6.199
Guam,2049,6.137
Guam,2050,6.078
Guam,2051,6.024
Guam,2052,5.974
Guam,2053,5.929
Guam,2054,5.886
Guam,2055,5.849
Guam,2056,5.814
Guam,2057,5.781
Guam,2058,5.752
Guam,2059,5.724
Guam,2060,5.696
Guam,2061,5.671
Guam,2062,5.646
Guam,2063,5.618
Guam,2064,5.588
Guam,2065,5.556
Guam,2066,5.526
Guam,2067,5.494
Guam,2068,5.458
Guam,2069,5.417
Guam,2070,5.374
Guam,2071,5.337
Guam,2072,5.298
Guam,2073,5.258
Guam,2074,5.219
Guam,2075,5.178
Guam,2076,5.142
Guam,2077,5.104
Guam,2078,5.07
Guam,2079,5.036
Guam,2080,5
Guam,2081,4.969
Guam,2082,4.939
Guam,2083,4.908
Guam,2084,4.877
Guam,2085,4.847
Guam,2086,4.822
Guam,2087,4.803
Guam,2088,4.786
Guam,2089,4.771
Guam,2090,4.758
Guam,2091,4.747
Guam,2092,4.737
Guam,2093,4.724
Guam,2094,4.71
Guam,2095,4.695
Guam,2096,4.684
Guam,2097,4.672
Guam,2098,4.658
Guam,2099,4.644
Guam,2100,4.625
Kiribati,2020,11.904
Kiribati,2021,11.743
Kiribati,2022,11.628
Kiribati,2023,11.556
Kiribati,2024,11.511
Kiribati,2025,11.457
Kiribati,2026,11.372
Kiribati,2027,11.273
Kiribati,2028,11.153
Kiribati,2029,11.009
Kiribati,2030,10.854
Kiribati,2031,10.708
Kiribati,2032,10.566
Kiribati,2033,10.42
Kiribati,2034,10.27
Kiribati,2035,10.118
Kiribati,2036,9.977
Kiribati,2037,9.849
Kiribati,2038,9.731
Kiribati,2039,9.62
Kiribati,2040,9.517
Kiribati,2041,9.43
Kiribati,2042,9.367
Kiribati,2043,9.326
Kiribati,2044,9.302
Kiribati,2045,9.284
Kiribati,2046,9.272
Kiribati,2047,9.273
Kiribati,2048,9.282
Kiribati,2049,9.292
Kiribati,2050,9.296
Kiribati,2051,9.297
Kiribati,2052,9.288
Kiribati,2053,9.266
Kiribati,2054,9.228
Kiribati,2055,9.174
Kiribati,2056,9.121
Kiribati,2057,9.063
Kiribati,2058,8.993
Kiribati,2059,8.911
Kiribati,2060,8.821
Kiribati,2061,8.732
Kiribati,2062,8.644
Kiribati,2063,8.557
Kiribati,2064,8.465
Kiribati,2065,8.369
Kiribati,2066,8.276
Kiribati,2067,8.187
Kiribati,2068,8.099
Kiribati,2069,8.01
Kiribati,2070,7.924
Kiribati,2071,7.848
Kiribati,2072,7.786
Kiribati,2073,7.738
Kiribati,2074,7.699
Kiribati,2075,7.663
Kiribati,2076,7.63
Kiribati,2077,7.603
Kiribati,2078,7.579
Kiribati,2079,7.555
Kiribati,2080,7.53
Kiribati,2081,7.508
Kiribati,2082,7.488
Kiribati,2083,7.468
Kiribati,2084,7.444
Kiribati,2085,7.414
Kiribati,2086,7.381
Kiribati,2087,7.342
Kiribati,2088,7.296
Kiribati,2089,7.239
Kiribati,2090,7.174
Kiribati,2091,7.113
Kiribati,2092,7.053
Kiribati,2093,6.99
Kiribati,2094,6.926
Kiribati,2095,6.858
Kiribati,2096,6.79
Kiribati,2097,6.725
Kiribati,2098,6.658
Kiribati,2099,6.589
Kiribati,2100,6.519
Micronesia (Fed. States of,2020,10.244
Micronesia (Fed. States of,2021,10.119
Micronesia (Fed. States of,2022,10.031
Micronesia (Fed. States of,2023,9.978
Micronesia (Fed. States of,2024,9.945
Micronesia (Fed. States of,2025,9.92
Micronesia (Fed. States of,2026,9.891
Micronesia (Fed. States of,2027,9.875
Micronesia (Fed. States of,2028,9.863
Micronesia (Fed. States of,2029,9.851
Micronesia (Fed. States of,2030,9.824
Micronesia (Fed. States of,2031,9.797
Micronesia (Fed. States of,2032,9.766
Micronesia (Fed. States of,2033,9.724
Micronesia (Fed. States of,2034,9.666
Micronesia (Fed. States of,2035,9.589
Micronesia (Fed. States of,2036,9.505
Micronesia (Fed. States of,2037,9.412
Micronesia (Fed. States of,2038,9.304
Micronesia (Fed. States of,2039,9.178
Micronesia (Fed. States of,2040,9.034
Micronesia (Fed. States of,2041,8.892
Micronesia (Fed. States of,2042,8.753
Micronesia (Fed. States of,2043,8.614
Micronesia (Fed. States of,2044,8.472
Micronesia (Fed. States of,2045,8.328
Micronesia (Fed. States of,2046,8.19
Micronesia (Fed. States of,2047,8.071
Micronesia (Fed. States of,2048,7.972
Micronesia (Fed. States of,2049,7.883
Micronesia (Fed. States of,2050,7.799
Micronesia (Fed. States of,2051,7.718
Micronesia (Fed. States of,2052,7.653
Micronesia (Fed. States of,2053,7.598
Micronesia (Fed. States of,2054,7.552
Micronesia (Fed. States of,2055,7.508
Micronesia (Fed. States of,2056,7.466
Micronesia (Fed. States of,2057,7.44
Micronesia (Fed. States of,2058,7.425
Micronesia (Fed. States of,2059,7.409
Micronesia (Fed. States of,2060,7.392
Micronesia (Fed. States of,2061,7.368
Micronesia (Fed. States of,2062,7.35
Micronesia (Fed. States of,2063,7.325
Micronesia (Fed. States of,2064,7.291
Micronesia (Fed. States of,2065,7.245
Micronesia (Fed. States of,2066,7.198
Micronesia (Fed. States of,2067,7.148
Micronesia (Fed. States of,2068,7.093
Micronesia (Fed. States of,2069,7.026
Micronesia (Fed. States of,2070,6.95
Micronesia (Fed. States of,2071,6.872
Micronesia (Fed. States of,2072,6.798
Micronesia (Fed. States of,2073,6.724
Micronesia (Fed. States of,2074,6.645
Micronesia (Fed. States of,2075,6.562
Micronesia (Fed. States of,2076,6.476
Micronesia (Fed. States of,2077,6.401
Micronesia (Fed. States of,2078,6.331
Micronesia (Fed. States of,2079,6.265
Micronesia (Fed. States of,2080,6.197
Micronesia (Fed. States of,2081,6.13
Micronesia (Fed. States of,2082,6.079
Micronesia (Fed. States of,2083,6.039
Micronesia (Fed. States of,2084,6.008
Micronesia (Fed. States of,2085,5.977
Micronesia (Fed. States of,2086,5.943
Micronesia (Fed. States of,2087,5.924
Micronesia (Fed. States of,2088,5.912
Micronesia (Fed. States of,2089,5.905
Micronesia (Fed. States of,2090,5.895
Micronesia (Fed. States of,2091,5.877
Micronesia (Fed. States of,2092,5.868
Micronesia (Fed. States of,2093,5.862
Micronesia (Fed. States of,2094,5.851
Micronesia (Fed. States of,2095,5.833
Micronesia (Fed. States of,2096,5.808
Micronesia (Fed. States of,2097,5.787
Micronesia (Fed. States of,2098,5.761
Micronesia (Fed. States of,2099,5.727
Micronesia (Fed. States of,2100,5.685
Polynesia,2020,9.558
Polynesia,2021,9.389
Polynesia,2022,9.305
Polynesia,2023,9.306
Polynesia,2024,9.36
Polynesia,2025,9.402
Polynesia,2026,9.384
Polynesia,2027,9.288
Polynesia,2028,9.103
Polynesia,2029,8.853
Polynesia,2030,8.592
Polynesia,2031,8.388
Polynesia,2032,8.251
Polynesia,2033,8.182
Polynesia,2034,8.169
Polynesia,2035,8.172
Polynesia,2036,8.15
Polynesia,2037,8.128
Polynesia,2038,8.097
Polynesia,2039,8.057
Polynesia,2040,8.013
Polynesia,2041,7.979
Polynesia,2042,7.953
Polynesia,2043,7.927
Polynesia,2044,7.902
Polynesia,2045,7.871
Polynesia,2046,7.838
