country,year,value
Oceania (excluding Australia and New Zealand),2044,49.029
Oceania (excluding Australia and New Zealand),2045,50.47
Oceania (excluding Australia and New Zealand),2046,51.529
Oceania (excluding Australia and New Zealand),2047,52.769
Oceania (excluding Australia and New Zealand),2048,54.182
Oceania (excluding Australia and New Zealand),2049,55.741
Oceania (excluding Australia and New Zealand),2050,57.52
Oceania (excluding Australia and New Zealand),2051,58.536
Oceania (excluding Australia and New Zealand),2052,59.251
Oceania (excluding Australia and New Zealand),2053,59.885
Oceania (excluding Australia and New Zealand),2054,60.809
Oceania (excluding Australia and New Zealand),2055,62
Oceania (excluding Australia and New Zealand),2056,62.776
Oceania (excluding Australia and New Zealand),2057,63.754
Oceania (excluding Australia and New Zealand),2058,64.959
Oceania (excluding Australia and New Zealand),2059,66.353
Oceania (excluding Australia and New Zealand),2060,67.899
Oceania (excluding Australia and New Zealand),2061,69.225
Oceania (excluding Australia and New Zealand),2062,71.13
Oceania (excluding Australia and New Zealand),2063,73.448
Oceania (excluding Australia and New Zealand),2064,75.916
Oceania (excluding Australia and New Zealand),2065,78.631
Oceania (excluding Australia and New Zealand),2066,80.396
Oceania (excluding Australia and New Zealand),2067,81.768
Oceania (excluding Australia and New Zealand),2068,82.998
Oceania (excluding Australia and New Zealand),2069,84.506
Oceania (excluding Australia and New Zealand),2070,86.194
Oceania (excluding Australia and New Zealand),2071,87.416
Oceania (excluding Australia and New Zealand),2072,89.039
Oceania (excluding Australia and New Zealand),2073,90.957
Oceania (excluding Australia and New Zealand),2074,93.032
Oceania (excluding Australia and New Zealand),2075,95.347
Oceania (excluding Australia and New Zealand),2076,96.706
Oceania (excluding Australia and New Zealand),2077,97.767
Oceania (excluding Australia and New Zealand),2078,98.73
Oceania (excluding Australia and New Zealand),2079,99.964
Oceania (excluding Australia and New Zealand),2080,101.409
Oceania (excluding Australia and New Zealand),2081,102.274
Oceania (excluding Australia and New Zealand),2082,103.464
Oceania (excluding Australia and New Zealand),2083,104.911
Oceania (excluding Australia and New Zealand),2084,106.538
Oceania (excluding Australia and New Zealand),2085,108.377
Oceania (excluding Australia and New Zealand),2086,109.443
Oceania (excluding Australia and New Zealand),2087,110.498
Oceania (excluding Australia and New Zealand),2088,111.634
Oceania (excluding Australia and New Zealand),2089,112.997
Oceania (excluding Australia and New Zealand),2090,114.567
Oceania (excluding Australia and New Zealand),2091,115.474
Oceania (excluding Australia and New Zealand),2092,116.595
Oceania (excluding Australia and New Zealand),2093,117.919
Oceania (excluding Australia and New Zealand),2094,119.428
Oceania (excluding Australia and New Zealand),2095,121.123
Oceania (excluding Australia and New Zealand),2096,122.109
Oceania (excluding Australia and New Zealand),2097,123.245
Oceania (excluding Australia and New Zealand),2098,124.529
Oceania (excluding Australia and New Zealand),2099,126.007
Oceania (excluding Australia and New Zealand),2100,127.673
Melanesia,2020,19.637
Melanesia,2021,20.386
Melanesia,2022,21.099
Melanesia,2023,21.851
Melanesia,2024,22.718
Melanesia,2025,23.695
Melanesia,2026,24.436
Melanesia,2027,25.234
Melanesia,2028,26.116
Melanesia,2029,27.114
Melanesia,2030,28.25
Melanesia,2031,29.046
Melanesia,2032,29.807
Melanesia,2033,30.613
Melanesia,2034,31.57
Melanesia,2035,32.666
Melanesia,2036,33.506
Melanesia,2037,34.498
Melanesia,2038,35.647
Melanesia,2039,36.924
Melanesia,2040,38.342
Melanesia,2041,39.417
Melanesia,2042,40.581
Melanesia,2043,41.861
Melanesia,2044,43.265
Melanesia,2045,44.791
Melanesia,2046,45.892
Melanesia,2047,47.075
Melanesia,2048,48.365
Melanesia,2049,49.81
Melanesia,2050,51.47
Melanesia,2051,52.392
Melanesia,2052,53.005
Melanesia,2053,53.534
Melanesia,2054,54.341
Melanesia,2055,55.395
Melanesia,2056,56.094
Melanesia,2057,57.042
Melanesia,2058,58.237
Melanesia,2059,59.616
Melanesia,2060,61.15
Melanesia,2061,62.439
Melanesia,2062,64.212
Melanesia,2063,66.343
Melanesia,2064,68.625
Melanesia,2065,71.136
Melanesia,2066,72.792
Melanesia,2067,74.152
Melanesia,2068,75.429
Melanesia,2069,76.967
Melanesia,2070,78.7
Melanesia,2071,79.901
Melanesia,2072,81.358
Melanesia,2073,83.032
Melanesia,2074,84.878
Melanesia,2075,86.947
Melanesia,2076,88.197
Melanesia,2077,89.313
Melanesia,2078,90.429
Melanesia,2079,91.798
Melanesia,2080,93.387
Melanesia,2081,94.34
Melanesia,2082,95.468
Melanesia,2083,96.767
Melanesia,2084,98.265
Melanesia,2085,99.969
Melanesia,2086,100.985
Melanesia,2087,102.096
Melanesia,2088,103.341
Melanesia,2089,104.8
Melanesia,2090,106.465
Melanesia,2091,107.444
Melanesia,2092,108.561
Melanesia,2093,109.834
Melanesia,2094,111.306
Melanesia,2095,112.963
Melanesia,2096,113.934
Melanesia,2097,115.059
Melanesia,2098,116.338
Melanesia,2099,117.807
Melanesia,2100,119.461
Fiji,2020,2.23
Fiji,2021,2.299
Fiji,2022,2.422
Fiji,2023,2.579
Fiji,2024,2.734
Fiji,2025,2.889
Fiji,2026,3.008
Fiji,2027,3.118
Fiji,2028,3.226
Fiji,2029,3.34
Fiji,2030,3.461
Fiji,2031,3.523
Fiji,2032,3.55
Fiji,2033,3.56
Fiji,2034,3.585
Fiji,2035,3.627
Fiji,2036,3.622
Fiji,2037,3.598
Fiji,2038,3.568
Fiji,2039,3.559
Fiji,2040,3.566
Fiji,2041,3.576
Fiji,2042,3.633
Fiji,2043,3.725
Fiji,2044,3.819
Fiji,2045,3.907
Fiji,2046,4.014
Fiji,2047,4.199
Fiji,2048,4.427
Fiji,2049,4.652
Fiji,2050,4.896
Fiji,2051,5.002
Fiji,2052,4.968
Fiji,2053,4.859
Fiji,2054,4.78
Fiji,2055,4.707
Fiji,2056,4.653
Fiji,2057,4.687
Fiji,2058,4.773
Fiji,2059,4.853
Fiji,2060,4.942
Fiji,2061,4.97
Fiji,2062,4.963
Fiji,2063,4.942
Fiji,2064,4.943
Fiji,2065,4.966
Fiji,2066,4.951
Fiji,2067,4.938
Fiji,2068,4.932
Fiji,2069,4.943
Fiji,2070,4.959
Fiji,2071,4.997
Fiji,2072,5.117
Fiji,2073,5.29
Fiji,2074,5.463
Fiji,2075,5.644
Fiji,2076,5.772
Fiji,2077,5.882
Fiji,2078,5.981
Fiji,2079,6.09
Fiji,2080,6.206
Fiji,2081,6.267
Fiji,2082,6.31
Fiji,2083,6.342
Fiji,2084,6.38
Fiji,2085,6.422
Fiji,2086,6.417
Fiji,2087,6.403
Fiji,2088,6.385
Fiji,2089,6.373
Fiji,2090,6.368
Fiji,2091,6.331
Fiji,2092,6.305
Fiji,2093,6.288
Fiji,2094,6.278
Fiji,2095,6.273
Fiji,2096,6.25
Fiji,2097,6.254
Fiji,2098,6.275
Fiji,2099,6.302
Fiji,2100,6.333
New Caledonia,2020,0.945
New Caledonia,2021,0.97
New Caledonia,2022,1.019
New Caledonia,2023,1.082
New Caledonia,2024,1.143
New Caledonia,2025,1.205
New Caledonia,2026,1.264
New Caledonia,2027,1.33
New Caledonia,2028,1.399
New Caledonia,2029,1.469
New Caledonia,2030,1.544
New Caledonia,2031,1.595
New Caledonia,2032,1.621
New Caledonia,2033,1.632
New Caledonia,2034,1.645
New Caledonia,2035,1.652
New Caledonia,2036,1.673
New Caledonia,2037,1.729
New Caledonia,2038,1.804
New Caledonia,2039,1.873
New Caledonia,2040,1.945
New Caledonia,2041,1.979
New Caledonia,2042,1.965
New Caledonia,2043,1.922
New Caledonia,2044,1.886
New Caledonia,2045,1.847
New Caledonia,2046,1.822
New Caledonia,2047,1.83
New Caledonia,2048,1.859
New Caledonia,2049,1.882
New Caledonia,2050,1.903
New Caledonia,2051,1.917
New Caledonia,2052,1.929
New Caledonia,2053,1.938
New Caledonia,2054,1.952
New Caledonia,2055,1.976
New Caledonia,2056,1.971
New Caledonia,2057,1.934
New Caledonia,2058,1.879
New Caledonia,2059,1.83
New Caledonia,2060,1.77
New Caledonia,2061,1.764
New Caledonia,2062,1.849
New Caledonia,2063,1.988
New Caledonia,2064,2.116
New Caledonia,2065,2.254
New Caledonia,2066,2.33
New Caledonia,2067,2.318
New Caledonia,2068,2.253
New Caledonia,2069,2.2
New Caledonia,2070,2.143
New Caledonia,2071,2.107
New Caledonia,2072,2.118
New Caledonia,2073,2.156
New Caledonia,2074,2.184
New Caledonia,2075,2.209
New Caledonia,2076,2.223
New Caledonia,2077,2.228
New Caledonia,2078,2.226
New Caledonia,2079,2.226
New Caledonia,2080,2.228
New Caledonia,2081,2.214
New Caledonia,2082,2.184
New Caledonia,2083,2.143
New Caledonia,2084,2.104
New Caledonia,2085,2.063
New Caledonia,2086,2.033
New Caledonia,2087,2.027
New Caledonia,2088,2.036
New Caledonia,2089,2.042
New Caledonia,2090,2.05
New Caledonia,2091,2.054
New Caledonia,2092,2.056
New Caledonia,2093,2.057
New Caledonia,2094,2.061
New Caledonia,2095,2.065
New Caledonia,2096,2.067
New Caledonia,2097,2.074
New Caledonia,2098,2.081
New Caledonia,2099,2.087
New Caledonia,2100,2.092
Papua New Guinea,2020,15.146
Papua New Guinea,2021,15.762
Papua New Guinea,2022,16.238
Papua New Guinea,2023,16.687
Papua New Guinea,2024,17.252
Papua New Guinea,2025,17.92
Papua New Guinea,2026,18.397
Papua New Guinea,2027,18.927
Papua New Guinea,2028,19.533
Papua New Guinea,2029,20.239
Papua New Guinea,2030,21.058
Papua New Guinea,2031,21.644
Papua New Guinea,2032,22.263
Papua New Guinea,2033,22.96
Papua New Guinea,2034,23.78
Papua New Guinea,2035,24.723
Papua New Guinea,2036,25.434
Papua New Guinea,2037,26.237
Papua New Guinea,2038,27.157
Papua New Guinea,2039,28.191
Papua New Guinea,2040,29.344
Papua New Guinea,2041,30.21
Papua New Guinea,2042,31.163
Papua New Guinea,2043,32.228
Papua New Guinea,2044,33.403
Papua New Guinea,2045,34.697
Papua New Guinea,2046,35.594
Papua New Guinea,2047,36.513
Papua New Guinea,2048,37.502
Papua New Guinea,2049,38.642
Papua New Guinea,2050,39.976
Papua New Guinea,2051,40.715
Papua New Guinea,2052,41.242
Papua New Guinea,2053,41.732
Papua New Guinea,2054,42.466
Papua New Guinea,2055,43.424
Papua New Guinea,2056,44.065
Papua New Guinea,2057,44.895
Papua New Guinea,2058,45.93
Papua New Guinea,2059,47.136
Papua New Guinea,2060,48.484
Papua New Guinea,2061,49.634
Papua New Guinea,2062,51.225
Papua New Guinea,2063,53.138
Papua New Guinea,2064,55.17
Papua New Guinea,2065,57.385
Papua New Guinea,2066,58.855
Papua New Guinea,2067,60.08
Papua New Guinea,2068,61.242
Papua New Guinea,2069,62.623
Papua New Guinea,2070,64.186
Papua New Guinea,2071,65.182
Papua New Guinea,2072,66.265
Papua New Guinea,2073,67.457
Papua New Guinea,2074,68.82
Papua New Guinea,2075,70.39
Papua New Guinea,2076,71.237
Papua New Guinea,2077,71.963
Papua New Guinea,2078,72.695
Papua New Guinea,2079,73.66
Papua New Guinea,2080,74.832
Papua New Guinea,2081,75.482
Papua New Guinea,2082,76.334
Papua New Guinea,2083,77.379
Papua New Guinea,2084,78.609
Papua New Guinea,2085,80.033
Papua New Guinea,2086,80.888
Papua New Guinea,2087,81.874
Papua New Guinea,2088,83.011
Papua New Guinea,2089,84.343
Papua New Guinea,2090,85.868
Papua New Guinea,2091,86.762
Papua New Guinea,2092,87.738
Papua New Guinea,2093,88.829
Papua New Guinea,2094,90.103
Papua New Guinea,2095,91.551
Papua New Guinea,2096,92.353
Papua New Guinea,2097,93.24
Papua New Guinea,2098,94.236
Papua New Guinea,2099,95.408
Papua New Guinea,2100,96.755
Solomon Islands,2020,0.899
Solomon Islands,2021,0.925
Solomon Islands,2022,0.969
Solomon Islands,2023,1.026
Solomon Islands,2024,1.084
Solomon Islands,2025,1.145
Solomon Islands,2026,1.204
Solomon Islands,2027,1.265
Solomon Islands,2028,1.329
Solomon Islands,2029,1.4
Solomon Islands,2030,1.481
Solomon Islands,2031,1.546
Solomon Islands,2032,1.6
Solomon Islands,2033,1.651
Solomon Islands,2034,1.709
Solomon Islands,2035,1.767
Solomon Islands,2036,1.851
Solomon Islands,2037,1.988
Solomon Islands,2038,2.157
Solomon Islands,2039,2.319
Solomon Islands,2040,2.482
Solomon Islands,2041,2.619
Solomon Islands,2042,2.738
Solomon Islands,2043,2.842
Solomon Islands,2044,2.948
Solomon Islands,2045,3.056
Solomon Islands,2046,3.131
Solomon Islands,2047,3.18
Solomon Islands,2048,3.211
Solomon Islands,2049,3.247
Solomon Islands,2050,3.287
Solomon Islands,2051,3.305
Solomon Islands,2052,3.315
Solomon Islands,2053,3.323
Solomon Islands,2054,3.338
Solomon Islands,2055,3.358
Solomon Islands,2056,3.387
Solomon Islands,2057,3.453
Solomon Islands,2058,3.545
Solomon Islands,2059,3.641
Solomon Islands,2060,3.742
Solomon Islands,2061,3.845
Solomon Islands,2062,3.969
Solomon Islands,2063,4.108
Solomon Islands,2064,4.254
Solomon Islands,2065,4.408
Solomon Islands,2066,4.542
Solomon Islands,2067,4.673
Solomon Islands,2068,4.804
Solomon Islands,2069,4.947
Solomon Islands,2070,5.104
Solomon Islands,2071,5.231
Solomon Islands,2072,5.344
Solomon Islands,2073,5.452
Solomon Islands,2074,5.571
Solomon Islands,2075,5.69
Solomon Islands,2076,5.842
Solomon Islands,2077,6.078
Solomon Islands,2078,6.366
Solomon Islands,2079,6.648
Solomon Islands,2080,6.932
Solomon Islands,2081,7.169
Solomon Islands,2082,7.373
Solomon Islands,2083,7.553
Solomon Islands,2084,7.741
Solomon Islands,2085,7.935
Solomon Islands,2086,8.075
Solomon Islands,2087,8.177
Solomon Islands,2088,8.256
Solomon Islands,2089,8.342
Solomon Islands,2090,8.428
Solomon Islands,2091,8.509
Solomon Islands,2092,8.626
Solomon Islands,2093,8.768
Solomon Islands,2094,8.912
Solomon Islands,2095,9.059
Solomon Islands,2096,9.199
Solomon Islands,2097,9.367
Solomon Islands,2098,9.555
Solomon Islands,2099,9.748
Solomon Islands,2100,9.944
Vanuatu,2020,0.417
Vanuatu,2021,0.43
Vanuatu,2022,0.451
Vanuatu,2023,0.477
Vanuatu,2024,0.505
Vanuatu,2025,0.536
Vanuatu,2026,0.563
Vanuatu,2027,0.594
Vanuatu,2028,0.629
Vanuatu,2029,0.666
Vanuatu,2030,0.706
Vanuatu,2031,0.738
Vanuatu,2032,0.773
Vanuatu,2033,0.81
Vanuatu,2034,0.851
Vanuatu,2035,0.897
Vanuatu,2036,0.926
Vanuatu,2037,0.946
Vanuatu,2038,0.961
Vanuatu,2039,0.982
Vanuatu,2040,1.005
Vanuatu,2041,1.033
Vanuatu,2042,1.082
Vanuatu,2043,1.144
Vanuatu,2044,1.209
Vanuatu,2045,1.284
Vanuatu,2046,1.331
Vanuatu,2047,1.353
Vanuatu,2048,1.366
Vanuatu,2049,1.387
Vanuatu,2050,1.408
Vanuatu,2051,1.453
Vanuatu,2052,1.551
Vanuatu,2053,1.682
Vanuatu,2054,1.805
Vanuatu,2055,1.93
Vanuatu,2056,2.018
Vanuatu,2057,2.073
Vanuatu,2058,2.11
Vanuatu,2059,2.156
Vanuatu,2060,2.212
Vanuatu,2061,2.226
Vanuatu,2062,2.206
Vanuatu,2063,2.167
Vanuatu,2064,2.142
Vanuatu,2065,2.123
Vanuatu,2066,2.114
Vanuatu,2067,2.143
Vanuatu,2068,2.198
Vanuatu,2069,2.254
Vanuatu,2070,2.308
Vanuatu,2071,2.384
Vanuatu,2072,2.514
Vanuatu,2073,2.677
Vanuatu,2074,2.84
Vanuatu,2075,3.014
Vanuatu,2076,3.123
Vanuatu,2077,3.162
Vanuatu,2078,3.161
Vanuatu,2079,3.174
Vanuatu,2080,3.189
Vanuatu,2081,3.208
Vanuatu,2082,3.267
Vanuatu,2083,3.35
Vanuatu,2084,3.431
Vanuatu,2085,3.516
Vanuatu,2086,3.572
Vanuatu,2087,3.615
Vanuatu,2088,3.653
Vanuatu,2089,3.7
Vanuatu,2090,3.751
Vanuatu,2091,3.788
Vanuatu,2092,3.836
Vanuatu,2093,3.892
Vanuatu,2094,3.952
Vanuatu,2095,4.015
Vanuatu,2096,4.065
Vanuatu,2097,4.124
Vanuatu,2098,4.191
Vanuatu,2099,4.262
Vanuatu,2100,4.337
Micronesia,2020,1.605
Micronesia,2021,1.675
Micronesia,2022,1.749
Micronesia,2023,1.823
Micronesia,2024,1.898
Micronesia,2025,1.971
Micronesia,2026,2.03
Micronesia,2027,2.082
Micronesia,2028,2.127
Micronesia,2029,2.174
Micronesia,2030,2.221
Micronesia,2031,2.259
Micronesia,2032,2.302
Micronesia,2033,2.346
Micronesia,2034,2.39
Micronesia,2035,2.432
Micronesia,2036,2.455
Micronesia,2037,2.471
Micronesia,2038,2.48
Micronesia,2039,2.49
Micronesia,2040,2.505
Micronesia,2041,2.504
Micronesia,2042,2.489
Micronesia,2043,2.466
Micronesia,2044,2.45
Micronesia,2045,2.437
Micronesia,2046,2.428
Micronesia,2047,2.44
Micronesia,2048,2.468
Micronesia,2049,2.496
Micronesia,2050,2.527
Micronesia,2051,2.562
Micronesia,2052,2.623
Micronesia,2053,2.702
Micronesia,2054,2.784
Micronesia,2055,2.872
Micronesia,2056,2.94
Micronesia,2057,2.992
Micronesia,2058,3.036
Micronesia,2059,3.082
Micronesia,2060,3.127
Micronesia,2061,3.173
Micronesia,2062,3.245
Micronesia,2063,3.333
Micronesia,2064,3.42
Micronesia,2065,3.514
Micronesia,2066,3.558
Micronesia,2067,3.551
Micronesia,2068,3.51
Micronesia,2069,3.479
Micronesia,2070,3.44
Micronesia,2071,3.436
Micronesia,2072,3.506
Micronesia,2073,3.616
Micronesia,2074,3.715
Micronesia,2075,3.821
Micronesia,2076,3.868
Micronesia,2077,3.848
Micronesia,2078,3.786
Micronesia,2079,3.733
Micronesia,2080,3.682
Micronesia,2081,3.64
Micronesia,2082,3.639
Micronesia,2083,3.661
Micronesia,2084,3.679
Micronesia,2085,3.695
Micronesia,2086,3.706
Micronesia,2087,3.721
Micronesia,2088,3.744
Micronesia,2089,3.767
Micronesia,2090,3.792
Micronesia,2091,3.804
Micronesia,2092,3.815
Micronesia,2093,3.825
Micronesia,2094,3.832
Micronesia,2095,3.84
Micronesia,2096,3.837
Micronesia,2097,3.835
Micronesia,2098,3.829
Micronesia,2099,3.826
Micronesia,2100,3.82
Guam,2020,0.64
Guam,2021,0.656
Guam,2022,0.673
Guam,2023,0.689
Guam,2024,0.705
Guam,2025,0.717
Guam,2026,0.737
Guam,2027,0.77
Guam,2028,0.81
Guam,2029,0.847
Guam,2030,0.886
Guam,2031,0.91
Guam,2032,0.915
Guam,2033,0.908
Guam,2034,0.902
Guam,2035,0.893
Guam,2036,0.888
Guam,2037,0.894
Guam,2038,0.904
Guam,2039,0.912
Guam,2040,0.92
Guam,2041,0.918
Guam,2042,0.901
Guam,2043,0.875
Guam,2044,0.853
Guam,2045,0.83
Guam,2046,0.815
Guam,2047,0.814
Guam,2048,0.823
Guam,2049,0.83
Guam,2050,0.838
Guam,2051,0.852
Guam,2052,0.877
Guam,2053,0.909
Guam,2054,0.94
Guam,2055,0.972
Guam,2056,1.001
Guam,2057,1.026
Guam,2058,1.049
Guam,2059,1.071
Guam,2060,1.093
Guam,2061,1.109
Guam,2062,1.115
Guam,2063,1.116
Guam,2064,1.115
Guam,2065,1.111
Guam,2066,1.11
Guam,2067,1.117
Guam,2068,1.126
Guam,2069,1.134
Guam,2070,1.141
Guam,2071,1.139
Guam,2072,1.126
Guam,2073,1.104
Guam,2074,1.083
Guam,2075,1.06
Guam,2076,1.045
Guam,2077,1.043
Guam,2078,1.048
Guam,2079,1.051
Guam,2080,1.054
Guam,2081,1.055
Guam,2082,1.053
Guam,2083,1.049
Guam,2084,1.046
Guam,2085,1.042
Guam,2086,1.041
Guam,2087,1.044
Guam,2088,1.05
Guam,2089,1.055
Guam,2090,1.058
Guam,2091,1.061
Guam,2092,1.06
Guam,2093,1.058
Guam,2094,1.054
Guam,2095,1.048
Guam,2096,1.043
Guam,2097,1.038
Guam,2098,1.032
Guam,2099,1.024
Guam,2100,1.015
Kiribati,2020,0.234
Kiribati,2021,0.242
Kiribati,2022,0.251
Kiribati,2023,0.26
Kiribati,2024,0.271
Kiribati,2025,0.28
Kiribati,2026,0.294
Kiribati,2027,0.316
Kiribati,2028,0.342
Kiribati,2029,0.367
Kiribati,2030,0.389
Kiribati,2031,0.41
Kiribati,2032,0.431
Kiribati,2033,0.45
Kiribati,2034,0.47
Kiribati,2035,0.492
Kiribati,2036,0.498
Kiribati,2037,0.482
Kiribati,2038,0.454
Kiribati,2039,0.43
Kiribati,2040,0.404
Kiribati,2041,0.394
Kiribati,2042,0.408
Kiribati,2043,0.437
Kiribati,2044,0.464
Kiribati,2045,0.493
Kiribati,2046,0.516
Kiribati,2047,0.536
Kiribati,2048,0.553
Kiribati,2049,0.571
Kiribati,2050,0.589
Kiribati,2051,0.608
Kiribati,2052,0.634
Kiribati,2053,0.663
Kiribati,2054,0.691
Kiribati,2055,0.72
Kiribati,2056,0.736
Kiribati,2057,0.735
Kiribati,2058,0.724
Kiribati,2059,0.714
Kiribati,2060,0.701
Kiribati,2061,0.699
Kiribati,2062,0.719
Kiribati,2063,0.752
Kiribati,2064,0.784
Kiribati,2065,0.821
Kiribati,2066,0.831
Kiribati,2067,0.802
Kiribati,2068,0.752
Kiribati,2069,0.709
Kiribati,2070,0.662
Kiribati,2071,0.651
Kiribati,2072,0.699
Kiribati,2073,0.781
Kiribati,2074,0.857
Kiribati,2075,0.936
Kiribati,2076,0.988
Kiribati,2077,1.001
Kiribati,2078,0.991
Kiribati,2079,0.986
Kiribati,2080,0.981
Kiribati,2081,0.983
Kiribati,2082,1.003
Kiribati,2083,1.032
Kiribati,2084,1.058
Kiribati,2085,1.082
Kiribati,2086,1.098
Kiribati,2087,1.107
Kiribati,2088,1.112
Kiribati,2089,1.117
Kiribati,2090,1.123
Kiribati,2091,1.124
Kiribati,2092,1.124
Kiribati,2093,1.124
Kiribati,2094,1.124
Kiribati,2095,1.124
Kiribati,2096,1.122
Kiribati,2097,1.123
Kiribati,2098,1.125
Kiribati,2099,1.128
Kiribati,2100,1.131
Micronesia (country),2020,0.251
Micronesia (country),2021,0.266
Micronesia (country),2022,0.283
Micronesia (country),2023,0.302
Micronesia (country),2024,0.32
Micronesia (country),2025,0.34
Micronesia (country),2026,0.351
Micronesia (country),2027,0.355
Micronesia (country),2028,0.355
Micronesia (country),2029,0.358
Micronesia (country),2030,0.361
Micronesia (country),2031,0.363
Micronesia (country),2032,0.37
Micronesia (country),2033,0.379
Micronesia (country),2034,0.389
Micronesia (country),2035,0.4
Micronesia (country),2036,0.404
Micronesia (country),2037,0.405
Micronesia (country),2038,0.405
Micronesia (country),2039,0.407
Micronesia (country),2040,0.412
Micronesia (country),2041,0.411
Micronesia (country),2042,0.409
Micronesia (country),2043,0.406
Micronesia (country),2044,0.406
Micronesia (country),2045,0.408
Micronesia (country),2046,0.41
Micronesia (country),2047,0.42
Micronesia (country),2048,0.434
