country,year,value
Guadeloupe,2036,5.386
Guadeloupe,2037,5.412
Guadeloupe,2038,5.405
Guadeloupe,2039,5.399
Guadeloupe,2040,5.28
Guadeloupe,2041,5.014
Guadeloupe,2042,4.652
Guadeloupe,2043,4.302
Guadeloupe,2044,3.927
Guadeloupe,2045,3.689
Guadeloupe,2046,3.684
Guadeloupe,2047,3.822
Guadeloupe,2048,3.942
Guadeloupe,2049,4.081
Guadeloupe,2050,4.164
Guadeloupe,2051,4.153
Guadeloupe,2052,4.079
Guadeloupe,2053,4.033
Guadeloupe,2054,3.99
Guadeloupe,2055,3.984
Guadeloupe,2056,4.046
Guadeloupe,2057,4.147
Guadeloupe,2058,4.237
Guadeloupe,2059,4.322
Guadeloupe,2060,4.398
Guadeloupe,2061,4.465
Guadeloupe,2062,4.519
Guadeloupe,2063,4.568
Guadeloupe,2064,4.613
Guadeloupe,2065,4.625
Guadeloupe,2066,4.605
Guadeloupe,2067,4.556
Guadeloupe,2068,4.501
Guadeloupe,2069,4.438
Guadeloupe,2070,4.36
Guadeloupe,2071,4.277
Guadeloupe,2072,4.186
Guadeloupe,2073,4.089
Guadeloupe,2074,3.986
Guadeloupe,2075,3.893
Guadeloupe,2076,3.825
Guadeloupe,2077,3.771
Guadeloupe,2078,3.715
Guadeloupe,2079,3.661
Guadeloupe,2080,3.618
Guadeloupe,2081,3.596
Guadeloupe,2082,3.586
Guadeloupe,2083,3.578
Guadeloupe,2084,3.573
Guadeloupe,2085,3.573
Guadeloupe,2086,3.589
Guadeloupe,2087,3.608
Guadeloupe,2088,3.626
Guadeloupe,2089,3.644
Guadeloupe,2090,3.658
Guadeloupe,2091,3.675
Guadeloupe,2092,3.688
Guadeloupe,2093,3.698
Guadeloupe,2094,3.706
Guadeloupe,2095,3.702
Guadeloupe,2096,3.692
Guadeloupe,2097,3.672
Guadeloupe,2098,3.649
Guadeloupe,2099,3.619
Guadeloupe,2100,3.578
Haiti,2020,180.615
Haiti,2021,182.079
Haiti,2022,183.892
Haiti,2023,185.284
Haiti,2024,186.377
Haiti,2025,187.606
Haiti,2026,189.357
Haiti,2027,191.275
Haiti,2028,193.083
Haiti,2029,194.826
Haiti,2030,196.45
Haiti,2031,198.178
Haiti,2032,199.801
Haiti,2033,201.385
Haiti,2034,202.901
Haiti,2035,204.383
Haiti,2036,206.132
Haiti,2037,207.875
Haiti,2038,209.516
Haiti,2039,211.019
Haiti,2040,212.507
Haiti,2041,214.247
Haiti,2042,215.955
Haiti,2043,217.509
Haiti,2044,218.941
Haiti,2045,220.042
Haiti,2046,220.932
Haiti,2047,221.498
Haiti,2048,221.939
Haiti,2049,222.218
Haiti,2050,222.337
Haiti,2051,222.545
Haiti,2052,222.626
Haiti,2053,222.545
Haiti,2054,222.31
Haiti,2055,221.945
Haiti,2056,221.708
Haiti,2057,221.367
Haiti,2058,220.909
Haiti,2059,220.335
Haiti,2060,219.689
Haiti,2061,219.248
Haiti,2062,218.757
Haiti,2063,218.169
Haiti,2064,217.484
Haiti,2065,216.758
Haiti,2066,216.251
Haiti,2067,215.718
Haiti,2068,215.1
Haiti,2069,214.397
Haiti,2070,213.624
Haiti,2071,213.005
Haiti,2072,212.327
Haiti,2073,211.568
Haiti,2074,210.722
Haiti,2075,209.797
Haiti,2076,209.004
Haiti,2077,208.141
Haiti,2078,207.193
Haiti,2079,206.165
Haiti,2080,205.021
Haiti,2081,203.942
Haiti,2082,202.768
Haiti,2083,201.525
Haiti,2084,200.206
Haiti,2085,198.801
Haiti,2086,197.519
Haiti,2087,196.182
Haiti,2088,194.783
Haiti,2089,193.312
Haiti,2090,191.832
Haiti,2091,190.573
Haiti,2092,189.326
Haiti,2093,188.02
Haiti,2094,186.655
Haiti,2095,185.259
Haiti,2096,184.031
Haiti,2097,182.784
Haiti,2098,181.493
Haiti,2099,180.162
Haiti,2100,178.744
Jamaica,2020,46.33
Jamaica,2021,47.05
Jamaica,2022,47.817
Jamaica,2023,48.407
Jamaica,2024,48.856
Jamaica,2025,49.158
Jamaica,2026,49.367
Jamaica,2027,49.386
Jamaica,2028,49.311
Jamaica,2029,49.194
Jamaica,2030,48.589
Jamaica,2031,47.425
Jamaica,2032,45.829
Jamaica,2033,44.237
Jamaica,2034,42.584
Jamaica,2035,41.103
Jamaica,2036,40.074
Jamaica,2037,39.305
Jamaica,2038,38.48
Jamaica,2039,37.593
Jamaica,2040,37.089
Jamaica,2041,37.25
Jamaica,2042,37.758
Jamaica,2043,38.236
Jamaica,2044,38.766
Jamaica,2045,39.054
Jamaica,2046,39.034
Jamaica,2047,38.731
Jamaica,2048,38.455
Jamaica,2049,38.144
Jamaica,2050,37.768
Jamaica,2051,37.457
Jamaica,2052,37.097
Jamaica,2053,36.666
Jamaica,2054,36.177
Jamaica,2055,35.619
Jamaica,2056,35.105
Jamaica,2057,34.54
Jamaica,2058,33.935
Jamaica,2059,33.289
Jamaica,2060,32.632
Jamaica,2061,32.093
Jamaica,2062,31.557
Jamaica,2063,30.994
Jamaica,2064,30.407
Jamaica,2065,29.821
Jamaica,2066,29.355
Jamaica,2067,28.896
Jamaica,2068,28.424
Jamaica,2069,27.937
Jamaica,2070,27.452
Jamaica,2071,27.088
Jamaica,2072,26.729
Jamaica,2073,26.353
Jamaica,2074,25.958
Jamaica,2075,25.563
Jamaica,2076,25.283
Jamaica,2077,25.003
Jamaica,2078,24.7
Jamaica,2079,24.376
Jamaica,2080,24.018
Jamaica,2081,23.72
Jamaica,2082,23.388
Jamaica,2083,23.034
Jamaica,2084,22.653
Jamaica,2085,22.233
Jamaica,2086,21.87
Jamaica,2087,21.475
Jamaica,2088,21.056
Jamaica,2089,20.608
Jamaica,2090,20.143
Jamaica,2091,19.769
Jamaica,2092,19.388
Jamaica,2093,18.982
Jamaica,2094,18.552
Jamaica,2095,18.108
Jamaica,2096,17.759
Jamaica,2097,17.404
Jamaica,2098,17.03
Jamaica,2099,16.632
Jamaica,2100,16.219
Martinique,2020,3.435
Martinique,2021,3.355
Martinique,2022,3.252
Martinique,2023,3.167
Martinique,2024,3.056
Martinique,2025,3.091
Martinique,2026,3.371
Martinique,2027,3.783
Martinique,2028,4.165
Martinique,2029,4.563
Martinique,2030,4.824
Martinique,2031,4.865
Martinique,2032,4.756
Martinique,2033,4.66
Martinique,2034,4.539
Martinique,2035,4.436
Martinique,2036,4.402
Martinique,2037,4.394
Martinique,2038,4.358
Martinique,2039,4.323
Martinique,2040,4.206
Martinique,2041,3.982
Martinique,2042,3.689
Martinique,2043,3.406
Martinique,2044,3.104
Martinique,2045,2.913
Martinique,2046,2.908
Martinique,2047,3.017
Martinique,2048,3.11
Martinique,2049,3.219
Martinique,2050,3.278
Martinique,2051,3.253
Martinique,2052,3.174
Martinique,2053,3.115
Martinique,2054,3.058
Martinique,2055,3.027
Martinique,2056,3.05
Martinique,2057,3.103
Martinique,2058,3.147
Martinique,2059,3.186
Martinique,2060,3.221
Martinique,2061,3.259
Martinique,2062,3.292
Martinique,2063,3.32
Martinique,2064,3.345
Martinique,2065,3.346
Martinique,2066,3.326
Martinique,2067,3.284
Martinique,2068,3.237
Martinique,2069,3.184
Martinique,2070,3.117
Martinique,2071,3.043
Martinique,2072,2.96
Martinique,2073,2.872
Martinique,2074,2.779
Martinique,2075,2.692
Martinique,2076,2.631
Martinique,2077,2.578
Martinique,2078,2.524
Martinique,2079,2.471
Martinique,2080,2.427
Martinique,2081,2.405
Martinique,2082,2.393
Martinique,2083,2.382
Martinique,2084,2.373
Martinique,2085,2.366
Martinique,2086,2.372
Martinique,2087,2.381
Martinique,2088,2.388
Martinique,2089,2.393
Martinique,2090,2.397
Martinique,2091,2.407
Martinique,2092,2.413
Martinique,2093,2.419
Martinique,2094,2.421
Martinique,2095,2.414
Martinique,2096,2.405
Martinique,2097,2.389
Martinique,2098,2.37
Martinique,2099,2.344
Martinique,2100,2.308
Puerto Rico,2020,31.251
Puerto Rico,2021,30.641
Puerto Rico,2022,30.484
Puerto Rico,2023,30.71
Puerto Rico,2024,31.228
Puerto Rico,2025,31.706
Puerto Rico,2026,31.669
Puerto Rico,2027,31.656
Puerto Rico,2028,31.753
Puerto Rico,2029,31.778
Puerto Rico,2030,32.476
Puerto Rico,2031,34.179
Puerto Rico,2032,36.414
Puerto Rico,2033,38.352
Puerto Rico,2034,40.114
Puerto Rico,2035,41.683
Puerto Rico,2036,42.987
Puerto Rico,2037,43.933
Puerto Rico,2038,44.741
Puerto Rico,2039,45.486
Puerto Rico,2040,44.991
Puerto Rico,2041,42.842
Puerto Rico,2042,39.529
Puerto Rico,2043,36.247
Puerto Rico,2044,32.922
Puerto Rico,2045,29.414
Puerto Rico,2046,25.903
Puerto Rico,2047,22.485
Puerto Rico,2048,19.052
Puerto Rico,2049,15.445
Puerto Rico,2050,13.246
Puerto Rico,2051,13.224
Puerto Rico,2052,14.596
Puerto Rico,2053,15.918
Puerto Rico,2054,17.48
Puerto Rico,2055,18.629
Puerto Rico,2056,18.973
Puerto Rico,2057,18.778
Puerto Rico,2058,18.809
Puerto Rico,2059,18.893
Puerto Rico,2060,18.989
Puerto Rico,2061,19.218
Puerto Rico,2062,19.467
Puerto Rico,2063,19.635
Puerto Rico,2064,19.749
Puerto Rico,2065,19.684
Puerto Rico,2066,19.442
Puerto Rico,2067,19.034
Puerto Rico,2068,18.595
Puerto Rico,2069,18.105
Puerto Rico,2070,17.575
Puerto Rico,2071,17.098
Puerto Rico,2072,16.615
Puerto Rico,2073,16.094
Puerto Rico,2074,15.537
Puerto Rico,2075,15.004
Puerto Rico,2076,14.593
Puerto Rico,2077,14.226
Puerto Rico,2078,13.851
Puerto Rico,2079,13.478
Puerto Rico,2080,13.105
Puerto Rico,2081,12.797
Puerto Rico,2082,12.503
Puerto Rico,2083,12.218
Puerto Rico,2084,11.933
Puerto Rico,2085,11.693
Puerto Rico,2086,11.588
Puerto Rico,2087,11.532
Puerto Rico,2088,11.472
Puerto Rico,2089,11.406
Puerto Rico,2090,11.339
Puerto Rico,2091,11.335
Puerto Rico,2092,11.327
Puerto Rico,2093,11.308
Puerto Rico,2094,11.274
Puerto Rico,2095,11.2
Puerto Rico,2096,11.144
Puerto Rico,2097,11.051
Puerto Rico,2098,10.943
Puerto Rico,2099,10.814
Puerto Rico,2100,10.643
Saint Lucia,2020,2.775
Saint Lucia,2021,2.889
Saint Lucia,2022,3.059
Saint Lucia,2023,3.211
Saint Lucia,2024,3.362
Saint Lucia,2025,3.453
Saint Lucia,2026,3.45
Saint Lucia,2027,3.381
Saint Lucia,2028,3.315
Saint Lucia,2029,3.244
Saint Lucia,2030,3.156
Saint Lucia,2031,3.055
Saint Lucia,2032,2.944
Saint Lucia,2033,2.827
Saint Lucia,2034,2.704
Saint Lucia,2035,2.589
Saint Lucia,2036,2.488
Saint Lucia,2037,2.4
Saint Lucia,2038,2.312
Saint Lucia,2039,2.224
Saint Lucia,2040,2.162
Saint Lucia,2041,2.143
Saint Lucia,2042,2.148
Saint Lucia,2043,2.154
Saint Lucia,2044,2.165
Saint Lucia,2045,2.172
Saint Lucia,2046,2.169
Saint Lucia,2047,2.16
Saint Lucia,2048,2.152
Saint Lucia,2049,2.148
Saint Lucia,2050,2.136
Saint Lucia,2051,2.117
Saint Lucia,2052,2.092
Saint Lucia,2053,2.066
Saint Lucia,2054,2.038
Saint Lucia,2055,2.006
Saint Lucia,2056,1.972
Saint Lucia,2057,1.934
Saint Lucia,2058,1.896
Saint Lucia,2059,1.857
Saint Lucia,2060,1.818
Saint Lucia,2061,1.785
Saint Lucia,2062,1.753
Saint Lucia,2063,1.721
Saint Lucia,2064,1.691
Saint Lucia,2065,1.661
Saint Lucia,2066,1.634
Saint Lucia,2067,1.609
Saint Lucia,2068,1.587
Saint Lucia,2069,1.563
Saint Lucia,2070,1.543
Saint Lucia,2071,1.527
Saint Lucia,2072,1.515
Saint Lucia,2073,1.501
Saint Lucia,2074,1.489
Saint Lucia,2075,1.478
Saint Lucia,2076,1.47
Saint Lucia,2077,1.462
Saint Lucia,2078,1.455
Saint Lucia,2079,1.448
Saint Lucia,2080,1.44
Saint Lucia,2081,1.431
Saint Lucia,2082,1.422
Saint Lucia,2083,1.412
Saint Lucia,2084,1.402
Saint Lucia,2085,1.39
Saint Lucia,2086,1.378
Saint Lucia,2087,1.364
Saint Lucia,2088,1.351
Saint Lucia,2089,1.337
Saint Lucia,2090,1.323
Saint Lucia,2091,1.311
Saint Lucia,2092,1.299
Saint Lucia,2093,1.287
Saint Lucia,2094,1.274
Saint Lucia,2095,1.261
Saint Lucia,2096,1.25
Saint Lucia,2097,1.239
Saint Lucia,2098,1.228
Saint Lucia,2099,1.217
Saint Lucia,2100,1.206
Saint Vincent and the Grenadines,2020,1.59
Saint Vincent and the Grenadines,2021,1.589
Saint Vincent and the Grenadines,2022,1.584
Saint Vincent and the Grenadines,2023,1.579
Saint Vincent and the Grenadines,2024,1.569
Saint Vincent and the Grenadines,2025,1.578
Saint Vincent and the Grenadines,2026,1.616
Saint Vincent and the Grenadines,2027,1.669
Saint Vincent and the Grenadines,2028,1.718
Saint Vincent and the Grenadines,2029,1.768
Saint Vincent and the Grenadines,2030,1.796
Saint Vincent and the Grenadines,2031,1.792
Saint Vincent and the Grenadines,2032,1.764
Saint Vincent and the Grenadines,2033,1.739
Saint Vincent and the Grenadines,2034,1.713
Saint Vincent and the Grenadines,2035,1.68
Saint Vincent and the Grenadines,2036,1.645
Saint Vincent and the Grenadines,2037,1.608
Saint Vincent and the Grenadines,2038,1.568
Saint Vincent and the Grenadines,2039,1.523
Saint Vincent and the Grenadines,2040,1.491
Saint Vincent and the Grenadines,2041,1.485
Saint Vincent and the Grenadines,2042,1.492
Saint Vincent and the Grenadines,2043,1.496
Saint Vincent and the Grenadines,2044,1.503
Saint Vincent and the Grenadines,2045,1.498
Saint Vincent and the Grenadines,2046,1.478
Saint Vincent and the Grenadines,2047,1.446
Saint Vincent and the Grenadines,2048,1.418
Saint Vincent and the Grenadines,2049,1.388
Saint Vincent and the Grenadines,2050,1.365
Saint Vincent and the Grenadines,2051,1.352
Saint Vincent and the Grenadines,2052,1.347
Saint Vincent and the Grenadines,2053,1.339
Saint Vincent and the Grenadines,2054,1.331
Saint Vincent and the Grenadines,2055,1.32
Saint Vincent and the Grenadines,2056,1.308
Saint Vincent and the Grenadines,2057,1.293
Saint Vincent and the Grenadines,2058,1.279
Saint Vincent and the Grenadines,2059,1.263
Saint Vincent and the Grenadines,2060,1.248
Saint Vincent and the Grenadines,2061,1.234
Saint Vincent and the Grenadines,2062,1.219
Saint Vincent and the Grenadines,2063,1.204
Saint Vincent and the Grenadines,2064,1.188
Saint Vincent and the Grenadines,2065,1.172
Saint Vincent and the Grenadines,2066,1.158
Saint Vincent and the Grenadines,2067,1.144
Saint Vincent and the Grenadines,2068,1.128
Saint Vincent and the Grenadines,2069,1.113
Saint Vincent and the Grenadines,2070,1.097
Saint Vincent and the Grenadines,2071,1.084
Saint Vincent and the Grenadines,2072,1.071
Saint Vincent and the Grenadines,2073,1.058
Saint Vincent and the Grenadines,2074,1.044
Saint Vincent and the Grenadines,2075,1.03
Saint Vincent and the Grenadines,2076,1.018
Saint Vincent and the Grenadines,2077,1.006
Saint Vincent and the Grenadines,2078,0.994
Saint Vincent and the Grenadines,2079,0.98
Saint Vincent and the Grenadines,2080,0.968
Saint Vincent and the Grenadines,2081,0.956
Saint Vincent and the Grenadines,2082,0.946
Saint Vincent and the Grenadines,2083,0.935
Saint Vincent and the Grenadines,2084,0.923
Saint Vincent and the Grenadines,2085,0.911
Saint Vincent and the Grenadines,2086,0.901
Saint Vincent and the Grenadines,2087,0.891
Saint Vincent and the Grenadines,2088,0.881
Saint Vincent and the Grenadines,2089,0.87
Saint Vincent and the Grenadines,2090,0.859
Saint Vincent and the Grenadines,2091,0.85
Saint Vincent and the Grenadines,2092,0.84
Saint Vincent and the Grenadines,2093,0.83
Saint Vincent and the Grenadines,2094,0.818
Saint Vincent and the Grenadines,2095,0.808
Saint Vincent and the Grenadines,2096,0.798
Saint Vincent and the Grenadines,2097,0.789
Saint Vincent and the Grenadines,2098,0.779
Saint Vincent and the Grenadines,2099,0.769
Saint Vincent and the Grenadines,2100,0.759
Trinidad and Tobago,2020,23.415
Trinidad and Tobago,2021,22.615
Trinidad and Tobago,2022,21.782
Trinidad and Tobago,2023,20.886
Trinidad and Tobago,2024,19.952
Trinidad and Tobago,2025,19.101
Trinidad and Tobago,2026,18.413
Trinidad and Tobago,2027,17.848
Trinidad and Tobago,2028,17.3
Trinidad and Tobago,2029,16.769
Trinidad and Tobago,2030,16.438
Trinidad and Tobago,2031,16.399
Trinidad and Tobago,2032,16.555
Trinidad and Tobago,2033,16.73
Trinidad and Tobago,2034,16.941
Trinidad and Tobago,2035,17.186
Trinidad and Tobago,2036,17.461
Trinidad and Tobago,2037,17.739
Trinidad and Tobago,2038,18.028
Trinidad and Tobago,2039,18.323
Trinidad and Tobago,2040,18.535
Trinidad and Tobago,2041,18.636
Trinidad and Tobago,2042,18.639
Trinidad and Tobago,2043,18.623
Trinidad and Tobago,2044,18.583
Trinidad and Tobago,2045,18.448
Trinidad and Tobago,2046,18.21
Trinidad and Tobago,2047,17.886
Trinidad and Tobago,2048,17.54
Trinidad and Tobago,2049,17.169
Trinidad and Tobago,2050,16.778
Trinidad and Tobago,2051,16.391
Trinidad and Tobago,2052,16.003
Trinidad and Tobago,2053,15.608
Trinidad and Tobago,2054,15.205
Trinidad and Tobago,2055,14.845
Trinidad and Tobago,2056,14.564
Trinidad and Tobago,2057,14.335
Trinidad and Tobago,2058,14.114
Trinidad and Tobago,2059,13.904
Trinidad and Tobago,2060,13.738
Trinidad and Tobago,2061,13.641
Trinidad and Tobago,2062,13.588
Trinidad and Tobago,2063,13.543
Trinidad and Tobago,2064,13.509
Trinidad and Tobago,2065,13.484
Trinidad and Tobago,2066,13.482
Trinidad and Tobago,2067,13.483
Trinidad and Tobago,2068,13.487
Trinidad and Tobago,2069,13.491
Trinidad and Tobago,2070,13.473
Trinidad and Tobago,2071,13.431
Trinidad and Tobago,2072,13.363
Trinidad and Tobago,2073,13.29
Trinidad and Tobago,2074,13.21
Trinidad and Tobago,2075,13.104
Trinidad and Tobago,2076,12.97
Trinidad and Tobago,2077,12.813
Trinidad and Tobago,2078,12.653
Trinidad and Tobago,2079,12.485
Trinidad and Tobago,2080,12.311
Trinidad and Tobago,2081,12.139
Trinidad and Tobago,2082,11.969
Trinidad and Tobago,2083,11.795
Trinidad and Tobago,2084,11.619
Trinidad and Tobago,2085,11.454
Trinidad and Tobago,2086,11.317
Trinidad and Tobago,2087,11.196
Trinidad and Tobago,2088,11.074
Trinidad and Tobago,2089,10.955
Trinidad and Tobago,2090,10.848
Trinidad and Tobago,2091,10.773
Trinidad and Tobago,2092,10.713
Trinidad and Tobago,2093,10.653
Trinidad and Tobago,2094,10.594
Trinidad and Tobago,2095,10.537
Trinidad and Tobago,2096,10.494
Trinidad and Tobago,2097,10.451
Trinidad and Tobago,2098,10.407
Trinidad and Tobago,2099,10.361
Trinidad and Tobago,2100,10.308
United States Virgin Islands,2020,0.89
United States Virgin Islands,2021,0.94
United States Virgin Islands,2022,1.02
United States Virgin Islands,2023,1.095
United States Virgin Islands,2024,1.175
United States Virgin Islands,2025,1.227
United States Virgin Islands,2026,1.232
United States Virgin Islands,2027,1.205
United States Virgin Islands,2028,1.183
United States Virgin Islands,2029,1.161
United States Virgin Islands,2030,1.141
United States Virgin Islands,2031,1.133
United States Virgin Islands,2032,1.131
United States Virgin Islands,2033,1.123
United States Virgin Islands,2034,1.111
United States Virgin Islands,2035,1.105
United States Virgin Islands,2036,1.118
United States Virgin Islands,2037,1.136
United States Virgin Islands,2038,1.152
United States Virgin Islands,2039,1.165
United States Virgin Islands,2040,1.171
United States Virgin Islands,2041,1.166
United States Virgin Islands,2042,1.151
United States Virgin Islands,2043,1.136
United States Virgin Islands,2044,1.12
United States Virgin Islands,2045,1.094
United States Virgin Islands,2046,1.055
United States Virgin Islands,2047,1.008
United States Virgin Islands,2048,0.96
United States Virgin Islands,2049,0.909
United States Virgin Islands,2050,0.868
United States Virgin Islands,2051,0.848
United States Virgin Islands,2052,0.841
United States Virgin Islands,2053,0.831
United States Virgin Islands,2054,0.823
United States Virgin Islands,2055,0.813
United States Virgin Islands,2056,0.802
United States Virgin Islands,2057,0.79
United States Virgin Islands,2058,0.779
United States Virgin Islands,2059,0.767
United States Virgin Islands,2060,0.757
United States Virgin Islands,2061,0.754
United States Virgin Islands,2062,0.752
United States Virgin Islands,2063,0.75
United States Virgin Islands,2064,0.746
United States Virgin Islands,2065,0.739
United States Virgin Islands,2066,0.731
United States Virgin Islands,2067,0.719
United States Virgin Islands,2068,0.706
United States Virgin Islands,2069,0.692
United States Virgin Islands,2070,0.676
United States Virgin Islands,2071,0.663
United States Virgin Islands,2072,0.647
United States Virgin Islands,2073,0.63
United States Virgin Islands,2074,0.61
United States Virgin Islands,2075,0.592
United States Virgin Islands,2076,0.579
United States Virgin Islands,2077,0.567
United States Virgin Islands,2078,0.552
United States Virgin Islands,2079,0.538
United States Virgin Islands,2080,0.52
United States Virgin Islands,2081,0.506
United States Virgin Islands,2082,0.491
United States Virgin Islands,2083,0.474
United States Virgin Islands,2084,0.456
United States Virgin Islands,2085,0.437
United States Virgin Islands,2086,0.423
United States Virgin Islands,2087,0.408
United States Virgin Islands,2088,0.393
United States Virgin Islands,2089,0.377
United States Virgin Islands,2090,0.361
United States Virgin Islands,2091,0.351
United States Virgin Islands,2092,0.342
United States Virgin Islands,2093,0.331
United States Virgin Islands,2094,0.319
United States Virgin Islands,2095,0.307
United States Virgin Islands,2096,0.299
United States Virgin Islands,2097,0.29
United States Virgin Islands,2098,0.28
United States Virgin Islands,2099,0.268
United States Virgin Islands,2100,0.256
Central America,2020,2732.171
Central America,2021,2791.419
Central America,2022,2858.669
Central America,2023,2921.805
Central America,2024,2985.219
Central America,2025,3031.405
Central America,2026,3053.28
Central America,2027,3057.571
Central America,2028,3061.783
Central America,2029,3061.7
Central America,2030,3064.678
Central America,2031,3078.438
Central America,2032,3096.27
Central America,2033,3109.552
Central America,2034,3121.157
Central America,2035,3125.282
Central America,2036,3121.45
Central America,2037,3110.895
Central America,2038,3099.862
Central America,2039,3085.971
Central America,2040,3078.112
Central America,2041,3084.083
Central America,2042,3096.303
Central America,2043,3105.528
Central America,2044,3113.772
Central America,2045,3116.814
Central America,2046,3114.949
Central America,2047,3107.498
Central America,2048,3099.549
Central America,2049,3089.94
Central America,2050,3078.987
Central America,2051,3070.716
Central America,2052,3061.589
Central America,2053,3050.41
Central America,2054,3037.461
Central America,2055,3022.096
Central America,2056,3007.533
Central America,2057,2990.999
Central America,2058,2973.229
Central America,2059,2954.016
Central America,2060,2933.94
Central America,2061,2917.026
Central America,2062,2899.803
Central America,2063,2881.496
Central America,2064,2862.137
Central America,2065,2841.867
Central America,2066,2824.497
Central America,2067,2806.729
