country,year,value
Slovenia,2035,10.019
Slovenia,2036,9.833
Slovenia,2037,9.674
Slovenia,2038,9.538
Slovenia,2039,9.433
Slovenia,2040,9.357
Slovenia,2041,9.297
Slovenia,2042,9.363
Slovenia,2043,9.604
Slovenia,2044,9.954
Slovenia,2045,10.294
Slovenia,2046,10.653
Slovenia,2047,10.947
Slovenia,2048,11.123
Slovenia,2049,11.211
Slovenia,2050,11.3
Slovenia,2051,11.394
Slovenia,2052,11.41
Slovenia,2053,11.32
Slovenia,2054,11.156
Slovenia,2055,10.973
Slovenia,2056,10.777
Slovenia,2057,10.591
Slovenia,2058,10.436
Slovenia,2059,10.299
Slovenia,2060,10.145
Slovenia,2061,9.999
Slovenia,2062,9.85
Slovenia,2063,9.697
Slovenia,2064,9.545
Slovenia,2065,9.399
Slovenia,2066,9.272
Slovenia,2067,9.172
Slovenia,2068,9.108
Slovenia,2069,9.071
Slovenia,2070,9.038
Slovenia,2071,9.025
Slovenia,2072,9.037
Slovenia,2073,9.079
Slovenia,2074,9.141
Slovenia,2075,9.204
Slovenia,2076,9.281
Slovenia,2077,9.361
Slovenia,2078,9.436
Slovenia,2079,9.504
Slovenia,2080,9.565
Slovenia,2081,9.636
Slovenia,2082,9.689
Slovenia,2083,9.714
Slovenia,2084,9.717
Slovenia,2085,9.708
Slovenia,2086,9.705
Slovenia,2087,9.682
Slovenia,2088,9.632
Slovenia,2089,9.56
Slovenia,2090,9.479
Slovenia,2091,9.406
Slovenia,2092,9.328
Slovenia,2093,9.245
Slovenia,2094,9.159
Slovenia,2095,9.067
Slovenia,2096,8.989
Slovenia,2097,8.921
Slovenia,2098,8.864
Slovenia,2099,8.815
Slovenia,2100,8.763
Spain,2020,361.019
Spain,2021,344.899
Spain,2022,328.9
Spain,2023,314.036
Spain,2024,300.111
Spain,2025,285.752
Spain,2026,271.108
Spain,2027,259.347
Spain,2028,251.823
Spain,2029,247.287
Spain,2030,243.009
Spain,2031,239.64
Spain,2032,236.874
Spain,2033,234.326
Spain,2034,232.098
Spain,2035,230.789
Spain,2036,230.664
Spain,2037,230.243
Spain,2038,229.011
Spain,2039,227.532
Spain,2040,226.283
Spain,2041,224.717
Spain,2042,226.166
Spain,2043,232.201
Spain,2044,240.748
Spain,2045,248.512
Spain,2046,257.063
Spain,2047,261.281
Spain,2048,258.572
Spain,2049,251.255
Spain,2050,244.282
Spain,2051,237.28
Spain,2052,230.73
Spain,2053,225.629
Spain,2054,221.418
Spain,2055,216.488
Spain,2056,211.605
Spain,2057,207.321
Spain,2058,203.93
Spain,2059,201.135
Spain,2060,198.331
Spain,2061,196.163
Spain,2062,194.034
Spain,2063,191.75
Spain,2064,189.404
Spain,2065,187.217
Spain,2066,185.616
Spain,2067,184.421
Spain,2068,183.712
Spain,2069,183.328
Spain,2070,182.932
Spain,2071,182.983
Spain,2072,183.293
Spain,2073,183.844
Spain,2074,184.501
Spain,2075,185.05
Spain,2076,185.941
Spain,2077,186.855
Spain,2078,187.653
Spain,2079,188.233
Spain,2080,188.571
Spain,2081,189.217
Spain,2082,189.55
Spain,2083,189.394
Spain,2084,188.774
Spain,2085,187.894
Spain,2086,187.316
Spain,2087,186.278
Spain,2088,184.64
Spain,2089,182.538
Spain,2090,180.238
Spain,2091,178.239
Spain,2092,176.236
Spain,2093,174.3
Spain,2094,172.375
Spain,2095,170.291
Spain,2096,168.611
Spain,2097,167.134
Spain,2098,165.908
Spain,2099,164.81
Spain,2100,163.602
"Europe, Western",2020,1227.212
"Europe, Western",2021,1250.762
"Europe, Western",2022,1267.748
"Europe, Western",2023,1273.393
"Europe, Western",2024,1271.33
"Europe, Western",2025,1270.943
"Europe, Western",2026,1271.309
"Europe, Western",2027,1265.574
"Europe, Western",2028,1251.63
"Europe, Western",2029,1232.612
"Europe, Western",2030,1213.476
"Europe, Western",2031,1192.476
"Europe, Western",2032,1175.709
"Europe, Western",2033,1166.515
"Europe, Western",2034,1162.402
"Europe, Western",2035,1157.4
"Europe, Western",2036,1152.473
"Europe, Western",2037,1147.714
"Europe, Western",2038,1142.549
"Europe, Western",2039,1137.373
"Europe, Western",2040,1133.169
"Europe, Western",2041,1129.922
"Europe, Western",2042,1126.356
"Europe, Western",2043,1122.177
"Europe, Western",2044,1117.935
"Europe, Western",2045,1114.203
"Europe, Western",2046,1110.807
"Europe, Western",2047,1108.86
"Europe, Western",2048,1109.007
"Europe, Western",2049,1110.593
"Europe, Western",2050,1112.05
"Europe, Western",2051,1113.811
"Europe, Western",2052,1115.553
"Europe, Western",2053,1117.066
"Europe, Western",2054,1118.317
"Europe, Western",2055,1119.495
"Europe, Western",2056,1120.907
"Europe, Western",2057,1120.816
"Europe, Western",2058,1118.503
"Europe, Western",2059,1114.709
"Europe, Western",2060,1110.792
"Europe, Western",2061,1106.741
"Europe, Western",2062,1102.734
"Europe, Western",2063,1099.039
"Europe, Western",2064,1095.529
"Europe, Western",2065,1091.662
"Europe, Western",2066,1088.088
"Europe, Western",2067,1084.628
"Europe, Western",2068,1081.252
"Europe, Western",2069,1077.96
"Europe, Western",2070,1074.578
"Europe, Western",2071,1071.93
"Europe, Western",2072,1069.475
"Europe, Western",2073,1067.297
"Europe, Western",2074,1065.349
"Europe, Western",2075,1063.374
"Europe, Western",2076,1062.162
"Europe, Western",2077,1060.836
"Europe, Western",2078,1059.352
"Europe, Western",2079,1057.829
"Europe, Western",2080,1056.253
"Europe, Western",2081,1055.35
"Europe, Western",2082,1054.586
"Europe, Western",2083,1053.921
"Europe, Western",2084,1053.281
"Europe, Western",2085,1052.382
"Europe, Western",2086,1052.261
"Europe, Western",2087,1052.227
"Europe, Western",2088,1052.2
"Europe, Western",2089,1052.063
"Europe, Western",2090,1051.594
"Europe, Western",2091,1051.979
"Europe, Western",2092,1051.919
"Europe, Western",2093,1051.221
"Europe, Western",2094,1050.014
"Europe, Western",2095,1048.473
"Europe, Western",2096,1047.8
"Europe, Western",2097,1046.737
"Europe, Western",2098,1045.122
"Europe, Western",2099,1043.031
"Europe, Western",2100,1040.497
Austria,2020,59.465
Austria,2021,61.564
Austria,2022,62.992
Austria,2023,63.279
Austria,2024,62.838
Austria,2025,62.51
Austria,2026,62.082
Austria,2027,61.872
Austria,2028,62.109
Austria,2029,62.551
Austria,2030,62.819
Austria,2031,63.083
Austria,2032,62.665
Austria,2033,61.221
Austria,2034,59.137
Austria,2035,57.125
Austria,2036,55.006
Austria,2037,53.298
Austria,2038,52.318
Austria,2039,51.821
Austria,2040,51.252
Austria,2041,50.729
Austria,2042,50.214
Austria,2043,49.633
Austria,2044,49.045
Austria,2045,48.577
Austria,2046,48.219
Austria,2047,47.976
Austria,2048,47.872
Austria,2049,47.887
Austria,2050,47.942
Austria,2051,48.025
Austria,2052,48.309
Austria,2053,48.868
Austria,2054,49.589
Austria,2055,50.293
Austria,2056,51.03
Austria,2057,51.591
Austria,2058,51.854
Austria,2059,51.902
Austria,2060,51.946
Austria,2061,51.965
Austria,2062,51.904
Austria,2063,51.756
Austria,2064,51.531
Austria,2065,51.25
Austria,2066,50.949
Austria,2067,50.614
Austria,2068,50.242
Austria,2069,49.841
Austria,2070,49.414
Austria,2071,49.02
Austria,2072,48.638
Austria,2073,48.279
Austria,2074,47.944
Austria,2075,47.612
Austria,2076,47.327
Austria,2077,47.109
Austria,2078,46.98
Austria,2079,46.919
Austria,2080,46.864
Austria,2081,46.864
Austria,2082,46.919
Austria,2083,47.028
Austria,2084,47.169
Austria,2085,47.308
Austria,2086,47.493
Austria,2087,47.694
Austria,2088,47.902
Austria,2089,48.101
Austria,2090,48.276
Austria,2091,48.486
Austria,2092,48.666
Austria,2093,48.787
Austria,2094,48.849
Austria,2095,48.873
Austria,2096,48.937
Austria,2097,48.944
Austria,2098,48.877
Austria,2099,48.751
Austria,2100,48.592
Belgium,2020,75.287
Belgium,2021,76.029
Belgium,2022,76.486
Belgium,2023,76.489
Belgium,2024,76.201
Belgium,2025,75.93
Belgium,2026,75.547
Belgium,2027,75.267
Belgium,2028,75.187
Belgium,2029,75.183
Belgium,2030,75.102
Belgium,2031,75.086
Belgium,2032,74.622
Belgium,2033,73.489
Belgium,2034,71.973
Belgium,2035,70.561
Belgium,2036,69.167
Belgium,2037,68.156
Belgium,2038,67.774
Belgium,2039,67.841
Belgium,2040,67.877
Belgium,2041,67.926
Belgium,2042,68.287
Belgium,2043,69.053
Belgium,2044,70.068
Belgium,2045,71.08
Belgium,2046,72.179
Belgium,2047,72.999
Belgium,2048,73.34
Belgium,2049,73.34
Belgium,2050,73.361
Belgium,2051,73.422
Belgium,2052,73.292
Belgium,2053,72.933
Belgium,2054,72.426
Belgium,2055,71.87
Belgium,2056,71.266
Belgium,2057,70.829
Belgium,2058,70.688
Belgium,2059,70.725
Belgium,2060,70.7
Belgium,2061,70.726
Belgium,2062,70.649
Belgium,2063,70.39
Belgium,2064,70.015
Belgium,2065,69.665
Belgium,2066,69.383
Belgium,2067,69.141
Belgium,2068,68.97
Belgium,2069,68.85
Belgium,2070,68.719
Belgium,2071,68.653
Belgium,2072,68.651
Belgium,2073,68.73
Belgium,2074,68.861
Belgium,2075,68.976
Belgium,2076,69.159
Belgium,2077,69.361
Belgium,2078,69.58
Belgium,2079,69.794
Belgium,2080,69.978
Belgium,2081,70.232
Belgium,2082,70.404
Belgium,2083,70.446
Belgium,2084,70.385
Belgium,2085,70.29
Belgium,2086,70.255
Belgium,2087,70.187
Belgium,2088,70.086
Belgium,2089,69.95
Belgium,2090,69.767
Belgium,2091,69.651
Belgium,2092,69.539
Belgium,2093,69.433
Belgium,2094,69.317
Belgium,2095,69.164
Belgium,2096,69.114
Belgium,2097,69.041
Belgium,2098,68.932
Belgium,2099,68.796
Belgium,2100,68.638
France,2020,407.939
France,2021,415.814
France,2022,421.089
France,2023,421.74
France,2024,419.486
France,2025,418.311
France,2026,417.181
France,2027,414.616
France,2028,410.128
France,2029,404.559
France,2030,399.154
France,2031,393.405
France,2032,389.061
France,2033,387.156
France,2034,387.114
France,2035,387.148
France,2036,387.282
France,2037,388.138
France,2038,389.854
France,2039,392.297
France,2040,395.064
France,2041,397.91
France,2042,400.657
France,2043,403.212
France,2044,405.664
France,2045,408.032
France,2046,410.047
France,2047,411.65
France,2048,412.736
France,2049,413.287
France,2050,413.65
France,2051,414.209
France,2052,412.481
France,2053,407.508
France,2054,400.637
France,2055,393.972
France,2056,386.912
France,2057,381.644
France,2058,379.521
France,2059,379.541
France,2060,379.306
France,2061,379.304
France,2062,378.946
France,2063,377.762
France,2064,376.207
France,2065,375.105
France,2066,374.281
France,2067,373.708
France,2068,373.541
France,2069,373.748
France,2070,373.998
France,2071,374.408
France,2072,374.943
France,2073,375.605
France,2074,376.367
France,2075,377.113
France,2076,378.022
France,2077,378.514
France,2078,378.486
France,2079,378.141
France,2080,377.742
France,2081,377.411
France,2082,376.65
France,2083,375.352
France,2084,373.716
France,2085,371.995
France,2086,370.448
France,2087,368.728
France,2088,366.861
France,2089,364.975
France,2090,363.074
France,2091,361.413
France,2092,359.865
France,2093,358.558
France,2094,357.502
France,2095,356.479
France,2096,355.793
France,2097,355.14
France,2098,354.523
France,2099,353.999
France,2100,353.495
Germany,2020,519.938
Germany,2021,529.828
Germany,2022,537.173
Germany,2023,540.439
Germany,2024,540.602
Germany,2025,540.982
Germany,2026,542.26
Germany,2027,538.84
Germany,2028,528.872
Germany,2029,514.979
Germany,2030,501.171
Germany,2031,485.766
Germany,2032,474.928
Germany,2033,471.74
Germany,2034,473.288
Germany,2035,473.74
Germany,2036,474.462
Germany,2037,473.102
Germany,2038,467.888
Germany,2039,460.259
Germany,2040,453.545
Germany,2041,447.5
Germany,2042,441.558
Germany,2043,435.935
Germany,2044,430.761
Germany,2045,425.891
Germany,2046,421.492
Germany,2047,418.635
Germany,2048,417.943
Germany,2049,418.938
Germany,2050,420.006
Germany,2051,420.974
Germany,2052,424.263
Germany,2053,430.71
Germany,2054,438.871
Germany,2055,446.745
Germany,2056,455.213
Germany,2057,460.137
Germany,2058,459.329
Germany,2059,454.727
Germany,2060,450.395
Germany,2061,445.617
Germany,2062,441.625
Germany,2063,439.394
Germany,2064,438.178
Germany,2065,436.216
Germany,2066,434.185
Germany,2067,432.076
Germany,2068,429.692
Germany,2069,427.082
Germany,2070,424.469
Germany,2071,422.253
Germany,2072,420.072
Germany,2073,417.988
Germany,2074,416.009
Germany,2075,414.081
Germany,2076,412.513
Germany,2077,411.149
Germany,2078,410.008
Germany,2079,409.063
Germany,2080,408.176
Germany,2081,407.626
Germany,2082,407.582
Germany,2083,408.15
Germany,2084,409.097
Germany,2085,409.947
Germany,2086,411.133
Germany,2087,412.533
Germany,2088,414.065
Germany,2089,415.549
Germany,2090,416.849
Germany,2091,418.5
Germany,2092,419.617
Germany,2093,419.934
Germany,2094,419.628
Germany,2095,419.123
Germany,2096,418.832
Germany,2097,418.307
Germany,2098,417.475
Germany,2099,416.311
Germany,2100,414.832
Luxembourg,2020,4.746
Luxembourg,2021,4.89
Luxembourg,2022,5.002
Luxembourg,2023,5.065
Luxembourg,2024,5.099
Luxembourg,2025,5.141
Luxembourg,2026,5.175
Luxembourg,2027,5.187
Luxembourg,2028,5.174
Luxembourg,2029,5.144
Luxembourg,2030,5.113
Luxembourg,2031,5.066
Luxembourg,2032,5.025
Luxembourg,2033,4.999
Luxembourg,2034,4.984
Luxembourg,2035,4.969
Luxembourg,2036,4.943
Luxembourg,2037,4.916
Luxembourg,2038,4.885
Luxembourg,2039,4.855
Luxembourg,2040,4.831
Luxembourg,2041,4.803
Luxembourg,2042,4.779
Luxembourg,2043,4.761
Luxembourg,2044,4.752
Luxembourg,2045,4.748
Luxembourg,2046,4.737
Luxembourg,2047,4.744
Luxembourg,2048,4.777
Luxembourg,2049,4.829
Luxembourg,2050,4.883
Luxembourg,2051,4.934
Luxembourg,2052,4.979
Luxembourg,2053,5.011
Luxembourg,2054,5.037
Luxembourg,2055,5.067
Luxembourg,2056,5.089
Luxembourg,2057,5.112
Luxembourg,2058,5.137
Luxembourg,2059,5.165
Luxembourg,2060,5.192
Luxembourg,2061,5.213
Luxembourg,2062,5.226
Luxembourg,2063,5.229
Luxembourg,2064,5.228
Luxembourg,2065,5.229
Luxembourg,2066,5.223
Luxembourg,2067,5.221
Luxembourg,2068,5.229
Luxembourg,2069,5.244
Luxembourg,2070,5.26
Luxembourg,2071,5.272
Luxembourg,2072,5.283
Luxembourg,2073,5.294
Luxembourg,2074,5.306
Luxembourg,2075,5.322
Luxembourg,2076,5.334
Luxembourg,2077,5.348
Luxembourg,2078,5.367
Luxembourg,2079,5.391
Luxembourg,2080,5.417
Luxembourg,2081,5.439
Luxembourg,2082,5.464
Luxembourg,2083,5.492
Luxembourg,2084,5.523
Luxembourg,2085,5.554
Luxembourg,2086,5.583
Luxembourg,2087,5.611
Luxembourg,2088,5.639
Luxembourg,2089,5.665
Luxembourg,2090,5.692
Luxembourg,2091,5.717
Luxembourg,2092,5.739
Luxembourg,2093,5.761
Luxembourg,2094,5.781
Luxembourg,2095,5.801
Luxembourg,2096,5.819
Luxembourg,2097,5.837
Luxembourg,2098,5.854
Luxembourg,2099,5.872
Luxembourg,2100,5.889
Netherlands,2020,99.222
Netherlands,2021,100.048
Netherlands,2022,101.135
Netherlands,2023,102.387
Netherlands,2024,103.745
Netherlands,2025,105.231
Netherlands,2026,106.836
Netherlands,2027,108.073
Netherlands,2028,108.671
Netherlands,2029,108.786
Netherlands,2030,108.912
Netherlands,2031,109.137
Netherlands,2032,108.914
Netherlands,2033,108.097
Netherlands,2034,106.921
Netherlands,2035,105.662
Netherlands,2036,104.221
Netherlands,2037,103.419
Netherlands,2038,103.691
Netherlands,2039,104.574
Netherlands,2040,105.258
Netherlands,2041,106.073
Netherlands,2042,106.115
Netherlands,2043,104.913
Netherlands,2044,102.92
Netherlands,2045,101.04
Netherlands,2046,99.143
Netherlands,2047,97.585
Netherlands,2048,96.643
Netherlands,2049,96.09
Netherlands,2050,95.445
Netherlands,2051,94.922
Netherlands,2052,94.315
Netherlands,2053,93.518
Netherlands,2054,92.645
Netherlands,2055,91.863
Netherlands,2056,91.132
Netherlands,2057,90.816
Netherlands,2058,91.104
Netherlands,2059,91.769
Netherlands,2060,92.387
Netherlands,2061,93.101
Netherlands,2062,93.639
Netherlands,2063,93.831
Netherlands,2064,93.776
Netherlands,2065,93.736
Netherlands,2066,93.742
Netherlands,2067,93.689
Netherlands,2068,93.566
Netherlands,2069,93.364
Netherlands,2070,93.08
Netherlands,2071,92.838
Netherlands,2072,92.526
Netherlands,2073,92.125
Netherlands,2074,91.642
Netherlands,2075,91.103
Netherlands,2076,90.647
Netherlands,2077,90.145
Netherlands,2078,89.594
Netherlands,2079,89.005
Netherlands,2080,88.386
Netherlands,2081,87.865
Netherlands,2082,87.384
Netherlands,2083,86.961
Netherlands,2084,86.575
Netherlands,2085,86.167
Netherlands,2086,85.875
Netherlands,2087,85.655
Netherlands,2088,85.514
Netherlands,2089,85.415
Netherlands,2090,85.288
Netherlands,2091,85.284
Netherlands,2092,85.319
Netherlands,2093,85.382
Netherlands,2094,85.437
Netherlands,2095,85.444
Netherlands,2096,85.579
Netherlands,2097,85.648
Netherlands,2098,85.61
Netherlands,2099,85.476
Netherlands,2100,85.293
Switzerland,2020,60.159
Switzerland,2021,62.141
Switzerland,2022,63.427
Switzerland,2023,63.549
Switzerland,2024,62.913
Switzerland,2025,62.389
Switzerland,2026,61.774
Switzerland,2027,61.261
Switzerland,2028,61.027
Switzerland,2029,60.944
Switzerland,2030,60.735
Switzerland,2031,60.46
Switzerland,2032,60.014
Switzerland,2033,59.32
Switzerland,2034,58.477
Switzerland,2035,57.671
Switzerland,2036,56.853
Switzerland,2037,56.138
Switzerland,2038,55.598
Switzerland,2039,55.198
Switzerland,2040,54.827
Switzerland,2041,54.481
Switzerland,2042,54.256
Switzerland,2043,54.181
Switzerland,2044,54.231
Switzerland,2045,54.338
Switzerland,2046,54.488
Switzerland,2047,54.768
Switzerland,2048,55.201
Switzerland,2049,55.737
Switzerland,2050,56.286
Switzerland,2051,56.86
Switzerland,2052,57.448
Switzerland,2053,58.034
Switzerland,2054,58.599
Switzerland,2055,59.144
Switzerland,2056,59.697
Switzerland,2057,60.098
Switzerland,2058,60.275
Switzerland,2059,60.29
Switzerland,2060,60.277
Switzerland,2061,60.229
Switzerland,2062,60.16
Switzerland,2063,60.089
Switzerland,2064,60.001
Switzerland,2065,59.865
Switzerland,2066,59.728
Switzerland,2067,59.579
Switzerland,2068,59.411
Switzerland,2069,59.227
Switzerland,2070,59.033
Switzerland,2071,58.88
Switzerland,2072,58.755
Switzerland,2073,58.67
Switzerland,2074,58.615
Switzerland,2075,58.563
Switzerland,2076,58.557
Switzerland,2077,58.609
Switzerland,2078,58.736
Switzerland,2079,58.915
Switzerland,2080,59.089
Switzerland,2081,59.312
Switzerland,2082,59.581
Switzerland,2083,59.889
Switzerland,2084,60.211
Switzerland,2085,60.513
Switzerland,2086,60.865
Switzerland,2087,61.206
Switzerland,2088,61.515
Switzerland,2089,61.785
Switzerland,2090,62.019
Switzerland,2091,62.293
Switzerland,2092,62.533
Switzerland,2093,62.719
Switzerland,2094,62.847
Switzerland,2095,62.929
Switzerland,2096,63.06
Switzerland,2097,63.149
Switzerland,2098,63.177
Switzerland,2099,63.149
Switzerland,2100,63.079
Northern America,2020,2359.29
Northern America,2021,2395.616
Northern America,2022,2430.821
Northern America,2023,2462.233
Northern America,2024,2491.314
Northern America,2025,2520.48
Northern America,2026,2545.874
Northern America,2027,2576.517
Northern America,2028,2615.455
Northern America,2029,2657.436
Northern America,2030,2696.355
Northern America,2031,2735.769
Northern America,2032,2755.806
Northern America,2033,2746.772
Northern America,2034,2719.082
Northern America,2035,2692.915
Northern America,2036,2664.305
Northern America,2037,2642.227
Northern America,2038,2633.416
Northern America,2039,2633.714
Northern America,2040,2630.552
Northern America,2041,2623.932
Northern America,2042,2626.069
Northern America,2043,2640.91
Northern America,2044,2662.84
Northern America,2045,2683.801
Northern America,2046,2707.136
Northern America,2047,2716.97
Northern America,2048,2704.955
Northern America,2049,2679.243
Northern America,2050,2656.305
Northern America,2051,2632.852
Northern America,2052,2614.969
Northern America,2053,2607.144
Northern America,2054,2606.444
Northern America,2055,2604.496
Northern America,2056,2601.804
Northern America,2057,2605.442
Northern America,2058,2617.435
Northern America,2059,2634.799
Northern America,2060,2652.188
Northern America,2061,2670.808
Northern America,2062,2687.612
Northern America,2063,2700.293
Northern America,2064,2709.841
Northern America,2065,2719.606
Northern America,2066,2730.127
Northern America,2067,2738.118
Northern America,2068,2742.729
Northern America,2069,2744.799
Northern America,2070,2745.935
Northern America,2071,2747.088
Northern America,2072,2748.116
Northern America,2073,2749.555
Northern America,2074,2750.92
Northern America,2075,2751.146
Northern America,2076,2752.15
Northern America,2077,2752.695
Northern America,2078,2752.713
Northern America,2079,2752.243
Northern America,2080,2751.265
Northern America,2081,2751.628
Northern America,2082,2752.373
Northern America,2083,2753.525
Northern America,2084,2754.817
Northern America,2085,2755.644
Northern America,2086,2758.06
Northern America,2087,2761.557
Northern America,2088,2766.38
Northern America,2089,2771.88
Northern America,2090,2776.693
Northern America,2091,2783.296
Northern America,2092,2790.805
Northern America,2093,2799.049
Northern America,2094,2807.268
Northern America,2095,2814.509
Northern America,2096,2823.785
Northern America,2097,2832.224
Northern America,2098,2839.279
Northern America,2099,2845.012
Northern America,2100,2849.822
Canada,2020,260.587
Canada,2021,267.053
Canada,2022,271.584
Canada,2023,272.91
Canada,2024,272.303
Canada,2025,271.896
Canada,2026,270.488
Canada,2027,271.605
Canada,2028,276.964
Canada,2029,284.739
Canada,2030,291.719
Canada,2031,298.666
Canada,2032,302.308
Canada,2033,300.705
Canada,2034,295.697
Canada,2035,291.259
Canada,2036,286.628
Canada,2037,282.213
Canada,2038,278.647
Canada,2039,275.86
Canada,2040,272.863
Canada,2041,269.246
Canada,2042,268.018
Canada,2043,270.378
Canada,2044,275.032
Canada,2045,279.589
Canada,2046,284.444
Canada,2047,287.982
Canada,2048,289.094
Canada,2049,288.689
Canada,2050,288.725
Canada,2051,288.57
Canada,2052,288.857
Canada,2053,289.987
