country,year,value
Grenada,2079,24.83
Grenada,2080,24.927
Grenada,2081,25.018
Grenada,2082,25.099
Grenada,2083,25.171
Grenada,2084,25.23
Grenada,2085,25.268
Grenada,2086,25.287
Grenada,2087,25.291
Grenada,2088,25.273
Grenada,2089,25.245
Grenada,2090,25.206
Grenada,2091,25.143
Grenada,2092,25.071
Grenada,2093,24.982
Grenada,2094,24.912
Grenada,2095,24.827
Grenada,2096,24.738
Grenada,2097,24.66
Grenada,2098,24.591
Grenada,2099,24.535
Grenada,2100,24.512
Guadeloupe,2020,29.603
Guadeloupe,2021,29.369
Guadeloupe,2022,28.778
Guadeloupe,2023,28.066
Guadeloupe,2024,27.596
Guadeloupe,2025,27.539
Guadeloupe,2026,27.462
Guadeloupe,2027,27.853
Guadeloupe,2028,28.564
Guadeloupe,2029,29.296
Guadeloupe,2030,29.886
Guadeloupe,2031,30.538
Guadeloupe,2032,31.036
Guadeloupe,2033,31.42
Guadeloupe,2034,31.825
Guadeloupe,2035,32.295
Guadeloupe,2036,32.753
Guadeloupe,2037,33.21
Guadeloupe,2038,33.64
Guadeloupe,2039,33.98
Guadeloupe,2040,34.186
Guadeloupe,2041,34.16
Guadeloupe,2042,34.027
Guadeloupe,2043,33.779
Guadeloupe,2044,33.427
Guadeloupe,2045,32.986
Guadeloupe,2046,32.424
Guadeloupe,2047,31.811
Guadeloupe,2048,31.16
Guadeloupe,2049,30.495
Guadeloupe,2050,29.845
Guadeloupe,2051,29.246
Guadeloupe,2052,28.673
Guadeloupe,2053,28.141
Guadeloupe,2054,27.669
Guadeloupe,2055,27.269
Guadeloupe,2056,26.95
Guadeloupe,2057,26.697
Guadeloupe,2058,26.522
Guadeloupe,2059,26.432
Guadeloupe,2060,26.437
Guadeloupe,2061,26.533
Guadeloupe,2062,26.711
Guadeloupe,2063,26.953
Guadeloupe,2064,27.223
Guadeloupe,2065,27.491
Guadeloupe,2066,27.748
Guadeloupe,2067,27.989
Guadeloupe,2068,28.213
Guadeloupe,2069,28.418
Guadeloupe,2070,28.6
Guadeloupe,2071,28.725
Guadeloupe,2072,28.831
Guadeloupe,2073,28.889
Guadeloupe,2074,28.878
Guadeloupe,2075,28.784
Guadeloupe,2076,28.596
Guadeloupe,2077,28.336
Guadeloupe,2078,28.031
Guadeloupe,2079,27.717
Guadeloupe,2080,27.422
Guadeloupe,2081,27.142
Guadeloupe,2082,26.894
Guadeloupe,2083,26.673
Guadeloupe,2084,26.469
Guadeloupe,2085,26.281
Guadeloupe,2086,26.122
Guadeloupe,2087,25.983
Guadeloupe,2088,25.871
Guadeloupe,2089,25.798
Guadeloupe,2090,25.775
Guadeloupe,2091,25.788
Guadeloupe,2092,25.838
Guadeloupe,2093,25.927
Guadeloupe,2094,26.044
Guadeloupe,2095,26.18
Guadeloupe,2096,26.325
Guadeloupe,2097,26.481
Guadeloupe,2098,26.646
Guadeloupe,2099,26.808
Guadeloupe,2100,26.945
Haiti,2020,52.082
Haiti,2021,51.28
Haiti,2022,50.48
Haiti,2023,49.678
Haiti,2024,48.872
Haiti,2025,48.062
Haiti,2026,47.308
Haiti,2027,46.543
Haiti,2028,45.776
Haiti,2029,45.017
Haiti,2030,44.272
Haiti,2031,43.581
Haiti,2032,42.897
Haiti,2033,42.223
Haiti,2034,41.557
Haiti,2035,40.902
Haiti,2036,40.295
Haiti,2037,39.694
Haiti,2038,39.104
Haiti,2039,38.536
Haiti,2040,37.992
Haiti,2041,37.519
Haiti,2042,37.059
Haiti,2043,36.617
Haiti,2044,36.198
Haiti,2045,35.804
Haiti,2046,35.477
Haiti,2047,35.165
Haiti,2048,34.861
Haiti,2049,34.558
Haiti,2050,34.248
Haiti,2051,33.979
Haiti,2052,33.699
Haiti,2053,33.411
Haiti,2054,33.119
Haiti,2055,32.824
Haiti,2056,32.564
Haiti,2057,32.298
Haiti,2058,32.027
Haiti,2059,31.754
Haiti,2060,31.48
Haiti,2061,31.242
Haiti,2062,31.003
Haiti,2063,30.762
Haiti,2064,30.523
Haiti,2065,30.285
Haiti,2066,30.085
Haiti,2067,29.883
Haiti,2068,29.682
Haiti,2069,29.484
Haiti,2070,29.288
Haiti,2071,29.126
Haiti,2072,28.964
Haiti,2073,28.802
Haiti,2074,28.643
Haiti,2075,28.487
Haiti,2076,28.358
Haiti,2077,28.232
Haiti,2078,28.108
Haiti,2079,27.984
Haiti,2080,27.858
Haiti,2081,27.76
Haiti,2082,27.657
Haiti,2083,27.552
Haiti,2084,27.447
Haiti,2085,27.344
Haiti,2086,27.264
Haiti,2087,27.182
Haiti,2088,27.1
Haiti,2089,27.017
Haiti,2090,26.933
Haiti,2091,26.866
Haiti,2092,26.797
Haiti,2093,26.727
Haiti,2094,26.655
Haiti,2095,26.582
Haiti,2096,26.525
Haiti,2097,26.466
Haiti,2098,26.404
Haiti,2099,26.342
Haiti,2100,26.281
Jamaica,2020,34.572
Jamaica,2021,34.269
Jamaica,2022,34.099
Jamaica,2023,33.995
Jamaica,2024,33.865
Jamaica,2025,33.657
Jamaica,2026,33.391
Jamaica,2027,33.061
Jamaica,2028,32.68
Jamaica,2029,32.289
Jamaica,2030,31.909
Jamaica,2031,31.514
Jamaica,2032,31.129
Jamaica,2033,30.752
Jamaica,2034,30.376
Jamaica,2035,29.998
Jamaica,2036,29.618
Jamaica,2037,29.248
Jamaica,2038,28.889
Jamaica,2039,28.542
Jamaica,2040,28.206
Jamaica,2041,27.872
Jamaica,2042,27.557
Jamaica,2043,27.267
Jamaica,2044,27.012
Jamaica,2045,26.794
Jamaica,2046,26.6
Jamaica,2047,26.447
Jamaica,2048,26.33
Jamaica,2049,26.238
Jamaica,2050,26.163
Jamaica,2051,26.092
Jamaica,2052,26.039
Jamaica,2053,26.002
Jamaica,2054,25.985
Jamaica,2055,25.984
Jamaica,2056,25.97
Jamaica,2057,25.972
Jamaica,2058,25.987
Jamaica,2059,26.008
Jamaica,2060,26.031
Jamaica,2061,26.022
Jamaica,2062,26.023
Jamaica,2063,26.023
Jamaica,2064,26.013
Jamaica,2065,25.984
Jamaica,2066,25.91
Jamaica,2067,25.823
Jamaica,2068,25.729
Jamaica,2069,25.633
Jamaica,2070,25.538
Jamaica,2071,25.411
Jamaica,2072,25.293
Jamaica,2073,25.188
Jamaica,2074,25.105
Jamaica,2075,25.045
Jamaica,2076,24.974
Jamaica,2077,24.935
Jamaica,2078,24.925
Jamaica,2079,24.936
Jamaica,2080,24.959
Jamaica,2081,24.954
Jamaica,2082,24.968
Jamaica,2083,24.999
Jamaica,2084,25.045
Jamaica,2085,25.102
Jamaica,2086,25.114
Jamaica,2087,25.144
Jamaica,2088,25.185
Jamaica,2089,25.234
Jamaica,2090,25.283
Jamaica,2091,25.274
Jamaica,2092,25.274
Jamaica,2093,25.28
Jamaica,2094,25.291
Jamaica,2095,25.304
Jamaica,2096,25.252
Jamaica,2097,25.213
Jamaica,2098,25.187
Jamaica,2099,25.172
Jamaica,2100,25.166
Martinique,2020,24.991
Martinique,2021,24.902
Martinique,2022,24.516
Martinique,2023,24.027
Martinique,2024,23.734
Martinique,2025,23.781
Martinique,2026,23.808
Martinique,2027,24.24
Martinique,2028,24.946
Martinique,2029,25.672
Martinique,2030,26.268
Martinique,2031,26.906
Martinique,2032,27.406
Martinique,2033,27.802
Martinique,2034,28.206
Martinique,2035,28.661
Martinique,2036,29.1
Martinique,2037,29.531
Martinique,2038,29.928
Martinique,2039,30.242
Martinique,2040,30.436
Martinique,2041,30.433
Martinique,2042,30.333
Martinique,2043,30.134
Martinique,2044,29.856
Martinique,2045,29.518
Martinique,2046,29.075
Martinique,2047,28.607
Martinique,2048,28.123
Martinique,2049,27.627
Martinique,2050,27.144
Martinique,2051,26.692
Martinique,2052,26.266
Martinique,2053,25.877
Martinique,2054,25.535
Martinique,2055,25.244
Martinique,2056,25.008
Martinique,2057,24.823
Martinique,2058,24.703
Martinique,2059,24.678
Martinique,2060,24.759
Martinique,2061,24.918
Martinique,2062,25.184
Martinique,2063,25.527
Martinique,2064,25.904
Martinique,2065,26.279
Martinique,2066,26.624
Martinique,2067,26.949
Martinique,2068,27.255
Martinique,2069,27.551
Martinique,2070,27.826
Martinique,2071,28.023
Martinique,2072,28.202
Martinique,2073,28.338
Martinique,2074,28.4
Martinique,2075,28.376
Martinique,2076,28.224
Martinique,2077,27.998
Martinique,2078,27.721
Martinique,2079,27.434
Martinique,2080,27.168
Martinique,2081,26.89
Martinique,2082,26.649
Martinique,2083,26.438
Martinique,2084,26.247
Martinique,2085,26.072
Martinique,2086,25.903
Martinique,2087,25.758
Martinique,2088,25.653
Martinique,2089,25.596
Martinique,2090,25.593
Martinique,2091,25.617
Martinique,2092,25.691
Martinique,2093,25.811
Martinique,2094,25.977
Martinique,2095,26.175
Martinique,2096,26.367
Martinique,2097,26.59
Martinique,2098,26.833
Martinique,2099,27.081
Martinique,2100,27.31
Puerto Rico,2020,24.838
Puerto Rico,2021,23.263
Puerto Rico,2022,21.865
Puerto Rico,2023,20.623
Puerto Rico,2024,19.43
Puerto Rico,2025,18.246
Puerto Rico,2026,17.778
Puerto Rico,2027,17.089
Puerto Rico,2028,16.394
Puerto Rico,2029,15.974
Puerto Rico,2030,15.931
Puerto Rico,2031,15.982
Puerto Rico,2032,16.479
Puerto Rico,2033,17.256
Puerto Rico,2034,18.012
Puerto Rico,2035,18.584
Puerto Rico,2036,19.134
Puerto Rico,2037,19.499
Puerto Rico,2038,19.694
Puerto Rico,2039,19.828
Puerto Rico,2040,19.969
Puerto Rico,2041,20.052
Puerto Rico,2042,20.123
Puerto Rico,2043,20.158
Puerto Rico,2044,20.122
Puerto Rico,2045,20.006
Puerto Rico,2046,19.879
Puerto Rico,2047,19.696
Puerto Rico,2048,19.459
Puerto Rico,2049,19.191
Puerto Rico,2050,18.912
Puerto Rico,2051,18.691
Puerto Rico,2052,18.46
Puerto Rico,2053,18.226
Puerto Rico,2054,18.004
Puerto Rico,2055,17.809
Puerto Rico,2056,17.679
Puerto Rico,2057,17.598
Puerto Rico,2058,17.551
Puerto Rico,2059,17.521
Puerto Rico,2060,17.508
Puerto Rico,2061,17.587
Puerto Rico,2062,17.68
Puerto Rico,2063,17.794
Puerto Rico,2064,17.949
Puerto Rico,2065,18.163
Puerto Rico,2066,18.481
Puerto Rico,2067,18.856
Puerto Rico,2068,19.273
Puerto Rico,2069,19.722
Puerto Rico,2070,20.196
Puerto Rico,2071,20.741
Puerto Rico,2072,21.321
Puerto Rico,2073,21.898
Puerto Rico,2074,22.422
Puerto Rico,2075,22.862
Puerto Rico,2076,23.264
Puerto Rico,2077,23.577
Puerto Rico,2078,23.767
Puerto Rico,2079,23.823
Puerto Rico,2080,23.754
Puerto Rico,2081,23.641
Puerto Rico,2082,23.405
Puerto Rico,2083,23.081
Puerto Rico,2084,22.744
Puerto Rico,2085,22.451
Puerto Rico,2086,22.28
Puerto Rico,2087,22.165
Puerto Rico,2088,22.083
Puerto Rico,2089,22.01
Puerto Rico,2090,21.943
Puerto Rico,2091,21.977
Puerto Rico,2092,22.033
Puerto Rico,2093,22.099
Puerto Rico,2094,22.175
Puerto Rico,2095,22.272
Puerto Rico,2096,22.476
Puerto Rico,2097,22.703
Puerto Rico,2098,22.927
Puerto Rico,2099,23.131
Puerto Rico,2100,23.314
Saint Lucia,2020,25.019
Saint Lucia,2021,24.718
Saint Lucia,2022,24.519
Saint Lucia,2023,24.388
Saint Lucia,2024,24.267
Saint Lucia,2025,24.116
Saint Lucia,2026,23.945
Saint Lucia,2027,23.754
Saint Lucia,2028,23.535
Saint Lucia,2029,23.29
Saint Lucia,2030,23.036
Saint Lucia,2031,22.774
Saint Lucia,2032,22.498
Saint Lucia,2033,22.21
Saint Lucia,2034,21.909
Saint Lucia,2035,21.607
Saint Lucia,2036,21.329
Saint Lucia,2037,21.047
Saint Lucia,2038,20.769
Saint Lucia,2039,20.509
Saint Lucia,2040,20.261
Saint Lucia,2041,20.057
Saint Lucia,2042,19.872
Saint Lucia,2043,19.718
Saint Lucia,2044,19.583
Saint Lucia,2045,19.482
Saint Lucia,2046,19.433
Saint Lucia,2047,19.411
Saint Lucia,2048,19.413
Saint Lucia,2049,19.429
Saint Lucia,2050,19.455
Saint Lucia,2051,19.508
Saint Lucia,2052,19.566
Saint Lucia,2053,19.631
Saint Lucia,2054,19.722
Saint Lucia,2055,19.842
Saint Lucia,2056,20.002
Saint Lucia,2057,20.19
Saint Lucia,2058,20.394
Saint Lucia,2059,20.6
Saint Lucia,2060,20.791
Saint Lucia,2061,20.982
Saint Lucia,2062,21.165
Saint Lucia,2063,21.329
Saint Lucia,2064,21.47
Saint Lucia,2065,21.591
Saint Lucia,2066,21.705
Saint Lucia,2067,21.792
Saint Lucia,2068,21.851
Saint Lucia,2069,21.9
Saint Lucia,2070,21.937
Saint Lucia,2071,21.975
Saint Lucia,2072,22.002
Saint Lucia,2073,22.025
Saint Lucia,2074,22.045
Saint Lucia,2075,22.077
Saint Lucia,2076,22.14
Saint Lucia,2077,22.212
Saint Lucia,2078,22.295
Saint Lucia,2079,22.381
Saint Lucia,2080,22.482
Saint Lucia,2081,22.602
Saint Lucia,2082,22.723
Saint Lucia,2083,22.853
Saint Lucia,2084,22.978
Saint Lucia,2085,23.107
Saint Lucia,2086,23.241
Saint Lucia,2087,23.373
Saint Lucia,2088,23.5
Saint Lucia,2089,23.618
Saint Lucia,2090,23.726
Saint Lucia,2091,23.832
Saint Lucia,2092,23.924
Saint Lucia,2093,24.009
Saint Lucia,2094,24.086
Saint Lucia,2095,24.142
Saint Lucia,2096,24.206
Saint Lucia,2097,24.256
Saint Lucia,2098,24.299
Saint Lucia,2099,24.331
Saint Lucia,2100,24.357
Saint Vincent and the Grenadines,2020,32.125
Saint Vincent and the Grenadines,2021,31.603
Saint Vincent and the Grenadines,2022,31.269
Saint Vincent and the Grenadines,2023,31.04
Saint Vincent and the Grenadines,2024,30.808
Saint Vincent and the Grenadines,2025,30.515
Saint Vincent and the Grenadines,2026,30.297
Saint Vincent and the Grenadines,2027,30.008
Saint Vincent and the Grenadines,2028,29.679
Saint Vincent and the Grenadines,2029,29.358
Saint Vincent and the Grenadines,2030,29.088
Saint Vincent and the Grenadines,2031,28.822
Saint Vincent and the Grenadines,2032,28.596
Saint Vincent and the Grenadines,2033,28.39
Saint Vincent and the Grenadines,2034,28.185
Saint Vincent and the Grenadines,2035,27.952
Saint Vincent and the Grenadines,2036,27.719
Saint Vincent and the Grenadines,2037,27.479
Saint Vincent and the Grenadines,2038,27.218
Saint Vincent and the Grenadines,2039,26.979
Saint Vincent and the Grenadines,2040,26.743
Saint Vincent and the Grenadines,2041,26.525
Saint Vincent and the Grenadines,2042,26.327
Saint Vincent and the Grenadines,2043,26.133
Saint Vincent and the Grenadines,2044,25.945
Saint Vincent and the Grenadines,2045,25.762
Saint Vincent and the Grenadines,2046,25.601
Saint Vincent and the Grenadines,2047,25.44
Saint Vincent and the Grenadines,2048,25.283
Saint Vincent and the Grenadines,2049,25.136
Saint Vincent and the Grenadines,2050,24.999
Saint Vincent and the Grenadines,2051,24.871
Saint Vincent and the Grenadines,2052,24.756
Saint Vincent and the Grenadines,2053,24.65
Saint Vincent and the Grenadines,2054,24.546
Saint Vincent and the Grenadines,2055,24.452
Saint Vincent and the Grenadines,2056,24.365
Saint Vincent and the Grenadines,2057,24.283
Saint Vincent and the Grenadines,2058,24.207
Saint Vincent and the Grenadines,2059,24.157
Saint Vincent and the Grenadines,2060,24.125
Saint Vincent and the Grenadines,2061,24.117
Saint Vincent and the Grenadines,2062,24.132
Saint Vincent and the Grenadines,2063,24.17
Saint Vincent and the Grenadines,2064,24.205
Saint Vincent and the Grenadines,2065,24.239
Saint Vincent and the Grenadines,2066,24.272
Saint Vincent and the Grenadines,2067,24.303
Saint Vincent and the Grenadines,2068,24.331
Saint Vincent and the Grenadines,2069,24.357
Saint Vincent and the Grenadines,2070,24.37
Saint Vincent and the Grenadines,2071,24.375
Saint Vincent and the Grenadines,2072,24.365
Saint Vincent and the Grenadines,2073,24.358
Saint Vincent and the Grenadines,2074,24.355
Saint Vincent and the Grenadines,2075,24.358
Saint Vincent and the Grenadines,2076,24.371
Saint Vincent and the Grenadines,2077,24.389
Saint Vincent and the Grenadines,2078,24.412
Saint Vincent and the Grenadines,2079,24.441
Saint Vincent and the Grenadines,2080,24.466
Saint Vincent and the Grenadines,2081,24.477
Saint Vincent and the Grenadines,2082,24.478
Saint Vincent and the Grenadines,2083,24.493
Saint Vincent and the Grenadines,2084,24.51
Saint Vincent and the Grenadines,2085,24.528
Saint Vincent and the Grenadines,2086,24.541
Saint Vincent and the Grenadines,2087,24.565
Saint Vincent and the Grenadines,2088,24.584
Saint Vincent and the Grenadines,2089,24.618
Saint Vincent and the Grenadines,2090,24.639
Saint Vincent and the Grenadines,2091,24.663
Saint Vincent and the Grenadines,2092,24.691
Saint Vincent and the Grenadines,2093,24.729
Saint Vincent and the Grenadines,2094,24.757
Saint Vincent and the Grenadines,2095,24.797
Saint Vincent and the Grenadines,2096,24.809
Saint Vincent and the Grenadines,2097,24.839
Saint Vincent and the Grenadines,2098,24.852
Saint Vincent and the Grenadines,2099,24.886
Saint Vincent and the Grenadines,2100,24.911
Trinidad and Tobago,2020,29.321
Trinidad and Tobago,2021,29.039
Trinidad and Tobago,2022,28.697
Trinidad and Tobago,2023,28.302
Trinidad and Tobago,2024,27.871
Trinidad and Tobago,2025,27.424
Trinidad and Tobago,2026,26.996
Trinidad and Tobago,2027,26.566
Trinidad and Tobago,2028,26.132
Trinidad and Tobago,2029,25.694
Trinidad and Tobago,2030,25.258
Trinidad and Tobago,2031,24.881
Trinidad and Tobago,2032,24.513
Trinidad and Tobago,2033,24.171
Trinidad and Tobago,2034,23.876
Trinidad and Tobago,2035,23.637
Trinidad and Tobago,2036,23.492
Trinidad and Tobago,2037,23.396
Trinidad and Tobago,2038,23.344
Trinidad and Tobago,2039,23.328
Trinidad and Tobago,2040,23.338
Trinidad and Tobago,2041,23.394
Trinidad and Tobago,2042,23.465
Trinidad and Tobago,2043,23.555
Trinidad and Tobago,2044,23.669
Trinidad and Tobago,2045,23.807
Trinidad and Tobago,2046,23.971
Trinidad and Tobago,2047,24.154
Trinidad and Tobago,2048,24.338
Trinidad and Tobago,2049,24.499
Trinidad and Tobago,2050,24.624
Trinidad and Tobago,2051,24.717
Trinidad and Tobago,2052,24.776
Trinidad and Tobago,2053,24.795
Trinidad and Tobago,2054,24.778
Trinidad and Tobago,2055,24.725
Trinidad and Tobago,2056,24.655
Trinidad and Tobago,2057,24.554
Trinidad and Tobago,2058,24.428
Trinidad and Tobago,2059,24.289
Trinidad and Tobago,2060,24.144
Trinidad and Tobago,2061,24.019
Trinidad and Tobago,2062,23.893
Trinidad and Tobago,2063,23.774
Trinidad and Tobago,2064,23.672
Trinidad and Tobago,2065,23.594
Trinidad and Tobago,2066,23.562
Trinidad and Tobago,2067,23.55
Trinidad and Tobago,2068,23.56
Trinidad and Tobago,2069,23.595
Trinidad and Tobago,2070,23.654
Trinidad and Tobago,2071,23.742
Trinidad and Tobago,2072,23.852
Trinidad and Tobago,2073,23.977
Trinidad and Tobago,2074,24.109
Trinidad and Tobago,2075,24.238
Trinidad and Tobago,2076,24.376
Trinidad and Tobago,2077,24.505
Trinidad and Tobago,2078,24.626
Trinidad and Tobago,2079,24.734
Trinidad and Tobago,2080,24.827
Trinidad and Tobago,2081,24.902
Trinidad and Tobago,2082,24.963
Trinidad and Tobago,2083,25.008
Trinidad and Tobago,2084,25.032
Trinidad and Tobago,2085,25.035
Trinidad and Tobago,2086,25.028
Trinidad and Tobago,2087,25.001
Trinidad and Tobago,2088,24.959
Trinidad and Tobago,2089,24.91
Trinidad and Tobago,2090,24.86
Trinidad and Tobago,2091,24.816
Trinidad and Tobago,2092,24.772
Trinidad and Tobago,2093,24.731
Trinidad and Tobago,2094,24.696
Trinidad and Tobago,2095,24.67
Trinidad and Tobago,2096,24.658
Trinidad and Tobago,2097,24.657
Trinidad and Tobago,2098,24.665
Trinidad and Tobago,2099,24.684
Trinidad and Tobago,2100,24.714
United States Virgin Islands,2020,31.966
United States Virgin Islands,2021,31.602
United States Virgin Islands,2022,31.325
United States Virgin Islands,2023,31.074
United States Virgin Islands,2024,30.782
United States Virgin Islands,2025,30.437
United States Virgin Islands,2026,30.186
United States Virgin Islands,2027,29.833
United States Virgin Islands,2028,29.455
United States Virgin Islands,2029,29.176
United States Virgin Islands,2030,29.023
United States Virgin Islands,2031,28.901
United States Virgin Islands,2032,28.927
United States Virgin Islands,2033,29.07
United States Virgin Islands,2034,29.219
United States Virgin Islands,2035,29.335
United States Virgin Islands,2036,29.425
United States Virgin Islands,2037,29.457
United States Virgin Islands,2038,29.466
United States Virgin Islands,2039,29.463
United States Virgin Islands,2040,29.477
United States Virgin Islands,2041,29.394
United States Virgin Islands,2042,29.316
United States Virgin Islands,2043,29.237
United States Virgin Islands,2044,29.135
United States Virgin Islands,2045,28.99
United States Virgin Islands,2046,28.761
United States Virgin Islands,2047,28.524
United States Virgin Islands,2048,28.27
United States Virgin Islands,2049,27.992
United States Virgin Islands,2050,27.678
United States Virgin Islands,2051,27.322
United States Virgin Islands,2052,26.932
United States Virgin Islands,2053,26.549
United States Virgin Islands,2054,26.204
United States Virgin Islands,2055,25.932
United States Virgin Islands,2056,25.645
United States Virgin Islands,2057,25.433
United States Virgin Islands,2058,25.28
United States Virgin Islands,2059,25.146
United States Virgin Islands,2060,25.029
United States Virgin Islands,2061,24.83
United States Virgin Islands,2062,24.669
United States Virgin Islands,2063,24.527
United States Virgin Islands,2064,24.414
United States Virgin Islands,2065,24.314
United States Virgin Islands,2066,24.195
United States Virgin Islands,2067,24.105
United States Virgin Islands,2068,24.041
United States Virgin Islands,2069,24.02
United States Virgin Islands,2070,24.057
United States Virgin Islands,2071,24.03
United States Virgin Islands,2072,24.093
United States Virgin Islands,2073,24.174
United States Virgin Islands,2074,24.305
United States Virgin Islands,2075,24.428
United States Virgin Islands,2076,24.476
United States Virgin Islands,2077,24.536
United States Virgin Islands,2078,24.606
United States Virgin Islands,2079,24.665
United States Virgin Islands,2080,24.71
United States Virgin Islands,2081,24.605
United States Virgin Islands,2082,24.496
United States Virgin Islands,2083,24.372
United States Virgin Islands,2084,24.257
United States Virgin Islands,2085,24.145
United States Virgin Islands,2086,23.916
United States Virgin Islands,2087,23.714
United States Virgin Islands,2088,23.525
United States Virgin Islands,2089,23.36
United States Virgin Islands,2090,23.222
United States Virgin Islands,2091,22.957
United States Virgin Islands,2092,22.713
United States Virgin Islands,2093,22.523
United States Virgin Islands,2094,22.377
United States Virgin Islands,2095,22.26
United States Virgin Islands,2096,22.027
United States Virgin Islands,2097,21.879
United States Virgin Islands,2098,21.776
United States Virgin Islands,2099,21.712
United States Virgin Islands,2100,21.691
Central America,2020,40.842
Central America,2021,40.21
Central America,2022,39.632
Central America,2023,39.087
Central America,2024,38.546
Central America,2025,37.993
Central America,2026,37.466
Central America,2027,36.929
Central America,2028,36.387
Central America,2029,35.854
Central America,2030,35.338
Central America,2031,34.847
Central America,2032,34.37
Central America,2033,33.907
Central America,2034,33.455
Central America,2035,33.013
Central America,2036,32.604
Central America,2037,32.204
Central America,2038,31.815
Central America,2039,31.438
Central America,2040,31.072
Central America,2041,30.733
Central America,2042,30.406
Central America,2043,30.091
Central America,2044,29.787
Central America,2045,29.495
Central America,2046,29.229
Central America,2047,28.974
Central America,2048,28.728
Central America,2049,28.492
Central America,2050,28.266
Central America,2051,28.062
Central America,2052,27.863
Central America,2053,27.673
Central America,2054,27.495
Central America,2055,27.33
Central America,2056,27.185
Central America,2057,27.053
Central America,2058,26.929
Central America,2059,26.81
Central America,2060,26.691
Central America,2061,26.584
Central America,2062,26.478
Central America,2063,26.374
Central America,2064,26.273
Central America,2065,26.178
Central America,2066,26.099
Central America,2067,26.022
Central America,2068,25.949
Central America,2069,25.877
Central America,2070,25.807
Central America,2071,25.745
Central America,2072,25.684
Central America,2073,25.625
Central America,2074,25.569
Central America,2075,25.519
Central America,2076,25.479
Central America,2077,25.444
Central America,2078,25.413
