country,year,value
Viet Nam,2040,459.537
Viet Nam,2041,463.816
Viet Nam,2042,470.773
Viet Nam,2043,481.121
Viet Nam,2044,493.458
Viet Nam,2045,506.029
Viet Nam,2046,516.466
Viet Nam,2047,526.049
Viet Nam,2048,533.58
Viet Nam,2049,540.153
Viet Nam,2050,547.868
Viet Nam,2051,553.029
Viet Nam,2052,560.831
Viet Nam,2053,571.815
Viet Nam,2054,584.757
Viet Nam,2055,597.578
Viet Nam,2056,607.064
Viet Nam,2057,617.974
Viet Nam,2058,630.295
Viet Nam,2059,643.154
Viet Nam,2060,654.636
Viet Nam,2061,660.552
Viet Nam,2062,668.113
Viet Nam,2063,678.098
Viet Nam,2064,687.934
Viet Nam,2065,696.673
Viet Nam,2066,703.945
Viet Nam,2067,696.662
Viet Nam,2068,667.267
Viet Nam,2069,624.967
Viet Nam,2070,586.211
Viet Nam,2071,544.941
Viet Nam,2072,515.299
Viet Nam,2073,502.485
Viet Nam,2074,500.384
Viet Nam,2075,497.134
Viet Nam,2076,491.93
Viet Nam,2077,491.903
Viet Nam,2078,497.756
Viet Nam,2079,507.691
Viet Nam,2080,518.712
Viet Nam,2081,528.692
Viet Nam,2082,538.461
Viet Nam,2083,546.684
Viet Nam,2084,554.036
Viet Nam,2085,561.894
Viet Nam,2086,567.025
Viet Nam,2087,573.619
Viet Nam,2088,581.968
Viet Nam,2089,590.79
Viet Nam,2090,598.938
Viet Nam,2091,605.026
Viet Nam,2092,607.361
Viet Nam,2093,603.435
Viet Nam,2094,595.416
Viet Nam,2095,587.67
Viet Nam,2096,577.291
Viet Nam,2097,569.664
Viet Nam,2098,566.169
Viet Nam,2099,564.94
Viet Nam,2100,563.095
LATIN AMERICA AND THE CARIBBEAN,2020,1438.959
LATIN AMERICA AND THE CARIBBEAN,2021,1489.868
LATIN AMERICA AND THE CARIBBEAN,2022,1552.123
LATIN AMERICA AND THE CARIBBEAN,2023,1628.618
LATIN AMERICA AND THE CARIBBEAN,2024,1714.559
LATIN AMERICA AND THE CARIBBEAN,2025,1803.325
LATIN AMERICA AND THE CARIBBEAN,2026,1885.425
LATIN AMERICA AND THE CARIBBEAN,2027,1962.419
LATIN AMERICA AND THE CARIBBEAN,2028,2029.672
LATIN AMERICA AND THE CARIBBEAN,2029,2093.085
LATIN AMERICA AND THE CARIBBEAN,2030,2161.561
LATIN AMERICA AND THE CARIBBEAN,2031,2218.282
LATIN AMERICA AND THE CARIBBEAN,2032,2287.929
LATIN AMERICA AND THE CARIBBEAN,2033,2374.828
LATIN AMERICA AND THE CARIBBEAN,2034,2471.855
LATIN AMERICA AND THE CARIBBEAN,2035,2568.89
LATIN AMERICA AND THE CARIBBEAN,2036,2653.484
LATIN AMERICA AND THE CARIBBEAN,2037,2730.519
LATIN AMERICA AND THE CARIBBEAN,2038,2793.72
LATIN AMERICA AND THE CARIBBEAN,2039,2849.167
LATIN AMERICA AND THE CARIBBEAN,2040,2910.27
LATIN AMERICA AND THE CARIBBEAN,2041,2959.06
LATIN AMERICA AND THE CARIBBEAN,2042,3009.973
LATIN AMERICA AND THE CARIBBEAN,2043,3061.185
LATIN AMERICA AND THE CARIBBEAN,2044,3113.706
LATIN AMERICA AND THE CARIBBEAN,2045,3170.045
LATIN AMERICA AND THE CARIBBEAN,2046,3211.291
LATIN AMERICA AND THE CARIBBEAN,2047,3264.578
LATIN AMERICA AND THE CARIBBEAN,2048,3331.705
LATIN AMERICA AND THE CARIBBEAN,2049,3407.922
LATIN AMERICA AND THE CARIBBEAN,2050,3485.625
LATIN AMERICA AND THE CARIBBEAN,2051,3546.089
LATIN AMERICA AND THE CARIBBEAN,2052,3613.196
LATIN AMERICA AND THE CARIBBEAN,2053,3685.77
LATIN AMERICA AND THE CARIBBEAN,2054,3761.128
LATIN AMERICA AND THE CARIBBEAN,2055,3838.463
LATIN AMERICA AND THE CARIBBEAN,2056,3899.372
LATIN AMERICA AND THE CARIBBEAN,2057,3955.68
LATIN AMERICA AND THE CARIBBEAN,2058,4001.1
LATIN AMERICA AND THE CARIBBEAN,2059,4039.834
LATIN AMERICA AND THE CARIBBEAN,2060,4081.292
LATIN AMERICA AND THE CARIBBEAN,2061,4102.953
LATIN AMERICA AND THE CARIBBEAN,2062,4134.863
LATIN AMERICA AND THE CARIBBEAN,2063,4178.154
LATIN AMERICA AND THE CARIBBEAN,2064,4227.04
LATIN AMERICA AND THE CARIBBEAN,2065,4274.197
LATIN AMERICA AND THE CARIBBEAN,2066,4301.392
LATIN AMERICA AND THE CARIBBEAN,2067,4329.417
LATIN AMERICA AND THE CARIBBEAN,2068,4354.236
LATIN AMERICA AND THE CARIBBEAN,2069,4375.557
LATIN AMERICA AND THE CARIBBEAN,2070,4397.25
LATIN AMERICA AND THE CARIBBEAN,2071,4400.653
LATIN AMERICA AND THE CARIBBEAN,2072,4402.999
LATIN AMERICA AND THE CARIBBEAN,2073,4399.547
LATIN AMERICA AND THE CARIBBEAN,2074,4391.342
LATIN AMERICA AND THE CARIBBEAN,2075,4384.475
LATIN AMERICA AND THE CARIBBEAN,2076,4361.104
LATIN AMERICA AND THE CARIBBEAN,2077,4342.199
LATIN AMERICA AND THE CARIBBEAN,2078,4325.379
LATIN AMERICA AND THE CARIBBEAN,2079,4309.999
LATIN AMERICA AND THE CARIBBEAN,2080,4295.713
LATIN AMERICA AND THE CARIBBEAN,2081,4264.876
LATIN AMERICA AND THE CARIBBEAN,2082,4249.845
LATIN AMERICA AND THE CARIBBEAN,2083,4253.096
LATIN AMERICA AND THE CARIBBEAN,2084,4267.041
LATIN AMERICA AND THE CARIBBEAN,2085,4279.867
LATIN AMERICA AND THE CARIBBEAN,2086,4277.745
LATIN AMERICA AND THE CARIBBEAN,2087,4280.02
LATIN AMERICA AND THE CARIBBEAN,2088,4283.472
LATIN AMERICA AND THE CARIBBEAN,2089,4286.773
LATIN AMERICA AND THE CARIBBEAN,2090,4290.524
LATIN AMERICA AND THE CARIBBEAN,2091,4280.507
LATIN AMERICA AND THE CARIBBEAN,2092,4272.163
LATIN AMERICA AND THE CARIBBEAN,2093,4261.664
LATIN AMERICA AND THE CARIBBEAN,2094,4248.52
LATIN AMERICA AND THE CARIBBEAN,2095,4234.861
LATIN AMERICA AND THE CARIBBEAN,2096,4207.482
LATIN AMERICA AND THE CARIBBEAN,2097,4184.956
LATIN AMERICA AND THE CARIBBEAN,2098,4165.734
LATIN AMERICA AND THE CARIBBEAN,2099,4147.492
LATIN AMERICA AND THE CARIBBEAN,2100,4127.952
Caribbean,2020,113.618
Caribbean,2021,115.867
Caribbean,2022,119.104
Caribbean,2023,123.469
Caribbean,2024,128.467
Caribbean,2025,133.776
Caribbean,2026,138.79
Caribbean,2027,142.788
Caribbean,2028,145.002
Caribbean,2029,146.46
Caribbean,2030,148.433
Caribbean,2031,149.14
Caribbean,2032,153.384
Caribbean,2033,162.708
Caribbean,2034,174.864
Caribbean,2035,186.311
Caribbean,2036,196.744
Caribbean,2037,204.42
Caribbean,2038,207.771
Caribbean,2039,208.473
Caribbean,2040,209.682
Caribbean,2041,209.492
Caribbean,2042,209.895
Caribbean,2043,211.145
Caribbean,2044,212.621
Caribbean,2045,214.089
Caribbean,2046,215.001
Caribbean,2047,213.906
Caribbean,2048,209.439
Caribbean,2049,203.237
Caribbean,2050,197.945
Caribbean,2051,191.386
Caribbean,2052,189.133
Caribbean,2053,192.986
Caribbean,2054,200.586
Caribbean,2055,207.623
Caribbean,2056,213.313
Caribbean,2057,218.892
Caribbean,2058,223.966
Caribbean,2059,228.766
Caribbean,2060,234.052
Caribbean,2061,238.433
Caribbean,2062,241.352
Caribbean,2063,241.756
Caribbean,2064,240.604
Caribbean,2065,239.884
Caribbean,2066,237.751
Caribbean,2067,236.814
Caribbean,2068,237.49
Caribbean,2069,239.109
Caribbean,2070,240.673
Caribbean,2071,241.063
Caribbean,2072,241.496
Caribbean,2073,241.557
Caribbean,2074,241.437
Caribbean,2075,241.697
Caribbean,2076,240.86
Caribbean,2077,240.697
Caribbean,2078,241.213
Caribbean,2079,242.159
Caribbean,2080,243.196
Caribbean,2081,242.916
Caribbean,2082,243.258
Caribbean,2083,244.198
Caribbean,2084,245.417
Caribbean,2085,246.698
Caribbean,2086,246.891
Caribbean,2087,246.61
Caribbean,2088,245.288
Caribbean,2089,243.343
Caribbean,2090,241.67
Caribbean,2091,238.804
Caribbean,2092,236.845
Caribbean,2093,235.989
Caribbean,2094,235.809
Caribbean,2095,235.664
Caribbean,2096,234.505
Caribbean,2097,233.569
Caribbean,2098,232.56
Caribbean,2099,231.503
Caribbean,2100,230.662
Antigua and Barbuda,2020,0.228
Antigua and Barbuda,2021,0.241
Antigua and Barbuda,2022,0.252
Antigua and Barbuda,2023,0.262
Antigua and Barbuda,2024,0.271
Antigua and Barbuda,2025,0.281
Antigua and Barbuda,2026,0.29
Antigua and Barbuda,2027,0.303
Antigua and Barbuda,2028,0.321
Antigua and Barbuda,2029,0.341
Antigua and Barbuda,2030,0.362
Antigua and Barbuda,2031,0.38
Antigua and Barbuda,2032,0.4
Antigua and Barbuda,2033,0.424
Antigua and Barbuda,2034,0.45
Antigua and Barbuda,2035,0.476
Antigua and Barbuda,2036,0.499
Antigua and Barbuda,2037,0.519
Antigua and Barbuda,2038,0.533
Antigua and Barbuda,2039,0.545
Antigua and Barbuda,2040,0.558
Antigua and Barbuda,2041,0.566
Antigua and Barbuda,2042,0.574
Antigua and Barbuda,2043,0.582
Antigua and Barbuda,2044,0.588
Antigua and Barbuda,2045,0.594
Antigua and Barbuda,2046,0.596
Antigua and Barbuda,2047,0.598
Antigua and Barbuda,2048,0.597
Antigua and Barbuda,2049,0.594
Antigua and Barbuda,2050,0.593
Antigua and Barbuda,2051,0.587
Antigua and Barbuda,2052,0.585
Antigua and Barbuda,2053,0.587
Antigua and Barbuda,2054,0.591
Antigua and Barbuda,2055,0.595
Antigua and Barbuda,2056,0.595
Antigua and Barbuda,2057,0.596
Antigua and Barbuda,2058,0.597
Antigua and Barbuda,2059,0.598
Antigua and Barbuda,2060,0.599
Antigua and Barbuda,2061,0.598
Antigua and Barbuda,2062,0.597
Antigua and Barbuda,2063,0.598
Antigua and Barbuda,2064,0.598
Antigua and Barbuda,2065,0.6
Antigua and Barbuda,2066,0.596
Antigua and Barbuda,2067,0.597
Antigua and Barbuda,2068,0.603
Antigua and Barbuda,2069,0.613
Antigua and Barbuda,2070,0.621
Antigua and Barbuda,2071,0.627
Antigua and Barbuda,2072,0.628
Antigua and Barbuda,2073,0.622
Antigua and Barbuda,2074,0.611
Antigua and Barbuda,2075,0.602
Antigua and Barbuda,2076,0.59
Antigua and Barbuda,2077,0.581
Antigua and Barbuda,2078,0.576
Antigua and Barbuda,2079,0.573
Antigua and Barbuda,2080,0.57
Antigua and Barbuda,2081,0.564
Antigua and Barbuda,2082,0.564
Antigua and Barbuda,2083,0.571
Antigua and Barbuda,2084,0.583
Antigua and Barbuda,2085,0.594
Antigua and Barbuda,2086,0.603
Antigua and Barbuda,2087,0.611
Antigua and Barbuda,2088,0.617
Antigua and Barbuda,2089,0.621
Antigua and Barbuda,2090,0.626
Antigua and Barbuda,2091,0.628
Antigua and Barbuda,2092,0.629
Antigua and Barbuda,2093,0.627
Antigua and Barbuda,2094,0.623
Antigua and Barbuda,2095,0.619
Antigua and Barbuda,2096,0.613
Antigua and Barbuda,2097,0.608
Antigua and Barbuda,2098,0.605
Antigua and Barbuda,2099,0.603
Antigua and Barbuda,2100,0.601
Aruba,2020,0.406
Aruba,2021,0.427
Aruba,2022,0.451
Aruba,2023,0.476
Aruba,2024,0.503
Aruba,2025,0.532
Aruba,2026,0.557
Aruba,2027,0.581
Aruba,2028,0.605
Aruba,2029,0.629
Aruba,2030,0.653
Aruba,2031,0.668
Aruba,2032,0.69
Aruba,2033,0.719
Aruba,2034,0.752
Aruba,2035,0.783
Aruba,2036,0.808
Aruba,2037,0.819
Aruba,2038,0.806
Aruba,2039,0.78
Aruba,2040,0.757
Aruba,2041,0.729
Aruba,2042,0.708
Aruba,2043,0.697
Aruba,2044,0.691
Aruba,2045,0.683
Aruba,2046,0.67
Aruba,2047,0.659
Aruba,2048,0.652
Aruba,2049,0.646
Aruba,2050,0.641
Aruba,2051,0.632
Aruba,2052,0.62
Aruba,2053,0.604
Aruba,2054,0.585
Aruba,2055,0.57
Aruba,2056,0.554
Aruba,2057,0.537
Aruba,2058,0.514
Aruba,2059,0.491
Aruba,2060,0.47
Aruba,2061,0.444
Aruba,2062,0.442
Aruba,2063,0.475
Aruba,2064,0.528
Aruba,2065,0.577
Aruba,2066,0.623
Aruba,2067,0.656
Aruba,2068,0.67
Aruba,2069,0.671
Aruba,2070,0.676
Aruba,2071,0.677
Aruba,2072,0.677
Aruba,2073,0.673
Aruba,2074,0.667
Aruba,2075,0.66
Aruba,2076,0.647
Aruba,2077,0.638
Aruba,2078,0.635
Aruba,2079,0.635
Aruba,2080,0.634
Aruba,2081,0.632
Aruba,2082,0.622
Aruba,2083,0.601
Aruba,2084,0.574
Aruba,2085,0.549
Aruba,2086,0.52
Aruba,2087,0.505
Aruba,2088,0.509
Aruba,2089,0.525
Aruba,2090,0.539
Aruba,2091,0.551
Aruba,2092,0.561
Aruba,2093,0.567
Aruba,2094,0.571
Aruba,2095,0.576
Aruba,2096,0.579
Aruba,2097,0.583
Aruba,2098,0.589
Aruba,2099,0.595
Aruba,2100,0.601
Bahamas,2020,0.786
Bahamas,2021,0.799
Bahamas,2022,0.824
Bahamas,2023,0.862
Bahamas,2024,0.909
Bahamas,2025,0.959
Bahamas,2026,1.003
Bahamas,2027,1.064
Bahamas,2028,1.146
Bahamas,2029,1.243
Bahamas,2030,1.339
Bahamas,2031,1.42
Bahamas,2032,1.507
Bahamas,2033,1.6
Bahamas,2034,1.697
Bahamas,2035,1.794
Bahamas,2036,1.882
Bahamas,2037,1.945
Bahamas,2038,1.97
Bahamas,2039,1.973
Bahamas,2040,1.983
Bahamas,2041,1.973
Bahamas,2042,1.994
Bahamas,2043,2.06
Bahamas,2044,2.148
Bahamas,2045,2.23
Bahamas,2046,2.299
Bahamas,2047,2.334
Bahamas,2048,2.318
Bahamas,2049,2.272
Bahamas,2050,2.238
Bahamas,2051,2.188
Bahamas,2052,2.163
Bahamas,2053,2.169
Bahamas,2054,2.194
Bahamas,2055,2.22
Bahamas,2056,2.238
Bahamas,2057,2.246
Bahamas,2058,2.233
Bahamas,2059,2.212
Bahamas,2060,2.202
Bahamas,2061,2.172
Bahamas,2062,2.193
Bahamas,2063,2.281
Bahamas,2064,2.409
Bahamas,2065,2.53
Bahamas,2066,2.635
Bahamas,2067,2.716
Bahamas,2068,2.759
Bahamas,2069,2.778
Bahamas,2070,2.806
Bahamas,2071,2.815
Bahamas,2072,2.828
Bahamas,2073,2.844
Bahamas,2074,2.859
Bahamas,2075,2.871
Bahamas,2076,2.858
Bahamas,2077,2.856
Bahamas,2078,2.871
Bahamas,2079,2.89
Bahamas,2080,2.908
Bahamas,2081,2.917
Bahamas,2082,2.891
Bahamas,2083,2.806
Bahamas,2084,2.689
Bahamas,2085,2.584
Bahamas,2086,2.462
Bahamas,2087,2.392
Bahamas,2088,2.395
Bahamas,2089,2.443
Bahamas,2090,2.484
Bahamas,2091,2.513
Bahamas,2092,2.538
Bahamas,2093,2.552
Bahamas,2094,2.56
Bahamas,2095,2.574
Bahamas,2096,2.576
Bahamas,2097,2.584
Bahamas,2098,2.596
Bahamas,2099,2.61
Bahamas,2100,2.623
Barbados,2020,1.138
Barbados,2021,1.185
Barbados,2022,1.233
Barbados,2023,1.277
Barbados,2024,1.319
Barbados,2025,1.365
Barbados,2026,1.401
Barbados,2027,1.448
Barbados,2028,1.51
Barbados,2029,1.578
Barbados,2030,1.644
Barbados,2031,1.697
Barbados,2032,1.743
Barbados,2033,1.779
Barbados,2034,1.805
Barbados,2035,1.832
Barbados,2036,1.852
Barbados,2037,1.854
Barbados,2038,1.83
Barbados,2039,1.788
Barbados,2040,1.749
Barbados,2041,1.696
Barbados,2042,1.669
Barbados,2043,1.681
Barbados,2044,1.713
Barbados,2045,1.74
Barbados,2046,1.762
Barbados,2047,1.764
Barbados,2048,1.732
Barbados,2049,1.681
Barbados,2050,1.637
Barbados,2051,1.581
Barbados,2052,1.551
Barbados,2053,1.559
Barbados,2054,1.588
Barbados,2055,1.612
Barbados,2056,1.632
Barbados,2057,1.637
Barbados,2058,1.615
Barbados,2059,1.578
Barbados,2060,1.546
Barbados,2061,1.506
Barbados,2062,1.487
Barbados,2063,1.499
Barbados,2064,1.528
Barbados,2065,1.553
Barbados,2066,1.573
Barbados,2067,1.586
Barbados,2068,1.584
Barbados,2069,1.573
Barbados,2070,1.565
Barbados,2071,1.548
Barbados,2072,1.542
Barbados,2073,1.547
Barbados,2074,1.558
Barbados,2075,1.566
Barbados,2076,1.566
Barbados,2077,1.563
Barbados,2078,1.551
Barbados,2079,1.534
Barbados,2080,1.518
Barbados,2081,1.497
Barbados,2082,1.472
Barbados,2083,1.437
Barbados,2084,1.396
Barbados,2085,1.358
Barbados,2086,1.313
Barbados,2087,1.283
Barbados,2088,1.273
Barbados,2089,1.276
Barbados,2090,1.277
Barbados,2091,1.275
Barbados,2092,1.276
Barbados,2093,1.276
Barbados,2094,1.277
Barbados,2095,1.279
Barbados,2096,1.278
Barbados,2097,1.279
Barbados,2098,1.282
Barbados,2099,1.285
Barbados,2100,1.288
Cuba,2020,43.902
Cuba,2021,44.036
Cuba,2022,44.831
Cuba,2023,46.537
Cuba,2024,48.707
Cuba,2025,50.999
Cuba,2026,53.555
Cuba,2027,54.733
Cuba,2028,53.642
Cuba,2029,51.45
Cuba,2030,49.704
Cuba,2031,47.3
Cuba,2032,48.412
Cuba,2033,54.614
Cuba,2034,63.623
Cuba,2035,71.775
Cuba,2036,79.598
Cuba,2037,84.918
Cuba,2038,86.361
Cuba,2039,85.382
Cuba,2040,84.641
Cuba,2041,83.149
Cuba,2042,82.226
Cuba,2043,82.234
Cuba,2044,82.439
Cuba,2045,82.282
Cuba,2046,82.157
Cuba,2047,79.711
Cuba,2048,73.652
Cuba,2049,65.589
Cuba,2050,58.194
Cuba,2051,50.508
Cuba,2052,45.949
Cuba,2053,45.91
Cuba,2054,48.666
Cuba,2055,50.861
Cuba,2056,52.62
Cuba,2057,55.009
Cuba,2058,58.077
Cuba,2059,61.447
Cuba,2060,64.859
Cuba,2061,68.372
Cuba,2062,69.901
Cuba,2063,68.31
Cuba,2064,64.805
Cuba,2065,61.594
Cuba,2066,57.952
Cuba,2067,55.649
Cuba,2068,55.384
Cuba,2069,56.258
Cuba,2070,56.724
Cuba,2071,57.018
Cuba,2072,56.909
Cuba,2073,55.997
Cuba,2074,54.586
Cuba,2075,53.361
Cuba,2076,52.113
Cuba,2077,51.047
Cuba,2078,50.2
Cuba,2079,49.517
Cuba,2080,48.784
Cuba,2081,47.773
Cuba,2082,47.476
Cuba,2083,48.169
Cuba,2084,49.404
Cuba,2085,50.482
Cuba,2086,51.527
Cuba,2087,51.949
Cuba,2088,51.299
Cuba,2089,49.949
Cuba,2090,48.69
Cuba,2091,47.312
Cuba,2092,46.191
Cuba,2093,45.465
Cuba,2094,44.953
Cuba,2095,44.325
Cuba,2096,43.593
Cuba,2097,42.96
Cuba,2098,42.396
Cuba,2099,41.86
Cuba,2100,41.311
Curaçao,2020,0.781
Curaçao,2021,0.818
Curaçao,2022,0.851
Curaçao,2023,0.875
Curaçao,2024,0.895
Curaçao,2025,0.919
Curaçao,2026,0.937
Curaçao,2027,0.959
Curaçao,2028,0.987
Curaçao,2029,1.017
Curaçao,2030,1.046
Curaçao,2031,1.066
Curaçao,2032,1.092
Curaçao,2033,1.128
Curaçao,2034,1.168
Curaçao,2035,1.206
Curaçao,2036,1.239
Curaçao,2037,1.252
Curaçao,2038,1.232
Curaçao,2039,1.193
Curaçao,2040,1.158
Curaçao,2041,1.114
Curaçao,2042,1.085
Curaçao,2043,1.078
Curaçao,2044,1.082
Curaçao,2045,1.084
Curaçao,2046,1.084
Curaçao,2047,1.072
Curaçao,2048,1.042
Curaçao,2049,1.003
Curaçao,2050,0.968
Curaçao,2051,0.928
Curaçao,2052,0.907
Curaçao,2053,0.91
Curaçao,2054,0.929
Curaçao,2055,0.946
Curaçao,2056,0.961
Curaçao,2057,0.971
Curaçao,2058,0.971
Curaçao,2059,0.965
Curaçao,2060,0.963
Curaçao,2061,0.957
Curaçao,2062,0.96
Curaçao,2063,0.977
Curaçao,2064,1.001
Curaçao,2065,1.024
Curaçao,2066,1.045
Curaçao,2067,1.059
Curaçao,2068,1.061
Curaçao,2069,1.056
Curaçao,2070,1.053
Curaçao,2071,1.045
Curaçao,2072,1.045
Curaçao,2073,1.059
Curaçao,2074,1.08
Curaçao,2075,1.099
Curaçao,2076,1.114
Curaçao,2077,1.123
Curaçao,2078,1.12
Curaçao,2079,1.109
Curaçao,2080,1.1
Curaçao,2081,1.085
Curaçao,2082,1.077
Curaçao,2083,1.081
Curaçao,2084,1.09
Curaçao,2085,1.097
Curaçao,2086,1.103
Curaçao,2087,1.1
Curaçao,2088,1.08
Curaçao,2089,1.051
Curaçao,2090,1.025
Curaçao,2091,0.995
Curaçao,2092,0.977
Curaçao,2093,0.976
Curaçao,2094,0.985
Curaçao,2095,0.993
Curaçao,2096,0.998
Curaçao,2097,1.004
Curaçao,2098,1.008
Curaçao,2099,1.012
Curaçao,2100,1.017
Dominican Republic,2020,18.453
Dominican Republic,2021,19.25
Dominican Republic,2022,20.167
Dominican Republic,2023,21.227
Dominican Republic,2024,22.4
Dominican Republic,2025,23.626
Dominican Republic,2026,24.756
Dominican Republic,2027,25.93
Dominican Republic,2028,27.153
Dominican Republic,2029,28.427
Dominican Republic,2030,29.746
Dominican Republic,2031,30.908
Dominican Republic,2032,32.087
Dominican Republic,2033,33.276
Dominican Republic,2034,34.482
Dominican Republic,2035,35.728
Dominican Republic,2036,36.791
Dominican Republic,2037,37.82
Dominican Republic,2038,38.778
Dominican Republic,2039,39.706
Dominican Republic,2040,40.694
Dominican Republic,2041,41.478
Dominican Republic,2042,42.298
Dominican Republic,2043,43.141
Dominican Republic,2044,44.013
Dominican Republic,2045,44.944
Dominican Republic,2046,45.658
Dominican Republic,2047,46.429
Dominican Republic,2048,47.239
Dominican Republic,2049,48.088
Dominican Republic,2050,49.031
Dominican Republic,2051,49.799
Dominican Republic,2052,50.57
Dominican Republic,2053,51.28
Dominican Republic,2054,51.999
Dominican Republic,2055,52.826
Dominican Republic,2056,53.388
Dominican Republic,2057,54.32
Dominican Republic,2058,55.731
Dominican Republic,2059,57.436
Dominican Republic,2060,59.11
Dominican Republic,2061,60.431
Dominican Republic,2062,61.802
Dominican Republic,2063,63.191
Dominican Republic,2064,64.554
Dominican Republic,2065,65.93
Dominican Republic,2066,67.015
Dominican Republic,2067,67.728
Dominican Republic,2068,67.844
Dominican Republic,2069,67.595
Dominican Republic,2070,67.449
Dominican Republic,2071,66.986
Dominican Republic,2072,66.707
Dominican Republic,2073,66.647
Dominican Republic,2074,66.72
Dominican Republic,2075,66.818
Dominican Republic,2076,66.63
Dominican Republic,2077,66.628
Dominican Republic,2078,66.804
Dominican Republic,2079,67.111
Dominican Republic,2080,67.477
Dominican Republic,2081,67.554
Dominican Republic,2082,67.857
Dominican Republic,2083,68.399
Dominican Republic,2084,69.087
Dominican Republic,2085,69.781
Dominican Republic,2086,70.154
Dominican Republic,2087,70.596
Dominican Republic,2088,71.059
Dominican Republic,2089,71.506
Dominican Republic,2090,71.954
Dominican Republic,2091,72.106
Dominican Republic,2092,72.147
Dominican Republic,2093,71.95
Dominican Republic,2094,71.584
Dominican Republic,2095,71.24
Dominican Republic,2096,70.605
Dominican Republic,2097,70.063
Dominican Republic,2098,69.604
Dominican Republic,2099,69.184
Dominican Republic,2100,68.762
Grenada,2020,0.266
Grenada,2021,0.268
Grenada,2022,0.27
Grenada,2023,0.273
Grenada,2024,0.278
Grenada,2025,0.284
Grenada,2026,0.286
Grenada,2027,0.299
Grenada,2028,0.327
Grenada,2029,0.365
Grenada,2030,0.399
Grenada,2031,0.43
Grenada,2032,0.451
Grenada,2033,0.459
Grenada,2034,0.46
Grenada,2035,0.463
