country,year,value
Australia,2038,553.003
Australia,2039,552.01
Australia,2040,550.587
Australia,2041,550.608
Australia,2042,550.88
Australia,2043,551.278
Australia,2044,551.634
Australia,2045,551.932
Australia,2046,553.91
Australia,2047,556.32
Australia,2048,558.944
Australia,2049,561.506
Australia,2050,563.964
Australia,2051,568.186
Australia,2052,572.825
Australia,2053,577.599
Australia,2054,582.2
Australia,2055,586.431
Australia,2056,591.829
Australia,2057,596.862
Australia,2058,601.428
Australia,2059,605.47
Australia,2060,608.915
Australia,2061,613.309
Australia,2062,617.012
Australia,2063,619.977
Australia,2064,622.224
Australia,2065,623.788
Australia,2066,626.404
Australia,2067,628.423
Australia,2068,629.83
Australia,2069,630.617
Australia,2070,630.787
Australia,2071,632.261
Australia,2072,633.381
Australia,2073,634.056
Australia,2074,634.217
Australia,2075,633.953
Australia,2076,635.44
Australia,2077,637.099
Australia,2078,638.754
Australia,2079,640.146
Australia,2080,641.159
Australia,2081,643.91
Australia,2082,646.82
Australia,2083,649.656
Australia,2084,652.178
Australia,2085,654.272
Australia,2086,657.997
Australia,2087,661.65
Australia,2088,665.046
Australia,2089,667.979
Australia,2090,670.331
Australia,2091,674.316
Australia,2092,678.022
Australia,2093,681.259
Australia,2094,683.891
Australia,2095,685.819
Australia,2096,689.255
Australia,2097,692.069
Australia,2098,694.208
Australia,2099,695.631
Australia,2100,696.336
New Zealand,2020,98.754
New Zealand,2021,100.276
New Zealand,2022,100.624
New Zealand,2023,100.182
New Zealand,2024,99.474
New Zealand,2025,98.816
New Zealand,2026,98.208
New Zealand,2027,97.652
New Zealand,2028,97.114
New Zealand,2029,96.514
New Zealand,2030,95.881
New Zealand,2031,95.531
New Zealand,2032,95.488
New Zealand,2033,95.64
New Zealand,2034,95.862
New Zealand,2035,96.052
New Zealand,2036,96.213
New Zealand,2037,96.228
New Zealand,2038,96.138
New Zealand,2039,96.013
New Zealand,2040,95.879
New Zealand,2041,95.767
New Zealand,2042,95.604
New Zealand,2043,95.395
New Zealand,2044,95.158
New Zealand,2045,94.906
New Zealand,2046,94.742
New Zealand,2047,94.618
New Zealand,2048,94.513
New Zealand,2049,94.398
New Zealand,2050,94.268
New Zealand,2051,94.229
New Zealand,2052,94.22
New Zealand,2053,94.223
New Zealand,2054,94.221
New Zealand,2055,94.195
New Zealand,2056,94.185
New Zealand,2057,94.124
New Zealand,2058,94.017
New Zealand,2059,93.884
New Zealand,2060,93.729
New Zealand,2061,93.615
New Zealand,2062,93.484
New Zealand,2063,93.329
New Zealand,2064,93.148
New Zealand,2065,92.944
New Zealand,2066,92.828
New Zealand,2067,92.731
New Zealand,2068,92.639
New Zealand,2069,92.533
New Zealand,2070,92.4
New Zealand,2071,92.356
New Zealand,2072,92.299
New Zealand,2073,92.215
New Zealand,2074,92.103
New Zealand,2075,91.958
New Zealand,2076,91.921
New Zealand,2077,91.862
New Zealand,2078,91.774
New Zealand,2079,91.66
New Zealand,2080,91.511
New Zealand,2081,91.471
New Zealand,2082,91.421
New Zealand,2083,91.351
New Zealand,2084,91.252
New Zealand,2085,91.118
New Zealand,2086,91.088
New Zealand,2087,91.061
New Zealand,2088,91.021
New Zealand,2089,90.955
New Zealand,2090,90.844
New Zealand,2091,90.834
New Zealand,2092,90.808
New Zealand,2093,90.748
New Zealand,2094,90.65
New Zealand,2095,90.504
New Zealand,2096,90.477
New Zealand,2097,90.428
New Zealand,2098,90.347
New Zealand,2099,90.228
New Zealand,2100,90.069
Oceania (excluding Australia and New Zealand),2020,408.14
Oceania (excluding Australia and New Zealand),2021,413.064
Oceania (excluding Australia and New Zealand),2022,417.217
Oceania (excluding Australia and New Zealand),2023,420.842
Oceania (excluding Australia and New Zealand),2024,424.238
Oceania (excluding Australia and New Zealand),2025,427.649
Oceania (excluding Australia and New Zealand),2026,431.308
Oceania (excluding Australia and New Zealand),2027,435.451
Oceania (excluding Australia and New Zealand),2028,439.894
Oceania (excluding Australia and New Zealand),2029,444.447
Oceania (excluding Australia and New Zealand),2030,448.913
Oceania (excluding Australia and New Zealand),2031,452.952
Oceania (excluding Australia and New Zealand),2032,456.664
Oceania (excluding Australia and New Zealand),2033,460.162
Oceania (excluding Australia and New Zealand),2034,463.58
Oceania (excluding Australia and New Zealand),2035,467.033
Oceania (excluding Australia and New Zealand),2036,470.587
Oceania (excluding Australia and New Zealand),2037,474.408
Oceania (excluding Australia and New Zealand),2038,478.392
Oceania (excluding Australia and New Zealand),2039,482.403
Oceania (excluding Australia and New Zealand),2040,486.343
Oceania (excluding Australia and New Zealand),2041,490.24
Oceania (excluding Australia and New Zealand),2042,494.089
Oceania (excluding Australia and New Zealand),2043,497.883
Oceania (excluding Australia and New Zealand),2044,501.64
Oceania (excluding Australia and New Zealand),2045,505.305
Oceania (excluding Australia and New Zealand),2046,508.679
Oceania (excluding Australia and New Zealand),2047,511.759
Oceania (excluding Australia and New Zealand),2048,514.592
Oceania (excluding Australia and New Zealand),2049,517.294
Oceania (excluding Australia and New Zealand),2050,519.907
Oceania (excluding Australia and New Zealand),2051,522.471
Oceania (excluding Australia and New Zealand),2052,525.052
Oceania (excluding Australia and New Zealand),2053,527.592
Oceania (excluding Australia and New Zealand),2054,530.067
Oceania (excluding Australia and New Zealand),2055,532.437
Oceania (excluding Australia and New Zealand),2056,534.699
Oceania (excluding Australia and New Zealand),2057,536.847
Oceania (excluding Australia and New Zealand),2058,538.9
Oceania (excluding Australia and New Zealand),2059,540.878
Oceania (excluding Australia and New Zealand),2060,542.772
Oceania (excluding Australia and New Zealand),2061,544.511
Oceania (excluding Australia and New Zealand),2062,546.118
Oceania (excluding Australia and New Zealand),2063,547.607
Oceania (excluding Australia and New Zealand),2064,548.999
Oceania (excluding Australia and New Zealand),2065,550.31
Oceania (excluding Australia and New Zealand),2066,551.634
Oceania (excluding Australia and New Zealand),2067,552.982
Oceania (excluding Australia and New Zealand),2068,554.305
Oceania (excluding Australia and New Zealand),2069,555.582
Oceania (excluding Australia and New Zealand),2070,556.758
Oceania (excluding Australia and New Zealand),2071,557.791
Oceania (excluding Australia and New Zealand),2072,558.688
Oceania (excluding Australia and New Zealand),2073,559.449
Oceania (excluding Australia and New Zealand),2074,560.093
Oceania (excluding Australia and New Zealand),2075,560.628
Oceania (excluding Australia and New Zealand),2076,561.128
Oceania (excluding Australia and New Zealand),2077,561.546
Oceania (excluding Australia and New Zealand),2078,561.875
Oceania (excluding Australia and New Zealand),2079,562.122
Oceania (excluding Australia and New Zealand),2080,562.256
Oceania (excluding Australia and New Zealand),2081,562.144
Oceania (excluding Australia and New Zealand),2082,561.782
Oceania (excluding Australia and New Zealand),2083,561.235
Oceania (excluding Australia and New Zealand),2084,560.542
Oceania (excluding Australia and New Zealand),2085,559.773
Oceania (excluding Australia and New Zealand),2086,559.098
Oceania (excluding Australia and New Zealand),2087,558.57
Oceania (excluding Australia and New Zealand),2088,558.106
Oceania (excluding Australia and New Zealand),2089,557.632
Oceania (excluding Australia and New Zealand),2090,557.035
Oceania (excluding Australia and New Zealand),2091,556.142
Oceania (excluding Australia and New Zealand),2092,554.941
Oceania (excluding Australia and New Zealand),2093,553.522
Oceania (excluding Australia and New Zealand),2094,551.991
Oceania (excluding Australia and New Zealand),2095,550.416
Oceania (excluding Australia and New Zealand),2096,548.787
Oceania (excluding Australia and New Zealand),2097,547.2
Oceania (excluding Australia and New Zealand),2098,545.629
Oceania (excluding Australia and New Zealand),2099,544.051
Oceania (excluding Australia and New Zealand),2100,542.424
Melanesia,2020,371.08
Melanesia,2021,375.854
Melanesia,2022,380.108
Melanesia,2023,384.002
Melanesia,2024,387.729
Melanesia,2025,391.446
Melanesia,2026,395.3
Melanesia,2027,399.42
Melanesia,2028,403.693
Melanesia,2029,408.002
Melanesia,2030,412.23
Melanesia,2031,416.325
Melanesia,2032,420.288
Melanesia,2033,424.153
Melanesia,2034,427.976
Melanesia,2035,431.78
Melanesia,2036,435.628
Melanesia,2037,439.546
Melanesia,2038,443.485
Melanesia,2039,447.384
Melanesia,2040,451.203
Melanesia,2041,455.087
Melanesia,2042,458.958
Melanesia,2043,462.783
Melanesia,2044,466.553
Melanesia,2045,470.205
Melanesia,2046,473.653
Melanesia,2047,476.794
Melanesia,2048,479.678
Melanesia,2049,482.413
Melanesia,2050,485.043
Melanesia,2051,487.721
Melanesia,2052,490.391
Melanesia,2053,493.015
Melanesia,2054,495.552
Melanesia,2055,497.967
Melanesia,2056,500.379
Melanesia,2057,502.686
Melanesia,2058,504.891
Melanesia,2059,507.004
Melanesia,2060,509.014
Melanesia,2061,510.972
Melanesia,2062,512.791
Melanesia,2063,514.477
Melanesia,2064,516.048
Melanesia,2065,517.52
Melanesia,2066,519.085
Melanesia,2067,520.649
Melanesia,2068,522.169
Melanesia,2069,523.615
Melanesia,2070,524.934
Melanesia,2071,526.201
Melanesia,2072,527.31
Melanesia,2073,528.265
Melanesia,2074,529.08
Melanesia,2075,529.763
Melanesia,2076,530.479
Melanesia,2077,531.086
Melanesia,2078,531.574
Melanesia,2079,531.96
Melanesia,2080,532.212
Melanesia,2081,532.299
Melanesia,2082,532.136
Melanesia,2083,531.768
Melanesia,2084,531.236
Melanesia,2085,530.612
Melanesia,2086,530.176
Melanesia,2087,529.88
Melanesia,2088,529.634
Melanesia,2089,529.36
Melanesia,2090,528.953
Melanesia,2091,528.335
Melanesia,2092,527.403
Melanesia,2093,526.237
Melanesia,2094,524.939
Melanesia,2095,523.583
Melanesia,2096,522.255
Melanesia,2097,520.951
Melanesia,2098,519.645
Melanesia,2099,518.3
Melanesia,2100,516.895
Fiji,2020,25
Fiji,2021,25.286
Fiji,2022,25.569
Fiji,2023,25.856
Fiji,2024,26.163
Fiji,2025,26.488
Fiji,2026,26.715
Fiji,2027,26.884
Fiji,2028,27.005
Fiji,2029,27.103
Fiji,2030,27.179
Fiji,2031,27.149
Fiji,2032,27.049
Fiji,2033,26.902
Fiji,2034,26.736
Fiji,2035,26.573
Fiji,2036,26.38
Fiji,2037,26.224
Fiji,2038,26.097
Fiji,2039,25.984
Fiji,2040,25.886
Fiji,2041,25.785
Fiji,2042,25.743
Fiji,2043,25.744
Fiji,2044,25.772
Fiji,2045,25.813
Fiji,2046,25.805
Fiji,2047,25.794
Fiji,2048,25.78
Fiji,2049,25.778
Fiji,2050,25.785
Fiji,2051,25.732
Fiji,2052,25.665
Fiji,2053,25.591
Fiji,2054,25.521
Fiji,2055,25.459
Fiji,2056,25.349
Fiji,2057,25.246
Fiji,2058,25.151
Fiji,2059,25.064
Fiji,2060,24.983
Fiji,2061,24.855
Fiji,2062,24.733
Fiji,2063,24.619
Fiji,2064,24.514
Fiji,2065,24.417
Fiji,2066,24.266
Fiji,2067,24.113
Fiji,2068,23.963
Fiji,2069,23.823
Fiji,2070,23.694
Fiji,2071,23.518
Fiji,2072,23.35
Fiji,2073,23.194
Fiji,2074,23.05
Fiji,2075,22.921
Fiji,2076,22.748
Fiji,2077,22.589
Fiji,2078,22.447
Fiji,2079,22.319
Fiji,2080,22.205
Fiji,2081,22.051
Fiji,2082,21.911
Fiji,2083,21.782
Fiji,2084,21.671
Fiji,2085,21.57
Fiji,2086,21.424
Fiji,2087,21.281
Fiji,2088,21.143
Fiji,2089,21.019
Fiji,2090,20.907
Fiji,2091,20.749
Fiji,2092,20.596
Fiji,2093,20.452
Fiji,2094,20.321
Fiji,2095,20.202
Fiji,2096,20.037
Fiji,2097,19.879
Fiji,2098,19.732
Fiji,2099,19.598
Fiji,2100,19.476
New Caledonia,2020,6.653
New Caledonia,2021,6.715
New Caledonia,2022,6.737
New Caledonia,2023,6.731
New Caledonia,2024,6.715
New Caledonia,2025,6.693
New Caledonia,2026,6.647
New Caledonia,2027,6.556
New Caledonia,2028,6.432
New Caledonia,2029,6.292
New Caledonia,2030,6.152
New Caledonia,2031,6.069
New Caledonia,2032,6.04
New Caledonia,2033,6.044
New Caledonia,2034,6.059
New Caledonia,2035,6.07
New Caledonia,2036,6.091
New Caledonia,2037,6.101
New Caledonia,2038,6.104
New Caledonia,2039,6.103
New Caledonia,2040,6.101
New Caledonia,2041,6.119
New Caledonia,2042,6.137
New Caledonia,2043,6.153
New Caledonia,2044,6.164
New Caledonia,2045,6.168
New Caledonia,2046,6.183
New Caledonia,2047,6.189
New Caledonia,2048,6.186
New Caledonia,2049,6.176
New Caledonia,2050,6.157
New Caledonia,2051,6.15
New Caledonia,2052,6.136
New Caledonia,2053,6.115
New Caledonia,2054,6.086
New Caledonia,2055,6.049
New Caledonia,2056,6.028
New Caledonia,2057,6.002
New Caledonia,2058,5.972
New Caledonia,2059,5.936
New Caledonia,2060,5.896
New Caledonia,2061,5.871
New Caledonia,2062,5.846
New Caledonia,2063,5.818
New Caledonia,2064,5.787
New Caledonia,2065,5.752
New Caledonia,2066,5.735
New Caledonia,2067,5.72
New Caledonia,2068,5.703
New Caledonia,2069,5.683
New Caledonia,2070,5.658
New Caledonia,2071,5.656
New Caledonia,2072,5.655
New Caledonia,2073,5.654
New Caledonia,2074,5.649
New Caledonia,2075,5.638
New Caledonia,2076,5.644
New Caledonia,2077,5.646
New Caledonia,2078,5.641
New Caledonia,2079,5.631
New Caledonia,2080,5.616
New Caledonia,2081,5.616
New Caledonia,2082,5.613
New Caledonia,2083,5.606
New Caledonia,2084,5.591
New Caledonia,2085,5.57
New Caledonia,2086,5.564
New Caledonia,2087,5.553
New Caledonia,2088,5.535
New Caledonia,2089,5.51
New Caledonia,2090,5.48
New Caledonia,2091,5.468
New Caledonia,2092,5.452
New Caledonia,2093,5.435
New Caledonia,2094,5.413
New Caledonia,2095,5.384
New Caledonia,2096,5.375
New Caledonia,2097,5.365
New Caledonia,2098,5.352
New Caledonia,2099,5.334
New Caledonia,2100,5.31
Papua New Guinea,2020,304.496
Papua New Guinea,2021,307.979
Papua New Guinea,2022,310.957
Papua New Guinea,2023,313.585
Papua New Guinea,2024,316.032
Papua New Guinea,2025,318.473
Papua New Guinea,2026,321.229
Papua New Guinea,2027,324.417
Papua New Guinea,2028,327.883
Papua New Guinea,2029,331.437
Papua New Guinea,2030,334.955
Papua New Guinea,2031,338.558
Papua New Guinea,2032,342.197
Papua New Guinea,2033,345.846
Papua New Guinea,2034,349.496
Papua New Guinea,2035,353.115
Papua New Guinea,2036,356.767
Papua New Guinea,2037,360.362
Papua New Guinea,2038,363.88
Papua New Guinea,2039,367.308
Papua New Guinea,2040,370.623
Papua New Guinea,2041,373.977
Papua New Guinea,2042,377.195
Papua New Guinea,2043,380.274
Papua New Guinea,2044,383.247
Papua New Guinea,2045,386.075
Papua New Guinea,2046,388.736
Papua New Guinea,2047,391.08
Papua New Guinea,2048,393.166
Papua New Guinea,2049,395.079
Papua New Guinea,2050,396.89
Papua New Guinea,2051,398.87
Papua New Guinea,2052,400.926
Papua New Guinea,2053,402.993
Papua New Guinea,2054,404.995
Papua New Guinea,2055,406.874
Papua New Guinea,2056,408.82
Papua New Guinea,2057,410.666
Papua New Guinea,2058,412.408
Papua New Guinea,2059,414.064
Papua New Guinea,2060,415.622
Papua New Guinea,2061,417.179
Papua New Guinea,2062,418.584
Papua New Guinea,2063,419.849
Papua New Guinea,2064,420.99
Papua New Guinea,2065,422.033
Papua New Guinea,2066,423.254
Papua New Guinea,2067,424.504
Papua New Guinea,2068,425.73
Papua New Guinea,2069,426.88
Papua New Guinea,2070,427.9
Papua New Guinea,2071,428.901
Papua New Guinea,2072,429.713
Papua New Guinea,2073,430.35
Papua New Guinea,2074,430.839
Papua New Guinea,2075,431.195
Papua New Guinea,2076,431.651
Papua New Guinea,2077,432.017
Papua New Guinea,2078,432.277
Papua New Guinea,2079,432.437
Papua New Guinea,2080,432.462
Papua New Guinea,2081,432.365
Papua New Guinea,2082,432.013
Papua New Guinea,2083,431.456
Papua New Guinea,2084,430.738
Papua New Guinea,2085,429.937
Papua New Guinea,2086,429.377
Papua New Guinea,2087,428.976
Papua New Guinea,2088,428.644
Papua New Guinea,2089,428.289
Papua New Guinea,2090,427.811
Papua New Guinea,2091,427.194
Papua New Guinea,2092,426.3
Papua New Guinea,2093,425.194
Papua New Guinea,2094,423.969
Papua New Guinea,2095,422.69
Papua New Guinea,2096,421.474
Papua New Guinea,2097,420.269
Papua New Guinea,2098,419.054
Papua New Guinea,2099,417.8
Papua New Guinea,2100,416.493
Solomon Islands,2020,23.632
Solomon Islands,2021,24.217
Solomon Islands,2022,25.008
Solomon Islands,2023,25.936
Solomon Islands,2024,26.924
Solomon Islands,2025,27.894
Solomon Islands,2026,28.739
Solomon Islands,2027,29.438
Solomon Islands,2028,30.039
Solomon Islands,2029,30.615
Solomon Islands,2030,31.183
Solomon Islands,2031,31.609
Solomon Islands,2032,31.92
Solomon Islands,2033,32.16
Solomon Islands,2034,32.37
Solomon Islands,2035,32.589
Solomon Islands,2036,32.824
Solomon Islands,2037,33.147
Solomon Islands,2038,33.536
Solomon Islands,2039,33.961
Solomon Islands,2040,34.404
Solomon Islands,2041,34.845
Solomon Islands,2042,35.34
Solomon Islands,2043,35.879
Solomon Islands,2044,36.446
Solomon Islands,2045,37.033
Solomon Islands,2046,37.613
Solomon Islands,2047,38.213
Solomon Islands,2048,38.829
Solomon Islands,2049,39.462
Solomon Islands,2050,40.096
Solomon Islands,2051,40.66
Solomon Islands,2052,41.17
Solomon Islands,2053,41.646
Solomon Islands,2054,42.111
Solomon Islands,2055,42.581
Solomon Islands,2056,43.007
Solomon Islands,2057,43.433
Solomon Islands,2058,43.858
Solomon Islands,2059,44.281
Solomon Islands,2060,44.702
Solomon Islands,2061,45.107
Solomon Islands,2062,45.53
Solomon Islands,2063,45.964
Solomon Islands,2064,46.407
Solomon Islands,2065,46.848
Solomon Islands,2066,47.233
Solomon Islands,2067,47.589
Solomon Islands,2068,47.927
Solomon Islands,2069,48.262
Solomon Islands,2070,48.597
Solomon Islands,2071,48.915
Solomon Islands,2072,49.248
Solomon Islands,2073,49.59
Solomon Islands,2074,49.937
Solomon Islands,2075,50.28
Solomon Islands,2076,50.579
Solomon Islands,2077,50.857
Solomon Islands,2078,51.12
Solomon Islands,2079,51.379
Solomon Islands,2080,51.635
Solomon Islands,2081,51.876
Solomon Islands,2082,52.125
Solomon Islands,2083,52.377
Solomon Islands,2084,52.627
Solomon Islands,2085,52.869
Solomon Islands,2086,53.079
Solomon Islands,2087,53.273
Solomon Islands,2088,53.452
Solomon Islands,2089,53.624
Solomon Islands,2090,53.788
Solomon Islands,2091,53.907
Solomon Islands,2092,54.001
Solomon Islands,2093,54.073
Solomon Islands,2094,54.133
Solomon Islands,2095,54.186
Solomon Islands,2096,54.222
Solomon Islands,2097,54.26
Solomon Islands,2098,54.298
Solomon Islands,2099,54.332
Solomon Islands,2100,54.359
Vanuatu,2020,11.299
Vanuatu,2021,11.657
Vanuatu,2022,11.837
Vanuatu,2023,11.894
Vanuatu,2024,11.895
Vanuatu,2025,11.898
Vanuatu,2026,11.97
Vanuatu,2027,12.125
Vanuatu,2028,12.334
Vanuatu,2029,12.555
Vanuatu,2030,12.761
Vanuatu,2031,12.94
Vanuatu,2032,13.082
Vanuatu,2033,13.201
Vanuatu,2034,13.315
Vanuatu,2035,13.433
Vanuatu,2036,13.566
Vanuatu,2037,13.712
Vanuatu,2038,13.868
Vanuatu,2039,14.028
Vanuatu,2040,14.189
Vanuatu,2041,14.361
Vanuatu,2042,14.543
Vanuatu,2043,14.733
Vanuatu,2044,14.924
Vanuatu,2045,15.116
Vanuatu,2046,15.316
Vanuatu,2047,15.518
Vanuatu,2048,15.717
Vanuatu,2049,15.918
Vanuatu,2050,16.115
Vanuatu,2051,16.309
Vanuatu,2052,16.494
Vanuatu,2053,16.67
Vanuatu,2054,16.839
Vanuatu,2055,17.004
Vanuatu,2056,17.175
Vanuatu,2057,17.339
Vanuatu,2058,17.502
Vanuatu,2059,17.659
Vanuatu,2060,17.811
Vanuatu,2061,17.96
Vanuatu,2062,18.098
Vanuatu,2063,18.227
Vanuatu,2064,18.35
Vanuatu,2065,18.47
Vanuatu,2066,18.597
Vanuatu,2067,18.723
Vanuatu,2068,18.846
Vanuatu,2069,18.967
Vanuatu,2070,19.085
Vanuatu,2071,19.211
Vanuatu,2072,19.344
Vanuatu,2073,19.477
Vanuatu,2074,19.605
Vanuatu,2075,19.729
Vanuatu,2076,19.857
Vanuatu,2077,19.977
Vanuatu,2078,20.089
Vanuatu,2079,20.194
Vanuatu,2080,20.294
Vanuatu,2081,20.391
Vanuatu,2082,20.474
Vanuatu,2083,20.547
Vanuatu,2084,20.609
Vanuatu,2085,20.666
Vanuatu,2086,20.732
Vanuatu,2087,20.797
Vanuatu,2088,20.86
Vanuatu,2089,20.918
Vanuatu,2090,20.967
Vanuatu,2091,21.017
Vanuatu,2092,21.054
Vanuatu,2093,21.083
Vanuatu,2094,21.103
Vanuatu,2095,21.121
Vanuatu,2096,21.147
Vanuatu,2097,21.178
Vanuatu,2098,21.209
Vanuatu,2099,21.236
Vanuatu,2100,21.257
Micronesia,2020,16.435
Micronesia,2021,16.604
Micronesia,2022,16.629
Micronesia,2023,16.559
Micronesia,2024,16.467
Micronesia,2025,16.39
Micronesia,2026,16.297
Micronesia,2027,16.233
Micronesia,2028,16.191
Micronesia,2029,16.153
Micronesia,2030,16.123
Micronesia,2031,16.085
Micronesia,2032,16.085
Micronesia,2033,16.112
Micronesia,2034,16.153
Micronesia,2035,16.202
Micronesia,2036,16.216
Micronesia,2037,16.224
Micronesia,2038,16.227
Micronesia,2039,16.238
Micronesia,2040,16.246
Micronesia,2041,16.221
Micronesia,2042,16.184
Micronesia,2043,16.142
Micronesia,2044,16.097
Micronesia,2045,16.056
Micronesia,2046,15.977
Micronesia,2047,15.896
Micronesia,2048,15.815
Micronesia,2049,15.736
Micronesia,2050,15.664
Micronesia,2051,15.566
Micronesia,2052,15.487
Micronesia,2053,15.416
Micronesia,2054,15.355
Micronesia,2055,15.305
Micronesia,2056,15.231
Micronesia,2057,15.165
Micronesia,2058,15.112
Micronesia,2059,15.064
Micronesia,2060,15.029
