country,year,value
French Polynesia,2023,34.824
French Polynesia,2024,34.64
French Polynesia,2025,34.461
French Polynesia,2026,34.394
French Polynesia,2027,34.343
French Polynesia,2028,34.307
French Polynesia,2029,34.295
French Polynesia,2030,34.299
French Polynesia,2031,34.337
French Polynesia,2032,34.4
French Polynesia,2033,34.455
French Polynesia,2034,34.444
French Polynesia,2035,34.337
French Polynesia,2036,34.163
French Polynesia,2037,33.892
French Polynesia,2038,33.576
French Polynesia,2039,33.311
French Polynesia,2040,33.153
French Polynesia,2041,33.107
French Polynesia,2042,33.164
French Polynesia,2043,33.274
French Polynesia,2044,33.357
French Polynesia,2045,33.367
French Polynesia,2046,33.335
French Polynesia,2047,33.239
French Polynesia,2048,33.093
French Polynesia,2049,32.93
French Polynesia,2050,32.758
French Polynesia,2051,32.594
French Polynesia,2052,32.429
French Polynesia,2053,32.252
French Polynesia,2054,32.047
French Polynesia,2055,31.811
French Polynesia,2056,31.571
French Polynesia,2057,31.303
French Polynesia,2058,31.029
French Polynesia,2059,30.781
French Polynesia,2060,30.576
French Polynesia,2061,30.43
French Polynesia,2062,30.336
French Polynesia,2063,30.269
French Polynesia,2064,30.191
French Polynesia,2065,30.078
French Polynesia,2066,29.96
French Polynesia,2067,29.814
French Polynesia,2068,29.652
French Polynesia,2069,29.486
French Polynesia,2070,29.325
French Polynesia,2071,29.2
French Polynesia,2072,29.082
French Polynesia,2073,28.964
French Polynesia,2074,28.846
French Polynesia,2075,28.715
French Polynesia,2076,28.614
French Polynesia,2077,28.515
French Polynesia,2078,28.413
French Polynesia,2079,28.304
French Polynesia,2080,28.188
French Polynesia,2081,28.102
French Polynesia,2082,28.015
French Polynesia,2083,27.93
French Polynesia,2084,27.837
French Polynesia,2085,27.731
French Polynesia,2086,27.662
French Polynesia,2087,27.588
French Polynesia,2088,27.505
French Polynesia,2089,27.411
French Polynesia,2090,27.31
French Polynesia,2091,27.247
French Polynesia,2092,27.183
French Polynesia,2093,27.118
French Polynesia,2094,27.049
French Polynesia,2095,26.974
French Polynesia,2096,26.927
French Polynesia,2097,26.887
French Polynesia,2098,26.839
French Polynesia,2099,26.783
French Polynesia,2100,26.715
Samoa,2020,28.864
Samoa,2021,28.728
Samoa,2022,28.709
Samoa,2023,28.736
Samoa,2024,28.728
Samoa,2025,28.666
Samoa,2026,28.846
Samoa,2027,28.906
Samoa,2028,28.919
Samoa,2029,28.988
Samoa,2030,29.144
Samoa,2031,29.338
Samoa,2032,29.643
Samoa,2033,30.011
Samoa,2034,30.352
Samoa,2035,30.63
Samoa,2036,30.992
Samoa,2037,31.296
Samoa,2038,31.554
Samoa,2039,31.812
Samoa,2040,32.09
Samoa,2041,32.45
Samoa,2042,32.826
Samoa,2043,33.179
Samoa,2044,33.443
Samoa,2045,33.588
Samoa,2046,33.703
Samoa,2047,33.71
Samoa,2048,33.64
Samoa,2049,33.552
Samoa,2050,33.475
Samoa,2051,33.487
Samoa,2052,33.51
Samoa,2053,33.528
Samoa,2054,33.517
Samoa,2055,33.46
Samoa,2056,33.435
Samoa,2057,33.373
Samoa,2058,33.283
Samoa,2059,33.19
Samoa,2060,33.097
Samoa,2061,33.073
Samoa,2062,33.062
Samoa,2063,33.04
Samoa,2064,32.975
Samoa,2065,32.842
Samoa,2066,32.72
Samoa,2067,32.542
Samoa,2068,32.339
Samoa,2069,32.175
Samoa,2070,32.08
Samoa,2071,32.119
Samoa,2072,32.229
Samoa,2073,32.374
Samoa,2074,32.499
Samoa,2075,32.567
Samoa,2076,32.667
Samoa,2077,32.719
Samoa,2078,32.727
Samoa,2079,32.702
Samoa,2080,32.648
Samoa,2081,32.641
Samoa,2082,32.602
Samoa,2083,32.533
Samoa,2084,32.434
Samoa,2085,32.303
Samoa,2086,32.222
Samoa,2087,32.118
Samoa,2088,31.99
Samoa,2089,31.84
Samoa,2090,31.67
Samoa,2091,31.557
Samoa,2092,31.431
Samoa,2093,31.289
Samoa,2094,31.138
Samoa,2095,30.975
Samoa,2096,30.883
Samoa,2097,30.79
Samoa,2098,30.692
Samoa,2099,30.584
Samoa,2100,30.469
Tonga,2020,26.936
Tonga,2021,27.093
Tonga,2022,27.335
Tonga,2023,27.643
Tonga,2024,27.976
Tonga,2025,28.299
Tonga,2026,28.696
Tonga,2027,29.094
Tonga,2028,29.49
Tonga,2029,29.873
Tonga,2030,30.237
Tonga,2031,30.663
Tonga,2032,31.08
Tonga,2033,31.465
Tonga,2034,31.852
Tonga,2035,32.233
Tonga,2036,32.69
Tonga,2037,33.137
Tonga,2038,33.563
Tonga,2039,33.927
Tonga,2040,34.222
Tonga,2041,34.531
Tonga,2042,34.773
Tonga,2043,34.94
Tonga,2044,35.043
Tonga,2045,35.07
Tonga,2046,35.1
Tonga,2047,35.06
Tonga,2048,34.966
Tonga,2049,34.841
Tonga,2050,34.699
Tonga,2051,34.605
Tonga,2052,34.495
Tonga,2053,34.379
Tonga,2054,34.247
Tonga,2055,34.1
Tonga,2056,34.001
Tonga,2057,33.905
Tonga,2058,33.799
Tonga,2059,33.685
Tonga,2060,33.558
Tonga,2061,33.493
Tonga,2062,33.423
Tonga,2063,33.351
Tonga,2064,33.28
Tonga,2065,33.21
Tonga,2066,33.209
Tonga,2067,33.214
Tonga,2068,33.216
Tonga,2069,33.196
Tonga,2070,33.168
Tonga,2071,33.191
Tonga,2072,33.205
Tonga,2073,33.191
Tonga,2074,33.159
Tonga,2075,33.098
Tonga,2076,33.088
Tonga,2077,33.054
Tonga,2078,32.996
Tonga,2079,32.915
Tonga,2080,32.81
Tonga,2081,32.762
Tonga,2082,32.703
Tonga,2083,32.621
Tonga,2084,32.529
Tonga,2085,32.415
Tonga,2086,32.361
Tonga,2087,32.299
Tonga,2088,32.23
Tonga,2089,32.146
Tonga,2090,32.048
Tonga,2091,32.006
Tonga,2092,31.961
Tonga,2093,31.901
Tonga,2094,31.83
Tonga,2095,31.746
Tonga,2096,31.714
Tonga,2097,31.674
Tonga,2098,31.621
Tonga,2099,31.551
Tonga,2100,31.457
Europe and Northern America,2020,34.8
Europe and Northern America,2021,34.606
Europe and Northern America,2022,34.399
Europe and Northern America,2023,34.186
Europe and Northern America,2024,33.977
Europe and Northern America,2025,33.776
Europe and Northern America,2026,33.56
Europe and Northern America,2027,33.355
Europe and Northern America,2028,33.162
Europe and Northern America,2029,32.982
Europe and Northern America,2030,32.813
Europe and Northern America,2031,32.638
Europe and Northern America,2032,32.483
Europe and Northern America,2033,32.339
Europe and Northern America,2034,32.193
Europe and Northern America,2035,32.038
Europe and Northern America,2036,31.861
Europe and Northern America,2037,31.68
Europe and Northern America,2038,31.5
Europe and Northern America,2039,31.332
Europe and Northern America,2040,31.182
Europe and Northern America,2041,31.033
Europe and Northern America,2042,30.904
Europe and Northern America,2043,30.796
Europe and Northern America,2044,30.711
Europe and Northern America,2045,30.649
Europe and Northern America,2046,30.596
Europe and Northern America,2047,30.569
Europe and Northern America,2048,30.561
Europe and Northern America,2049,30.559
Europe and Northern America,2050,30.555
Europe and Northern America,2051,30.54
Europe and Northern America,2052,30.528
Europe and Northern America,2053,30.513
Europe and Northern America,2054,30.486
Europe and Northern America,2055,30.441
Europe and Northern America,2056,30.369
Europe and Northern America,2057,30.284
Europe and Northern America,2058,30.191
Europe and Northern America,2059,30.096
Europe and Northern America,2060,30.004
Europe and Northern America,2061,29.911
Europe and Northern America,2062,29.827
Europe and Northern America,2063,29.751
Europe and Northern America,2064,29.682
Europe and Northern America,2065,29.617
Europe and Northern America,2066,29.558
Europe and Northern America,2067,29.512
Europe and Northern America,2068,29.475
Europe and Northern America,2069,29.443
Europe and Northern America,2070,29.413
Europe and Northern America,2071,29.388
Europe and Northern America,2072,29.37
Europe and Northern America,2073,29.358
Europe and Northern America,2074,29.347
Europe and Northern America,2075,29.335
Europe and Northern America,2076,29.326
Europe and Northern America,2077,29.322
Europe and Northern America,2078,29.32
Europe and Northern America,2079,29.315
Europe and Northern America,2080,29.305
Europe and Northern America,2081,29.298
Europe and Northern America,2082,29.293
Europe and Northern America,2083,29.286
Europe and Northern America,2084,29.273
Europe and Northern America,2085,29.25
Europe and Northern America,2086,29.23
Europe and Northern America,2087,29.208
Europe and Northern America,2088,29.182
Europe and Northern America,2089,29.148
Europe and Northern America,2090,29.103
Europe and Northern America,2091,29.068
Europe and Northern America,2092,29.032
Europe and Northern America,2093,28.992
Europe and Northern America,2094,28.946
Europe and Northern America,2095,28.892
Europe and Northern America,2096,28.855
Europe and Northern America,2097,28.818
Europe and Northern America,2098,28.781
Europe and Northern America,2099,28.74
Europe and Northern America,2100,28.694
Europe,2020,35.433
Europe,2021,35.124
Europe,2022,34.794
Europe,2023,34.453
Europe,2024,34.113
Europe,2025,33.783
Europe,2026,33.444
Europe,2027,33.12
Europe,2028,32.811
Europe,2029,32.52
Europe,2030,32.247
Europe,2031,31.981
Europe,2032,31.743
Europe,2033,31.527
Europe,2034,31.317
Europe,2035,31.106
Europe,2036,30.885
Europe,2037,30.668
Europe,2038,30.464
Europe,2039,30.287
Europe,2040,30.146
Europe,2041,30.028
Europe,2042,29.948
Europe,2043,29.9
Europe,2044,29.876
Europe,2045,29.87
Europe,2046,29.876
Europe,2047,29.902
Europe,2048,29.941
Europe,2049,29.98
Europe,2050,30.011
Europe,2051,30.032
Europe,2052,30.048
Europe,2053,30.054
Europe,2054,30.04
Europe,2055,30.002
Europe,2056,29.938
Europe,2057,29.854
Europe,2058,29.754
Europe,2059,29.648
Europe,2060,29.538
Europe,2061,29.425
Europe,2062,29.317
Europe,2063,29.214
Europe,2064,29.119
Europe,2065,29.032
Europe,2066,28.955
Europe,2067,28.897
Europe,2068,28.853
Europe,2069,28.82
Europe,2070,28.795
Europe,2071,28.783
Europe,2072,28.787
Europe,2073,28.802
Europe,2074,28.821
Europe,2075,28.84
Europe,2076,28.864
Europe,2077,28.895
Europe,2078,28.927
Europe,2079,28.955
Europe,2080,28.973
Europe,2081,28.991
Europe,2082,29.007
Europe,2083,29.017
Europe,2084,29.015
Europe,2085,28.996
Europe,2086,28.979
Europe,2087,28.956
Europe,2088,28.921
Europe,2089,28.874
Europe,2090,28.811
Europe,2091,28.761
Europe,2092,28.705
Europe,2093,28.642
Europe,2094,28.572
Europe,2095,28.493
Europe,2096,28.437
Europe,2097,28.383
Europe,2098,28.328
Europe,2099,28.27
Europe,2100,28.208
Eastern Europe,2020,39.186
Eastern Europe,2021,38.852
Eastern Europe,2022,38.424
Eastern Europe,2023,37.933
Eastern Europe,2024,37.422
Eastern Europe,2025,36.919
Eastern Europe,2026,36.391
Eastern Europe,2027,35.872
Eastern Europe,2028,35.37
Eastern Europe,2029,34.892
Eastern Europe,2030,34.441
Eastern Europe,2031,33.983
Eastern Europe,2032,33.575
Eastern Europe,2033,33.203
Eastern Europe,2034,32.839
Eastern Europe,2035,32.471
Eastern Europe,2036,32.071
Eastern Europe,2037,31.676
Eastern Europe,2038,31.31
Eastern Europe,2039,31.016
Eastern Europe,2040,30.818
Eastern Europe,2041,30.676
Eastern Europe,2042,30.626
Eastern Europe,2043,30.657
Eastern Europe,2044,30.748
Eastern Europe,2045,30.882
Eastern Europe,2046,31.025
Eastern Europe,2047,31.213
Eastern Europe,2048,31.427
Eastern Europe,2049,31.638
Eastern Europe,2050,31.828
Eastern Europe,2051,31.964
Eastern Europe,2052,32.077
Eastern Europe,2053,32.161
Eastern Europe,2054,32.209
Eastern Europe,2055,32.216
Eastern Europe,2056,32.157
Eastern Europe,2057,32.058
Eastern Europe,2058,31.927
Eastern Europe,2059,31.778
Eastern Europe,2060,31.62
Eastern Europe,2061,31.435
Eastern Europe,2062,31.247
Eastern Europe,2063,31.062
Eastern Europe,2064,30.89
Eastern Europe,2065,30.736
Eastern Europe,2066,30.58
Eastern Europe,2067,30.451
Eastern Europe,2068,30.351
Eastern Europe,2069,30.282
Eastern Europe,2070,30.244
Eastern Europe,2071,30.212
Eastern Europe,2072,30.217
Eastern Europe,2073,30.252
Eastern Europe,2074,30.306
Eastern Europe,2075,30.373
Eastern Europe,2076,30.428
Eastern Europe,2077,30.499
Eastern Europe,2078,30.578
Eastern Europe,2079,30.658
Eastern Europe,2080,30.73
Eastern Europe,2081,30.776
Eastern Europe,2082,30.819
Eastern Europe,2083,30.853
Eastern Europe,2084,30.873
Eastern Europe,2085,30.874
Eastern Europe,2086,30.85
Eastern Europe,2087,30.812
Eastern Europe,2088,30.757
Eastern Europe,2089,30.685
Eastern Europe,2090,30.597
Eastern Europe,2091,30.502
Eastern Europe,2092,30.396
Eastern Europe,2093,30.281
Eastern Europe,2094,30.16
Eastern Europe,2095,30.038
Eastern Europe,2096,29.929
Eastern Europe,2097,29.821
Eastern Europe,2098,29.717
Eastern Europe,2099,29.621
Eastern Europe,2100,29.531
Belarus,2020,39.411
Belarus,2021,39.22
Belarus,2022,38.785
Belarus,2023,38.217
Belarus,2024,37.667
Belarus,2025,37.212
Belarus,2026,36.707
Belarus,2027,36.308
Belarus,2028,35.978
Belarus,2029,35.645
Belarus,2030,35.273
Belarus,2031,34.878
Belarus,2032,34.466
Belarus,2033,34.043
Belarus,2034,33.628
Belarus,2035,33.229
Belarus,2036,32.8
Belarus,2037,32.395
Belarus,2038,32.023
Belarus,2039,31.687
Belarus,2040,31.394
Belarus,2041,31.105
Belarus,2042,30.856
Belarus,2043,30.672
Belarus,2044,30.6
Belarus,2045,30.664
Belarus,2046,30.817
Belarus,2047,31.107
Belarus,2048,31.477
Belarus,2049,31.839
Belarus,2050,32.136
Belarus,2051,32.337
Belarus,2052,32.473
Belarus,2053,32.555
Belarus,2054,32.612
Belarus,2055,32.662
Belarus,2056,32.665
Belarus,2057,32.656
Belarus,2058,32.62
Belarus,2059,32.527
Belarus,2060,32.361
Belarus,2061,32.106
Belarus,2062,31.783
Belarus,2063,31.433
Belarus,2064,31.117
Belarus,2065,30.874
Belarus,2066,30.681
Belarus,2067,30.567
Belarus,2068,30.513
Belarus,2069,30.485
Belarus,2070,30.461
Belarus,2071,30.425
Belarus,2072,30.404
Belarus,2073,30.399
Belarus,2074,30.42
Belarus,2075,30.47
Belarus,2076,30.522
Belarus,2077,30.601
Belarus,2078,30.699
Belarus,2079,30.804
Belarus,2080,30.906
Belarus,2081,30.981
Belarus,2082,31.056
Belarus,2083,31.126
Belarus,2084,31.182
Belarus,2085,31.215
Belarus,2086,31.211
Belarus,2087,31.19
Belarus,2088,31.147
Belarus,2089,31.08
Belarus,2090,30.987
Belarus,2091,30.88
Belarus,2092,30.753
Belarus,2093,30.608
Belarus,2094,30.452
Belarus,2095,30.291
Belarus,2096,30.145
Belarus,2097,29.996
Belarus,2098,29.852
Belarus,2099,29.718
Belarus,2100,29.595
Bulgaria,2020,36.867
Bulgaria,2021,36.438
Bulgaria,2022,35.938
Bulgaria,2023,35.389
Bulgaria,2024,34.82
Bulgaria,2025,34.257
Bulgaria,2026,33.663
Bulgaria,2027,33.085
Bulgaria,2028,32.546
Bulgaria,2029,32.086
Bulgaria,2030,31.726
Bulgaria,2031,31.433
Bulgaria,2032,31.264
Bulgaria,2033,31.167
Bulgaria,2034,31.059
Bulgaria,2035,30.888
Bulgaria,2036,30.631
Bulgaria,2037,30.319
Bulgaria,2038,29.985
Bulgaria,2039,29.683
Bulgaria,2040,29.45
Bulgaria,2041,29.243
Bulgaria,2042,29.097
Bulgaria,2043,29.017
Bulgaria,2044,29.003
Bulgaria,2045,29.056
Bulgaria,2046,29.15
Bulgaria,2047,29.317
Bulgaria,2048,29.529
Bulgaria,2049,29.744
Bulgaria,2050,29.933
Bulgaria,2051,30.077
Bulgaria,2052,30.199
Bulgaria,2053,30.287
Bulgaria,2054,30.321
Bulgaria,2055,30.292
Bulgaria,2056,30.18
Bulgaria,2057,30.001
Bulgaria,2058,29.784
Bulgaria,2059,29.577
Bulgaria,2060,29.412
Bulgaria,2061,29.269
Bulgaria,2062,29.175
Bulgaria,2063,29.12
Bulgaria,2064,29.084
Bulgaria,2065,29.056
Bulgaria,2066,29.02
Bulgaria,2067,29.003
Bulgaria,2068,29.004
Bulgaria,2069,29.018
Bulgaria,2070,29.041
Bulgaria,2071,29.053
Bulgaria,2072,29.078
Bulgaria,2073,29.112
Bulgaria,2074,29.15
Bulgaria,2075,29.186
Bulgaria,2076,29.208
Bulgaria,2077,29.233
Bulgaria,2078,29.258
Bulgaria,2079,29.277
Bulgaria,2080,29.288
Bulgaria,2081,29.284
Bulgaria,2082,29.277
Bulgaria,2083,29.264
Bulgaria,2084,29.243
Bulgaria,2085,29.206
Bulgaria,2086,29.162
Bulgaria,2087,29.112
Bulgaria,2088,29.051
Bulgaria,2089,28.977
Bulgaria,2090,28.887
Bulgaria,2091,28.814
Bulgaria,2092,28.734
Bulgaria,2093,28.645
Bulgaria,2094,28.549
Bulgaria,2095,28.446
Bulgaria,2096,28.372
Bulgaria,2097,28.296
Bulgaria,2098,28.221
Bulgaria,2099,28.146
Bulgaria,2100,28.07
Czech Republic,2020,38.035
Czech Republic,2021,37.449
Czech Republic,2022,36.765
Czech Republic,2023,36.005
Czech Republic,2024,35.2
Czech Republic,2025,34.384
Czech Republic,2026,33.567
Czech Republic,2027,32.736
Czech Republic,2028,31.942
Czech Republic,2029,31.256
Czech Republic,2030,30.717
Czech Republic,2031,30.297
Czech Republic,2032,30.039
Czech Republic,2033,29.893
Czech Republic,2034,29.773
Czech Republic,2035,29.627
Czech Republic,2036,29.443
Czech Republic,2037,29.246
Czech Republic,2038,29.05
Czech Republic,2039,28.883
Czech Republic,2040,28.761
Czech Republic,2041,28.644
Czech Republic,2042,28.563
Czech Republic,2043,28.525
Czech Republic,2044,28.543
Czech Republic,2045,28.62
Czech Republic,2046,28.728
Czech Republic,2047,28.898
Czech Republic,2048,29.103
Czech Republic,2049,29.303
Czech Republic,2050,29.469
Czech Republic,2051,29.596
Czech Republic,2052,29.697
Czech Republic,2053,29.763
Czech Republic,2054,29.785
Czech Republic,2055,29.76
Czech Republic,2056,29.685
Czech Republic,2057,29.561
Czech Republic,2058,29.412
Czech Republic,2059,29.27
Czech Republic,2060,29.157
Czech Republic,2061,29.07
Czech Republic,2062,29.019
Czech Republic,2063,28.994
Czech Republic,2064,28.975
Czech Republic,2065,28.949
Czech Republic,2066,28.913
Czech Republic,2067,28.883
Czech Republic,2068,28.864
Czech Republic,2069,28.861
Czech Republic,2070,28.876
Czech Republic,2071,28.89
Czech Republic,2072,28.93
Czech Republic,2073,28.99
Czech Republic,2074,29.06
Czech Republic,2075,29.131
Czech Republic,2076,29.195
Czech Republic,2077,29.27
Czech Republic,2078,29.348
Czech Republic,2079,29.419
Czech Republic,2080,29.482
Czech Republic,2081,29.533
Czech Republic,2082,29.581
Czech Republic,2083,29.623
Czech Republic,2084,29.653
Czech Republic,2085,29.663
Czech Republic,2086,29.653
Czech Republic,2087,29.633
Czech Republic,2088,29.602
Czech Republic,2089,29.556
Czech Republic,2090,29.493
Czech Republic,2091,29.428
Czech Republic,2092,29.355
Czech Republic,2093,29.274
Czech Republic,2094,29.186
Czech Republic,2095,29.092
Czech Republic,2096,29.016
Czech Republic,2097,28.942
Czech Republic,2098,28.871
Czech Republic,2099,28.804
Czech Republic,2100,28.739
Hungary,2020,38.28
Hungary,2021,37.954
Hungary,2022,37.552
Hungary,2023,37.081
Hungary,2024,36.553
Hungary,2025,35.99
Hungary,2026,35.387
Hungary,2027,34.745
Hungary,2028,34.113
Hungary,2029,33.563
Hungary,2030,33.136
Hungary,2031,32.788
Hungary,2032,32.576
Hungary,2033,32.454
Hungary,2034,32.348
Hungary,2035,32.21
Hungary,2036,32.022
Hungary,2037,31.821
Hungary,2038,31.606
Hungary,2039,31.383
Hungary,2040,31.158
Hungary,2041,30.888
Hungary,2042,30.611
Hungary,2043,30.348
Hungary,2044,30.131
Hungary,2045,29.981
Hungary,2046,29.86
Hungary,2047,29.812
Hungary,2048,29.816
Hungary,2049,29.839
Hungary,2050,29.858
Hungary,2051,29.853
Hungary,2052,29.854
Hungary,2053,29.854
Hungary,2054,29.845
Hungary,2055,29.825
Hungary,2056,29.779
Hungary,2057,29.719
Hungary,2058,29.655
Hungary,2059,29.603
Hungary,2060,29.576
Hungary,2061,29.56
Hungary,2062,29.573
Hungary,2063,29.601
Hungary,2064,29.621
Hungary,2065,29.618
Hungary,2066,29.579
Hungary,2067,29.525
Hungary,2068,29.463
Hungary,2069,29.405
Hungary,2070,29.355
Hungary,2071,29.298
Hungary,2072,29.258
Hungary,2073,29.23
Hungary,2074,29.208
Hungary,2075,29.183
Hungary,2076,29.155
Hungary,2077,29.136
Hungary,2078,29.12
Hungary,2079,29.105
Hungary,2080,29.091
Hungary,2081,29.082
Hungary,2082,29.08
Hungary,2083,29.082
Hungary,2084,29.086
Hungary,2085,29.087
Hungary,2086,29.085
Hungary,2087,29.087
Hungary,2088,29.091
Hungary,2089,29.093
Hungary,2090,29.084
Hungary,2091,29.076
Hungary,2092,29.069
Hungary,2093,29.055
Hungary,2094,29.031
Hungary,2095,28.996
Hungary,2096,28.971
Hungary,2097,28.94
Hungary,2098,28.905
Hungary,2099,28.866
Hungary,2100,28.822
Poland,2020,39.125
Poland,2021,38.918
Poland,2022,38.652
Poland,2023,38.319
Poland,2024,37.908
Poland,2025,37.418
Poland,2026,36.875
Poland,2027,36.26
Poland,2028,35.596
Poland,2029,34.92
Poland,2030,34.257
