country,year,value
China,2044,7284.632
China,2045,7695.876
China,2046,8023.967
China,2047,8468.095
China,2048,9122.711
China,2049,9886.172
China,2050,10562.775
China,2051,11122.374
China,2052,11471.46
China,2053,11623.012
China,2054,11688.117
China,2055,11827.043
China,2056,11992.36
China,2057,11855.51
China,2058,11327.122
China,2059,10644.135
China,2060,10162.91
China,2061,9755.279
China,2062,9521.72
China,2063,9475.442
China,2064,9567.337
China,2065,9652.706
China,2066,9537.699
China,2067,9887.96
China,2068,10909.917
China,2069,12256.486
China,2070,13468.559
China,2071,14557.109
China,2072,14895.4
China,2073,14257.156
China,2074,13151.677
China,2075,12304.022
China,2076,11452.786
China,2077,10869.776
China,2078,10608.354
China,2079,10518.47
China,2080,10441.873
China,2081,10286.851
China,2082,10153.715
China,2083,10022.467
China,2084,9919.533
China,2085,9890.111
China,2086,9790.531
China,2087,9773.488
China,2088,9844.903
China,2089,9980.05
China,2090,10148.378
China,2091,10218.267
China,2092,10322.294
China,2093,10466.967
China,2094,10645.984
China,2095,10854.624
China,2096,10956.146
China,2097,11028.381
China,2098,11050.306
China,2099,11050.272
China,2100,11097.048
"China, Hong Kong SAR",2020,32.33
"China, Hong Kong SAR",2021,33.929
"China, Hong Kong SAR",2022,34.011
"China, Hong Kong SAR",2023,31.889
"China, Hong Kong SAR",2024,28.871
"China, Hong Kong SAR",2025,26.663
"China, Hong Kong SAR",2026,24.344
"China, Hong Kong SAR",2027,24.766
"China, Hong Kong SAR",2028,28.892
"China, Hong Kong SAR",2029,35.067
"China, Hong Kong SAR",2030,40.813
"China, Hong Kong SAR",2031,46.148
"China, Hong Kong SAR",2032,50.406
"China, Hong Kong SAR",2033,53.26
"China, Hong Kong SAR",2034,55.56
"China, Hong Kong SAR",2035,58.297
"China, Hong Kong SAR",2036,60.531
"China, Hong Kong SAR",2037,63.412
"China, Hong Kong SAR",2038,67.284
"China, Hong Kong SAR",2039,71.732
"China, Hong Kong SAR",2040,75.989
"China, Hong Kong SAR",2041,79.224
"China, Hong Kong SAR",2042,82.086
"China, Hong Kong SAR",2043,84.586
"China, Hong Kong SAR",2044,86.871
"China, Hong Kong SAR",2045,89.377
"China, Hong Kong SAR",2046,91.372
"China, Hong Kong SAR",2047,91.899
"China, Hong Kong SAR",2048,90.201
"China, Hong Kong SAR",2049,87.33
"China, Hong Kong SAR",2050,85.112
"China, Hong Kong SAR",2051,82.351
"China, Hong Kong SAR",2052,80.823
"China, Hong Kong SAR",2053,80.799
"China, Hong Kong SAR",2054,81.643
"China, Hong Kong SAR",2055,82.538
"China, Hong Kong SAR",2056,82.832
"China, Hong Kong SAR",2057,83.302
"China, Hong Kong SAR",2058,83.793
"China, Hong Kong SAR",2059,84.398
"China, Hong Kong SAR",2060,85.222
"China, Hong Kong SAR",2061,85.325
"China, Hong Kong SAR",2062,86.114
"China, Hong Kong SAR",2063,87.712
"China, Hong Kong SAR",2064,89.719
"China, Hong Kong SAR",2065,91.744
"China, Hong Kong SAR",2066,93.202
"China, Hong Kong SAR",2067,93.88
"China, Hong Kong SAR",2068,93.245
"China, Hong Kong SAR",2069,91.857
"China, Hong Kong SAR",2070,90.694
"China, Hong Kong SAR",2071,88.683
"China, Hong Kong SAR",2072,87.587
"China, Hong Kong SAR",2073,87.701
"China, Hong Kong SAR",2074,88.394
"China, Hong Kong SAR",2075,88.865
"China, Hong Kong SAR",2076,88.649
"China, Hong Kong SAR",2077,87.655
"China, Hong Kong SAR",2078,85.368
"China, Hong Kong SAR",2079,82.274
"China, Hong Kong SAR",2080,79.574
"China, Hong Kong SAR",2081,76.683
"China, Hong Kong SAR",2082,73.533
"China, Hong Kong SAR",2083,69.733
"China, Hong Kong SAR",2084,65.685
"China, Hong Kong SAR",2085,61.954
"China, Hong Kong SAR",2086,57.694
"China, Hong Kong SAR",2087,55.654
"China, Hong Kong SAR",2088,56.655
"China, Hong Kong SAR",2089,59.458
"China, Hong Kong SAR",2090,62.113
"China, Hong Kong SAR",2091,64.594
"China, Hong Kong SAR",2092,66.182
"China, Hong Kong SAR",2093,66.213
"China, Hong Kong SAR",2094,65.469
"China, Hong Kong SAR",2095,65.198
"China, Hong Kong SAR",2096,64.503
"China, Hong Kong SAR",2097,65.005
"China, Hong Kong SAR",2098,67.157
"China, Hong Kong SAR",2099,70.263
"China, Hong Kong SAR",2100,73.232
"China, Macao SAR",2020,1.146
"China, Macao SAR",2021,1.192
"China, Macao SAR",2022,1.208
"China, Macao SAR",2023,1.175
"China, Macao SAR",2024,1.134
"China, Macao SAR",2025,1.135
"China, Macao SAR",2026,1.139
"China, Macao SAR",2027,1.253
"China, Macao SAR",2028,1.512
"China, Macao SAR",2029,1.859
"China, Macao SAR",2030,2.198
"China, Macao SAR",2031,2.498
"China, Macao SAR",2032,2.815
"China, Macao SAR",2033,3.175
"China, Macao SAR",2034,3.575
"China, Macao SAR",2035,3.986
"China, Macao SAR",2036,4.35
"China, Macao SAR",2037,4.682
"China, Macao SAR",2038,4.984
"China, Macao SAR",2039,5.286
"China, Macao SAR",2040,5.598
"China, Macao SAR",2041,5.816
"China, Macao SAR",2042,6.078
"China, Macao SAR",2043,6.418
"China, Macao SAR",2044,6.802
"China, Macao SAR",2045,7.195
"China, Macao SAR",2046,7.539
"China, Macao SAR",2047,7.686
"China, Macao SAR",2048,7.55
"China, Macao SAR",2049,7.273
"China, Macao SAR",2050,7.071
"China, Macao SAR",2051,6.797
"China, Macao SAR",2052,6.705
"China, Macao SAR",2053,6.849
"China, Macao SAR",2054,7.115
"China, Macao SAR",2055,7.392
"China, Macao SAR",2056,7.661
"China, Macao SAR",2057,7.722
"China, Macao SAR",2058,7.454
"China, Macao SAR",2059,7.039
"China, Macao SAR",2060,6.728
"China, Macao SAR",2061,6.338
"China, Macao SAR",2062,6.363
"China, Macao SAR",2063,6.969
"China, Macao SAR",2064,7.906
"China, Macao SAR",2065,8.755
"China, Macao SAR",2066,9.463
"China, Macao SAR",2067,10.066
"China, Macao SAR",2068,10.524
"China, Macao SAR",2069,10.895
"China, Macao SAR",2070,11.294
"China, Macao SAR",2071,11.61
"China, Macao SAR",2072,11.706
"China, Macao SAR",2073,11.463
"China, Macao SAR",2074,11.008
"China, Macao SAR",2075,10.604
"China, Macao SAR",2076,10.109
"China, Macao SAR",2077,9.685
"China, Macao SAR",2078,9.34
"China, Macao SAR",2079,9.033
"China, Macao SAR",2080,8.741
"China, Macao SAR",2081,8.4
"China, Macao SAR",2082,8.072
"China, Macao SAR",2083,7.715
"China, Macao SAR",2084,7.359
"China, Macao SAR",2085,7.056
"China, Macao SAR",2086,6.715
"China, Macao SAR",2087,6.561
"China, Macao SAR",2088,6.64
"China, Macao SAR",2089,6.869
"China, Macao SAR",2090,7.102
"China, Macao SAR",2091,7.277
"China, Macao SAR",2092,7.524
"China, Macao SAR",2093,7.858
"China, Macao SAR",2094,8.249
"China, Macao SAR",2095,8.651
"China, Macao SAR",2096,8.993
"China, Macao SAR",2097,9.287
"China, Macao SAR",2098,9.495
"China, Macao SAR",2099,9.649
"China, Macao SAR",2100,9.821
"China, Taiwan Province of China",2020,74.797
"China, Taiwan Province of China",2021,77.243
"China, Taiwan Province of China",2022,78.546
"China, Taiwan Province of China",2023,78.258
"China, Taiwan Province of China",2024,77.603
"China, Taiwan Province of China",2025,78.369
"China, Taiwan Province of China",2026,79.557
"China, Taiwan Province of China",2027,82.302
"China, Taiwan Province of China",2028,86.827
"China, Taiwan Province of China",2029,92.725
"China, Taiwan Province of China",2030,98.867
"China, Taiwan Province of China",2031,103.737
"China, Taiwan Province of China",2032,111.737
"China, Taiwan Province of China",2033,124.292
"China, Taiwan Province of China",2034,139.428
"China, Taiwan Province of China",2035,153.929
"China, Taiwan Province of China",2036,166.759
"China, Taiwan Province of China",2037,176.772
"China, Taiwan Province of China",2038,183.408
"China, Taiwan Province of China",2039,188.597
"China, Taiwan Province of China",2040,194.671
"China, Taiwan Province of China",2041,198.939
"China, Taiwan Province of China",2042,203.688
"China, Taiwan Province of China",2043,209.277
"China, Taiwan Province of China",2044,215.335
"China, Taiwan Province of China",2045,221.674
"China, Taiwan Province of China",2046,226.148
"China, Taiwan Province of China",2047,228.747
"China, Taiwan Province of China",2048,228.611
"China, Taiwan Province of China",2049,227.175
"China, Taiwan Province of China",2050,227.45
"China, Taiwan Province of China",2051,226.901
"China, Taiwan Province of China",2052,225.816
"China, Taiwan Province of China",2053,223.152
"China, Taiwan Province of China",2054,220.085
"China, Taiwan Province of China",2055,218.235
"China, Taiwan Province of China",2056,213.901
"China, Taiwan Province of China",2057,215.475
"China, Taiwan Province of China",2058,224.855
"China, Taiwan Province of China",2059,238.368
"China, Taiwan Province of China",2060,250.801
"China, Taiwan Province of China",2061,260.339
"China, Taiwan Province of China",2062,266.318
"China, Taiwan Province of China",2063,267.162
"China, Taiwan Province of China",2064,265.116
"China, Taiwan Province of China",2065,264.728
"China, Taiwan Province of China",2066,263.191
"China, Taiwan Province of China",2067,259.345
"China, Taiwan Province of China",2068,251.345
"China, Taiwan Province of China",2069,241.19
"China, Taiwan Province of China",2070,232.549
"China, Taiwan Province of China",2071,221.825
"China, Taiwan Province of China",2072,216.468
"China, Taiwan Province of China",2073,217.845
"China, Taiwan Province of China",2074,222.859
"China, Taiwan Province of China",2075,227.164
"China, Taiwan Province of China",2076,228.922
"China, Taiwan Province of China",2077,230.124
"China, Taiwan Province of China",2078,229.97
"China, Taiwan Province of China",2079,228.9
"China, Taiwan Province of China",2080,228.424
"China, Taiwan Province of China",2081,226.361
"China, Taiwan Province of China",2082,222.718
"China, Taiwan Province of China",2083,216.105
"China, Taiwan Province of China",2084,207.647
"China, Taiwan Province of China",2085,200.397
"China, Taiwan Province of China",2086,192.36
"China, Taiwan Province of China",2087,184.747
"China, Taiwan Province of China",2088,176.795
"China, Taiwan Province of China",2089,168.867
"China, Taiwan Province of China",2090,161.734
"China, Taiwan Province of China",2091,153.083
"China, Taiwan Province of China",2092,149.184
"China, Taiwan Province of China",2093,151.382
"China, Taiwan Province of China",2094,157.063
"China, Taiwan Province of China",2095,162.399
"China, Taiwan Province of China",2096,166.572
"China, Taiwan Province of China",2097,169.423
"China, Taiwan Province of China",2098,169.795
"China, Taiwan Province of China",2099,168.853
"China, Taiwan Province of China",2100,168.777
Dem. People's Republic of Korea,2020,42.85
Dem. People's Republic of Korea,2021,46.088
Dem. People's Republic of Korea,2022,48.638
Dem. People's Republic of Korea,2023,50.862
Dem. People's Republic of Korea,2024,52.775
Dem. People's Republic of Korea,2025,53.73
Dem. People's Republic of Korea,2026,55.228
Dem. People's Republic of Korea,2027,56.538
Dem. People's Republic of Korea,2028,58.317
Dem. People's Republic of Korea,2029,60.089
Dem. People's Republic of Korea,2030,62.103
Dem. People's Republic of Korea,2031,67.016
Dem. People's Republic of Korea,2032,66.173
Dem. People's Republic of Korea,2033,58.142
Dem. People's Republic of Korea,2034,47.875
Dem. People's Republic of Korea,2035,40.114
Dem. People's Republic of Korea,2036,33.482
Dem. People's Republic of Korea,2037,36.174
Dem. People's Republic of Korea,2038,50.34
Dem. People's Republic of Korea,2039,68.756
Dem. People's Republic of Korea,2040,83.611
Dem. People's Republic of Korea,2041,98.515
Dem. People's Republic of Korea,2042,104.835
Dem. People's Republic of Korea,2043,101.25
Dem. People's Republic of Korea,2044,94.057
Dem. People's Republic of Korea,2045,89.324
Dem. People's Republic of Korea,2046,85.824
Dem. People's Republic of Korea,2047,89.265
Dem. People's Republic of Korea,2048,101.803
Dem. People's Republic of Korea,2049,118.047
Dem. People's Republic of Korea,2050,130.473
Dem. People's Republic of Korea,2051,140.604
Dem. People's Republic of Korea,2052,147.644
Dem. People's Republic of Korea,2053,152.576
Dem. People's Republic of Korea,2054,156.471
Dem. People's Republic of Korea,2055,160.746
Dem. People's Republic of Korea,2056,166.885
Dem. People's Republic of Korea,2057,164.917
Dem. People's Republic of Korea,2058,153.013
Dem. People's Republic of Korea,2059,137.358
Dem. People's Republic of Korea,2060,125.384
Dem. People's Republic of Korea,2061,115.133
Dem. People's Republic of Korea,2062,111.755
Dem. People's Republic of Korea,2063,116.951
Dem. People's Republic of Korea,2064,126.289
Dem. People's Republic of Korea,2065,134.32
Dem. People's Republic of Korea,2066,141.592
Dem. People's Republic of Korea,2067,146.28
Dem. People's Republic of Korea,2068,148.195
Dem. People's Republic of Korea,2069,149.331
Dem. People's Republic of Korea,2070,151.522
Dem. People's Republic of Korea,2071,153.248
Dem. People's Republic of Korea,2072,156.02
Dem. People's Republic of Korea,2073,160.643
Dem. People's Republic of Korea,2074,166.407
Dem. People's Republic of Korea,2075,172.165
Dem. People's Republic of Korea,2076,176.965
Dem. People's Republic of Korea,2077,179.852
Dem. People's Republic of Korea,2078,180.725
Dem. People's Republic of Korea,2079,180.999
Dem. People's Republic of Korea,2080,182.238
Dem. People's Republic of Korea,2081,182.408
Dem. People's Republic of Korea,2082,182.849
Dem. People's Republic of Korea,2083,183.92
Dem. People's Republic of Korea,2084,185.517
Dem. People's Republic of Korea,2085,187.863
Dem. People's Republic of Korea,2086,189.483
Dem. People's Republic of Korea,2087,188.967
Dem. People's Republic of Korea,2088,185.535
Dem. People's Republic of Korea,2089,181.075
Dem. People's Republic of Korea,2090,178.409
Dem. People's Republic of Korea,2091,175.058
Dem. People's Republic of Korea,2092,173.52
Dem. People's Republic of Korea,2093,174.115
Dem. People's Republic of Korea,2094,176.155
Dem. People's Republic of Korea,2095,178.781
Dem. People's Republic of Korea,2096,179.908
Dem. People's Republic of Korea,2097,181.77
Dem. People's Republic of Korea,2098,184.569
Dem. People's Republic of Korea,2099,188.177
Dem. People's Republic of Korea,2100,192.423
Japan,2020,933.198
Japan,2021,947.515
Japan,2022,965.183
Japan,2023,986.053
Japan,2024,1011.619
Japan,2025,1039.843
Japan,2026,1050.01
Japan,2027,1081.921
Japan,2028,1144.783
Japan,2029,1223.46
Japan,2030,1298.38
Japan,2031,1358.268
Japan,2032,1383.472
Japan,2033,1360.08
Japan,2034,1311.351
Japan,2035,1277.381
Japan,2036,1236.827
Japan,2037,1200.484
Japan,2038,1163.772
Japan,2039,1127.496
Japan,2040,1098.658
Japan,2041,1060.212
Japan,2042,1041.76
Japan,2043,1045.723
Japan,2044,1063.585
Japan,2045,1085.609
Japan,2046,1098.211
Japan,2047,1115.033
Japan,2048,1133.185
Japan,2049,1154.506
Japan,2050,1178.913
Japan,2051,1184.837
Japan,2052,1213.804
Japan,2053,1273.891
Japan,2054,1349.254
Japan,2055,1421.485
Japan,2056,1481.213
Japan,2057,1503.511
Japan,2058,1469.039
Japan,2059,1402.767
Japan,2060,1348.769
Japan,2061,1282.936
Japan,2062,1238.727
Japan,2063,1219.125
Japan,2064,1211.392
Japan,2065,1202.163
Japan,2066,1180.505
Japan,2067,1161.683
Japan,2068,1141.485
Japan,2069,1120.382
Japan,2070,1103.421
Japan,2071,1077.961
Japan,2072,1057.712
Japan,2073,1038.892
Japan,2074,1020.646
Japan,2075,1005.144
Japan,2076,980.683
Japan,2077,967.457
Japan,2078,966.083
Japan,2079,971.231
Japan,2080,977.317
Japan,2081,975.603
Japan,2082,974.546
Japan,2083,970.177
Japan,2084,963.786
Japan,2085,960.044
Japan,2086,948.491
Japan,2087,943.815
Japan,2088,945.341
Japan,2089,949.837
Japan,2090,954.169
Japan,2091,949.631
Japan,2092,949.304
Japan,2093,951.912
Japan,2094,955.051
Japan,2095,958.386
Japan,2096,955.135
Japan,2097,948.316
Japan,2098,932.57
Japan,2099,910.646
Japan,2100,890.424
Mongolia,2020,1.931
Mongolia,2021,2.003
Mongolia,2022,2.07
Mongolia,2023,2.144
Mongolia,2024,2.214
Mongolia,2025,2.276
Mongolia,2026,2.433
Mongolia,2027,2.498
Mongolia,2028,2.46
Mongolia,2029,2.39
Mongolia,2030,2.369
Mongolia,2031,2.461
Mongolia,2032,2.604
Mongolia,2033,2.801
Mongolia,2034,3.022
Mongolia,2035,3.236
Mongolia,2036,3.535
Mongolia,2037,3.854
Mongolia,2038,4.206
Mongolia,2039,4.577
Mongolia,2040,4.899
Mongolia,2041,5.246
Mongolia,2042,5.707
Mongolia,2043,6.354
Mongolia,2044,7.062
Mongolia,2045,7.662
Mongolia,2046,8.318
Mongolia,2047,8.741
Mongolia,2048,8.936
Mongolia,2049,9.051
Mongolia,2050,9.202
Mongolia,2051,9.461
Mongolia,2052,9.769
Mongolia,2053,10.191
Mongolia,2054,10.672
Mongolia,2055,11.121
Mongolia,2056,11.652
Mongolia,2057,12.054
Mongolia,2058,12.353
Mongolia,2059,12.64
Mongolia,2060,13
Mongolia,2061,13.491
Mongolia,2062,13.916
Mongolia,2063,14.299
Mongolia,2064,14.712
Mongolia,2065,15.097
Mongolia,2066,15.36
Mongolia,2067,16.045
Mongolia,2068,17.402
Mongolia,2069,19.055
Mongolia,2070,20.453
Mongolia,2071,21.701
Mongolia,2072,22.211
Mongolia,2073,21.93
Mongolia,2074,21.32
Mongolia,2075,20.945
Mongolia,2076,20.691
Mongolia,2077,20.25
Mongolia,2078,19.598
Mongolia,2079,18.9
Mongolia,2080,18.461
Mongolia,2081,18.214
Mongolia,2082,17.903
Mongolia,2083,17.459
Mongolia,2084,17.053
Mongolia,2085,16.918
Mongolia,2086,16.859
Mongolia,2087,17.296
Mongolia,2088,18.36
Mongolia,2089,19.822
Mongolia,2090,21.236
Mongolia,2091,22.366
Mongolia,2092,23.825
Mongolia,2093,25.844
Mongolia,2094,28.192
Mongolia,2095,30.4
Mongolia,2096,32.228
Mongolia,2097,33.568
Mongolia,2098,34.431
Mongolia,2099,35.101
Mongolia,2100,35.929
Republic of Korea,2020,172.137
Republic of Korea,2021,183.08
Republic of Korea,2022,191.802
Republic of Korea,2023,198.501
Republic of Korea,2024,205.058
Republic of Korea,2025,213.739
Republic of Korea,2026,221.522
Republic of Korea,2027,228.153
Republic of Korea,2028,233.283
Republic of Korea,2029,238.704
Republic of Korea,2030,247.124
Republic of Korea,2031,254.92
Republic of Korea,2032,264.516
Republic of Korea,2033,276.297
Republic of Korea,2034,290.775
Republic of Korea,2035,306.768
Republic of Korea,2036,318.042
Republic of Korea,2037,337.38
Republic of Korea,2038,368.657
Republic of Korea,2039,406.917
Republic of Korea,2040,444.079
Republic of Korea,2041,475.696
Republic of Korea,2042,498.901
Republic of Korea,2043,511.879
Republic of Korea,2044,520.57
Republic of Korea,2045,532.984
Republic of Korea,2046,540.456
Republic of Korea,2047,547.829
Republic of Korea,2048,554.831
Republic of Korea,2049,562.087
Republic of Korea,2050,571.153
Republic of Korea,2051,573.895
Republic of Korea,2052,577.48
Republic of Korea,2053,581.481
Republic of Korea,2054,585.813
Republic of Korea,2055,592.278
Republic of Korea,2056,593.964
Republic of Korea,2057,592.031
Republic of Korea,2058,583.463
Republic of Korea,2059,571.743
Republic of Korea,2060,563.118
Republic of Korea,2061,548.681
Republic of Korea,2062,541.299
Republic of Korea,2063,542.215
Republic of Korea,2064,547.371
Republic of Korea,2065,553.656
Republic of Korea,2066,556.689
Republic of Korea,2067,552.763
Republic of Korea,2068,536.686
Republic of Korea,2069,514.735
Republic of Korea,2070,496.938
Republic of Korea,2071,474.01
Republic of Korea,2072,465.381
Republic of Korea,2073,475.284
Republic of Korea,2074,495.158
Republic of Korea,2075,512.614
Republic of Korea,2076,523.986
Republic of Korea,2077,530.893
Republic of Korea,2078,530.599
Republic of Korea,2079,525.917
Republic of Korea,2080,523.689
Republic of Korea,2081,519.006
Republic of Korea,2082,508.472
Republic of Korea,2083,487.342
Republic of Korea,2084,460.059
Republic of Korea,2085,435.767
Republic of Korea,2086,408.28
Republic of Korea,2087,389.988
Republic of Korea,2088,383.097
Republic of Korea,2089,382.798
Republic of Korea,2090,381.596
Republic of Korea,2091,376.205
Republic of Korea,2092,374.824
Republic of Korea,2093,377.839
Republic of Korea,2094,383.133
Republic of Korea,2095,388.69
Republic of Korea,2096,392.146
Republic of Korea,2097,390.835
Republic of Korea,2098,381.151
Republic of Korea,2099,366.483
Republic of Korea,2100,353.711
South-Eastern Asia,2020,741.302
South-Eastern Asia,2021,779.24
South-Eastern Asia,2022,802.842
South-Eastern Asia,2023,812.422
South-Eastern Asia,2024,818.113
South-Eastern Asia,2025,831.408
South-Eastern Asia,2026,862.732
South-Eastern Asia,2027,893.501
South-Eastern Asia,2028,925.421
South-Eastern Asia,2029,961.66
South-Eastern Asia,2030,1002.217
South-Eastern Asia,2031,1054.977
South-Eastern Asia,2032,1121.097
South-Eastern Asia,2033,1207.757
South-Eastern Asia,2034,1306.272
South-Eastern Asia,2035,1398.202
South-Eastern Asia,2036,1492.951
South-Eastern Asia,2037,1589.959
South-Eastern Asia,2038,1699.483
South-Eastern Asia,2039,1817.368
South-Eastern Asia,2040,1929.002
South-Eastern Asia,2041,2043.428
South-Eastern Asia,2042,2140.657
South-Eastern Asia,2043,2228.006
South-Eastern Asia,2044,2314.995
South-Eastern Asia,2045,2403.2
South-Eastern Asia,2046,2494.467
South-Eastern Asia,2047,2577.733
South-Eastern Asia,2048,2663.329
South-Eastern Asia,2049,2754.99
South-Eastern Asia,2050,2846.975
South-Eastern Asia,2051,2937.63
South-Eastern Asia,2052,3015.939
South-Eastern Asia,2053,3092.512
South-Eastern Asia,2054,3174.753
South-Eastern Asia,2055,3264.241
South-Eastern Asia,2056,3355.926
South-Eastern Asia,2057,3422.81
South-Eastern Asia,2058,3469.786
South-Eastern Asia,2059,3517.111
South-Eastern Asia,2060,3577.009
South-Eastern Asia,2061,3627.435
South-Eastern Asia,2062,3695.143
South-Eastern Asia,2063,3798.712
South-Eastern Asia,2064,3925.566
South-Eastern Asia,2065,4055.188
South-Eastern Asia,2066,4175.46
South-Eastern Asia,2067,4242.428
South-Eastern Asia,2068,4253.3
South-Eastern Asia,2069,4250.891
South-Eastern Asia,2070,4278.259
South-Eastern Asia,2071,4294.58
South-Eastern Asia,2072,4339.288
South-Eastern Asia,2073,4429.826
South-Eastern Asia,2074,4550.714
South-Eastern Asia,2075,4676.914
South-Eastern Asia,2076,4778.13
South-Eastern Asia,2077,4846.845
South-Eastern Asia,2078,4882.694
South-Eastern Asia,2079,4911.936
South-Eastern Asia,2080,4966.043
South-Eastern Asia,2081,4997.938
South-Eastern Asia,2082,5021.708
South-Eastern Asia,2083,5042.08
South-Eastern Asia,2084,5071.785
South-Eastern Asia,2085,5126.826
South-Eastern Asia,2086,5158.959
South-Eastern Asia,2087,5184.866
South-Eastern Asia,2088,5206.722
South-Eastern Asia,2089,5240.423
