country,year,value
United Kingdom,2092,2245.916
United Kingdom,2093,2243.251
United Kingdom,2094,2239.085
United Kingdom,2095,2234.016
United Kingdom,2096,2235.18
United Kingdom,2097,2233.741
United Kingdom,2098,2230.317
United Kingdom,2099,2225.697
United Kingdom,2100,2220.514
Southern Europe,2020,4258.566
Southern Europe,2021,4167.555
Southern Europe,2022,4076.291
Southern Europe,2023,3985.264
Southern Europe,2024,3895.928
Southern Europe,2025,3809.545
Southern Europe,2026,3727.691
Southern Europe,2027,3650.492
Southern Europe,2028,3580.408
Southern Europe,2029,3519.22
Southern Europe,2030,3466.102
Southern Europe,2031,3420.629
Southern Europe,2032,3379.042
Southern Europe,2033,3342.147
Southern Europe,2034,3310.521
Southern Europe,2035,3284.049
Southern Europe,2036,3266.678
Southern Europe,2037,3252.984
Southern Europe,2038,3242.96
Southern Europe,2039,3236.566
Southern Europe,2040,3233.127
Southern Europe,2041,3236.172
Southern Europe,2042,3239.121
Southern Europe,2043,3241.728
Southern Europe,2044,3243.528
Southern Europe,2045,3243.918
Southern Europe,2046,3248.943
Southern Europe,2047,3251.279
Southern Europe,2048,3250.099
Southern Europe,2049,3244.837
Southern Europe,2050,3235.284
Southern Europe,2051,3229.047
Southern Europe,2052,3217.689
Southern Europe,2053,3200.808
Southern Europe,2054,3178.13
Southern Europe,2055,3149.958
Southern Europe,2056,3125.388
Southern Europe,2057,3096.572
Southern Europe,2058,3063.536
Southern Europe,2059,3026.419
Southern Europe,2060,2986.003
Southern Europe,2061,2952.033
Southern Europe,2062,2918.362
Southern Europe,2063,2885.245
Southern Europe,2064,2853.028
Southern Europe,2065,2821.603
Southern Europe,2066,2797.664
Southern Europe,2067,2775.467
Southern Europe,2068,2755.288
Southern Europe,2069,2737.166
Southern Europe,2070,2720.348
Southern Europe,2071,2710.861
Southern Europe,2072,2702.874
Southern Europe,2073,2696.088
Southern Europe,2074,2690.075
Southern Europe,2075,2683.937
Southern Europe,2076,2684.322
Southern Europe,2077,2684.538
Southern Europe,2078,2683.856
Southern Europe,2079,2681.631
Southern Europe,2080,2677.306
Southern Europe,2081,2678.571
Southern Europe,2082,2677.627
Southern Europe,2083,2673.818
Southern Europe,2084,2666.682
Southern Europe,2085,2656.098
Southern Europe,2086,2650.804
Southern Europe,2087,2642.797
Southern Europe,2088,2631.742
Southern Europe,2089,2617.419
Southern Europe,2090,2599.765
Southern Europe,2091,2587.787
Southern Europe,2092,2573.625
Southern Europe,2093,2557.103
Southern Europe,2094,2538.136
Southern Europe,2095,2516.754
Southern Europe,2096,2502.154
Southern Europe,2097,2486.842
Southern Europe,2098,2470.701
Southern Europe,2099,2453.551
Southern Europe,2100,2435.012
Albania,2020,92.896
Albania,2021,94.693
Albania,2022,95.862
Albania,2023,96.272
Albania,2024,95.831
Albania,2025,94.702
Albania,2026,93.687
Albania,2027,92.726
Albania,2028,91.701
Albania,2029,90.51
Albania,2030,89.086
Albania,2031,87.473
Albania,2032,85.64
Albania,2033,83.566
Albania,2034,81.232
Albania,2035,78.677
Albania,2036,76.204
Albania,2037,73.814
Albania,2038,71.513
Albania,2039,69.318
Albania,2040,67.216
Albania,2041,65.298
Albania,2042,63.637
Albania,2043,62.234
Albania,2044,61.076
Albania,2045,60.094
Albania,2046,59.234
Albania,2047,58.507
Albania,2048,57.885
Albania,2049,57.325
Albania,2050,56.777
Albania,2051,56.278
Albania,2052,55.84
Albania,2053,55.411
Albania,2054,54.938
Albania,2055,54.381
Albania,2056,53.794
Albania,2057,53.19
Albania,2058,52.522
Albania,2059,51.746
Albania,2060,50.847
Albania,2061,49.928
Albania,2062,49.02
Albania,2063,48.087
Albania,2064,47.096
Albania,2065,46.024
Albania,2066,44.973
Albania,2067,43.96
Albania,2068,42.957
Albania,2069,41.943
Albania,2070,40.891
Albania,2071,39.918
Albania,2072,39.029
Albania,2073,38.198
Albania,2074,37.397
Albania,2075,36.593
Albania,2076,35.883
Albania,2077,35.241
Albania,2078,34.645
Albania,2079,34.063
Albania,2080,33.456
Albania,2081,32.908
Albania,2082,32.412
Albania,2083,31.94
Albania,2084,31.457
Albania,2085,30.915
Albania,2086,30.391
Albania,2087,29.906
Albania,2088,29.422
Albania,2089,28.897
Albania,2090,28.291
Albania,2091,27.689
Albania,2092,27.117
Albania,2093,26.527
Albania,2094,25.884
Albania,2095,25.157
Albania,2096,24.46
Albania,2097,23.807
Albania,2098,23.162
Albania,2099,22.498
Albania,2100,21.782
Bosnia and Herzegovina,2020,99.525
Bosnia and Herzegovina,2021,96.012
Bosnia and Herzegovina,2022,92.596
Bosnia and Herzegovina,2023,89.164
Bosnia and Herzegovina,2024,85.688
Bosnia and Herzegovina,2025,82.266
Bosnia and Herzegovina,2026,79.07
Bosnia and Herzegovina,2027,76.353
Bosnia and Herzegovina,2028,74.225
Bosnia and Herzegovina,2029,72.75
Bosnia and Herzegovina,2030,71.784
Bosnia and Herzegovina,2031,70.909
Bosnia and Herzegovina,2032,70.047
Bosnia and Herzegovina,2033,69.201
Bosnia and Herzegovina,2034,68.369
Bosnia and Herzegovina,2035,67.562
Bosnia and Herzegovina,2036,66.967
Bosnia and Herzegovina,2037,66.505
Bosnia and Herzegovina,2038,66.148
Bosnia and Herzegovina,2039,65.866
Bosnia and Herzegovina,2040,65.635
Bosnia and Herzegovina,2041,65.481
Bosnia and Herzegovina,2042,65.323
Bosnia and Herzegovina,2043,65.14
Bosnia and Herzegovina,2044,64.918
Bosnia and Herzegovina,2045,64.647
Bosnia and Herzegovina,2046,64.383
Bosnia and Herzegovina,2047,64.08
Bosnia and Herzegovina,2048,63.717
Bosnia and Herzegovina,2049,63.279
Bosnia and Herzegovina,2050,62.751
Bosnia and Herzegovina,2051,62.181
Bosnia and Herzegovina,2052,61.52
Bosnia and Herzegovina,2053,60.75
Bosnia and Herzegovina,2054,59.865
Bosnia and Herzegovina,2055,58.886
Bosnia and Herzegovina,2056,57.919
Bosnia and Herzegovina,2057,56.945
Bosnia and Herzegovina,2058,55.968
Bosnia and Herzegovina,2059,54.99
Bosnia and Herzegovina,2060,54.024
Bosnia and Herzegovina,2061,53.145
Bosnia and Herzegovina,2062,52.358
Bosnia and Herzegovina,2063,51.669
Bosnia and Herzegovina,2064,51.077
Bosnia and Herzegovina,2065,50.565
Bosnia and Herzegovina,2066,50.151
Bosnia and Herzegovina,2067,49.789
Bosnia and Herzegovina,2068,49.482
Bosnia and Herzegovina,2069,49.222
Bosnia and Herzegovina,2070,48.991
Bosnia and Herzegovina,2071,48.845
Bosnia and Herzegovina,2072,48.732
Bosnia and Herzegovina,2073,48.632
Bosnia and Herzegovina,2074,48.537
Bosnia and Herzegovina,2075,48.425
Bosnia and Herzegovina,2076,48.349
Bosnia and Herzegovina,2077,48.25
Bosnia and Herzegovina,2078,48.117
Bosnia and Herzegovina,2079,47.933
Bosnia and Herzegovina,2080,47.68
Bosnia and Herzegovina,2081,47.452
Bosnia and Herzegovina,2082,47.187
Bosnia and Herzegovina,2083,46.868
Bosnia and Herzegovina,2084,46.481
Bosnia and Herzegovina,2085,46.02
Bosnia and Herzegovina,2086,45.615
Bosnia and Herzegovina,2087,45.18
Bosnia and Herzegovina,2088,44.7
Bosnia and Herzegovina,2089,44.176
Bosnia and Herzegovina,2090,43.615
Bosnia and Herzegovina,2091,43.118
Bosnia and Herzegovina,2092,42.628
Bosnia and Herzegovina,2093,42.16
Bosnia and Herzegovina,2094,41.708
Bosnia and Herzegovina,2095,41.257
Bosnia and Herzegovina,2096,40.877
Bosnia and Herzegovina,2097,40.557
Bosnia and Herzegovina,2098,40.278
Bosnia and Herzegovina,2099,40.007
Bosnia and Herzegovina,2100,39.731
Croatia,2020,120.076
Croatia,2021,117.861
Croatia,2022,115.813
Croatia,2023,113.844
Croatia,2024,111.896
Croatia,2025,109.936
Croatia,2026,107.881
Croatia,2027,105.817
Croatia,2028,103.789
Croatia,2029,101.829
Croatia,2030,99.944
Croatia,2031,98.168
Croatia,2032,96.536
Croatia,2033,95.061
Croatia,2034,93.742
Croatia,2035,92.542
Croatia,2036,91.474
Croatia,2037,90.484
Croatia,2038,89.563
Croatia,2039,88.696
Croatia,2040,87.865
Croatia,2041,87.172
Croatia,2042,86.525
Croatia,2043,85.912
Croatia,2044,85.315
Croatia,2045,84.733
Croatia,2046,84.25
Croatia,2047,83.838
Croatia,2048,83.486
Croatia,2049,83.172
Croatia,2050,82.85
Croatia,2051,82.537
Croatia,2052,82.184
Croatia,2053,81.761
Croatia,2054,81.241
Croatia,2055,80.61
Croatia,2056,79.98
Croatia,2057,79.271
Croatia,2058,78.465
Croatia,2059,77.542
Croatia,2060,76.516
Croatia,2061,75.55
Croatia,2062,74.605
Croatia,2063,73.665
Croatia,2064,72.727
Croatia,2065,71.779
Croatia,2066,70.936
Croatia,2067,70.138
Croatia,2068,69.379
Croatia,2069,68.65
Croatia,2070,67.936
Croatia,2071,67.336
Croatia,2072,66.788
Croatia,2073,66.283
Croatia,2074,65.804
Croatia,2075,65.325
Croatia,2076,64.947
Croatia,2077,64.602
Croatia,2078,64.275
Croatia,2079,63.94
Croatia,2080,63.57
Croatia,2081,63.292
Croatia,2082,63.025
Croatia,2083,62.744
Croatia,2084,62.423
Croatia,2085,62.04
Croatia,2086,61.739
Croatia,2087,61.415
Croatia,2088,61.044
Croatia,2089,60.603
Croatia,2090,60.076
Croatia,2091,59.627
Croatia,2092,59.151
Croatia,2093,58.635
Croatia,2094,58.06
Croatia,2095,57.409
Croatia,2096,56.855
Croatia,2097,56.321
Croatia,2098,55.779
Croatia,2099,55.197
Croatia,2100,54.564
Greece,2020,288.622
Greece,2021,278.412
Greece,2022,269.097
Greece,2023,260.742
Greece,2024,253.418
Greece,2025,246.84
Greece,2026,240.194
Greece,2027,233.497
Greece,2028,226.903
Greece,2029,220.531
Greece,2030,214.507
Greece,2031,209.283
Greece,2032,204.821
Greece,2033,201.204
Greece,2034,198.498
Greece,2035,196.624
Greece,2036,195.534
Greece,2037,195.04
Greece,2038,195.153
Greece,2039,195.877
Greece,2040,197.08
Greece,2041,198.733
Greece,2042,200.342
Greece,2043,201.874
Greece,2044,203.266
Greece,2045,204.459
Greece,2046,205.855
Greece,2047,206.917
Greece,2048,207.553
Greece,2049,207.711
Greece,2050,207.412
Greece,2051,207.185
Greece,2052,206.464
Greece,2053,205.241
Greece,2054,203.512
Greece,2055,201.338
Greece,2056,199.33
Greece,2057,197.003
Greece,2058,194.365
Greece,2059,191.466
Greece,2060,188.412
Greece,2061,185.758
Greece,2062,183.155
Greece,2063,180.682
Greece,2064,178.395
Greece,2065,176.284
Greece,2066,174.659
Greece,2067,173.21
Greece,2068,171.962
Greece,2069,170.947
Greece,2070,170.156
Greece,2071,169.889
Greece,2072,169.821
Greece,2073,169.955
Greece,2074,170.286
Greece,2075,170.74
Greece,2076,171.531
Greece,2077,172.273
Greece,2078,172.953
Greece,2079,173.529
Greece,2080,173.951
Greece,2081,174.638
Greece,2082,175.127
Greece,2083,175.342
Greece,2084,175.253
Greece,2085,174.896
Greece,2086,174.828
Greece,2087,174.462
Greece,2088,173.792
Greece,2089,172.84
Greece,2090,171.662
Greece,2091,170.802
Greece,2092,169.762
Greece,2093,168.586
Greece,2094,167.308
Greece,2095,165.945
Greece,2096,164.962
Greece,2097,163.948
Greece,2098,162.913
Greece,2099,161.843
Greece,2100,160.729
Italy,2020,1597.076
Italy,2021,1571.244
Italy,2022,1540.743
Italy,2023,1505.785
Italy,2024,1467.087
Italy,2025,1426.781
Italy,2026,1389.835
Italy,2027,1355.712
Italy,2028,1325.536
Italy,2029,1300.345
Italy,2030,1279.974
Italy,2031,1263.286
Italy,2032,1249.429
Italy,2033,1239.142
Italy,2034,1232.828
Italy,2035,1229.899
Italy,2036,1230.377
Italy,2037,1231.615
Italy,2038,1233.449
Italy,2039,1235.795
Italy,2040,1238.612
Italy,2041,1243.898
Italy,2042,1248.244
Italy,2043,1251.532
Italy,2044,1253.588
Italy,2045,1254.34
Italy,2046,1256.791
Italy,2047,1257.663
Italy,2048,1256.636
Italy,2049,1253.555
Italy,2050,1248.481
Italy,2051,1244.852
Italy,2052,1238.896
Italy,2053,1230.55
Italy,2054,1219.831
Italy,2055,1207.015
Italy,2056,1195.887
Italy,2057,1183.281
Italy,2058,1169.353
Italy,2059,1154.257
Italy,2060,1138.246
Italy,2061,1124.889
Italy,2062,1111.844
Italy,2063,1099.263
Italy,2064,1087.319
Italy,2065,1075.97
Italy,2066,1067.622
Italy,2067,1060.116
Italy,2068,1053.582
Italy,2069,1048.029
Italy,2070,1043.132
Italy,2071,1041.258
Italy,2072,1039.95
Italy,2073,1039.001
Italy,2074,1038.248
Italy,2075,1037.439
Italy,2076,1039.318
Italy,2077,1040.66
Italy,2078,1041.254
Italy,2079,1040.938
Italy,2080,1039.616
Italy,2081,1040.497
Italy,2082,1040.211
Italy,2083,1038.628
Italy,2084,1035.643
Italy,2085,1031.222
Italy,2086,1028.878
Italy,2087,1025.342
Italy,2088,1020.514
Italy,2089,1014.345
Italy,2090,1006.882
Italy,2091,1001.902
Italy,2092,996.113
Italy,2093,989.471
Italy,2094,981.992
Italy,2095,973.747
Italy,2096,968.427
Italy,2097,962.785
Italy,2098,956.892
Italy,2099,950.821
Italy,2100,944.492
Malta,2020,12.18
Malta,2021,12.327
Malta,2022,12.448
Malta,2023,12.537
Malta,2024,12.598
Malta,2025,12.633
Malta,2026,12.69
Malta,2027,12.729
Malta,2028,12.747
Malta,2029,12.75
Malta,2030,12.735
Malta,2031,12.722
Malta,2032,12.672
Malta,2033,12.582
Malta,2034,12.457
Malta,2035,12.304
Malta,2036,12.163
Malta,2037,12.005
Malta,2038,11.83
Malta,2039,11.645
Malta,2040,11.454
Malta,2041,11.286
Malta,2042,11.124
Malta,2043,10.975
Malta,2044,10.844
Malta,2045,10.73
Malta,2046,10.646
Malta,2047,10.579
Malta,2048,10.526
Malta,2049,10.493
Malta,2050,10.478
Malta,2051,10.492
Malta,2052,10.511
Malta,2053,10.538
Malta,2054,10.57
Malta,2055,10.604
Malta,2056,10.66
Malta,2057,10.709
Malta,2058,10.746
Malta,2059,10.771
Malta,2060,10.787
Malta,2061,10.822
Malta,2062,10.835
Malta,2063,10.83
Malta,2064,10.805
Malta,2065,10.761
Malta,2066,10.736
Malta,2067,10.69
Malta,2068,10.629
Malta,2069,10.551
Malta,2070,10.46
Malta,2071,10.391
Malta,2072,10.308
Malta,2073,10.219
Malta,2074,10.121
Malta,2075,10.023
Malta,2076,9.95
Malta,2077,9.88
Malta,2078,9.814
Malta,2079,9.753
Malta,2080,9.698
Malta,2081,9.672
Malta,2082,9.648
Malta,2083,9.626
Malta,2084,9.611
Malta,2085,9.598
Malta,2086,9.613
Malta,2087,9.624
Malta,2088,9.632
Malta,2089,9.638
Malta,2090,9.642
Malta,2091,9.666
Malta,2092,9.681
Malta,2093,9.687
Malta,2094,9.681
Malta,2095,9.67
Malta,2096,9.677
Malta,2097,9.671
Malta,2098,9.654
Malta,2099,9.625
Malta,2100,9.591
Montenegro,2020,21.714
Montenegro,2021,21.442
Montenegro,2022,21.263
Montenegro,2023,21.179
Montenegro,2024,21.181
Montenegro,2025,21.23
Montenegro,2026,21.25
Montenegro,2027,21.208
Montenegro,2028,21.105
Montenegro,2029,20.937
Montenegro,2030,20.719
Montenegro,2031,20.52
Montenegro,2032,20.334
Montenegro,2033,20.158
Montenegro,2034,19.988
Montenegro,2035,19.82
Montenegro,2036,19.659
Montenegro,2037,19.493
Montenegro,2038,19.328
Montenegro,2039,19.16
Montenegro,2040,18.988
Montenegro,2041,18.832
Montenegro,2042,18.679
Montenegro,2043,18.53
Montenegro,2044,18.384
Montenegro,2045,18.24
Montenegro,2046,18.104
Montenegro,2047,17.979
Montenegro,2048,17.861
Montenegro,2049,17.747
Montenegro,2050,17.636
Montenegro,2051,17.531
Montenegro,2052,17.437
Montenegro,2053,17.342
Montenegro,2054,17.248
Montenegro,2055,17.15
Montenegro,2056,17.059
Montenegro,2057,16.966
Montenegro,2058,16.868
Montenegro,2059,16.764
Montenegro,2060,16.65
Montenegro,2061,16.544
Montenegro,2062,16.438
Montenegro,2063,16.328
Montenegro,2064,16.211
Montenegro,2065,16.088
Montenegro,2066,15.972
Montenegro,2067,15.856
Montenegro,2068,15.736
Montenegro,2069,15.611
Montenegro,2070,15.475
Montenegro,2071,15.354
Montenegro,2072,15.233
Montenegro,2073,15.112
Montenegro,2074,14.993
Montenegro,2075,14.867
Montenegro,2076,14.753
Montenegro,2077,14.647
Montenegro,2078,14.543
Montenegro,2079,14.443
Montenegro,2080,14.338
Montenegro,2081,14.245
Montenegro,2082,14.156
Montenegro,2083,14.068
Montenegro,2084,13.979
Montenegro,2085,13.882
Montenegro,2086,13.797
Montenegro,2087,13.715
Montenegro,2088,13.634
Montenegro,2089,13.545
Montenegro,2090,13.45
Montenegro,2091,13.367
Montenegro,2092,13.284
Montenegro,2093,13.197
Montenegro,2094,13.104
Montenegro,2095,13.003
Montenegro,2096,12.916
Montenegro,2097,12.828
Montenegro,2098,12.739
Montenegro,2099,12.644
Montenegro,2100,12.54
Macedonia,2020,66.091
Macedonia,2021,66.609
Macedonia,2022,66.861
Macedonia,2023,66.812
Macedonia,2024,66.438
Macedonia,2025,65.796
Macedonia,2026,65.166
Macedonia,2027,64.447
Macedonia,2028,63.618
Macedonia,2029,62.668
Macedonia,2030,61.627
Macedonia,2031,60.604
Macedonia,2032,59.598
Macedonia,2033,58.622
Macedonia,2034,57.685
Macedonia,2035,56.776
Macedonia,2036,55.901
Macedonia,2037,55.037
Macedonia,2038,54.19
Macedonia,2039,53.364
Macedonia,2040,52.565
Macedonia,2041,51.831
Macedonia,2042,51.151
Macedonia,2043,50.522
Macedonia,2044,49.943
Macedonia,2045,49.413
Macedonia,2046,48.955
Macedonia,2047,48.562
Macedonia,2048,48.237
Macedonia,2049,47.974
Macedonia,2050,47.758
Macedonia,2051,47.578
Macedonia,2052,47.43
Macedonia,2053,47.3
Macedonia,2054,47.18
Macedonia,2055,47.049
Macedonia,2056,46.917
Macedonia,2057,46.753
Macedonia,2058,46.54
Macedonia,2059,46.268
Macedonia,2060,45.937
Macedonia,2061,45.599
Macedonia,2062,45.226
Macedonia,2063,44.808
Macedonia,2064,44.34
Macedonia,2065,43.826
Macedonia,2066,43.324
Macedonia,2067,42.82
Macedonia,2068,42.312
Macedonia,2069,41.801
Macedonia,2070,41.286
Macedonia,2071,40.792
Macedonia,2072,40.319
Macedonia,2073,39.863
Macedonia,2074,39.426
Macedonia,2075,39.005
Macedonia,2076,38.613
Macedonia,2077,38.264
Macedonia,2078,37.954
Macedonia,2079,37.679
Macedonia,2080,37.425
Macedonia,2081,37.191
Macedonia,2082,36.986
Macedonia,2083,36.802
Macedonia,2084,36.63
Macedonia,2085,36.459
Macedonia,2086,36.298
Macedonia,2087,36.15
Macedonia,2088,36.003
Macedonia,2089,35.844
Macedonia,2090,35.665
Macedonia,2091,35.495
Macedonia,2092,35.313
Macedonia,2093,35.108
Macedonia,2094,34.873
Macedonia,2095,34.601
Macedonia,2096,34.35
Macedonia,2097,34.088
Macedonia,2098,33.805
Macedonia,2099,33.497
Macedonia,2100,33.161
Portugal,2020,266.113
Portugal,2021,259.834
Portugal,2022,253.91
Portugal,2023,248.45
Portugal,2024,243.573
Portugal,2025,239.306
Portugal,2026,235.752
Portugal,2027,232.788
Portugal,2028,230.546
Portugal,2029,229.096
Portugal,2030,228.272
Portugal,2031,227.956
Portugal,2032,227.562
Portugal,2033,227.086
Portugal,2034,226.534
Portugal,2035,225.965
Portugal,2036,225.979
Portugal,2037,225.999
Portugal,2038,226.011
Portugal,2039,226.015
Portugal,2040,225.979
Portugal,2041,226.255
Portugal,2042,226.221
Portugal,2043,225.879
Portugal,2044,225.236
Portugal,2045,224.311
Portugal,2046,223.681
Portugal,2047,222.685
Portugal,2048,221.326
Portugal,2049,219.628
Portugal,2050,217.653
Portugal,2051,216.071
Portugal,2052,214.22
Portugal,2053,212.144
Portugal,2054,209.896
Portugal,2055,207.544
Portugal,2056,205.71
Portugal,2057,203.811
Portugal,2058,201.911
Portugal,2059,200.06
Portugal,2060,198.275
Portugal,2061,197.115
Portugal,2062,195.999
Portugal,2063,194.953
Portugal,2064,194.018
Portugal,2065,193.186
Portugal,2066,192.932
Portugal,2067,192.673
Portugal,2068,192.443
Portugal,2069,192.251
Portugal,2070,192.045
Portugal,2071,192.297
Portugal,2072,192.446
Portugal,2073,192.467
Portugal,2074,192.346
Portugal,2075,192.068
Portugal,2076,192.237
Portugal,2077,192.22
Portugal,2078,191.992
Portugal,2079,191.542
Portugal,2080,190.875
Portugal,2081,190.664
Portugal,2082,190.168
Portugal,2083,189.388
Portugal,2084,188.345
Portugal,2085,187.088
Portugal,2086,186.355
Portugal,2087,185.441
Portugal,2088,184.374
Portugal,2089,183.19
Portugal,2090,181.903
Portugal,2091,181.173
Portugal,2092,180.324
Portugal,2093,179.389
Portugal,2094,178.395
Portugal,2095,177.347
Portugal,2096,176.899
Portugal,2097,176.439
Portugal,2098,175.973
Portugal,2099,175.505
Portugal,2100,174.985
Serbia,2020,261.829
Serbia,2021,255.946
Serbia,2022,251.198
Serbia,2023,247.673
Serbia,2024,245.379
Serbia,2025,243.864
Serbia,2026,242.076
Serbia,2027,239.79
Serbia,2028,236.931
Serbia,2029,233.431
Serbia,2030,229.446
Serbia,2031,225.771
Serbia,2032,222.342
Serbia,2033,219.097
Serbia,2034,215.998
Serbia,2035,213.004
Serbia,2036,210.194
Serbia,2037,207.612
Serbia,2038,205.254
Serbia,2039,203.099
Serbia,2040,201.072
Serbia,2041,199.097
Serbia,2042,197.227
Serbia,2043,195.42
Serbia,2044,193.625
Serbia,2045,191.783
Serbia,2046,189.908
Serbia,2047,188.066
Serbia,2048,186.198
Serbia,2049,184.244
Serbia,2050,182.18
Serbia,2051,180.14
Serbia,2052,178.18
Serbia,2053,176.248
Serbia,2054,174.297
Serbia,2055,172.283
Serbia,2056,170.333
Serbia,2057,168.418
Serbia,2058,166.511
Serbia,2059,164.572
Serbia,2060,162.576
Serbia,2061,160.679
Serbia,2062,158.88
Serbia,2063,157.147
Serbia,2064,155.439
Serbia,2065,153.703
Serbia,2066,152.04
Serbia,2067,150.449
Serbia,2068,148.89
Serbia,2069,147.316
Serbia,2070,145.688
Serbia,2071,144.146
Serbia,2072,142.702
Serbia,2073,141.313
Serbia,2074,139.93
Serbia,2075,138.502
Serbia,2076,137.153
Serbia,2077,135.895
Serbia,2078,134.681
Serbia,2079,133.453
Serbia,2080,132.161
Serbia,2081,130.908
Serbia,2082,129.684
Serbia,2083,128.444
Serbia,2084,127.131
Serbia,2085,125.7
Serbia,2086,124.334
Serbia,2087,123.029
Serbia,2088,121.727
Serbia,2089,120.38
Serbia,2090,118.94
Serbia,2091,117.595
Serbia,2092,116.315
Serbia,2093,115.051
Serbia,2094,113.757
Serbia,2095,112.387
Serbia,2096,111.131
Serbia,2097,109.94
Serbia,2098,108.771
Serbia,2099,107.576
Serbia,2100,106.305
Slovenia,2020,63.254
Slovenia,2021,63.43
Slovenia,2022,63.282
