country,year,value
Malta,2098,47.165
Malta,2099,47.287
Malta,2100,47.378
Montenegro,2020,49.424
Montenegro,2021,49.271
Montenegro,2022,49.084
Montenegro,2023,48.894
Montenegro,2024,48.744
Montenegro,2025,48.65
Montenegro,2026,48.559
Montenegro,2027,48.527
Montenegro,2028,48.526
Montenegro,2029,48.507
Montenegro,2030,48.44
Montenegro,2031,48.39
Montenegro,2032,48.284
Montenegro,2033,48.139
Montenegro,2034,47.976
Montenegro,2035,47.815
Montenegro,2036,47.676
Montenegro,2037,47.525
Montenegro,2038,47.374
Montenegro,2039,47.22
Montenegro,2040,47.068
Montenegro,2041,46.944
Montenegro,2042,46.814
Montenegro,2043,46.682
Montenegro,2044,46.56
Montenegro,2045,46.451
Montenegro,2046,46.382
Montenegro,2047,46.316
Montenegro,2048,46.266
Montenegro,2049,46.241
Montenegro,2050,46.244
Montenegro,2051,46.297
Montenegro,2052,46.374
Montenegro,2053,46.459
Montenegro,2054,46.538
Montenegro,2055,46.599
Montenegro,2056,46.65
Montenegro,2057,46.672
Montenegro,2058,46.682
Montenegro,2059,46.697
Montenegro,2060,46.726
Montenegro,2061,46.775
Montenegro,2062,46.827
Montenegro,2063,46.882
Montenegro,2064,46.932
Montenegro,2065,46.976
Montenegro,2066,47.016
Montenegro,2067,47.047
Montenegro,2068,47.063
Montenegro,2069,47.065
Montenegro,2070,47.05
Montenegro,2071,47.024
Montenegro,2072,46.971
Montenegro,2073,46.909
Montenegro,2074,46.854
Montenegro,2075,46.818
Montenegro,2076,46.794
Montenegro,2077,46.786
Montenegro,2078,46.781
Montenegro,2079,46.779
Montenegro,2080,46.769
Montenegro,2081,46.742
Montenegro,2082,46.704
Montenegro,2083,46.664
Montenegro,2084,46.638
Montenegro,2085,46.632
Montenegro,2086,46.639
Montenegro,2087,46.657
Montenegro,2088,46.693
Montenegro,2089,46.731
Montenegro,2090,46.774
Montenegro,2091,46.812
Montenegro,2092,46.843
Montenegro,2093,46.872
Montenegro,2094,46.912
Montenegro,2095,46.951
Montenegro,2096,46.978
Montenegro,2097,47.001
Montenegro,2098,47.024
Montenegro,2099,47.049
Montenegro,2100,47.071
North Macedonia,2020,44.14
North Macedonia,2021,43.603
North Macedonia,2022,43.243
North Macedonia,2023,43.002
North Macedonia,2024,42.787
North Macedonia,2025,42.545
North Macedonia,2026,42.324
North Macedonia,2027,42.09
North Macedonia,2028,41.851
North Macedonia,2029,41.632
North Macedonia,2030,41.451
North Macedonia,2031,41.359
North Macedonia,2032,41.281
North Macedonia,2033,41.201
North Macedonia,2034,41.093
North Macedonia,2035,40.937
North Macedonia,2036,40.771
North Macedonia,2037,40.55
North Macedonia,2038,40.288
North Macedonia,2039,40.007
North Macedonia,2040,39.726
North Macedonia,2041,39.478
North Macedonia,2042,39.224
North Macedonia,2043,38.978
North Macedonia,2044,38.759
North Macedonia,2045,38.579
North Macedonia,2046,38.483
North Macedonia,2047,38.42
North Macedonia,2048,38.397
North Macedonia,2049,38.412
North Macedonia,2050,38.467
North Macedonia,2051,38.596
North Macedonia,2052,38.753
North Macedonia,2053,38.938
North Macedonia,2054,39.152
North Macedonia,2055,39.391
North Macedonia,2056,39.669
North Macedonia,2057,39.959
North Macedonia,2058,40.26
North Macedonia,2059,40.571
North Macedonia,2060,40.889
North Macedonia,2061,41.224
North Macedonia,2062,41.559
North Macedonia,2063,41.879
North Macedonia,2064,42.162
North Macedonia,2065,42.394
North Macedonia,2066,42.596
North Macedonia,2067,42.733
North Macedonia,2068,42.819
North Macedonia,2069,42.875
North Macedonia,2070,42.918
North Macedonia,2071,42.959
North Macedonia,2072,42.977
North Macedonia,2073,42.977
North Macedonia,2074,42.955
North Macedonia,2075,42.912
North Macedonia,2076,42.869
North Macedonia,2077,42.801
North Macedonia,2078,42.726
North Macedonia,2079,42.675
North Macedonia,2080,42.662
North Macedonia,2081,42.695
North Macedonia,2082,42.76
North Macedonia,2083,42.857
North Macedonia,2084,42.976
North Macedonia,2085,43.112
North Macedonia,2086,43.272
North Macedonia,2087,43.44
North Macedonia,2088,43.619
North Macedonia,2089,43.805
North Macedonia,2090,43.996
North Macedonia,2091,44.182
North Macedonia,2092,44.361
North Macedonia,2093,44.534
North Macedonia,2094,44.699
North Macedonia,2095,44.852
North Macedonia,2096,44.988
North Macedonia,2097,45.105
North Macedonia,2098,45.203
North Macedonia,2099,45.286
North Macedonia,2100,45.357
Portugal,2020,36.836
Portugal,2021,36.586
Portugal,2022,36.305
Portugal,2023,36.004
Portugal,2024,35.702
Portugal,2025,35.41
Portugal,2026,35.209
Portugal,2027,34.999
Portugal,2028,34.796
Portugal,2029,34.617
Portugal,2030,34.472
Portugal,2031,34.386
Portugal,2032,34.341
Portugal,2033,34.335
Portugal,2034,34.358
Portugal,2035,34.407
Portugal,2036,34.539
Portugal,2037,34.694
Portugal,2038,34.883
Portugal,2039,35.122
Portugal,2040,35.418
Portugal,2041,35.807
Portugal,2042,36.252
Portugal,2043,36.734
Portugal,2044,37.223
Portugal,2045,37.694
Portugal,2046,38.188
Portugal,2047,38.661
Portugal,2048,39.102
Portugal,2049,39.504
Portugal,2050,39.859
Portugal,2051,40.21
Portugal,2052,40.508
Portugal,2053,40.751
Portugal,2054,40.938
Portugal,2055,41.07
Portugal,2056,41.203
Portugal,2057,41.285
Portugal,2058,41.324
Portugal,2059,41.335
Portugal,2060,41.33
Portugal,2061,41.37
Portugal,2062,41.398
Portugal,2063,41.423
Portugal,2064,41.454
Portugal,2065,41.498
Portugal,2066,41.611
Portugal,2067,41.741
Portugal,2068,41.887
Portugal,2069,42.043
Portugal,2070,42.207
Portugal,2071,42.425
Portugal,2072,42.653
Portugal,2073,42.886
Portugal,2074,43.121
Portugal,2075,43.352
Portugal,2076,43.63
Portugal,2077,43.904
Portugal,2078,44.163
Portugal,2079,44.398
Portugal,2080,44.599
Portugal,2081,44.811
Portugal,2082,44.994
Portugal,2083,45.141
Portugal,2084,45.248
Portugal,2085,45.315
Portugal,2086,45.397
Portugal,2087,45.443
Portugal,2088,45.455
Portugal,2089,45.441
Portugal,2090,45.408
Portugal,2091,45.411
Portugal,2092,45.403
Portugal,2093,45.383
Portugal,2094,45.35
Portugal,2095,45.303
Portugal,2096,45.306
Portugal,2097,45.301
Portugal,2098,45.287
Portugal,2099,45.272
Portugal,2100,45.257
Serbia,2020,43.05
Serbia,2021,42.916
Serbia,2022,42.764
Serbia,2023,42.594
Serbia,2024,42.408
Serbia,2025,42.196
Serbia,2026,41.903
Serbia,2027,41.584
Serbia,2028,41.249
Serbia,2029,40.9
Serbia,2030,40.548
Serbia,2031,40.218
Serbia,2032,39.879
Serbia,2033,39.548
Serbia,2034,39.253
Serbia,2035,39.012
Serbia,2036,38.841
Serbia,2037,38.713
Serbia,2038,38.624
Serbia,2039,38.556
Serbia,2040,38.496
Serbia,2041,38.446
Serbia,2042,38.392
Serbia,2043,38.346
Serbia,2044,38.324
Serbia,2045,38.335
Serbia,2046,38.369
Serbia,2047,38.429
Serbia,2048,38.511
Serbia,2049,38.604
Serbia,2050,38.701
Serbia,2051,38.799
Serbia,2052,38.89
Serbia,2053,38.987
Serbia,2054,39.106
Serbia,2055,39.256
Serbia,2056,39.419
Serbia,2057,39.603
Serbia,2058,39.802
Serbia,2059,40.002
Serbia,2060,40.192
Serbia,2061,40.36
Serbia,2062,40.507
Serbia,2063,40.642
Serbia,2064,40.774
Serbia,2065,40.908
Serbia,2066,41.013
Serbia,2067,41.109
Serbia,2068,41.205
Serbia,2069,41.314
Serbia,2070,41.443
Serbia,2071,41.559
Serbia,2072,41.685
Serbia,2073,41.827
Serbia,2074,41.985
Serbia,2075,42.161
Serbia,2076,42.317
Serbia,2077,42.479
Serbia,2078,42.647
Serbia,2079,42.816
Serbia,2080,42.979
Serbia,2081,43.083
Serbia,2082,43.169
Serbia,2083,43.252
Serbia,2084,43.348
Serbia,2085,43.467
Serbia,2086,43.552
Serbia,2087,43.65
Serbia,2088,43.762
Serbia,2089,43.883
Serbia,2090,44.01
Serbia,2091,44.08
Serbia,2092,44.147
Serbia,2093,44.218
Serbia,2094,44.295
Serbia,2095,44.38
Serbia,2096,44.402
Serbia,2097,44.42
Serbia,2098,44.445
Serbia,2099,44.486
Serbia,2100,44.546
Slovenia,2020,38.942
Slovenia,2021,39.211
Slovenia,2022,39.588
Slovenia,2023,40.021
Slovenia,2024,40.451
Slovenia,2025,40.84
Slovenia,2026,41.309
Slovenia,2027,41.724
Slovenia,2028,42.071
Slovenia,2029,42.342
Slovenia,2030,42.526
Slovenia,2031,42.672
Slovenia,2032,42.724
Slovenia,2033,42.697
Slovenia,2034,42.612
Slovenia,2035,42.491
Slovenia,2036,42.428
Slovenia,2037,42.332
Slovenia,2038,42.218
Slovenia,2039,42.106
Slovenia,2040,42.009
Slovenia,2041,42.016
Slovenia,2042,42.037
Slovenia,2043,42.092
Slovenia,2044,42.196
Slovenia,2045,42.362
Slovenia,2046,42.65
Slovenia,2047,42.997
Slovenia,2048,43.39
Slovenia,2049,43.811
Slovenia,2050,44.241
Slovenia,2051,44.733
Slovenia,2052,45.231
Slovenia,2053,45.723
Slovenia,2054,46.195
Slovenia,2055,46.634
Slovenia,2056,47.09
Slovenia,2057,47.515
Slovenia,2058,47.883
Slovenia,2059,48.173
Slovenia,2060,48.368
Slovenia,2061,48.541
Slovenia,2062,48.625
Slovenia,2063,48.62
Slovenia,2064,48.539
Slovenia,2065,48.392
Slovenia,2066,48.264
Slovenia,2067,48.075
Slovenia,2068,47.84
Slovenia,2069,47.574
Slovenia,2070,47.29
Slovenia,2071,47.064
Slovenia,2072,46.828
Slovenia,2073,46.604
Slovenia,2074,46.411
Slovenia,2075,46.264
Slovenia,2076,46.238
Slovenia,2077,46.258
Slovenia,2078,46.318
Slovenia,2079,46.41
Slovenia,2080,46.528
Slovenia,2081,46.722
Slovenia,2082,46.943
Slovenia,2083,47.176
Slovenia,2084,47.401
Slovenia,2085,47.602
Slovenia,2086,47.836
Slovenia,2087,48.047
Slovenia,2088,48.227
Slovenia,2089,48.375
Slovenia,2090,48.484
Slovenia,2091,48.617
Slovenia,2092,48.714
Slovenia,2093,48.769
Slovenia,2094,48.778
Slovenia,2095,48.738
Slovenia,2096,48.719
Slovenia,2097,48.659
Slovenia,2098,48.563
Slovenia,2099,48.439
Slovenia,2100,48.297
Spain,2020,38.078
Spain,2021,38.006
Spain,2022,37.86
Spain,2023,37.663
Spain,2024,37.472
Spain,2025,37.312
Spain,2026,37.241
Spain,2027,37.175
Spain,2028,37.099
Spain,2029,36.974
Spain,2030,36.776
Spain,2031,36.541
Spain,2032,36.242
Spain,2033,35.912
Spain,2034,35.605
Spain,2035,35.359
Spain,2036,35.229
Spain,2037,35.162
Spain,2038,35.16
Spain,2039,35.221
Spain,2040,35.342
Spain,2041,35.575
Spain,2042,35.872
Spain,2043,36.23
Spain,2044,36.642
Spain,2045,37.102
Spain,2046,37.651
Spain,2047,38.242
Spain,2048,38.854
Spain,2049,39.46
Spain,2050,40.037
Spain,2051,40.615
Spain,2052,41.146
Spain,2053,41.619
Spain,2054,42.028
Spain,2055,42.371
Spain,2056,42.67
Spain,2057,42.901
Spain,2058,43.06
Spain,2059,43.156
Spain,2060,43.199
Spain,2061,43.249
Spain,2062,43.252
Spain,2063,43.21
Spain,2064,43.129
Spain,2065,43.014
Spain,2066,42.931
Spain,2067,42.823
Spain,2068,42.696
Spain,2069,42.556
Spain,2070,42.411
Spain,2071,42.314
Spain,2072,42.214
Spain,2073,42.129
Spain,2074,42.087
Spain,2075,42.107
Spain,2076,42.239
Spain,2077,42.434
Spain,2078,42.673
Spain,2079,42.923
Spain,2080,43.16
Spain,2081,43.432
Spain,2082,43.691
Spain,2083,43.932
Spain,2084,44.153
Spain,2085,44.352
Spain,2086,44.574
Spain,2087,44.766
Spain,2088,44.927
Spain,2089,45.056
Spain,2090,45.156
Spain,2091,45.272
Spain,2092,45.362
Spain,2093,45.421
Spain,2094,45.443
Spain,2095,45.426
Spain,2096,45.43
Spain,2097,45.402
Spain,2098,45.344
Spain,2099,45.264
Spain,2100,45.172
Western Europe,2020,44.112
Western Europe,2021,44.108
Western Europe,2022,44.098
Western Europe,2023,44.081
Western Europe,2024,44.067
Western Europe,2025,44.065
Western Europe,2026,44.139
Western Europe,2027,44.22
Western Europe,2028,44.308
Western Europe,2029,44.407
Western Europe,2030,44.518
Western Europe,2031,44.733
Western Europe,2032,44.949
Western Europe,2033,45.159
Western Europe,2034,45.355
Western Europe,2035,45.532
Western Europe,2036,45.774
Western Europe,2037,45.987
Western Europe,2038,46.161
Western Europe,2039,46.282
Western Europe,2040,46.344
Western Europe,2041,46.435
Western Europe,2042,46.456
Western Europe,2043,46.423
Western Europe,2044,46.358
Western Europe,2045,46.278
Western Europe,2046,46.262
Western Europe,2047,46.224
Western Europe,2048,46.174
Western Europe,2049,46.127
Western Europe,2050,46.095
Western Europe,2051,46.16
Western Europe,2052,46.234
Western Europe,2053,46.313
Western Europe,2054,46.39
Western Europe,2055,46.46
Western Europe,2056,46.608
Western Europe,2057,46.741
Western Europe,2058,46.855
Western Europe,2059,46.945
Western Europe,2060,47.009
Western Europe,2061,47.122
Western Europe,2062,47.199
Western Europe,2063,47.244
Western Europe,2064,47.266
Western Europe,2065,47.273
Western Europe,2066,47.34
Western Europe,2067,47.384
Western Europe,2068,47.405
Western Europe,2069,47.405
Western Europe,2070,47.386
Western Europe,2071,47.428
Western Europe,2072,47.446
Western Europe,2073,47.441
Western Europe,2074,47.415
Western Europe,2075,47.372
Western Europe,2076,47.388
Western Europe,2077,47.38
Western Europe,2078,47.354
Western Europe,2079,47.313
Western Europe,2080,47.263
Western Europe,2081,47.282
Western Europe,2082,47.284
Western Europe,2083,47.273
Western Europe,2084,47.253
Western Europe,2085,47.228
Western Europe,2086,47.271
Western Europe,2087,47.303
Western Europe,2088,47.323
Western Europe,2089,47.331
Western Europe,2090,47.326
Western Europe,2091,47.385
Western Europe,2092,47.424
Western Europe,2093,47.446
Western Europe,2094,47.453
Western Europe,2095,47.447
Western Europe,2096,47.501
Western Europe,2097,47.535
Western Europe,2098,47.55
Western Europe,2099,47.547
Western Europe,2100,47.527
Austria,2020,39.992
Austria,2021,39.763
Austria,2022,39.585
Austria,2023,39.459
Austria,2024,39.387
Austria,2025,39.368
Austria,2026,39.45
Austria,2027,39.594
Austria,2028,39.781
Austria,2029,39.992
Austria,2030,40.217
Austria,2031,40.557
Austria,2032,40.909
Austria,2033,41.259
Austria,2034,41.598
Austria,2035,41.917
Austria,2036,42.318
Austria,2037,42.698
Austria,2038,43.027
Austria,2039,43.271
Austria,2040,43.408
Austria,2041,43.554
Austria,2042,43.596
Austria,2043,43.547
Austria,2044,43.434
Austria,2045,43.282
Austria,2046,43.209
Austria,2047,43.095
Austria,2048,42.961
Austria,2049,42.837
Austria,2050,42.747
Austria,2051,42.802
Austria,2052,42.894
Austria,2053,43.013
Austria,2054,43.143
Austria,2055,43.274
Austria,2056,43.516
Austria,2057,43.759
Austria,2058,44.002
Austria,2059,44.249
Austria,2060,44.502
Austria,2061,44.861
Austria,2062,45.222
Austria,2063,45.565
Austria,2064,45.861
Austria,2065,46.094
Austria,2066,46.365
Austria,2067,46.573
Austria,2068,46.716
Austria,2069,46.802
Austria,2070,46.842
Austria,2071,46.941
Austria,2072,46.997
Austria,2073,47.005
Austria,2074,46.961
Austria,2075,46.868
Austria,2076,46.849
Austria,2077,46.789
Austria,2078,46.691
Austria,2079,46.563
Austria,2080,46.413
Austria,2081,46.356
Austria,2082,46.281
Austria,2083,46.192
Austria,2084,46.1
Austria,2085,46.014
Austria,2086,46.041
Austria,2087,46.077
Austria,2088,46.116
Austria,2089,46.151
Austria,2090,46.178
Austria,2091,46.307
Austria,2092,46.429
Austria,2093,46.538
Austria,2094,46.63
Austria,2095,46.7
Austria,2096,46.851
Austria,2097,46.982
Austria,2098,47.087
Austria,2099,47.158
Austria,2100,47.193
Belgium,2020,47.606
Belgium,2021,47.609
Belgium,2022,47.683
Belgium,2023,47.795
Belgium,2024,47.908
Belgium,2025,48.001
Belgium,2026,48.213
Belgium,2027,48.379
Belgium,2028,48.502
Belgium,2029,48.589
Belgium,2030,48.641
Belgium,2031,48.693
Belgium,2032,48.709
Belgium,2033,48.689
Belgium,2034,48.633
Belgium,2035,48.547
Belgium,2036,48.523
Belgium,2037,48.473
Belgium,2038,48.403
Belgium,2039,48.327
Belgium,2040,48.257
Belgium,2041,48.274
Belgium,2042,48.296
Belgium,2043,48.317
Belgium,2044,48.325
Belgium,2045,48.315
Belgium,2046,48.364
Belgium,2047,48.387
Belgium,2048,48.394
Belgium,2049,48.406
Belgium,2050,48.431
Belgium,2051,48.52
Belgium,2052,48.626
Belgium,2053,48.735
Belgium,2054,48.835
Belgium,2055,48.916
Belgium,2056,49.049
Belgium,2057,49.168
Belgium,2058,49.264
Belgium,2059,49.339
Belgium,2060,49.389
Belgium,2061,49.486
Belgium,2062,49.556
Belgium,2063,49.592
Belgium,2064,49.588
Belgium,2065,49.542
Belgium,2066,49.515
Belgium,2067,49.451
Belgium,2068,49.356
Belgium,2069,49.243
Belgium,2070,49.119
Belgium,2071,49.06
Belgium,2072,48.989
Belgium,2073,48.913
Belgium,2074,48.844
Belgium,2075,48.79
Belgium,2076,48.805
Belgium,2077,48.838
Belgium,2078,48.879
Belgium,2079,48.916
Belgium,2080,48.944
Belgium,2081,49.025
Belgium,2082,49.095
Belgium,2083,49.151
Belgium,2084,49.195
Belgium,2085,49.225
Belgium,2086,49.291
Belgium,2087,49.346
Belgium,2088,49.386
Belgium,2089,49.407
Belgium,2090,49.411
Belgium,2091,49.459
Belgium,2092,49.489
Belgium,2093,49.499
Belgium,2094,49.489
Belgium,2095,49.459
Belgium,2096,49.465
Belgium,2097,49.456
Belgium,2098,49.429
Belgium,2099,49.384
Belgium,2100,49.324
France,2020,50.241
France,2021,50.263
France,2022,50.321
France,2023,50.381
France,2024,50.397
France,2025,50.352
France,2026,50.4
France,2027,50.328
France,2028,50.183
France,2029,50.026
France,2030,49.889
France,2031,49.762
France,2032,49.633
France,2033,49.503
France,2034,49.359
France,2035,49.202
France,2036,49.093
France,2037,48.95
France,2038,48.803
France,2039,48.693
France,2040,48.644
France,2041,48.7
France,2042,48.789
France,2043,48.896
France,2044,48.986
France,2045,49.039
France,2046,49.087
France,2047,49.073
France,2048,49.022
France,2049,48.974
France,2050,48.953
France,2051,48.982
France,2052,49.011
France,2053,49.038
France,2054,49.055
France,2055,49.06
France,2056,49.092
France,2057,49.094
France,2058,49.069
France,2059,49.017
France,2060,48.94
France,2061,48.883
France,2062,48.775
France,2063,48.637
France,2064,48.488
France,2065,48.347
France,2066,48.244
France,2067,48.123
France,2068,48
France,2069,47.887
France,2070,47.795
France,2071,47.759
France,2072,47.718
France,2073,47.685
France,2074,47.668
France,2075,47.674
France,2076,47.729
France,2077,47.781
France,2078,47.837
France,2079,47.897
France,2080,47.964
France,2081,48.067
France,2082,48.148
France,2083,48.212
France,2084,48.259
France,2085,48.29
France,2086,48.327
France,2087,48.324
France,2088,48.294
France,2089,48.25
France,2090,48.206
France,2091,48.189
France,2092,48.147
France,2093,48.09
France,2094,48.025
France,2095,47.962
France,2096,47.93
France,2097,47.874
France,2098,47.808
France,2099,47.738
France,2100,47.676
Germany,2020,39.356
Germany,2021,39.409
Germany,2022,39.389
Germany,2023,39.329
Germany,2024,39.298
Germany,2025,39.343
Germany,2026,39.428
Germany,2027,39.621
Germany,2028,39.89
Germany,2029,40.186
Germany,2030,40.487
Germany,2031,40.962
Germany,2032,41.435
Germany,2033,41.898
Germany,2034,42.353
Germany,2035,42.794
Germany,2036,43.305
Germany,2037,43.792
Germany,2038,44.218
Germany,2039,44.519
Germany,2040,44.66
Germany,2041,44.75
Germany,2042,44.674
Germany,2043,44.483
Germany,2044,44.259
Germany,2045,44.058
Germany,2046,43.979
Germany,2047,43.923
Germany,2048,43.888
Germany,2049,43.865
Germany,2050,43.851
Germany,2051,43.965
Germany,2052,44.094
Germany,2053,44.236
Germany,2054,44.382
Germany,2055,44.528
Germany,2056,44.783
Germany,2057,45.031
Germany,2058,45.263
Germany,2059,45.467
Germany,2060,45.636
Germany,2061,45.855
Germany,2062,46.037
Germany,2063,46.184
Germany,2064,46.303
Germany,2065,46.404
Germany,2066,46.587
Germany,2067,46.751
Germany,2068,46.883
Germany,2069,46.972
Germany,2070,47.012
Germany,2071,47.108
Germany,2072,47.16
Germany,2073,47.164
Germany,2074,47.118
Germany,2075,47.027
Germany,2076,46.998
Germany,2077,46.927
Germany,2078,46.819
Germany,2079,46.688
Germany,2080,46.544
Germany,2081,46.492
Germany,2082,46.43
Germany,2083,46.361
Germany,2084,46.296
Germany,2085,46.24
Germany,2086,46.297
Germany,2087,46.366
Germany,2088,46.436
Germany,2089,46.494
Germany,2090,46.533
Germany,2091,46.651
Germany,2092,46.751
Germany,2093,46.83
Germany,2094,46.888
Germany,2095,46.927
Germany,2096,47.043
Germany,2097,47.139
Germany,2098,47.21
Germany,2099,47.252
Germany,2100,47.265
Luxembourg,2020,43.89
Luxembourg,2021,43.807
Luxembourg,2022,43.718
Luxembourg,2023,43.605
Luxembourg,2024,43.453
Luxembourg,2025,43.258
Luxembourg,2026,43.265
Luxembourg,2027,43.245
Luxembourg,2028,43.203
Luxembourg,2029,43.148
Luxembourg,2030,43.087
Luxembourg,2031,43.261
Luxembourg,2032,43.44
Luxembourg,2033,43.594
Luxembourg,2034,43.687
Luxembourg,2035,43.702
Luxembourg,2036,43.931
Luxembourg,2037,44.075
Luxembourg,2038,44.142
Luxembourg,2039,44.142
Luxembourg,2040,44.088
Luxembourg,2041,44.231
Luxembourg,2042,44.322
Luxembourg,2043,44.359
Luxembourg,2044,44.326
Luxembourg,2045,44.23
Luxembourg,2046,44.338
Luxembourg,2047,44.385
Luxembourg,2048,44.385
Luxembourg,2049,44.357
Luxembourg,2050,44.323
Luxembourg,2051,44.53
Luxembourg,2052,44.727
Luxembourg,2053,44.905
Luxembourg,2054,45.045
Luxembourg,2055,45.143
Luxembourg,2056,45.447
Luxembourg,2057,45.711
Luxembourg,2058,45.928
Luxembourg,2059,46.091
Luxembourg,2060,46.195
Luxembourg,2061,46.489
Luxembourg,2062,46.729
Luxembourg,2063,46.907
Luxembourg,2064,47.021
Luxembourg,2065,47.074
Luxembourg,2066,47.309
Luxembourg,2067,47.489
Luxembourg,2068,47.602
Luxembourg,2069,47.647
Luxembourg,2070,47.624
Luxembourg,2071,47.779
Luxembourg,2072,47.877
Luxembourg,2073,47.907
Luxembourg,2074,47.878
Luxembourg,2075,47.789
Luxembourg,2076,47.886
Luxembourg,2077,47.932
Luxembourg,2078,47.927
Luxembourg,2079,47.874
Luxembourg,2080,47.782
Luxembourg,2081,47.889
Luxembourg,2082,47.958
Luxembourg,2083,47.99
Luxembourg,2084,47.975
Luxembourg,2085,47.924
Luxembourg,2086,48.052
Luxembourg,2087,48.145
Luxembourg,2088,48.195
Luxembourg,2089,48.201
Luxembourg,2090,48.165
Luxembourg,2091,48.307
Luxembourg,2092,48.412
Luxembourg,2093,48.471
Luxembourg,2094,48.48
Luxembourg,2095,48.442
Luxembourg,2096,48.569
Luxembourg,2097,48.653
Luxembourg,2098,48.688
Luxembourg,2099,48.672
Luxembourg,2100,48.61
