country,year,value
AUSTRALIA/NEW ZEALAND,2066,3324.841
AUSTRALIA/NEW ZEALAND,2067,3338.23
AUSTRALIA/NEW ZEALAND,2068,3348.427
AUSTRALIA/NEW ZEALAND,2069,3355.173
AUSTRALIA/NEW ZEALAND,2070,3358.101
AUSTRALIA/NEW ZEALAND,2071,3367.806
AUSTRALIA/NEW ZEALAND,2072,3375.308
AUSTRALIA/NEW ZEALAND,2073,3379.94
AUSTRALIA/NEW ZEALAND,2074,3381.38
AUSTRALIA/NEW ZEALAND,2075,3379.521
AUSTRALIA/NEW ZEALAND,2076,3385.66
AUSTRALIA/NEW ZEALAND,2077,3390.785
AUSTRALIA/NEW ZEALAND,2078,3394.843
AUSTRALIA/NEW ZEALAND,2079,3397.374
AUSTRALIA/NEW ZEALAND,2080,3397.752
AUSTRALIA/NEW ZEALAND,2081,3407.172
AUSTRALIA/NEW ZEALAND,2082,3416.897
AUSTRALIA/NEW ZEALAND,2083,3426.163
AUSTRALIA/NEW ZEALAND,2084,3433.98
AUSTRALIA/NEW ZEALAND,2085,3439.565
AUSTRALIA/NEW ZEALAND,2086,3454.435
AUSTRALIA/NEW ZEALAND,2087,3469.295
AUSTRALIA/NEW ZEALAND,2088,3483.196
AUSTRALIA/NEW ZEALAND,2089,3495.057
AUSTRALIA/NEW ZEALAND,2090,3503.958
AUSTRALIA/NEW ZEALAND,2091,3522.154
AUSTRALIA/NEW ZEALAND,2092,3539.332
AUSTRALIA/NEW ZEALAND,2093,3554.485
AUSTRALIA/NEW ZEALAND,2094,3566.717
AUSTRALIA/NEW ZEALAND,2095,3575.376
AUSTRALIA/NEW ZEALAND,2096,3593.3
AUSTRALIA/NEW ZEALAND,2097,3609.183
AUSTRALIA/NEW ZEALAND,2098,3622.066
AUSTRALIA/NEW ZEALAND,2099,3631.158
AUSTRALIA/NEW ZEALAND,2100,3635.686
Australia,2020,2153.962
Australia,2021,2198.348
Australia,2022,2246.876
Australia,2023,2294.519
Australia,2024,2337.269
Australia,2025,2371.991
Australia,2026,2408.141
Australia,2027,2438.319
Australia,2028,2464.848
Australia,2029,2490.235
Australia,2030,2516.482
Australia,2031,2548.595
Australia,2032,2577.67
Australia,2033,2600.623
Australia,2034,2615.425
Australia,2035,2620.687
Australia,2036,2625.378
Australia,2037,2623.368
Australia,2038,2616.607
Australia,2039,2607.331
Australia,2040,2597.115
Australia,2041,2593.902
Australia,2042,2591.542
Australia,2043,2589.696
Australia,2044,2587.373
Australia,2045,2583.902
Australia,2046,2587.689
Australia,2047,2592.633
Australia,2048,2598.281
Australia,2049,2603.997
Australia,2050,2609.346
Australia,2051,2622.749
Australia,2052,2637.504
Australia,2053,2653.144
Australia,2054,2668.838
Australia,2055,2683.953
Australia,2056,2706.574
Australia,2057,2729.355
Australia,2058,2751.285
Australia,2059,2771.356
Australia,2060,2788.82
Australia,2061,2812.195
Australia,2062,2833.516
Australia,2063,2851.915
Australia,2064,2866.923
Australia,2065,2878.281
Australia,2066,2895.028
Australia,2067,2908.988
Australia,2068,2919.809
Australia,2069,2927.255
Australia,2070,2931.03
Australia,2071,2940.957
Australia,2072,2948.739
Australia,2073,2953.761
Australia,2074,2955.753
Australia,2075,2954.663
Australia,2076,2960.891
Australia,2077,2966.255
Australia,2078,2970.689
Australia,2079,2973.754
Australia,2080,2974.893
Australia,2081,2984.417
Australia,2082,2994.365
Australia,2083,3003.976
Australia,2084,3012.305
Australia,2085,3018.64
Australia,2086,3033.595
Australia,2087,3048.615
Australia,2088,3062.767
Australia,2089,3075.033
Australia,2090,3084.597
Australia,2091,3102.736
Australia,2092,3119.946
Australia,2093,3135.288
Australia,2094,3147.94
Australia,2095,3157.335
Australia,2096,3175.224
Australia,2097,3191.224
Australia,2098,3204.404
Australia,2099,3214.02
Australia,2100,3219.375
New Zealand,2020,430.398
New Zealand,2021,435.581
New Zealand,2022,441.891
New Zealand,2023,448.045
New Zealand,2024,453.003
New Zealand,2025,456.026
New Zealand,2026,457.468
New Zealand,2027,456.982
New Zealand,2028,455.042
New Zealand,2029,452.44
New Zealand,2030,449.627
New Zealand,2031,447.284
New Zealand,2032,445.081
New Zealand,2033,443.301
New Zealand,2034,441.944
New Zealand,2035,441.016
New Zealand,2036,441.048
New Zealand,2037,441.422
New Zealand,2038,441.908
New Zealand,2039,442.24
New Zealand,2040,442.213
New Zealand,2041,442.353
New Zealand,2042,442.109
New Zealand,2043,441.538
New Zealand,2044,440.749
New Zealand,2045,439.759
New Zealand,2046,439.13
New Zealand,2047,438.381
New Zealand,2048,437.56
New Zealand,2049,436.67
New Zealand,2050,435.707
New Zealand,2051,435.306
New Zealand,2052,434.935
New Zealand,2053,434.615
New Zealand,2054,434.291
New Zealand,2055,433.895
New Zealand,2056,433.96
New Zealand,2057,433.961
New Zealand,2058,433.851
New Zealand,2059,433.578
New Zealand,2060,433.065
New Zealand,2061,432.878
New Zealand,2062,432.51
New Zealand,2063,431.96
New Zealand,2064,431.225
New Zealand,2065,430.292
New Zealand,2066,429.813
New Zealand,2067,429.242
New Zealand,2068,428.618
New Zealand,2069,427.918
New Zealand,2070,427.071
New Zealand,2071,426.849
New Zealand,2072,426.569
New Zealand,2073,426.179
New Zealand,2074,425.627
New Zealand,2075,424.858
New Zealand,2076,424.769
New Zealand,2077,424.53
New Zealand,2078,424.154
New Zealand,2079,423.62
New Zealand,2080,422.859
New Zealand,2081,422.755
New Zealand,2082,422.532
New Zealand,2083,422.187
New Zealand,2084,421.675
New Zealand,2085,420.925
New Zealand,2086,420.84
New Zealand,2087,420.68
New Zealand,2088,420.429
New Zealand,2089,420.024
New Zealand,2090,419.361
New Zealand,2091,419.418
New Zealand,2092,419.386
New Zealand,2093,419.197
New Zealand,2094,418.777
New Zealand,2095,418.041
New Zealand,2096,418.076
New Zealand,2097,417.959
New Zealand,2098,417.662
New Zealand,2099,417.138
New Zealand,2100,416.311
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,1754.419
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,1778.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,1804.024
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,1828.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,1851.632
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,1872.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,1891.112
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,1908.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,1925.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1942.376
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,1960.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,1979.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,1998.256
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,2017.407
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,2036.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,2054.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,2071.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,2088.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,2104.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,2121.822
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,2139.28
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,2156.724
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,2174.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,2192.26
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,2210.205
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,2228.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,2245.203
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,2261.826
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,2277.794
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,2293.112
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,2307.662
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,2321.12
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,2333.834
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,2346.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,2357.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,2369.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,2380.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,2391.91
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,2402.551
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,2412.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,2422.87
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,2432.123
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,2440.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,2449.226
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,2457.115
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,2464.553
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,2471.414
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,2477.847
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,2484.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,2490.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,2496.083
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,2501.646
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,2506.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,2511.926
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,2516.489
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,2520.502
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,2524.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,2526.886
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,2529.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,2531.352
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,2533.156
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,2534.294
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,2534.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,2534.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,2534.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,2532.68
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,2530.534
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,2527.834
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,2524.942
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,2522.061
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,2519.315
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,2516.305
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,2513.05
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,2509.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,2505.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,2499.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,2493.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,2487.329
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,2480.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,2473.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,2465.849
Melanesia,2020,1596.15
Melanesia,2021,1619.606
Melanesia,2022,1643.14
Melanesia,2023,1666.168
Melanesia,2024,1688.203
Melanesia,2025,1708.814
Melanesia,2026,1727.948
Melanesia,2027,1746.124
Melanesia,2028,1763.91
Melanesia,2029,1781.828
Melanesia,2030,1800.165
Melanesia,2031,1818.523
Melanesia,2032,1837.155
Melanesia,2033,1855.93
Melanesia,2034,1874.631
Melanesia,2035,1893.031
Melanesia,2036,1911.069
Melanesia,2037,1928.983
Melanesia,2038,1946.867
Melanesia,2039,1964.733
Melanesia,2040,1982.511
Melanesia,2041,2000.393
Melanesia,2042,2018.156
Melanesia,2043,2035.871
Melanesia,2044,2053.529
Melanesia,2045,2071.067
Melanesia,2046,2088.362
Melanesia,2047,2105.164
Melanesia,2048,2121.282
Melanesia,2049,2136.655
Melanesia,2050,2151.157
Melanesia,2051,2165.021
Melanesia,2052,2178.1
Melanesia,2053,2190.612
Melanesia,2054,2202.749
Melanesia,2055,2214.603
Melanesia,2056,2226.407
Melanesia,2057,2237.856
Melanesia,2058,2248.974
Melanesia,2059,2259.722
Melanesia,2060,2270.038
Melanesia,2061,2280.124
Melanesia,2062,2289.718
Melanesia,2063,2298.817
Melanesia,2064,2307.413
Melanesia,2065,2315.46
Melanesia,2066,2323.369
Melanesia,2067,2330.812
Melanesia,2068,2337.927
Melanesia,2069,2344.798
Melanesia,2070,2351.424
Melanesia,2071,2358.064
Melanesia,2072,2364.355
Melanesia,2073,2370.231
Melanesia,2074,2375.564
Melanesia,2075,2380.236
Melanesia,2076,2384.792
Melanesia,2077,2388.627
Melanesia,2078,2391.87
Melanesia,2079,2394.65
Melanesia,2080,2397.026
Melanesia,2081,2399.099
Melanesia,2082,2400.572
Melanesia,2083,2401.323
Melanesia,2084,2401.291
Melanesia,2085,2400.363
Melanesia,2086,2399.201
Melanesia,2087,2397.465
Melanesia,2088,2395.465
Melanesia,2089,2393.401
Melanesia,2090,2391.396
Melanesia,2091,2389.526
Melanesia,2092,2387.397
Melanesia,2093,2384.767
Melanesia,2094,2381.448
Melanesia,2095,2377.272
Melanesia,2096,2372.57
Melanesia,2097,2367.175
Melanesia,2098,2361.302
Melanesia,2099,2355.194
Melanesia,2100,2348.941
Fiji,2020,107.507
Fiji,2021,108.485
Fiji,2022,109.839
Fiji,2023,111.449
Fiji,2024,113.199
Fiji,2025,115
Fiji,2026,116.572
Fiji,2027,117.947
Fiji,2028,119.125
Fiji,2029,120.157
Fiji,2030,121.066
Fiji,2031,121.555
Fiji,2032,121.801
Fiji,2033,121.829
Fiji,2034,121.715
Fiji,2035,121.49
Fiji,2036,120.929
Fiji,2037,120.29
Fiji,2038,119.638
Fiji,2039,119.022
Fiji,2040,118.461
Fiji,2041,117.772
Fiji,2042,117.203
Fiji,2043,116.799
Fiji,2044,116.551
Fiji,2045,116.449
Fiji,2046,116.256
Fiji,2047,116.173
Fiji,2048,116.183
Fiji,2049,116.261
Fiji,2050,116.386
Fiji,2051,116.283
Fiji,2052,116.162
Fiji,2053,116.033
Fiji,2054,115.908
Fiji,2055,115.796
Fiji,2056,115.436
Fiji,2057,115.053
Fiji,2058,114.678
Fiji,2059,114.335
Fiji,2060,114.026
Fiji,2061,113.512
Fiji,2062,113.006
Fiji,2063,112.536
Fiji,2064,112.103
Fiji,2065,111.714
Fiji,2066,111.111
Fiji,2067,110.512
Fiji,2068,109.932
Fiji,2069,109.383
Fiji,2070,108.869
Fiji,2071,108.133
Fiji,2072,107.397
Fiji,2073,106.695
Fiji,2074,106.045
Fiji,2075,105.449
Fiji,2076,104.656
Fiji,2077,103.9
Fiji,2078,103.201
Fiji,2079,102.57
Fiji,2080,102.008
Fiji,2081,101.268
Fiji,2082,100.576
Fiji,2083,99.943
Fiji,2084,99.383
Fiji,2085,98.89
Fiji,2086,98.224
Fiji,2087,97.588
Fiji,2088,96.994
Fiji,2089,96.453
Fiji,2090,95.957
Fiji,2091,95.274
Fiji,2092,94.605
Fiji,2093,93.966
Fiji,2094,93.374
Fiji,2095,92.835
Fiji,2096,92.113
Fiji,2097,91.41
Fiji,2098,90.743
Fiji,2099,90.13
Fiji,2100,89.572
New Caledonia,2020,30.059
New Caledonia,2021,30.118
New Caledonia,2022,30.297
New Caledonia,2023,30.529
New Caledonia,2024,30.722
New Caledonia,2025,30.819
New Caledonia,2026,30.882
New Caledonia,2027,30.829
New Caledonia,2028,30.641
New Caledonia,2029,30.334
New Caledonia,2030,29.909
New Caledonia,2031,29.506
New Caledonia,2032,29.073
New Caledonia,2033,28.659
New Caledonia,2034,28.304
New Caledonia,2035,28.035
New Caledonia,2036,27.938
New Caledonia,2037,27.926
New Caledonia,2038,27.964
New Caledonia,2039,27.998
New Caledonia,2040,27.998
New Caledonia,2041,28.071
New Caledonia,2042,28.125
New Caledonia,2043,28.16
New Caledonia,2044,28.184
New Caledonia,2045,28.19
New Caledonia,2046,28.279
New Caledonia,2047,28.352
New Caledonia,2048,28.396
New Caledonia,2049,28.404
New Caledonia,2050,28.372
New Caledonia,2051,28.396
New Caledonia,2052,28.39
New Caledonia,2053,28.343
New Caledonia,2054,28.259
New Caledonia,2055,28.136
New Caledonia,2056,28.074
New Caledonia,2057,27.985
New Caledonia,2058,27.869
New Caledonia,2059,27.722
New Caledonia,2060,27.544
New Caledonia,2061,27.437
New Caledonia,2062,27.318
New Caledonia,2063,27.182
New Caledonia,2064,27.023
New Caledonia,2065,26.848
New Caledonia,2066,26.748
New Caledonia,2067,26.648
New Caledonia,2068,26.54
New Caledonia,2069,26.421
New Caledonia,2070,26.281
New Caledonia,2071,26.231
New Caledonia,2072,26.182
New Caledonia,2073,26.131
New Caledonia,2074,26.064
New Caledonia,2075,25.985
New Caledonia,2076,26.001
New Caledonia,2077,26.008
New Caledonia,2078,26
New Caledonia,2079,25.971
New Caledonia,2080,25.91
New Caledonia,2081,25.926
New Caledonia,2082,25.928
New Caledonia,2083,25.903
New Caledonia,2084,25.849
New Caledonia,2085,25.766
New Caledonia,2086,25.762
New Caledonia,2087,25.74
New Caledonia,2088,25.688
New Caledonia,2089,25.6
New Caledonia,2090,25.479
New Caledonia,2091,25.433
New Caledonia,2092,25.367
New Caledonia,2093,25.286
New Caledonia,2094,25.181
New Caledonia,2095,25.049
New Caledonia,2096,24.998
New Caledonia,2097,24.944
New Caledonia,2098,24.873
New Caledonia,2099,24.78
New Caledonia,2100,24.657
Papua New Guinea,2020,1314.345
Papua New Guinea,2021,1332.914
Papua New Guinea,2022,1350.814
Papua New Guinea,2023,1367.695
Papua New Guinea,2024,1383.363
Papua New Guinea,2025,1397.611
Papua New Guinea,2026,1410.738
Papua New Guinea,2027,1423.308
Papua New Guinea,2028,1435.896
Papua New Guinea,2029,1448.92
Papua New Guinea,2030,1462.616
Papua New Guinea,2031,1477.131
Papua New Guinea,2032,1492.466
Papua New Guinea,2033,1508.468
Papua New Guinea,2034,1524.784
Papua New Guinea,2035,1541.139
Papua New Guinea,2036,1557.731
Papua New Guinea,2037,1574.375
Papua New Guinea,2038,1590.962
Papua New Guinea,2039,1607.373
Papua New Guinea,2040,1623.459
Papua New Guinea,2041,1639.64
Papua New Guinea,2042,1655.313
Papua New Guinea,2043,1670.51
Papua New Guinea,2044,1685.292
Papua New Guinea,2045,1699.673
Papua New Guinea,2046,1713.776
Papua New Guinea,2047,1727.146
Papua New Guinea,2048,1739.642
Papua New Guinea,2049,1751.25
Papua New Guinea,2050,1761.898
Papua New Guinea,2051,1772.199
Papua New Guinea,2052,1781.817
Papua New Guinea,2053,1791
Papua New Guinea,2054,1799.924
Papua New Guinea,2055,1808.682
Papua New Guinea,2056,1817.84
Papua New Guinea,2057,1826.825
Papua New Guinea,2058,1835.587
Papua New Guinea,2059,1844.027
Papua New Guinea,2060,1852.059
Papua New Guinea,2061,1860.13
Papua New Guinea,2062,1867.754
Papua New Guinea,2063,1874.87
Papua New Guinea,2064,1881.46
Papua New Guinea,2065,1887.452
Papua New Guinea,2066,1893.586
Papua New Guinea,2067,1899.28
Papua New Guinea,2068,1904.672
Papua New Guinea,2069,1909.844
Papua New Guinea,2070,1914.829
Papua New Guinea,2071,1920.11
Papua New Guinea,2072,1925.097
Papua New Guinea,2073,1929.646
Papua New Guinea,2074,1933.603
Papua New Guinea,2075,1936.817
Papua New Guinea,2076,1940.095
Papua New Guinea,2077,1942.649
Papua New Guinea,2078,1944.604
Papua New Guinea,2079,1946.096
Papua New Guinea,2080,1947.219
Papua New Guinea,2081,1948.28
Papua New Guinea,2082,1948.787
Papua New Guinea,2083,1948.598
Papua New Guinea,2084,1947.621
Papua New Guinea,2085,1945.75
Papua New Guinea,2086,1943.812
Papua New Guinea,2087,1941.362
Papua New Guinea,2088,1938.698
Papua New Guinea,2089,1936.005
Papua New Guinea,2090,1933.415
Papua New Guinea,2091,1931.192
Papua New Guinea,2092,1928.818
Papua New Guinea,2093,1926.042
Papua New Guinea,2094,1922.661
Papua New Guinea,2095,1918.511
Papua New Guinea,2096,1914.054
Papua New Guinea,2097,1908.992
Papua New Guinea,2098,1903.504
Papua New Guinea,2099,1897.792
Papua New Guinea,2100,1891.928
Solomon Islands,2020,100.2
Solomon Islands,2021,102.103
Solomon Islands,2022,104.234
Solomon Islands,2023,106.754
Solomon Islands,2024,109.699
Solomon Islands,2025,113.092
Solomon Islands,2026,116.68
Solomon Islands,2027,120.461
Solomon Islands,2028,124.274
Solomon Islands,2029,127.994
Solomon Islands,2030,131.528
Solomon Islands,2031,134.531
Solomon Islands,2032,137.156
Solomon Islands,2033,139.417
Solomon Islands,2034,141.415
Solomon Islands,2035,143.203
Solomon Islands,2036,144.605
Solomon Islands,2037,145.882
Solomon Islands,2038,147.17
Solomon Islands,2039,148.578
Solomon Islands,2040,150.166
Solomon Islands,2041,151.763
Solomon Islands,2042,153.605
Solomon Islands,2043,155.691
Solomon Islands,2044,157.966
Solomon Islands,2045,160.377
Solomon Islands,2046,162.785
Solomon Islands,2047,165.317
Solomon Islands,2048,167.973
Solomon Islands,2049,170.736
Solomon Islands,2050,173.588
Solomon Islands,2051,176.305
Solomon Islands,2052,178.987
Solomon Islands,2053,181.61
Solomon Islands,2054,184.173
Solomon Islands,2055,186.677
Solomon Islands,2056,188.912
Solomon Islands,2057,191.051
Solomon Islands,2058,193.122
Solomon Islands,2059,195.169
Solomon Islands,2060,197.209
Solomon Islands,2061,199.1
Solomon Islands,2062,200.98
Solomon Islands,2063,202.885
Solomon Islands,2064,204.834
Solomon Islands,2065,206.838
Solomon Islands,2066,208.696
Solomon Islands,2067,210.551
Solomon Islands,2068,212.391
Solomon Islands,2069,214.201
Solomon Islands,2070,215.96
Solomon Islands,2071,217.531
Solomon Islands,2072,219.052
Solomon Islands,2073,220.563
Solomon Islands,2074,222.094
Solomon Islands,2075,223.671
Solomon Islands,2076,225.131
Solomon Islands,2077,226.581
Solomon Islands,2078,228.014
Solomon Islands,2079,229.419
Solomon Islands,2080,230.779
Solomon Islands,2081,231.995
Solomon Islands,2082,233.164
Solomon Islands,2083,234.317
Solomon Islands,2084,235.476
Solomon Islands,2085,236.64
Solomon Islands,2086,237.722
Solomon Islands,2087,238.771
Solomon Islands,2088,239.787
Solomon Islands,2089,240.772
Solomon Islands,2090,241.721
Solomon Islands,2091,242.524
Solomon Islands,2092,243.248
Solomon Islands,2093,243.888
Solomon Islands,2094,244.457
Solomon Islands,2095,244.954
Solomon Islands,2096,245.319
Solomon Islands,2097,245.605
Solomon Islands,2098,245.844
Solomon Islands,2099,246.058
Solomon Islands,2100,246.259
Vanuatu,2020,44.039
Vanuatu,2021,45.986
Vanuatu,2022,47.956
Vanuatu,2023,49.741
Vanuatu,2024,51.22
Vanuatu,2025,52.292
Vanuatu,2026,53.076
Vanuatu,2027,53.579
Vanuatu,2028,53.974
Vanuatu,2029,54.423
Vanuatu,2030,55.046
Vanuatu,2031,55.8
Vanuatu,2032,56.659
Vanuatu,2033,57.557
Vanuatu,2034,58.413
Vanuatu,2035,59.164
Vanuatu,2036,59.866
Vanuatu,2037,60.51
Vanuatu,2038,61.133
Vanuatu,2039,61.762
Vanuatu,2040,62.427
Vanuatu,2041,63.147
Vanuatu,2042,63.91
Vanuatu,2043,64.711
Vanuatu,2044,65.536
Vanuatu,2045,66.378
Vanuatu,2046,67.266
Vanuatu,2047,68.176
Vanuatu,2048,69.088
Vanuatu,2049,70.004
Vanuatu,2050,70.913
Vanuatu,2051,71.838
Vanuatu,2052,72.744
Vanuatu,2053,73.626
Vanuatu,2054,74.485
Vanuatu,2055,75.312
Vanuatu,2056,76.145
Vanuatu,2057,76.942
Vanuatu,2058,77.718
Vanuatu,2059,78.469
Vanuatu,2060,79.2
Vanuatu,2061,79.945
Vanuatu,2062,80.66
Vanuatu,2063,81.344
Vanuatu,2064,81.993
Vanuatu,2065,82.608
Vanuatu,2066,83.228
Vanuatu,2067,83.821
Vanuatu,2068,84.392
Vanuatu,2069,84.949
Vanuatu,2070,85.485
