country,year,value
South Eastern Asia,2093,4210.049
South Eastern Asia,2094,4210.776
South Eastern Asia,2095,4216.17
South Eastern Asia,2096,4205.307
South Eastern Asia,2097,4200.616
South Eastern Asia,2098,4200.341
South Eastern Asia,2099,4204.579
South Eastern Asia,2100,4209.028
Brunei,2020,0.568
Brunei,2021,0.638
Brunei,2022,0.723
Brunei,2023,0.806
Brunei,2024,0.892
Brunei,2025,0.982
Brunei,2026,1.068
Brunei,2027,1.158
Brunei,2028,1.251
Brunei,2029,1.348
Brunei,2030,1.437
Brunei,2031,1.506
Brunei,2032,1.569
Brunei,2033,1.636
Brunei,2034,1.706
Brunei,2035,1.779
Brunei,2036,1.842
Brunei,2037,1.907
Brunei,2038,1.976
Brunei,2039,2.047
Brunei,2040,2.121
Brunei,2041,2.183
Brunei,2042,2.247
Brunei,2043,2.315
Brunei,2044,2.387
Brunei,2045,2.46
Brunei,2046,2.518
Brunei,2047,2.577
Brunei,2048,2.638
Brunei,2049,2.698
Brunei,2050,2.768
Brunei,2051,2.838
Brunei,2052,2.915
Brunei,2053,2.988
Brunei,2054,3.059
Brunei,2055,3.113
Brunei,2056,3.126
Brunei,2057,3.122
Brunei,2058,3.124
Brunei,2059,3.134
Brunei,2060,3.116
Brunei,2061,3.038
Brunei,2062,2.939
Brunei,2063,2.848
Brunei,2064,2.754
Brunei,2065,2.708
Brunei,2066,2.721
Brunei,2067,2.777
Brunei,2068,2.826
Brunei,2069,2.878
Brunei,2070,2.905
Brunei,2071,2.879
Brunei,2072,2.831
Brunei,2073,2.797
Brunei,2074,2.775
Brunei,2075,2.743
Brunei,2076,2.685
Brunei,2077,2.625
Brunei,2078,2.57
Brunei,2079,2.506
Brunei,2080,2.499
Brunei,2081,2.566
Brunei,2082,2.684
Brunei,2083,2.792
Brunei,2084,2.907
Brunei,2085,2.967
Brunei,2086,2.929
Brunei,2087,2.841
Brunei,2088,2.767
Brunei,2089,2.693
Brunei,2090,2.636
Brunei,2091,2.598
Brunei,2092,2.58
Brunei,2093,2.558
Brunei,2094,2.534
Brunei,2095,2.511
Brunei,2096,2.48
Brunei,2097,2.451
Brunei,2098,2.426
Brunei,2099,2.403
Brunei,2100,2.381
Cambodia,2020,17.045
Cambodia,2021,18.287
Cambodia,2022,19.797
Cambodia,2023,21.337
Cambodia,2024,23.16
Cambodia,2025,24.173
Cambodia,2026,23.8
Cambodia,2027,22.922
Cambodia,2028,22.392
Cambodia,2029,21.817
Cambodia,2030,22.862
Cambodia,2031,25.919
Cambodia,2032,30.074
Cambodia,2033,33.797
Cambodia,2034,37.474
Cambodia,2035,40.119
Cambodia,2036,40.999
Cambodia,2037,41.139
Cambodia,2038,41.427
Cambodia,2039,41.53
Cambodia,2040,42.345
Cambodia,2041,43.84
Cambodia,2042,45.735
Cambodia,2043,48.081
Cambodia,2044,51.986
Cambodia,2045,52.095
Cambodia,2046,46.03
Cambodia,2047,37.545
Cambodia,2048,30.273
Cambodia,2049,21.759
Cambodia,2050,23.161
Cambodia,2051,38.439
Cambodia,2052,60.772
Cambodia,2053,80.522
Cambodia,2054,100.919
Cambodia,2055,110.812
Cambodia,2056,104.792
Cambodia,2057,90.976
Cambodia,2058,79.985
Cambodia,2059,69.044
Cambodia,2060,65.037
Cambodia,2061,70.401
Cambodia,2062,80.955
Cambodia,2063,89.613
Cambodia,2064,98.082
Cambodia,2065,103.173
Cambodia,2066,102.467
Cambodia,2067,99.07
Cambodia,2068,96.908
Cambodia,2069,95.511
Cambodia,2070,93.996
Cambodia,2071,91.465
Cambodia,2072,88.947
Cambodia,2073,86.761
Cambodia,2074,84.636
Cambodia,2075,84.676
Cambodia,2076,87.007
Cambodia,2077,91.099
Cambodia,2078,94.99
Cambodia,2079,99.039
Cambodia,2080,102.573
Cambodia,2081,104.397
Cambodia,2082,105.771
Cambodia,2083,107.466
Cambodia,2084,109.334
Cambodia,2085,111.113
Cambodia,2086,111.897
Cambodia,2087,112.585
Cambodia,2088,113.389
Cambodia,2089,114.347
Cambodia,2090,115.092
Cambodia,2091,114.665
Cambodia,2092,114.081
Cambodia,2093,113.716
Cambodia,2094,113.556
Cambodia,2095,113.466
Cambodia,2096,112.686
Cambodia,2097,112.032
Cambodia,2098,111.582
Cambodia,2099,111.292
Cambodia,2100,111.407
Indonesia,2020,406.835
Indonesia,2021,436.114
Indonesia,2022,472.193
Indonesia,2023,507.119
Indonesia,2024,542.371
Indonesia,2025,578.366
Indonesia,2026,610.088
Indonesia,2027,642.412
Indonesia,2028,676.381
Indonesia,2029,712.455
Indonesia,2030,746.562
Indonesia,2031,771.315
Indonesia,2032,794.731
Indonesia,2033,820.58
Indonesia,2034,848.154
Indonesia,2035,880.486
Indonesia,2036,911.393
Indonesia,2037,945.562
Indonesia,2038,980.345
Indonesia,2039,1016.509
Indonesia,2040,1053.132
Indonesia,2041,1080.931
Indonesia,2042,1108.688
Indonesia,2043,1138.648
Indonesia,2044,1171.516
Indonesia,2045,1202.418
Indonesia,2046,1219.348
Indonesia,2047,1234.564
Indonesia,2048,1251.513
Indonesia,2049,1268.181
Indonesia,2050,1293.288
Indonesia,2051,1319.184
Indonesia,2052,1350.397
Indonesia,2053,1382.287
Indonesia,2054,1420.237
Indonesia,2055,1439.163
Indonesia,2056,1417.319
Indonesia,2057,1381.114
Indonesia,2058,1354.662
Indonesia,2059,1332.808
Indonesia,2060,1330.048
Indonesia,2061,1342.432
Indonesia,2062,1370.732
Indonesia,2063,1398.677
Indonesia,2064,1428.256
Indonesia,2065,1463.518
Indonesia,2066,1493.644
Indonesia,2067,1528.162
Indonesia,2068,1564.721
Indonesia,2069,1603.764
Indonesia,2070,1639.304
Indonesia,2071,1656.592
Indonesia,2072,1670.547
Indonesia,2073,1688.619
Indonesia,2074,1711.831
Indonesia,2075,1728.128
Indonesia,2076,1721.12
Indonesia,2077,1709.368
Indonesia,2078,1701.7
Indonesia,2079,1693.918
Indonesia,2080,1703.634
Indonesia,2081,1727.588
Indonesia,2082,1766.327
Indonesia,2083,1803.336
Indonesia,2084,1843.264
Indonesia,2085,1870.559
Indonesia,2086,1866.511
Indonesia,2087,1851.846
Indonesia,2088,1842.7
Indonesia,2089,1835.868
Indonesia,2090,1833.632
Indonesia,2091,1827.914
Indonesia,2092,1827.372
Indonesia,2093,1827.693
Indonesia,2094,1829.461
Indonesia,2095,1833.372
Indonesia,2096,1829.898
Indonesia,2097,1829.364
Indonesia,2098,1831.046
Indonesia,2099,1834.562
Indonesia,2100,1839.444
Laos,2020,7.022
Laos,2021,7.57
Laos,2022,8.265
Laos,2023,8.934
Laos,2024,9.61
Laos,2025,10.239
Laos,2026,10.718
Laos,2027,11.167
Laos,2028,11.651
Laos,2029,12.165
Laos,2030,12.71
Laos,2031,13.162
Laos,2032,13.631
Laos,2033,14.145
Laos,2034,14.728
Laos,2035,15.283
Laos,2036,15.625
Laos,2037,15.952
Laos,2038,16.353
Laos,2039,16.803
Laos,2040,17.446
Laos,2041,18.156
Laos,2042,19
Laos,2043,19.87
Laos,2044,20.818
Laos,2045,21.703
Laos,2046,22.248
Laos,2047,22.754
Laos,2048,23.386
Laos,2049,24.13
Laos,2050,25.014
Laos,2051,25.791
Laos,2052,26.675
Laos,2053,27.621
Laos,2054,28.616
Laos,2055,29.838
Laos,2056,31.046
Laos,2057,32.413
Laos,2058,33.772
Laos,2059,35.142
Laos,2060,36.525
Laos,2061,37.542
Laos,2062,38.545
Laos,2063,39.597
Laos,2064,40.748
Laos,2065,41.668
Laos,2066,41.809
Laos,2067,41.76
Laos,2068,41.894
Laos,2069,42.211
Laos,2070,42.557
Laos,2071,42.446
Laos,2072,42.359
Laos,2073,42.412
Laos,2074,42.556
Laos,2075,43.107
Laos,2076,43.749
Laos,2077,44.694
Laos,2078,45.685
Laos,2079,46.817
Laos,2080,47.782
Laos,2081,47.975
Laos,2082,48.04
Laos,2083,48.274
Laos,2084,48.602
Laos,2085,49.195
Laos,2086,49.648
Laos,2087,50.298
Laos,2088,50.987
Laos,2089,51.783
Laos,2090,52.427
Laos,2091,52.316
Laos,2092,52.078
Laos,2093,51.992
Laos,2094,52.027
Laos,2095,52.128
Laos,2096,51.826
Laos,2097,51.584
Laos,2098,51.441
Laos,2099,51.405
Laos,2100,51.439
Malaysia,2020,63.453
Malaysia,2021,66.413
Malaysia,2022,69.006
Malaysia,2023,71.828
Malaysia,2024,74.722
Malaysia,2025,78.032
Malaysia,2026,81.626
Malaysia,2027,85.526
Malaysia,2028,89.293
Malaysia,2029,92.955
Malaysia,2030,96.812
Malaysia,2031,100.53
Malaysia,2032,104.33
Malaysia,2033,108.169
Malaysia,2034,112.281
Malaysia,2035,115.443
Malaysia,2036,116.667
Malaysia,2037,117.176
Malaysia,2038,118.125
Malaysia,2039,119.256
Malaysia,2040,121.439
Malaysia,2041,124.524
Malaysia,2042,128.492
Malaysia,2043,132.75
Malaysia,2044,137.754
Malaysia,2045,142.014
Malaysia,2046,144.27
Malaysia,2047,146.112
Malaysia,2048,148.509
Malaysia,2049,150.589
Malaysia,2050,156.411
Malaysia,2051,166.948
Malaysia,2052,180.43
Malaysia,2053,193.016
Malaysia,2054,205.634
Malaysia,2055,215.332
Malaysia,2056,219.763
Malaysia,2057,221.568
Malaysia,2058,223.991
Malaysia,2059,226.58
Malaysia,2060,228.727
Malaysia,2061,229.519
Malaysia,2062,230.027
Malaysia,2063,230.401
Malaysia,2064,230.54
Malaysia,2065,231.437
Malaysia,2066,232.609
Malaysia,2067,234.424
Malaysia,2068,236.036
Malaysia,2069,237.682
Malaysia,2070,238.573
Malaysia,2071,237.435
Malaysia,2072,235.64
Malaysia,2073,234.242
Malaysia,2074,233.324
Malaysia,2075,231.663
Malaysia,2076,227.971
Malaysia,2077,223.895
Malaysia,2078,220.389
Malaysia,2079,217.088
Malaysia,2080,215.691
Malaysia,2081,216.21
Malaysia,2082,218.613
Malaysia,2083,221.008
Malaysia,2084,223.543
Malaysia,2085,226.57
Malaysia,2086,229.282
Malaysia,2087,232.403
Malaysia,2088,235.689
Malaysia,2089,239.133
Malaysia,2090,242.011
Malaysia,2091,243.161
Malaysia,2092,243.806
Malaysia,2093,244.569
Malaysia,2094,245.349
Malaysia,2095,245.77
Malaysia,2096,244.916
Malaysia,2097,243.835
Malaysia,2098,242.782
Malaysia,2099,241.722
Malaysia,2100,240.519
Myanmar,2020,71.351
Myanmar,2021,76.571
Myanmar,2022,83.018
Myanmar,2023,89.141
Myanmar,2024,95.267
Myanmar,2025,100.592
Myanmar,2026,104.134
Myanmar,2027,107.118
Myanmar,2028,110.516
Myanmar,2029,114.318
Myanmar,2030,118.23
Myanmar,2031,121.205
Myanmar,2032,124.198
Myanmar,2033,127.472
Myanmar,2034,130.966
Myanmar,2035,135.387
Myanmar,2036,139.846
Myanmar,2037,144.836
Myanmar,2038,149.834
Myanmar,2039,155.033
Myanmar,2040,160.159
Myanmar,2041,163.767
Myanmar,2042,167.215
Myanmar,2043,170.96
Myanmar,2044,175.042
Myanmar,2045,179.334
Myanmar,2046,182.21
Myanmar,2047,185.095
Myanmar,2048,188.284
Myanmar,2049,191.883
Myanmar,2050,195.625
Myanmar,2051,197.647
Myanmar,2052,199.623
Myanmar,2053,202.14
Myanmar,2054,205.406
Myanmar,2055,208.535
Myanmar,2056,209.285
Myanmar,2057,209.857
Myanmar,2058,211.274
Myanmar,2059,213.489
Myanmar,2060,216.793
Myanmar,2061,219.243
Myanmar,2062,222.39
Myanmar,2063,226.072
Myanmar,2064,230.4
Myanmar,2065,235.517
Myanmar,2066,239.214
Myanmar,2067,243.398
Myanmar,2068,247.838
Myanmar,2069,252.368
Myanmar,2070,258.206
Myanmar,2071,263.274
Myanmar,2072,269.039
Myanmar,2073,274.745
Myanmar,2074,280.945
Myanmar,2075,285.128
Myanmar,2076,283.574
Myanmar,2077,280.359
Myanmar,2078,278.397
Myanmar,2079,277.665
Myanmar,2080,276.718
Myanmar,2081,272.364
Myanmar,2082,267.796
Myanmar,2083,264.304
Myanmar,2084,261.68
Myanmar,2085,261.252
Myanmar,2086,260.925
Myanmar,2087,262.214
Myanmar,2088,263.962
Myanmar,2089,266.471
Myanmar,2090,269.295
Myanmar,2091,269.54
Myanmar,2092,270.008
Myanmar,2093,271.288
Myanmar,2094,273.319
Myanmar,2095,275.895
Myanmar,2096,276.268
Myanmar,2097,277.017
Myanmar,2098,278.36
Myanmar,2099,280.337
Myanmar,2100,282.586
Philippines,2020,141.148
Philippines,2021,149.166
Philippines,2022,157.27
Philippines,2023,165.518
Philippines,2024,174.078
Philippines,2025,183.188
Philippines,2026,191.25
Philippines,2027,199.797
Philippines,2028,208.769
Philippines,2029,218.168
Philippines,2030,227.3
Philippines,2031,234.542
Philippines,2032,241.571
Philippines,2033,249.014
Philippines,2034,256.805
Philippines,2035,265.645
Philippines,2036,273.828
Philippines,2037,282.66
Philippines,2038,291.883
Philippines,2039,301.932
Philippines,2040,311.036
Philippines,2041,316.32
Philippines,2042,320.915
Philippines,2043,326.596
Philippines,2044,333.047
Philippines,2045,341.422
Philippines,2046,349.587
Philippines,2047,359.137
Philippines,2048,369.366
Philippines,2049,380.884
Philippines,2050,391.589
Philippines,2051,397.744
Philippines,2052,403.425
Philippines,2053,410.894
Philippines,2054,419.848
Philippines,2055,431.059
Philippines,2056,441.666
Philippines,2057,454.138
Philippines,2058,467.341
Philippines,2059,481.117
Philippines,2060,497.697
Philippines,2061,514.074
Philippines,2062,532.509
Philippines,2063,551.198
Philippines,2064,570.692
Philippines,2065,588.597
Philippines,2066,599.528
Philippines,2067,609.071
Philippines,2068,619.959
Philippines,2069,632.088
Philippines,2070,643.78
Philippines,2071,649.842
Philippines,2072,655.551
Philippines,2073,662.686
Philippines,2074,671.349
Philippines,2075,680.563
Philippines,2076,685.224
Philippines,2077,690.52
Philippines,2078,696.453
Philippines,2079,701.977
Philippines,2080,712.493
Philippines,2081,725.17
Philippines,2082,741.485
Philippines,2083,757.767
Philippines,2084,776.562
Philippines,2085,785.793
Philippines,2086,775.271
Philippines,2087,757.247
Philippines,2088,743.014
Philippines,2089,729.728
Philippines,2090,725.223
Philippines,2091,728.818
Philippines,2092,740.244
Philippines,2093,750.966
Philippines,2094,762.543
Philippines,2095,773.45
Philippines,2096,777.82
Philippines,2097,781.723
Philippines,2098,787.271
Philippines,2099,793.888
Philippines,2100,800.754
Singapore,2020,16.813
Singapore,2021,20.247
Singapore,2022,24.491
Singapore,2023,28.594
Singapore,2024,32.748
Singapore,2025,36.075
Singapore,2026,37.975
Singapore,2027,39.09
Singapore,2028,40.307
Singapore,2029,41.49
Singapore,2030,42.618
Singapore,2031,43.469
Singapore,2032,44.253
Singapore,2033,44.986
Singapore,2034,45.771
Singapore,2035,46.113
Singapore,2036,45.592
Singapore,2037,44.721
Singapore,2038,43.931
Singapore,2039,43.065
Singapore,2040,42.78
Singapore,2041,43.193
Singapore,2042,44.13
Singapore,2043,44.969
Singapore,2044,45.883
Singapore,2045,46.381
Singapore,2046,46.003
Singapore,2047,45.271
Singapore,2048,44.701
Singapore,2049,44.174
Singapore,2050,43.847
Singapore,2051,43.655
Singapore,2052,43.696
Singapore,2053,43.759
Singapore,2054,43.899
Singapore,2055,43.991
Singapore,2056,43.819
Singapore,2057,43.656
Singapore,2058,43.572
Singapore,2059,43.463
Singapore,2060,43.736
Singapore,2061,44.447
Singapore,2062,45.515
Singapore,2063,46.438
Singapore,2064,47.221
Singapore,2065,47.913
Singapore,2066,48.36
Singapore,2067,48.655
Singapore,2068,48.942
Singapore,2069,49.402
Singapore,2070,48.715
Singapore,2071,46.239
Singapore,2072,42.816
Singapore,2073,39.587
Singapore,2074,36.211
Singapore,2075,33.94
Singapore,2076,33.381
Singapore,2077,33.947
Singapore,2078,34.362
Singapore,2079,34.914
Singapore,2080,35.125
Singapore,2081,34.641
Singapore,2082,33.862
Singapore,2083,33.299
Singapore,2084,32.734
Singapore,2085,32.727
Singapore,2086,33.535
Singapore,2087,34.878
Singapore,2088,36.133
Singapore,2089,37.438
Singapore,2090,38.321
Singapore,2091,38.488
Singapore,2092,38.257
Singapore,2093,38.111
Singapore,2094,37.937
Singapore,2095,37.775
Singapore,2096,37.681
Singapore,2097,37.661
Singapore,2098,37.58
Singapore,2099,37.449
Singapore,2100,37.247
Thailand,2020,200.424
Thailand,2021,210.956
Thailand,2022,223.361
Thailand,2023,236.081
Thailand,2024,248.989
Thailand,2025,263.357
Thailand,2026,277.734
Thailand,2027,293.185
Thailand,2028,308.692
Thailand,2029,324.647
Thailand,2030,338.726
Thailand,2031,347.592
Thailand,2032,354.836
Thailand,2033,362.589
Thailand,2034,370.348
Thailand,2035,378.58
Thailand,2036,385.149
Thailand,2037,392.001
Thailand,2038,398.639
Thailand,2039,405.422
Thailand,2040,410.518
Thailand,2041,410.665
Thailand,2042,409.35
Thailand,2043,408.41
Thailand,2044,407.553
Thailand,2045,406.689
Thailand,2046,403.603
Thailand,2047,400.555
Thailand,2048,397.728
Thailand,2049,395.439
Thailand,2050,392.009
Thailand,2051,384.607
Thailand,2052,376.507
Thailand,2053,369.639
Thailand,2054,363.978
Thailand,2055,358.763
Thailand,2056,351.996
Thailand,2057,346.27
Thailand,2058,341.452
Thailand,2059,336.684
Thailand,2060,336.997
Thailand,2061,342.741
Thailand,2062,353.088
Thailand,2063,362.93
Thailand,2064,372.97
Thailand,2065,381.299
Thailand,2066,384.763
Thailand,2067,386.528
Thailand,2068,388.985
Thailand,2069,392.051
Thailand,2070,392.36
Thailand,2071,386.9
Thailand,2072,379.324
Thailand,2073,372.268
Thailand,2074,365.033
Thailand,2075,359.634
Thailand,2076,355.689
Thailand,2077,353.778
Thailand,2078,351.631
Thailand,2079,349.618
Thailand,2080,347.359
Thailand,2081,343.248
Thailand,2082,339.151
Thailand,2083,335.474
Thailand,2084,331.957
Thailand,2085,328.88
Thailand,2086,325.213
Thailand,2087,322.19
Thailand,2088,319.37
Thailand,2089,316.793
Thailand,2090,313.926
Thailand,2091,309.444
Thailand,2092,305.012
Thailand,2093,300.961
Thailand,2094,297.087
Thailand,2095,293.6
Thailand,2096,289.738
Thailand,2097,286.585
Thailand,2098,283.674
Thailand,2099,280.929
Thailand,2100,278.551
Timor,2020,1.775
Timor,2021,1.704
Timor,2022,1.598
Timor,2023,1.523
Timor,2024,1.461
Timor,2025,1.472
Timor,2026,1.565
Timor,2027,1.706
Timor,2028,1.834
Timor,2029,1.961
Timor,2030,2.087
Timor,2031,2.191
Timor,2032,2.295
Timor,2033,2.404
Timor,2034,2.517
Timor,2035,2.627
Timor,2036,2.704
Timor,2037,2.778
Timor,2038,2.849
Timor,2039,2.907
Timor,2040,2.993
Timor,2041,3.087
Timor,2042,3.194
Timor,2043,3.309
Timor,2044,3.471
Timor,2045,3.493
Timor,2046,3.272
Timor,2047,2.957
Timor,2048,2.711
Timor,2049,2.485
Timor,2050,2.466
Timor,2051,2.7
Timor,2052,3.087
Timor,2053,3.445
Timor,2054,3.814
Timor,2055,4.135
Timor,2056,4.341
Timor,2057,4.515
Timor,2058,4.719
Timor,2059,4.928
Timor,2060,5.201
Timor,2061,5.509
Timor,2062,5.862
Timor,2063,6.214
Timor,2064,6.592
Timor,2065,6.891
Timor,2066,7.006
Timor,2067,7.064
Timor,2068,7.154
Timor,2069,7.241
Timor,2070,7.449
Timor,2071,7.757
Timor,2072,8.151
Timor,2073,8.524
Timor,2074,8.913
Timor,2075,9.188
Timor,2076,9.212
Timor,2077,9.145
Timor,2078,9.138
Timor,2079,9.186
Timor,2080,9.221
Timor,2081,9.145
Timor,2082,9.069
Timor,2083,9.027
Timor,2084,8.989
Timor,2085,9.138
Timor,2086,9.47
Timor,2087,9.954
Timor,2088,10.419
Timor,2089,10.904
Timor,2090,11.301
Timor,2091,11.469
Timor,2092,11.563
Timor,2093,11.696
Timor,2094,11.849
Timor,2095,12.011
Timor,2096,12.094
Timor,2097,12.184
Timor,2098,12.283
Timor,2099,12.395
Timor,2100,12.497
Vietnam,2020,124.693
Vietnam,2021,142.072
Vietnam,2022,164.366
Vietnam,2023,185.432
Vietnam,2024,206.039
Vietnam,2025,225.452
Vietnam,2026,242.884
Vietnam,2027,259.064
Vietnam,2028,275.162
Vietnam,2029,291.159
Vietnam,2030,305.92
Vietnam,2031,317.969
Vietnam,2032,329.003
Vietnam,2033,340.214
Vietnam,2034,351.588
Vietnam,2035,361.833
Vietnam,2036,369.572
Vietnam,2037,376.322
Vietnam,2038,383.286
Vietnam,2039,390.371
Vietnam,2040,398.846
Vietnam,2041,407.524
Vietnam,2042,417.301
Vietnam,2043,427.352
Vietnam,2044,438.17
Vietnam,2045,447.857
Vietnam,2046,453.892
Vietnam,2047,459.183
Vietnam,2048,465.512
Vietnam,2049,472.357
Vietnam,2050,481.649
Vietnam,2051,492.321
Vietnam,2052,505.079
Vietnam,2053,517.617
Vietnam,2054,529.976
Vietnam,2055,543.327
Vietnam,2056,555.776
Vietnam,2057,568.802
Vietnam,2058,580.484
Vietnam,2059,590.095
Vietnam,2060,600.589
Vietnam,2061,610.511
Vietnam,2062,620.227
Vietnam,2063,629.031
Vietnam,2064,639.738
Vietnam,2065,636.283
Vietnam,2066,609.627
Vietnam,2067,571.602
Vietnam,2068,537.662
Vietnam,2069,504.79
Vietnam,2070,481.323
Vietnam,2071,470.128
Vietnam,2072,468.324
Vietnam,2073,465.933
Vietnam,2074,463.803
Vietnam,2075,467.676
Vietnam,2076,477.438
Vietnam,2077,492.457
Vietnam,2078,508.13
Vietnam,2079,525.01
Vietnam,2080,540.216
Vietnam,2081,550.096
Vietnam,2082,558.426
Vietnam,2083,567.388
Vietnam,2084,575.85
Vietnam,2085,585.261
Vietnam,2086,594.167
Vietnam,2087,603.721
Vietnam,2088,612.53
Vietnam,2089,621.578
Vietnam,2090,625.058
Vietnam,2091,618.415
Vietnam,2092,607.155
Vietnam,2093,596.499
Vietnam,2094,585.114
Vietnam,2095,576.192
Vietnam,2096,569.9
Vietnam,2097,566.18
Vietnam,2098,561.896
Vietnam,2099,558.197
Vietnam,2100,552.203
Latin America and the Caribbean,2020,1346.085
Latin America and the Caribbean,2021,1406.558
Latin America and the Caribbean,2022,1474.155
Latin America and the Caribbean,2023,1543.615
Latin America and the Caribbean,2024,1617.225
Latin America and the Caribbean,2025,1686.1
Latin America and the Caribbean,2026,1737.194
Latin America and the Caribbean,2027,1784.864
Latin America and the Caribbean,2028,1836.666
Latin America and the Caribbean,2029,1889.454
Latin America and the Caribbean,2030,1954.677
Latin America and the Caribbean,2031,2026.603
Latin America and the Caribbean,2032,2108.182
Latin America and the Caribbean,2033,2189.253
Latin America and the Caribbean,2034,2273.46
Latin America and the Caribbean,2035,2348.169
Latin America and the Caribbean,2036,2394.969
Latin America and the Caribbean,2037,2433.985
Latin America and the Caribbean,2038,2479.321
Latin America and the Caribbean,2039,2529.5
Latin America and the Caribbean,2040,2582.302
Latin America and the Caribbean,2041,2624.171
Latin America and the Caribbean,2042,2669.325
Latin America and the Caribbean,2043,2718.625
Latin America and the Caribbean,2044,2771.75
Latin America and the Caribbean,2045,2833.682
Latin America and the Caribbean,2046,2891.746
Latin America and the Caribbean,2047,2958.104
Latin America and the Caribbean,2048,3027.123
Latin America and the Caribbean,2049,3098.493
Latin America and the Caribbean,2050,3176.147
Latin America and the Caribbean,2051,3245.141
Latin America and the Caribbean,2052,3319.553
Latin America and the Caribbean,2053,3396.753
Latin America and the Caribbean,2054,3478.375
