country,year,value
Micronesia (country),2062,60.748
Micronesia (country),2063,60.627
Micronesia (country),2064,60.523
Micronesia (country),2065,60.426
Micronesia (country),2066,60.354
Micronesia (country),2067,60.293
Micronesia (country),2068,60.243
Micronesia (country),2069,60.212
Micronesia (country),2070,60.198
Micronesia (country),2071,60.206
Micronesia (country),2072,60.233
Micronesia (country),2073,60.269
Micronesia (country),2074,60.296
Micronesia (country),2075,60.309
Micronesia (country),2076,60.298
Micronesia (country),2077,60.27
Micronesia (country),2078,60.224
Micronesia (country),2079,60.155
Micronesia (country),2080,60.064
Micronesia (country),2081,59.917
Micronesia (country),2082,59.748
Micronesia (country),2083,59.559
Micronesia (country),2084,59.354
Micronesia (country),2085,59.128
Micronesia (country),2086,58.858
Micronesia (country),2087,58.575
Micronesia (country),2088,58.288
Micronesia (country),2089,58.001
Micronesia (country),2090,57.724
Micronesia (country),2091,57.434
Micronesia (country),2092,57.164
Micronesia (country),2093,56.904
Micronesia (country),2094,56.667
Micronesia (country),2095,56.454
Micronesia (country),2096,56.248
Micronesia (country),2097,56.082
Micronesia (country),2098,55.931
Micronesia (country),2099,55.792
Micronesia (country),2100,55.671
French Polynesia,2020,59.651
French Polynesia,2021,59.554
French Polynesia,2022,59.574
French Polynesia,2023,59.635
French Polynesia,2024,59.638
French Polynesia,2025,59.542
French Polynesia,2026,59.537
French Polynesia,2027,59.4
French Polynesia,2028,59.192
French Polynesia,2029,59.007
French Polynesia,2030,58.885
French Polynesia,2031,58.755
French Polynesia,2032,58.695
French Polynesia,2033,58.674
French Polynesia,2034,58.639
French Polynesia,2035,58.567
French Polynesia,2036,58.523
French Polynesia,2037,58.449
French Polynesia,2038,58.354
French Polynesia,2039,58.25
French Polynesia,2040,58.149
French Polynesia,2041,58.073
French Polynesia,2042,57.998
French Polynesia,2043,57.922
French Polynesia,2044,57.843
French Polynesia,2045,57.763
French Polynesia,2046,57.707
French Polynesia,2047,57.652
French Polynesia,2048,57.599
French Polynesia,2049,57.559
French Polynesia,2050,57.529
French Polynesia,2051,57.538
French Polynesia,2052,57.56
French Polynesia,2053,57.582
French Polynesia,2054,57.596
French Polynesia,2055,57.589
French Polynesia,2056,57.588
French Polynesia,2057,57.564
French Polynesia,2058,57.525
French Polynesia,2059,57.474
French Polynesia,2060,57.415
French Polynesia,2061,57.363
French Polynesia,2062,57.307
French Polynesia,2063,57.233
French Polynesia,2064,57.129
French Polynesia,2065,56.983
French Polynesia,2066,56.825
French Polynesia,2067,56.631
French Polynesia,2068,56.416
French Polynesia,2069,56.198
French Polynesia,2070,55.989
French Polynesia,2071,55.825
French Polynesia,2072,55.68
French Polynesia,2073,55.536
French Polynesia,2074,55.372
French Polynesia,2075,55.171
French Polynesia,2076,54.986
French Polynesia,2077,54.771
French Polynesia,2078,54.542
French Polynesia,2079,54.331
French Polynesia,2080,54.151
French Polynesia,2081,54.046
French Polynesia,2082,53.971
French Polynesia,2083,53.916
French Polynesia,2084,53.86
French Polynesia,2085,53.783
French Polynesia,2086,53.745
French Polynesia,2087,53.694
French Polynesia,2088,53.627
French Polynesia,2089,53.542
French Polynesia,2090,53.443
French Polynesia,2091,53.379
French Polynesia,2092,53.301
French Polynesia,2093,53.209
French Polynesia,2094,53.096
French Polynesia,2095,52.962
French Polynesia,2096,52.858
French Polynesia,2097,52.741
French Polynesia,2098,52.604
French Polynesia,2099,52.443
French Polynesia,2100,52.257
French Polynesia,2020,64.196
French Polynesia,2021,63.929
French Polynesia,2022,63.8
French Polynesia,2023,63.722
French Polynesia,2024,63.564
French Polynesia,2025,63.272
French Polynesia,2026,63.016
French Polynesia,2027,62.635
French Polynesia,2028,62.17
French Polynesia,2029,61.705
French Polynesia,2030,61.277
French Polynesia,2031,60.871
French Polynesia,2032,60.493
French Polynesia,2033,60.15
French Polynesia,2034,59.832
French Polynesia,2035,59.544
French Polynesia,2036,59.313
French Polynesia,2037,59.122
French Polynesia,2038,58.946
French Polynesia,2039,58.758
French Polynesia,2040,58.54
French Polynesia,2041,58.325
French Polynesia,2042,58.094
French Polynesia,2043,57.837
French Polynesia,2044,57.54
French Polynesia,2045,57.205
French Polynesia,2046,56.862
French Polynesia,2047,56.479
French Polynesia,2048,56.09
French Polynesia,2049,55.757
French Polynesia,2050,55.503
French Polynesia,2051,55.358
French Polynesia,2052,55.307
French Polynesia,2053,55.298
French Polynesia,2054,55.26
French Polynesia,2055,55.153
French Polynesia,2056,55.019
French Polynesia,2057,54.823
French Polynesia,2058,54.59
French Polynesia,2059,54.353
French Polynesia,2060,54.129
French Polynesia,2061,53.946
French Polynesia,2062,53.785
French Polynesia,2063,53.622
French Polynesia,2064,53.419
French Polynesia,2065,53.154
French Polynesia,2066,52.874
French Polynesia,2067,52.545
French Polynesia,2068,52.198
French Polynesia,2069,51.875
French Polynesia,2070,51.598
French Polynesia,2071,51.418
French Polynesia,2072,51.298
French Polynesia,2073,51.204
French Polynesia,2074,51.089
French Polynesia,2075,50.924
French Polynesia,2076,50.775
French Polynesia,2077,50.593
French Polynesia,2078,50.39
French Polynesia,2079,50.177
French Polynesia,2080,49.968
French Polynesia,2081,49.811
French Polynesia,2082,49.666
French Polynesia,2083,49.527
French Polynesia,2084,49.385
French Polynesia,2085,49.221
French Polynesia,2086,49.118
French Polynesia,2087,49.014
French Polynesia,2088,48.892
French Polynesia,2089,48.751
French Polynesia,2090,48.595
French Polynesia,2091,48.496
French Polynesia,2092,48.391
French Polynesia,2093,48.287
French Polynesia,2094,48.172
French Polynesia,2095,48.041
French Polynesia,2096,47.96
French Polynesia,2097,47.882
French Polynesia,2098,47.79
French Polynesia,2099,47.677
French Polynesia,2100,47.537
Samoa,2020,54.761
Samoa,2021,54.678
Samoa,2022,54.878
Samoa,2023,55.203
Samoa,2024,55.456
Samoa,2025,55.568
Samoa,2026,55.951
Samoa,2027,56.054
Samoa,2028,56.037
Samoa,2029,56.11
Samoa,2030,56.363
Samoa,2031,56.538
Samoa,2032,56.922
Samoa,2033,57.397
Samoa,2034,57.773
Samoa,2035,57.961
Samoa,2036,58.115
Samoa,2037,58.103
Samoa,2038,57.978
Samoa,2039,57.842
Samoa,2040,57.757
Samoa,2041,57.725
Samoa,2042,57.717
Samoa,2043,57.733
Samoa,2044,57.757
Samoa,2045,57.787
Samoa,2046,57.858
Samoa,2047,57.942
Samoa,2048,58.037
Samoa,2049,58.125
Samoa,2050,58.2
Samoa,2051,58.305
Samoa,2052,58.389
Samoa,2053,58.466
Samoa,2054,58.562
Samoa,2055,58.681
Samoa,2056,58.854
Samoa,2057,59.034
Samoa,2058,59.219
Samoa,2059,59.396
Samoa,2060,59.556
Samoa,2061,59.715
Samoa,2062,59.851
Samoa,2063,59.955
Samoa,2064,60.012
Samoa,2065,60.01
Samoa,2066,59.973
Samoa,2067,59.877
Samoa,2068,59.73
Samoa,2069,59.555
Samoa,2070,59.361
Samoa,2071,59.176
Samoa,2072,58.984
Samoa,2073,58.77
Samoa,2074,58.506
Samoa,2075,58.178
Samoa,2076,57.845
Samoa,2077,57.454
Samoa,2078,57.049
Samoa,2079,56.695
Samoa,2080,56.433
Samoa,2081,56.309
Samoa,2082,56.267
Samoa,2083,56.278
Samoa,2084,56.3
Samoa,2085,56.299
Samoa,2086,56.334
Samoa,2087,56.351
Samoa,2088,56.347
Samoa,2089,56.328
Samoa,2090,56.295
Samoa,2091,56.297
Samoa,2092,56.278
Samoa,2093,56.231
Samoa,2094,56.151
Samoa,2095,56.037
Samoa,2096,55.949
Samoa,2097,55.829
Samoa,2098,55.675
Samoa,2099,55.486
Samoa,2100,55.262
Tonga,2020,56.513
Tonga,2021,56.815
Tonga,2022,57.061
Tonga,2023,57.257
Tonga,2024,57.436
Tonga,2025,57.605
Tonga,2026,57.739
Tonga,2027,57.853
Tonga,2028,57.953
Tonga,2029,58.033
Tonga,2030,58.102
Tonga,2031,58.166
Tonga,2032,58.217
Tonga,2033,58.25
Tonga,2034,58.274
Tonga,2035,58.295
Tonga,2036,58.339
Tonga,2037,58.379
Tonga,2038,58.42
Tonga,2039,58.447
Tonga,2040,58.47
Tonga,2041,58.518
Tonga,2042,58.549
Tonga,2043,58.587
Tonga,2044,58.658
Tonga,2045,58.773
Tonga,2046,58.945
Tonga,2047,59.152
Tonga,2048,59.376
Tonga,2049,59.596
Tonga,2050,59.804
Tonga,2051,60.016
Tonga,2052,60.206
Tonga,2053,60.372
Tonga,2054,60.502
Tonga,2055,60.585
Tonga,2056,60.641
Tonga,2057,60.647
Tonga,2058,60.61
Tonga,2059,60.543
Tonga,2060,60.448
Tonga,2061,60.335
Tonga,2062,60.197
Tonga,2063,60.035
Tonga,2064,59.86
Tonga,2065,59.684
Tonga,2066,59.515
Tonga,2067,59.345
Tonga,2068,59.168
Tonga,2069,58.983
Tonga,2070,58.793
Tonga,2071,58.623
Tonga,2072,58.453
Tonga,2073,58.276
Tonga,2074,58.119
Tonga,2075,57.985
Tonga,2076,57.9
Tonga,2077,57.834
Tonga,2078,57.776
Tonga,2079,57.726
Tonga,2080,57.68
Tonga,2081,57.675
Tonga,2082,57.662
Tonga,2083,57.648
Tonga,2084,57.623
Tonga,2085,57.584
Tonga,2086,57.561
Tonga,2087,57.522
Tonga,2088,57.463
Tonga,2089,57.382
Tonga,2090,57.281
Tonga,2091,57.183
Tonga,2092,57.066
Tonga,2093,56.928
Tonga,2094,56.77
Tonga,2095,56.602
Tonga,2096,56.436
Tonga,2097,56.261
Tonga,2098,56.073
Tonga,2099,55.868
Tonga,2100,55.66
Europe and Northern America,2020,58.459
Europe and Northern America,2021,58.091
Europe and Northern America,2022,57.752
Europe and Northern America,2023,57.444
Europe and Northern America,2024,57.164
Europe and Northern America,2025,56.91
Europe and Northern America,2026,56.675
Europe and Northern America,2027,56.476
Europe and Northern America,2028,56.299
Europe and Northern America,2029,56.131
Europe and Northern America,2030,55.96
Europe and Northern America,2031,55.791
Europe and Northern America,2032,55.627
Europe and Northern America,2033,55.466
Europe and Northern America,2034,55.305
Europe and Northern America,2035,55.139
Europe and Northern America,2036,54.982
Europe and Northern America,2037,54.827
Europe and Northern America,2038,54.667
Europe and Northern America,2039,54.496
Europe and Northern America,2040,54.309
Europe and Northern America,2041,54.119
Europe and Northern America,2042,53.927
Europe and Northern America,2043,53.73
Europe and Northern America,2044,53.523
Europe and Northern America,2045,53.298
Europe and Northern America,2046,53.074
Europe and Northern America,2047,52.851
Europe and Northern America,2048,52.63
Europe and Northern America,2049,52.419
Europe and Northern America,2050,52.222
Europe and Northern America,2051,52.062
Europe and Northern America,2052,51.929
Europe and Northern America,2053,51.819
Europe and Northern America,2054,51.732
Europe and Northern America,2055,51.66
Europe and Northern America,2056,51.631
Europe and Northern America,2057,51.632
Europe and Northern America,2058,51.651
Europe and Northern America,2059,51.672
Europe and Northern America,2060,51.682
Europe and Northern America,2061,51.715
Europe and Northern America,2062,51.752
Europe and Northern America,2063,51.781
Europe and Northern America,2064,51.786
Europe and Northern America,2065,51.758
Europe and Northern America,2066,51.739
Europe and Northern America,2067,51.701
Europe and Northern America,2068,51.644
Europe and Northern America,2069,51.571
Europe and Northern America,2070,51.479
Europe and Northern America,2071,51.417
Europe and Northern America,2072,51.355
Europe and Northern America,2073,51.287
Europe and Northern America,2074,51.208
Europe and Northern America,2075,51.113
Europe and Northern America,2076,51.055
Europe and Northern America,2077,51.001
Europe and Northern America,2078,50.945
Europe and Northern America,2079,50.88
Europe and Northern America,2080,50.799
Europe and Northern America,2081,50.758
Europe and Northern America,2082,50.722
Europe and Northern America,2083,50.684
Europe and Northern America,2084,50.636
Europe and Northern America,2085,50.569
Europe and Northern America,2086,50.55
Europe and Northern America,2087,50.535
Europe and Northern America,2088,50.515
Europe and Northern America,2089,50.482
Europe and Northern America,2090,50.425
Europe and Northern America,2091,50.424
Europe and Northern America,2092,50.422
Europe and Northern America,2093,50.409
Europe and Northern America,2094,50.377
Europe and Northern America,2095,50.317
Europe and Northern America,2096,50.314
Europe and Northern America,2097,50.304
Europe and Northern America,2098,50.28
Europe and Northern America,2099,50.234
Europe and Northern America,2100,50.16
Europe,2020,58.285
Europe,2021,57.885
Europe,2022,57.512
Europe,2023,57.17
Europe,2024,56.863
Europe,2025,56.588
Europe,2026,56.339
Europe,2027,56.127
Europe,2028,55.939
Europe,2029,55.758
Europe,2030,55.57
Europe,2031,55.376
Europe,2032,55.182
Europe,2033,54.986
Europe,2034,54.783
Europe,2035,54.567
Europe,2036,54.349
Europe,2037,54.125
Europe,2038,53.888
Europe,2039,53.634
Europe,2040,53.361
Europe,2041,53.083
Europe,2042,52.801
Europe,2043,52.513
Europe,2044,52.213
Europe,2045,51.897
Europe,2046,51.583
Europe,2047,51.27
Europe,2048,50.967
Europe,2049,50.691
Europe,2050,50.453
Europe,2051,50.278
Europe,2052,50.152
Europe,2053,50.069
Europe,2054,50.02
Europe,2055,49.997
Europe,2056,50.029
Europe,2057,50.099
Europe,2058,50.193
Europe,2059,50.294
Europe,2060,50.386
Europe,2061,50.504
Europe,2062,50.626
Europe,2063,50.736
Europe,2064,50.818
Europe,2065,50.86
Europe,2066,50.902
Europe,2067,50.918
Europe,2068,50.905
Europe,2069,50.864
Europe,2070,50.793
Europe,2071,50.736
Europe,2072,50.668
Europe,2073,50.586
Europe,2074,50.486
Europe,2075,50.368
Europe,2076,50.28
Europe,2077,50.196
Europe,2078,50.11
Europe,2079,50.018
Europe,2080,49.915
Europe,2081,49.855
Europe,2082,49.805
Europe,2083,49.761
Europe,2084,49.712
Europe,2085,49.649
Europe,2086,49.64
Europe,2087,49.639
Europe,2088,49.635
Europe,2089,49.619
Europe,2090,49.582
Europe,2091,49.605
Europe,2092,49.627
Europe,2093,49.637
Europe,2094,49.626
Europe,2095,49.585
Europe,2096,49.604
Europe,2097,49.611
Europe,2098,49.599
Europe,2099,49.56
Europe,2100,49.488
Eastern Europe,2020,59.345
Eastern Europe,2021,58.865
Eastern Europe,2022,58.469
Eastern Europe,2023,58.167
Eastern Europe,2024,57.96
Eastern Europe,2025,57.843
Eastern Europe,2026,57.779
Eastern Europe,2027,57.801
Eastern Europe,2028,57.874
Eastern Europe,2029,57.951
Eastern Europe,2030,58.001
Eastern Europe,2031,57.975
Eastern Europe,2032,57.925
Eastern Europe,2033,57.847
Eastern Europe,2034,57.741
Eastern Europe,2035,57.6
Eastern Europe,2036,57.391
Eastern Europe,2037,57.148
Eastern Europe,2038,56.868
Eastern Europe,2039,56.552
Eastern Europe,2040,56.205
Eastern Europe,2041,55.796
Eastern Europe,2042,55.376
Eastern Europe,2043,54.941
Eastern Europe,2044,54.477
Eastern Europe,2045,53.98
Eastern Europe,2046,53.417
Eastern Europe,2047,52.842
Eastern Europe,2048,52.289
Eastern Europe,2049,51.805
Eastern Europe,2050,51.422
Eastern Europe,2051,51.108
Eastern Europe,2052,50.902
Eastern Europe,2053,50.796
Eastern Europe,2054,50.777
Eastern Europe,2055,50.831
Eastern Europe,2056,50.949
Eastern Europe,2057,51.148
Eastern Europe,2058,51.406
Eastern Europe,2059,51.687
Eastern Europe,2060,51.968
Eastern Europe,2061,52.246
Eastern Europe,2062,52.524
Eastern Europe,2063,52.784
Eastern Europe,2064,53.012
Eastern Europe,2065,53.195
Eastern Europe,2066,53.327
Eastern Europe,2067,53.417
Eastern Europe,2068,53.466
Eastern Europe,2069,53.479
Eastern Europe,2070,53.454
Eastern Europe,2071,53.379
Eastern Europe,2072,53.281
Eastern Europe,2073,53.16
Eastern Europe,2074,53.022
Eastern Europe,2075,52.867
Eastern Europe,2076,52.687
Eastern Europe,2077,52.513
Eastern Europe,2078,52.345
Eastern Europe,2079,52.186
Eastern Europe,2080,52.037
Eastern Europe,2081,51.896
Eastern Europe,2082,51.785
Eastern Europe,2083,51.701
Eastern Europe,2084,51.635
Eastern Europe,2085,51.578
Eastern Europe,2086,51.546
Eastern Europe,2087,51.539
Eastern Europe,2088,51.546
Eastern Europe,2089,51.554
Eastern Europe,2090,51.559
Eastern Europe,2091,51.603
Eastern Europe,2092,51.651
Eastern Europe,2093,51.694
Eastern Europe,2094,51.723
Eastern Europe,2095,51.733
Eastern Europe,2096,51.774
Eastern Europe,2097,51.799
Eastern Europe,2098,51.802
Eastern Europe,2099,51.783
Eastern Europe,2100,51.736
Belarus,2020,60.142
Belarus,2021,59.468
Belarus,2022,58.68
Belarus,2023,57.908
Belarus,2024,57.322
Belarus,2025,56.997
Belarus,2026,56.766
Belarus,2027,56.807
Belarus,2028,57.02
Belarus,2029,57.241
Belarus,2030,57.377
Belarus,2031,57.449
Belarus,2032,57.442
Belarus,2033,57.38
Belarus,2034,57.318
Belarus,2035,57.28
Belarus,2036,57.213
Belarus,2037,57.15
Belarus,2038,57.073
Belarus,2039,56.956
Belarus,2040,56.781
Belarus,2041,56.532
Belarus,2042,56.251
Belarus,2043,55.915
Belarus,2044,55.503
Belarus,2045,55.007
Belarus,2046,54.398
Belarus,2047,53.731
Belarus,2048,53.051
Belarus,2049,52.42
Belarus,2050,51.879
Belarus,2051,51.391
Belarus,2052,50.999
Belarus,2053,50.718
Belarus,2054,50.565
Belarus,2055,50.552
Belarus,2056,50.655
Belarus,2057,50.908
Belarus,2058,51.264
Belarus,2059,51.652
Belarus,2060,52.018
Belarus,2061,52.356
Belarus,2062,52.672
Belarus,2063,52.961
Belarus,2064,53.236
Belarus,2065,53.501
Belarus,2066,53.752
Belarus,2067,53.989
Belarus,2068,54.191
Belarus,2069,54.318
Belarus,2070,54.346
Belarus,2071,54.274
Belarus,2072,54.114
Belarus,2073,53.894
Belarus,2074,53.659
Belarus,2075,53.44
Belarus,2076,53.227
Belarus,2077,53.047
Belarus,2078,52.887
Belarus,2079,52.728
Belarus,2080,52.555
Belarus,2081,52.361
Belarus,2082,52.179
Belarus,2083,52.017
Belarus,2084,51.881
Belarus,2085,51.768
Belarus,2086,51.679
Belarus,2087,51.63
Belarus,2088,51.609
Belarus,2089,51.603
Belarus,2090,51.602
Belarus,2091,51.65
Belarus,2092,51.713
Belarus,2093,51.776
Belarus,2094,51.828
Belarus,2095,51.863
Belarus,2096,51.943
Belarus,2097,52.004
Belarus,2098,52.044
Belarus,2099,52.06
Belarus,2100,52.044
Bulgaria,2020,57.127
Bulgaria,2021,56.916
Bulgaria,2022,56.822
Bulgaria,2023,56.812
Bulgaria,2024,56.821
Bulgaria,2025,56.812
Bulgaria,2026,56.73
Bulgaria,2027,56.64
Bulgaria,2028,56.531
Bulgaria,2029,56.399
Bulgaria,2030,56.238
Bulgaria,2031,55.992
Bulgaria,2032,55.716
Bulgaria,2033,55.417
Bulgaria,2034,55.099
Bulgaria,2035,54.769
Bulgaria,2036,54.367
Bulgaria,2037,53.954
Bulgaria,2038,53.546
Bulgaria,2039,53.169
Bulgaria,2040,52.838
Bulgaria,2041,52.484
Bulgaria,2042,52.194
Bulgaria,2043,51.939
Bulgaria,2044,51.674
Bulgaria,2045,51.371
Bulgaria,2046,50.982
Bulgaria,2047,50.572
Bulgaria,2048,50.165
Bulgaria,2049,49.807
Bulgaria,2050,49.527
Bulgaria,2051,49.286
Bulgaria,2052,49.12
Bulgaria,2053,49.035
Bulgaria,2054,49.034
Bulgaria,2055,49.116
Bulgaria,2056,49.262
Bulgaria,2057,49.494
Bulgaria,2058,49.784
Bulgaria,2059,50.09
Bulgaria,2060,50.378
Bulgaria,2061,50.631
Bulgaria,2062,50.872
Bulgaria,2063,51.083
Bulgaria,2064,51.24
Bulgaria,2065,51.328
Bulgaria,2066,51.313
Bulgaria,2067,51.227
Bulgaria,2068,51.098
Bulgaria,2069,50.971
Bulgaria,2070,50.873
Bulgaria,2071,50.77
Bulgaria,2072,50.706
Bulgaria,2073,50.672
Bulgaria,2074,50.644
Bulgaria,2075,50.608
Bulgaria,2076,50.545
Bulgaria,2077,50.493
Bulgaria,2078,50.446
Bulgaria,2079,50.4
Bulgaria,2080,50.354
Bulgaria,2081,50.289
Bulgaria,2082,50.233
Bulgaria,2083,50.185
Bulgaria,2084,50.143
Bulgaria,2085,50.097
Bulgaria,2086,50.054
Bulgaria,2087,50.02
Bulgaria,2088,49.987
Bulgaria,2089,49.947
Bulgaria,2090,49.895
Bulgaria,2091,49.883
Bulgaria,2092,49.867
Bulgaria,2093,49.843
Bulgaria,2094,49.802
Bulgaria,2095,49.744
Bulgaria,2096,49.729
Bulgaria,2097,49.7
Bulgaria,2098,49.657
Bulgaria,2099,49.599
Bulgaria,2100,49.524
Czechia,2020,58.09
Czechia,2021,57.841
Czechia,2022,57.707
Czechia,2023,57.645
Czechia,2024,57.593
Czechia,2025,57.514
Czechia,2026,57.463
Czechia,2027,57.385
Czechia,2028,57.269
Czechia,2029,57.111
Czechia,2030,56.903
Czechia,2031,56.642
Czechia,2032,56.339
Czechia,2033,55.987
Czechia,2034,55.581
Czechia,2035,55.121
Czechia,2036,54.616
Czechia,2037,54.065
Czechia,2038,53.501
Czechia,2039,52.975
Czechia,2040,52.519
Czechia,2041,52.117
Czechia,2042,51.805
Czechia,2043,51.55
Czechia,2044,51.301
Czechia,2045,51.028
Czechia,2046,50.744
Czechia,2047,50.465
