country,year,value
Solomon Islands,2031,16.425
Solomon Islands,2032,16.137
Solomon Islands,2033,15.87
Solomon Islands,2034,15.642
Solomon Islands,2035,15.447
Solomon Islands,2036,15.194
Solomon Islands,2037,14.998
Solomon Islands,2038,14.81
Solomon Islands,2039,14.575
Solomon Islands,2040,14.274
Solomon Islands,2041,13.882
Solomon Islands,2042,13.485
Solomon Islands,2043,13.108
Solomon Islands,2044,12.762
Solomon Islands,2045,12.456
Solomon Islands,2046,12.149
Solomon Islands,2047,11.882
Solomon Islands,2048,11.658
Solomon Islands,2049,11.478
Solomon Islands,2050,11.339
Solomon Islands,2051,11.206
Solomon Islands,2052,11.112
Solomon Islands,2053,11.047
Solomon Islands,2054,11.005
Solomon Islands,2055,10.977
Solomon Islands,2056,10.93
Solomon Islands,2057,10.901
Solomon Islands,2058,10.879
Solomon Islands,2059,10.842
Solomon Islands,2060,10.779
Solomon Islands,2061,10.656
Solomon Islands,2062,10.526
Solomon Islands,2063,10.388
Solomon Islands,2064,10.241
Solomon Islands,2065,10.081
Solomon Islands,2066,9.877
Solomon Islands,2067,9.679
Solomon Islands,2068,9.487
Solomon Islands,2069,9.304
Solomon Islands,2070,9.129
Solomon Islands,2071,8.938
Solomon Islands,2072,8.764
Solomon Islands,2073,8.599
Solomon Islands,2074,8.443
Solomon Islands,2075,8.292
Solomon Islands,2076,8.139
Solomon Islands,2077,7.999
Solomon Islands,2078,7.861
Solomon Islands,2079,7.711
Solomon Islands,2080,7.546
Solomon Islands,2081,7.37
Solomon Islands,2082,7.192
Solomon Islands,2083,7.014
Solomon Islands,2084,6.839
Solomon Islands,2085,6.669
Solomon Islands,2086,6.506
Solomon Islands,2087,6.353
Solomon Islands,2088,6.208
Solomon Islands,2089,6.074
Solomon Islands,2090,5.948
Solomon Islands,2091,5.835
Solomon Islands,2092,5.734
Solomon Islands,2093,5.64
Solomon Islands,2094,5.55
Solomon Islands,2095,5.46
Solomon Islands,2096,5.378
Solomon Islands,2097,5.301
Solomon Islands,2098,5.225
Solomon Islands,2099,5.149
Solomon Islands,2100,5.069
Vanuatu,2020,19.034
Vanuatu,2021,19.111
Vanuatu,2022,19.255
Vanuatu,2023,19.476
Vanuatu,2024,19.701
Vanuatu,2025,19.957
Vanuatu,2026,19.647
Vanuatu,2027,19.392
Vanuatu,2028,19.215
Vanuatu,2029,19.124
Vanuatu,2030,19.12
Vanuatu,2031,18.776
Vanuatu,2032,18.575
Vanuatu,2033,18.436
Vanuatu,2034,18.297
Vanuatu,2035,18.107
Vanuatu,2036,17.584
Vanuatu,2037,17.101
Vanuatu,2038,16.699
Vanuatu,2039,16.413
Vanuatu,2040,16.234
Vanuatu,2041,15.932
Vanuatu,2042,15.751
Vanuatu,2043,15.639
Vanuatu,2044,15.535
Vanuatu,2045,15.396
Vanuatu,2046,15.049
Vanuatu,2047,14.727
Vanuatu,2048,14.454
Vanuatu,2049,14.265
Vanuatu,2050,14.144
Vanuatu,2051,13.903
Vanuatu,2052,13.753
Vanuatu,2053,13.641
Vanuatu,2054,13.517
Vanuatu,2055,13.355
Vanuatu,2056,13.005
Vanuatu,2057,12.677
Vanuatu,2058,12.382
Vanuatu,2059,12.153
Vanuatu,2060,11.983
Vanuatu,2061,11.731
Vanuatu,2062,11.546
Vanuatu,2063,11.405
Vanuatu,2064,11.288
Vanuatu,2065,11.187
Vanuatu,2066,10.987
Vanuatu,2067,10.819
Vanuatu,2068,10.671
Vanuatu,2069,10.535
Vanuatu,2070,10.405
Vanuatu,2071,10.183
Vanuatu,2072,9.99
Vanuatu,2073,9.806
Vanuatu,2074,9.605
Vanuatu,2075,9.379
Vanuatu,2076,9.059
Vanuatu,2077,8.751
Vanuatu,2078,8.464
Vanuatu,2079,8.218
Vanuatu,2080,8.013
Vanuatu,2081,7.791
Vanuatu,2082,7.611
Vanuatu,2083,7.461
Vanuatu,2084,7.326
Vanuatu,2085,7.198
Vanuatu,2086,7.042
Vanuatu,2087,6.905
Vanuatu,2088,6.784
Vanuatu,2089,6.677
Vanuatu,2090,6.581
Vanuatu,2091,6.464
Vanuatu,2092,6.364
Vanuatu,2093,6.277
Vanuatu,2094,6.2
Vanuatu,2095,6.126
Vanuatu,2096,6.029
Vanuatu,2097,5.944
Vanuatu,2098,5.867
Vanuatu,2099,5.795
Vanuatu,2100,5.726
Micronesia,2020,14.746
Micronesia,2021,13.973
Micronesia,2022,13.272
Micronesia,2023,12.679
Micronesia,2024,12.139
Micronesia,2025,11.677
Micronesia,2026,11.174
Micronesia,2027,10.756
Micronesia,2028,10.366
Micronesia,2029,9.994
Micronesia,2030,9.627
Micronesia,2031,9.21
Micronesia,2032,8.827
Micronesia,2033,8.484
Micronesia,2034,8.189
Micronesia,2035,7.929
Micronesia,2036,7.669
Micronesia,2037,7.444
Micronesia,2038,7.257
Micronesia,2039,7.112
Micronesia,2040,7.01
Micronesia,2041,6.892
Micronesia,2042,6.813
Micronesia,2043,6.767
Micronesia,2044,6.747
Micronesia,2045,6.752
Micronesia,2046,6.726
Micronesia,2047,6.728
Micronesia,2048,6.751
Micronesia,2049,6.786
Micronesia,2050,6.828
Micronesia,2051,6.822
Micronesia,2052,6.83
Micronesia,2053,6.84
Micronesia,2054,6.84
Micronesia,2055,6.82
Micronesia,2056,6.729
Micronesia,2057,6.628
Micronesia,2058,6.525
Micronesia,2059,6.426
Micronesia,2060,6.326
Micronesia,2061,6.179
Micronesia,2062,6.047
Micronesia,2063,5.922
Micronesia,2064,5.798
Micronesia,2065,5.667
Micronesia,2066,5.507
Micronesia,2067,5.356
Micronesia,2068,5.212
Micronesia,2069,5.087
Micronesia,2070,4.979
Micronesia,2071,4.871
Micronesia,2072,4.783
Micronesia,2073,4.706
Micronesia,2074,4.629
Micronesia,2075,4.542
Micronesia,2076,4.439
Micronesia,2077,4.338
Micronesia,2078,4.241
Micronesia,2079,4.153
Micronesia,2080,4.074
Micronesia,2081,3.993
Micronesia,2082,3.922
Micronesia,2083,3.862
Micronesia,2084,3.808
Micronesia,2085,3.757
Micronesia,2086,3.702
Micronesia,2087,3.655
Micronesia,2088,3.612
Micronesia,2089,3.57
Micronesia,2090,3.529
Micronesia,2091,3.482
Micronesia,2092,3.439
Micronesia,2093,3.398
Micronesia,2094,3.359
Micronesia,2095,3.318
Micronesia,2096,3.274
Micronesia,2097,3.233
Micronesia,2098,3.195
Micronesia,2099,3.157
Micronesia,2100,3.119
Guam,2020,9.362
Guam,2021,9.013
Guam,2022,8.695
Guam,2023,8.404
Guam,2024,8.132
Guam,2025,7.875
Guam,2026,7.598
Guam,2027,7.35
Guam,2028,7.105
Guam,2029,6.853
Guam,2030,6.583
Guam,2031,6.297
Guam,2032,6.011
Guam,2033,5.743
Guam,2034,5.502
Guam,2035,5.292
Guam,2036,5.113
Guam,2037,4.959
Guam,2038,4.824
Guam,2039,4.705
Guam,2040,4.6
Guam,2041,4.509
Guam,2042,4.434
Guam,2043,4.369
Guam,2044,4.319
Guam,2045,4.282
Guam,2046,4.256
Guam,2047,4.245
Guam,2048,4.243
Guam,2049,4.245
Guam,2050,4.244
Guam,2051,4.245
Guam,2052,4.248
Guam,2053,4.248
Guam,2054,4.241
Guam,2055,4.221
Guam,2056,4.185
Guam,2057,4.141
Guam,2058,4.091
Guam,2059,4.031
Guam,2060,3.957
Guam,2061,3.874
Guam,2062,3.786
Guam,2063,3.694
Guam,2064,3.598
Guam,2065,3.499
Guam,2066,3.402
Guam,2067,3.31
Guam,2068,3.218
Guam,2069,3.13
Guam,2070,3.047
Guam,2071,2.976
Guam,2072,2.91
Guam,2073,2.85
Guam,2074,2.792
Guam,2075,2.739
Guam,2076,2.699
Guam,2077,2.665
Guam,2078,2.632
Guam,2079,2.601
Guam,2080,2.567
Guam,2081,2.541
Guam,2082,2.516
Guam,2083,2.49
Guam,2084,2.463
Guam,2085,2.436
Guam,2086,2.415
Guam,2087,2.396
Guam,2088,2.376
Guam,2089,2.353
Guam,2090,2.327
Guam,2091,2.304
Guam,2092,2.281
Guam,2093,2.257
Guam,2094,2.229
Guam,2095,2.199
Guam,2096,2.175
Guam,2097,2.151
Guam,2098,2.127
Guam,2099,2.1
Guam,2100,2.071
Kiribati,2020,25.867
Kiribati,2021,25.03
Kiribati,2022,24.332
Kiribati,2023,23.782
Kiribati,2024,23.233
Kiribati,2025,22.617
Kiribati,2026,21.795
Kiribati,2027,20.992
Kiribati,2028,20.194
Kiribati,2029,19.392
Kiribati,2030,18.58
Kiribati,2031,17.505
Kiribati,2032,16.598
Kiribati,2033,15.836
Kiribati,2034,15.215
Kiribati,2035,14.682
Kiribati,2036,14.13
Kiribati,2037,13.658
Kiribati,2038,13.319
Kiribati,2039,13.131
Kiribati,2040,13.12
Kiribati,2041,13.086
Kiribati,2042,13.178
Kiribati,2043,13.354
Kiribati,2044,13.51
Kiribati,2045,13.636
Kiribati,2046,13.519
Kiribati,2047,13.376
Kiribati,2048,13.254
Kiribati,2049,13.116
Kiribati,2050,13.021
Kiribati,2051,12.721
Kiribati,2052,12.474
Kiribati,2053,12.246
Kiribati,2054,12.018
Kiribati,2055,11.776
Kiribati,2056,11.395
Kiribati,2057,11.035
Kiribati,2058,10.709
Kiribati,2059,10.443
Kiribati,2060,10.207
Kiribati,2061,9.91
Kiribati,2062,9.677
Kiribati,2063,9.484
Kiribati,2064,9.296
Kiribati,2065,9.115
Kiribati,2066,8.867
Kiribati,2067,8.639
Kiribati,2068,8.439
Kiribati,2069,8.312
Kiribati,2070,8.265
Kiribati,2071,8.216
Kiribati,2072,8.239
Kiribati,2073,8.282
Kiribati,2074,8.291
Kiribati,2075,8.223
Kiribati,2076,8.044
Kiribati,2077,7.824
Kiribati,2078,7.599
Kiribati,2079,7.38
Kiribati,2080,7.176
Kiribati,2081,6.943
Kiribati,2082,6.725
Kiribati,2083,6.533
Kiribati,2084,6.359
Kiribati,2085,6.196
Kiribati,2086,6.019
Kiribati,2087,5.861
Kiribati,2088,5.721
Kiribati,2089,5.596
Kiribati,2090,5.482
Kiribati,2091,5.36
Kiribati,2092,5.252
Kiribati,2093,5.159
Kiribati,2094,5.077
Kiribati,2095,5.003
Kiribati,2096,4.925
Kiribati,2097,4.858
Kiribati,2098,4.801
Kiribati,2099,4.751
Kiribati,2100,4.703
Micronesia (Fed. States of,2020,28.945
Micronesia (Fed. States of,2021,26.772
Micronesia (Fed. States of,2022,24.882
Micronesia (Fed. States of,2023,23.517
Micronesia (Fed. States of,2024,22.369
Micronesia (Fed. States of,2025,21.574
Micronesia (Fed. States of,2026,20.308
Micronesia (Fed. States of,2027,19.427
Micronesia (Fed. States of,2028,18.767
Micronesia (Fed. States of,2029,18.279
Micronesia (Fed. States of,2030,17.9
Micronesia (Fed. States of,2031,17.163
Micronesia (Fed. States of,2032,16.608
Micronesia (Fed. States of,2033,16.236
Micronesia (Fed. States of,2034,16.071
Micronesia (Fed. States of,2035,16.066
Micronesia (Fed. States of,2036,15.701
Micronesia (Fed. States of,2037,15.485
Micronesia (Fed. States of,2038,15.448
Micronesia (Fed. States of,2039,15.53
Micronesia (Fed. States of,2040,15.746
Micronesia (Fed. States of,2041,15.487
Micronesia (Fed. States of,2042,15.374
Micronesia (Fed. States of,2043,15.398
Micronesia (Fed. States of,2044,15.482
Micronesia (Fed. States of,2045,15.624
Micronesia (Fed. States of,2046,15.247
Micronesia (Fed. States of,2047,14.939
Micronesia (Fed. States of,2048,14.753
Micronesia (Fed. States of,2049,14.718
Micronesia (Fed. States of,2050,14.772
Micronesia (Fed. States of,2051,14.398
Micronesia (Fed. States of,2052,14.186
Micronesia (Fed. States of,2053,14.029
Micronesia (Fed. States of,2054,13.906
Micronesia (Fed. States of,2055,13.783
Micronesia (Fed. States of,2056,13.245
Micronesia (Fed. States of,2057,12.792
Micronesia (Fed. States of,2058,12.395
Micronesia (Fed. States of,2059,12.006
Micronesia (Fed. States of,2060,11.615
Micronesia (Fed. States of,2061,10.901
Micronesia (Fed. States of,2062,10.303
Micronesia (Fed. States of,2063,9.797
Micronesia (Fed. States of,2064,9.384
Micronesia (Fed. States of,2065,9.055
Micronesia (Fed. States of,2066,8.619
Micronesia (Fed. States of,2067,8.266
Micronesia (Fed. States of,2068,8.005
Micronesia (Fed. States of,2069,7.82
Micronesia (Fed. States of,2070,7.71
Micronesia (Fed. States of,2071,7.504
Micronesia (Fed. States of,2072,7.373
Micronesia (Fed. States of,2073,7.301
Micronesia (Fed. States of,2074,7.276
Micronesia (Fed. States of,2075,7.279
Micronesia (Fed. States of,2076,7.149
Micronesia (Fed. States of,2077,7.053
Micronesia (Fed. States of,2078,7.001
Micronesia (Fed. States of,2079,6.985
Micronesia (Fed. States of,2080,7.005
Micronesia (Fed. States of,2081,6.866
Micronesia (Fed. States of,2082,6.769
Micronesia (Fed. States of,2083,6.71
Micronesia (Fed. States of,2084,6.678
Micronesia (Fed. States of,2085,6.659
Micronesia (Fed. States of,2086,6.5
Micronesia (Fed. States of,2087,6.372
Micronesia (Fed. States of,2088,6.27
Micronesia (Fed. States of,2089,6.19
Micronesia (Fed. States of,2090,6.12
Micronesia (Fed. States of,2091,5.934
Micronesia (Fed. States of,2092,5.78
Micronesia (Fed. States of,2093,5.648
Micronesia (Fed. States of,2094,5.536
Micronesia (Fed. States of,2095,5.444
Micronesia (Fed. States of,2096,5.265
Micronesia (Fed. States of,2097,5.12
Micronesia (Fed. States of,2098,4.993
Micronesia (Fed. States of,2099,4.892
Micronesia (Fed. States of,2100,4.816
Polynesia,2020,12.402
Polynesia,2021,11.988
Polynesia,2022,11.557
Polynesia,2023,11.134
Polynesia,2024,10.763
Polynesia,2025,10.407
Polynesia,2026,10.024
Polynesia,2027,9.679
Polynesia,2028,9.362
Polynesia,2029,9.07
Polynesia,2030,8.787
Polynesia,2031,8.464
Polynesia,2032,8.176
Polynesia,2033,7.912
Polynesia,2034,7.658
Polynesia,2035,7.41
Polynesia,2036,7.14
Polynesia,2037,6.891
Polynesia,2038,6.666
Polynesia,2039,6.466
Polynesia,2040,6.295
Polynesia,2041,6.125
Polynesia,2042,5.983
Polynesia,2043,5.866
Polynesia,2044,5.769
Polynesia,2045,5.695
Polynesia,2046,5.619
Polynesia,2047,5.565
Polynesia,2048,5.524
Polynesia,2049,5.495
Polynesia,2050,5.467
Polynesia,2051,5.42
Polynesia,2052,5.384
Polynesia,2053,5.351
Polynesia,2054,5.322
Polynesia,2055,5.289
Polynesia,2056,5.234
Polynesia,2057,5.182
Polynesia,2058,5.134
Polynesia,2059,5.088
Polynesia,2060,5.047
Polynesia,2061,4.989
Polynesia,2062,4.942
Polynesia,2063,4.897
Polynesia,2064,4.852
Polynesia,2065,4.798
Polynesia,2066,4.727
Polynesia,2067,4.656
Polynesia,2068,4.585
Polynesia,2069,4.512
Polynesia,2070,4.438
Polynesia,2071,4.359
Polynesia,2072,4.286
Polynesia,2073,4.211
Polynesia,2074,4.135
Polynesia,2075,4.052
Polynesia,2076,3.966
Polynesia,2077,3.88
Polynesia,2078,3.796
Polynesia,2079,3.718
Polynesia,2080,3.648
Polynesia,2081,3.586
Polynesia,2082,3.533
Polynesia,2083,3.486
Polynesia,2084,3.437
Polynesia,2085,3.38
Polynesia,2086,3.323
Polynesia,2087,3.264
Polynesia,2088,3.205
Polynesia,2089,3.151
Polynesia,2090,3.106
Polynesia,2091,3.071
Polynesia,2092,3.046
Polynesia,2093,3.026
Polynesia,2094,3.006
Polynesia,2095,2.982
Polynesia,2096,2.959
Polynesia,2097,2.937
Polynesia,2098,2.914
Polynesia,2099,2.888
Polynesia,2100,2.86
French Polynesia,2020,11.312
French Polynesia,2021,10.828
French Polynesia,2022,10.307
French Polynesia,2023,9.797
French Polynesia,2024,9.335
French Polynesia,2025,8.92
French Polynesia,2026,8.526
French Polynesia,2027,8.177
French Polynesia,2028,7.856
French Polynesia,2029,7.55
French Polynesia,2030,7.251
French Polynesia,2031,6.948
French Polynesia,2032,6.665
French Polynesia,2033,6.398
French Polynesia,2034,6.136
French Polynesia,2035,5.88
French Polynesia,2036,5.622
French Polynesia,2037,5.38
French Polynesia,2038,5.154
French Polynesia,2039,4.944
French Polynesia,2040,4.757
French Polynesia,2041,4.584
French Polynesia,2042,4.429
French Polynesia,2043,4.291
French Polynesia,2044,4.173
French Polynesia,2045,4.072
French Polynesia,2046,3.986
French Polynesia,2047,3.917
French Polynesia,2048,3.86
French Polynesia,2049,3.806
French Polynesia,2050,3.75
French Polynesia,2051,3.693
French Polynesia,2052,3.641
French Polynesia,2053,3.588
French Polynesia,2054,3.529
French Polynesia,2055,3.461
French Polynesia,2056,3.385
French Polynesia,2057,3.305
French Polynesia,2058,3.227
French Polynesia,2059,3.163
French Polynesia,2060,3.115
French Polynesia,2061,3.083
French Polynesia,2062,3.069
French Polynesia,2063,3.063
French Polynesia,2064,3.053
French Polynesia,2065,3.029
French Polynesia,2066,2.996
French Polynesia,2067,2.957
French Polynesia,2068,2.912
French Polynesia,2069,2.864
French Polynesia,2070,2.815
French Polynesia,2071,2.77
French Polynesia,2072,2.726
French Polynesia,2073,2.682
French Polynesia,2074,2.633
French Polynesia,2075,2.58
French Polynesia,2076,2.529
French Polynesia,2077,2.478
French Polynesia,2078,2.427
French Polynesia,2079,2.381
French Polynesia,2080,2.34
French Polynesia,2081,2.311
French Polynesia,2082,2.29
French Polynesia,2083,2.274
French Polynesia,2084,2.256
French Polynesia,2085,2.232
French Polynesia,2086,2.212
French Polynesia,2087,2.19
French Polynesia,2088,2.165
French Polynesia,2089,2.138
French Polynesia,2090,2.11
French Polynesia,2091,2.092
French Polynesia,2092,2.075
French Polynesia,2093,2.059
French Polynesia,2094,2.043
French Polynesia,2095,2.026
French Polynesia,2096,2.014
French Polynesia,2097,2.004
French Polynesia,2098,1.993
French Polynesia,2099,1.98
French Polynesia,2100,1.964
Samoa,2020,17.325
Samoa,2021,16.957
Samoa,2022,16.575
Samoa,2023,16.234
Samoa,2024,15.858
Samoa,2025,15.45
Samoa,2026,14.823
Samoa,2027,14.213
Samoa,2028,13.677
Samoa,2029,13.214
Samoa,2030,12.809
Samoa,2031,12.333
Samoa,2032,11.941
Samoa,2033,11.617
Samoa,2034,11.303
Samoa,2035,10.988
Samoa,2036,10.599
Samoa,2037,10.248
Samoa,2038,9.947
Samoa,2039,9.699
Samoa,2040,9.512
Samoa,2041,9.302
Samoa,2042,9.152
Samoa,2043,9.056
Samoa,2044,8.989
Samoa,2045,8.947
Samoa,2046,8.865
Samoa,2047,8.807
Samoa,2048,8.768
Samoa,2049,8.77
Samoa,2050,8.783
Samoa,2051,8.749
Samoa,2052,8.743
Samoa,2053,8.756
Samoa,2054,8.782
Samoa,2055,8.811
Samoa,2056,8.767
Samoa,2057,8.736
Samoa,2058,8.708
Samoa,2059,8.662
Samoa,2060,8.581
Samoa,2061,8.4
Samoa,2062,8.204
Samoa,2063,8.018
Samoa,2064,7.857
Samoa,2065,7.719
Samoa,2066,7.556
Samoa,2067,7.425
Samoa,2068,7.308
Samoa,2069,7.201
Samoa,2070,7.1
Samoa,2071,6.974
Samoa,2072,6.861
Samoa,2073,6.749
Samoa,2074,6.625
Samoa,2075,6.478
Samoa,2076,6.301
Samoa,2077,6.116
Samoa,2078,5.93
Samoa,2079,5.752
Samoa,2080,5.586
Samoa,2081,5.424
Samoa,2082,5.28
Samoa,2083,5.14
Samoa,2084,4.988
Samoa,2085,4.82
Samoa,2086,4.638
Samoa,2087,4.453
Samoa,2088,4.279
Samoa,2089,4.138
Samoa,2090,4.035
Samoa,2091,3.965
Samoa,2092,3.927
Samoa,2093,3.906
Samoa,2094,3.886
Samoa,2095,3.858
Samoa,2096,3.829
Samoa,2097,3.798
Samoa,2098,3.764
Samoa,2099,3.726
Samoa,2100,3.686
Tonga,2020,11.831
Tonga,2021,11.855
Tonga,2022,11.876
Tonga,2023,11.933
Tonga,2024,12.086
Tonga,2025,12.254
Tonga,2026,12.233
Tonga,2027,12.263
Tonga,2028,12.314
Tonga,2029,12.369
Tonga,2030,12.385
Tonga,2031,12.152
Tonga,2032,11.984
Tonga,2033,11.789
Tonga,2034,11.617
Tonga,2035,11.437
Tonga,2036,11.11
Tonga,2037,10.789
Tonga,2038,10.54
Tonga,2039,10.364
Tonga,2040,10.285
Tonga,2041,10.162
Tonga,2042,10.117
Tonga,2043,10.115
Tonga,2044,10.157
Tonga,2045,10.214
Tonga,2046,10.181
Tonga,2047,10.184
Tonga,2048,10.188
Tonga,2049,10.24
Tonga,2050,10.317
Tonga,2051,10.258
Tonga,2052,10.218
Tonga,2053,10.214
Tonga,2054,10.275
Tonga,2055,10.384
Tonga,2056,10.397
Tonga,2057,10.469
Tonga,2058,10.558
Tonga,2059,10.654
Tonga,2060,10.724
Tonga,2061,10.622
Tonga,2062,10.525
Tonga,2063,10.391
Tonga,2064,10.23
Tonga,2065,10.006
Tonga,2066,9.622
Tonga,2067,9.239
Tonga,2068,8.871
Tonga,2069,8.517
Tonga,2070,8.197
Tonga,2071,7.844
Tonga,2072,7.532
Tonga,2073,7.24
Tonga,2074,6.984
Tonga,2075,6.747
Tonga,2076,6.497
Tonga,2077,6.277
Tonga,2078,6.078
Tonga,2079,5.902
Tonga,2080,5.744
Tonga,2081,5.586
Tonga,2082,5.446
Tonga,2083,5.325
Tonga,2084,5.226
Tonga,2085,5.144
Tonga,2086,5.058
Tonga,2087,4.988
Tonga,2088,4.934
Tonga,2089,4.888
Tonga,2090,4.847
Tonga,2091,4.788
Tonga,2092,4.738
Tonga,2093,4.695
Tonga,2094,4.652
Tonga,2095,4.61
Tonga,2096,4.543
Tonga,2097,4.482
Tonga,2098,4.423
Tonga,2099,4.362
Tonga,2100,4.299
EUROPE AND NORTHERN AMERICA,2020,5.641
EUROPE AND NORTHERN AMERICA,2021,5.467
EUROPE AND NORTHERN AMERICA,2022,5.306
EUROPE AND NORTHERN AMERICA,2023,5.155
EUROPE AND NORTHERN AMERICA,2024,5.011
EUROPE AND NORTHERN AMERICA,2025,4.872
EUROPE AND NORTHERN AMERICA,2026,4.718
EUROPE AND NORTHERN AMERICA,2027,4.575
EUROPE AND NORTHERN AMERICA,2028,4.443
EUROPE AND NORTHERN AMERICA,2029,4.319
EUROPE AND NORTHERN AMERICA,2030,4.202
EUROPE AND NORTHERN AMERICA,2031,4.08
EUROPE AND NORTHERN AMERICA,2032,3.969
EUROPE AND NORTHERN AMERICA,2033,3.868
EUROPE AND NORTHERN AMERICA,2034,3.78
EUROPE AND NORTHERN AMERICA,2035,3.703
EUROPE AND NORTHERN AMERICA,2036,3.63
EUROPE AND NORTHERN AMERICA,2037,3.569
EUROPE AND NORTHERN AMERICA,2038,3.516
EUROPE AND NORTHERN AMERICA,2039,3.468
EUROPE AND NORTHERN AMERICA,2040,3.423
EUROPE AND NORTHERN AMERICA,2041,3.377
EUROPE AND NORTHERN AMERICA,2042,3.337
EUROPE AND NORTHERN AMERICA,2043,3.301
EUROPE AND NORTHERN AMERICA,2044,3.269
EUROPE AND NORTHERN AMERICA,2045,3.238
EUROPE AND NORTHERN AMERICA,2046,3.205
EUROPE AND NORTHERN AMERICA,2047,3.175
EUROPE AND NORTHERN AMERICA,2048,3.148
EUROPE AND NORTHERN AMERICA,2049,3.12
EUROPE AND NORTHERN AMERICA,2050,3.089
EUROPE AND NORTHERN AMERICA,2051,3.056
EUROPE AND NORTHERN AMERICA,2052,3.024
EUROPE AND NORTHERN AMERICA,2053,2.992
EUROPE AND NORTHERN AMERICA,2054,2.96
EUROPE AND NORTHERN AMERICA,2055,2.924
EUROPE AND NORTHERN AMERICA,2056,2.886
EUROPE AND NORTHERN AMERICA,2057,2.85
EUROPE AND NORTHERN AMERICA,2058,2.815
EUROPE AND NORTHERN AMERICA,2059,2.782
EUROPE AND NORTHERN AMERICA,2060,2.751
EUROPE AND NORTHERN AMERICA,2061,2.723
EUROPE AND NORTHERN AMERICA,2062,2.7
EUROPE AND NORTHERN AMERICA,2063,2.68
EUROPE AND NORTHERN AMERICA,2064,2.662
EUROPE AND NORTHERN AMERICA,2065,2.646
EUROPE AND NORTHERN AMERICA,2066,2.636
EUROPE AND NORTHERN AMERICA,2067,2.631
EUROPE AND NORTHERN AMERICA,2068,2.628
EUROPE AND NORTHERN AMERICA,2069,2.625
EUROPE AND NORTHERN AMERICA,2070,2.619
EUROPE AND NORTHERN AMERICA,2071,2.617
EUROPE AND NORTHERN AMERICA,2072,2.616
EUROPE AND NORTHERN AMERICA,2073,2.614
EUROPE AND NORTHERN AMERICA,2074,2.608
EUROPE AND NORTHERN AMERICA,2075,2.596
EUROPE AND NORTHERN AMERICA,2076,2.586
EUROPE AND NORTHERN AMERICA,2077,2.574
EUROPE AND NORTHERN AMERICA,2078,2.56
EUROPE AND NORTHERN AMERICA,2079,2.543
EUROPE AND NORTHERN AMERICA,2080,2.524
EUROPE AND NORTHERN AMERICA,2081,2.51
EUROPE AND NORTHERN AMERICA,2082,2.497
EUROPE AND NORTHERN AMERICA,2083,2.483
EUROPE AND NORTHERN AMERICA,2084,2.468
EUROPE AND NORTHERN AMERICA,2085,2.45
EUROPE AND NORTHERN AMERICA,2086,2.439
EUROPE AND NORTHERN AMERICA,2087,2.429
EUROPE AND NORTHERN AMERICA,2088,2.419
EUROPE AND NORTHERN AMERICA,2089,2.406
EUROPE AND NORTHERN AMERICA,2090,2.39
EUROPE AND NORTHERN AMERICA,2091,2.383
EUROPE AND NORTHERN AMERICA,2092,2.376
EUROPE AND NORTHERN AMERICA,2093,2.368
EUROPE AND NORTHERN AMERICA,2094,2.358
EUROPE AND NORTHERN AMERICA,2095,2.344
EUROPE AND NORTHERN AMERICA,2096,2.34
EUROPE AND NORTHERN AMERICA,2097,2.336
EUROPE AND NORTHERN AMERICA,2098,2.331
EUROPE AND NORTHERN AMERICA,2099,2.323
EUROPE AND NORTHERN AMERICA,2100,2.311
EUROPE,2020,5.581
EUROPE,2021,5.415
EUROPE,2022,5.262
EUROPE,2023,5.119
EUROPE,2024,4.983
EUROPE,2025,4.853
EUROPE,2026,4.703
EUROPE,2027,4.565
EUROPE,2028,4.437
EUROPE,2029,4.316
EUROPE,2030,4.202
EUROPE,2031,4.077
EUROPE,2032,3.963
EUROPE,2033,3.859
EUROPE,2034,3.768
EUROPE,2035,3.687
EUROPE,2036,3.606
EUROPE,2037,3.537
EUROPE,2038,3.476
EUROPE,2039,3.42
EUROPE,2040,3.366
EUROPE,2041,3.307
EUROPE,2042,3.254
EUROPE,2043,3.206
EUROPE,2044,3.162
EUROPE,2045,3.12
EUROPE,2046,3.073
EUROPE,2047,3.031
EUROPE,2048,2.992
EUROPE,2049,2.954
EUROPE,2050,2.914
EUROPE,2051,2.872
EUROPE,2052,2.832
EUROPE,2053,2.794
EUROPE,2054,2.756
EUROPE,2055,2.717
EUROPE,2056,2.676
EUROPE,2057,2.637
EUROPE,2058,2.601
EUROPE,2059,2.571
EUROPE,2060,2.545
EUROPE,2061,2.524
EUROPE,2062,2.51
EUROPE,2063,2.502
EUROPE,2064,2.498
EUROPE,2065,2.496
EUROPE,2066,2.498
EUROPE,2067,2.505
EUROPE,2068,2.516
EUROPE,2069,2.526
EUROPE,2070,2.534
EUROPE,2071,2.543
EUROPE,2072,2.553
EUROPE,2073,2.561
EUROPE,2074,2.565
EUROPE,2075,2.562
EUROPE,2076,2.557
EUROPE,2077,2.548
EUROPE,2078,2.536
EUROPE,2079,2.521
EUROPE,2080,2.502
EUROPE,2081,2.483
EUROPE,2082,2.465
EUROPE,2083,2.446
EUROPE,2084,2.425
EUROPE,2085,2.401
EUROPE,2086,2.383
EUROPE,2087,2.366
EUROPE,2088,2.349
EUROPE,2089,2.332
EUROPE,2090,2.312
EUROPE,2091,2.301
EUROPE,2092,2.291
