country,year,value
French Polynesia,2066,1.705
French Polynesia,2067,1.692
French Polynesia,2068,1.681
French Polynesia,2069,1.671
French Polynesia,2070,1.661
French Polynesia,2071,1.652
French Polynesia,2072,1.644
French Polynesia,2073,1.634
French Polynesia,2074,1.622
French Polynesia,2075,1.607
French Polynesia,2076,1.595
French Polynesia,2077,1.582
French Polynesia,2078,1.569
French Polynesia,2079,1.556
French Polynesia,2080,1.542
French Polynesia,2081,1.53
French Polynesia,2082,1.518
French Polynesia,2083,1.506
French Polynesia,2084,1.493
French Polynesia,2085,1.48
French Polynesia,2086,1.468
French Polynesia,2087,1.457
French Polynesia,2088,1.445
French Polynesia,2089,1.433
French Polynesia,2090,1.421
French Polynesia,2091,1.411
French Polynesia,2092,1.401
French Polynesia,2093,1.391
French Polynesia,2094,1.381
French Polynesia,2095,1.37
French Polynesia,2096,1.361
French Polynesia,2097,1.353
French Polynesia,2098,1.344
French Polynesia,2099,1.334
French Polynesia,2100,1.322
Samoa,2020,1.017
Samoa,2021,1.011
Samoa,2022,1.01
Samoa,2023,1.025
Samoa,2024,1.06
Samoa,2025,1.104
Samoa,2026,1.157
Samoa,2027,1.208
Samoa,2028,1.241
Samoa,2029,1.248
Samoa,2030,1.241
Samoa,2031,1.239
Samoa,2032,1.241
Samoa,2033,1.251
Samoa,2034,1.272
Samoa,2035,1.301
Samoa,2036,1.333
Samoa,2037,1.363
Samoa,2038,1.398
Samoa,2039,1.444
Samoa,2040,1.495
Samoa,2041,1.552
Samoa,2042,1.611
Samoa,2043,1.657
Samoa,2044,1.68
Samoa,2045,1.688
Samoa,2046,1.699
Samoa,2047,1.698
Samoa,2048,1.723
Samoa,2049,1.791
Samoa,2050,1.88
Samoa,2051,1.965
Samoa,2052,2.057
Samoa,2053,2.087
Samoa,2054,2.02
Samoa,2055,1.892
Samoa,2056,1.778
Samoa,2057,1.655
Samoa,2058,1.575
Samoa,2059,1.568
Samoa,2060,1.607
Samoa,2061,1.642
Samoa,2062,1.679
Samoa,2063,1.71
Samoa,2064,1.727
Samoa,2065,1.735
Samoa,2066,1.754
Samoa,2067,1.776
Samoa,2068,1.799
Samoa,2069,1.823
Samoa,2070,1.846
Samoa,2071,1.873
Samoa,2072,1.898
Samoa,2073,1.921
Samoa,2074,1.942
Samoa,2075,1.96
Samoa,2076,1.981
Samoa,2077,1.999
Samoa,2078,2.009
Samoa,2079,2.009
Samoa,2080,2
Samoa,2081,1.995
Samoa,2082,1.986
Samoa,2083,1.972
Samoa,2084,1.952
Samoa,2085,1.928
Samoa,2086,1.907
Samoa,2087,1.884
Samoa,2088,1.861
Samoa,2089,1.838
Samoa,2090,1.815
Samoa,2091,1.798
Samoa,2092,1.78
Samoa,2093,1.764
Samoa,2094,1.751
Samoa,2095,1.74
Samoa,2096,1.734
Samoa,2097,1.729
Samoa,2098,1.725
Samoa,2099,1.725
Samoa,2100,1.725
Tonga,2020,0.659
Tonga,2021,0.64
Tonga,2022,0.619
Tonga,2023,0.607
Tonga,2024,0.608
Tonga,2025,0.62
Tonga,2026,0.632
Tonga,2027,0.644
Tonga,2028,0.659
Tonga,2029,0.678
Tonga,2030,0.699
Tonga,2031,0.723
Tonga,2032,0.746
Tonga,2033,0.769
Tonga,2034,0.789
Tonga,2035,0.808
Tonga,2036,0.828
Tonga,2037,0.849
Tonga,2038,0.862
Tonga,2039,0.862
Tonga,2040,0.854
Tonga,2041,0.849
Tonga,2042,0.84
Tonga,2043,0.839
Tonga,2044,0.849
Tonga,2045,0.866
Tonga,2046,0.883
Tonga,2047,0.9
Tonga,2048,0.909
Tonga,2049,0.905
Tonga,2050,0.892
Tonga,2051,0.883
Tonga,2052,0.874
Tonga,2053,0.867
Tonga,2054,0.864
Tonga,2055,0.864
Tonga,2056,0.865
Tonga,2057,0.866
Tonga,2058,0.869
Tonga,2059,0.873
Tonga,2060,0.879
Tonga,2061,0.888
Tonga,2062,0.896
Tonga,2063,0.904
Tonga,2064,0.911
Tonga,2065,0.918
Tonga,2066,0.926
Tonga,2067,0.934
Tonga,2068,0.94
Tonga,2069,0.943
Tonga,2070,0.944
Tonga,2071,0.946
Tonga,2072,0.947
Tonga,2073,0.947
Tonga,2074,0.945
Tonga,2075,0.941
Tonga,2076,0.939
Tonga,2077,0.936
Tonga,2078,0.931
Tonga,2079,0.925
Tonga,2080,0.917
Tonga,2081,0.911
Tonga,2082,0.904
Tonga,2083,0.897
Tonga,2084,0.889
Tonga,2085,0.881
Tonga,2086,0.875
Tonga,2087,0.868
Tonga,2088,0.862
Tonga,2089,0.858
Tonga,2090,0.853
Tonga,2091,0.852
Tonga,2092,0.85
Tonga,2093,0.847
Tonga,2094,0.844
Tonga,2095,0.84
Tonga,2096,0.838
Tonga,2097,0.836
Tonga,2098,0.833
Tonga,2099,0.829
Tonga,2100,0.823
Europe and Northern America,2020,7749.899
Europe and Northern America,2021,7785.446
Europe and Northern America,2022,7819.641
Europe and Northern America,2023,7805.157
Europe and Northern America,2024,7720.057
Europe and Northern America,2025,7587.774
Europe and Northern America,2026,7456.523
Europe and Northern America,2027,7324.663
Europe and Northern America,2028,7185.666
Europe and Northern America,2029,7043.29
Europe and Northern America,2030,6903.05
Europe and Northern America,2031,6763.914
Europe and Northern America,2032,6625.812
Europe and Northern America,2033,6523.063
Europe and Northern America,2034,6472.379
Europe and Northern America,2035,6460.36
Europe and Northern America,2036,6450.455
Europe and Northern America,2037,6443.403
Europe and Northern America,2038,6466.697
Europe and Northern America,2039,6528.651
Europe and Northern America,2040,6614.533
Europe and Northern America,2041,6701.755
Europe and Northern America,2042,6797.57
Europe and Northern America,2043,6864.251
Europe and Northern America,2044,6881.448
Europe and Northern America,2045,6864.977
Europe and Northern America,2046,6851.801
Europe and Northern America,2047,6837.126
Europe and Northern America,2048,6816.116
Europe and Northern America,2049,6790.713
Europe and Northern America,2050,6761.336
Europe and Northern America,2051,6726.892
Europe and Northern America,2052,6688.664
Europe and Northern America,2053,6651.47
Europe and Northern America,2054,6617.763
Europe and Northern America,2055,6586.013
Europe and Northern America,2056,6553.17
Europe and Northern America,2057,6520.915
Europe and Northern America,2058,6489.302
Europe and Northern America,2059,6458.119
Europe and Northern America,2060,6427.514
Europe and Northern America,2061,6399.589
Europe and Northern America,2062,6374.233
Europe and Northern America,2063,6351.356
Europe and Northern America,2064,6331.194
Europe and Northern America,2065,6313.641
Europe and Northern America,2066,6299.763
Europe and Northern America,2067,6287.886
Europe and Northern America,2068,6281.762
Europe and Northern America,2069,6282.937
Europe and Northern America,2070,6288.869
Europe and Northern America,2071,6297.568
Europe and Northern America,2072,6307.935
Europe and Northern America,2073,6318.95
Europe and Northern America,2074,6329.457
Europe and Northern America,2075,6338.807
Europe and Northern America,2076,6350.424
Europe and Northern America,2077,6362.722
Europe and Northern America,2078,6371.538
Europe and Northern America,2079,6374.742
Europe and Northern America,2080,6372.956
Europe and Northern America,2081,6372.656
Europe and Northern America,2082,6372.134
Europe and Northern America,2083,6368.016
Europe and Northern America,2084,6358.871
Europe and Northern America,2085,6345.161
Europe and Northern America,2086,6333.605
Europe and Northern America,2087,6321.676
Europe and Northern America,2088,6308.301
Europe and Northern America,2089,6293.154
Europe and Northern America,2090,6275.972
Europe and Northern America,2091,6262.715
Europe and Northern America,2092,6249.622
Europe and Northern America,2093,6236.477
Europe and Northern America,2094,6223.231
Europe and Northern America,2095,6209.49
Europe and Northern America,2096,6201.163
Europe and Northern America,2097,6193.311
Europe and Northern America,2098,6186.437
Europe and Northern America,2099,6180.721
Europe and Northern America,2100,6175.199
Europe,2020,5280.341
Europe,2021,5288.309
Europe,2022,5297.103
Europe,2023,5252.102
Europe,2024,5128.164
Europe,2025,4953.715
Europe,2026,4785.068
Europe,2027,4614.392
Europe,2028,4455.778
Europe,2029,4322.755
Europe,2030,4210.164
Europe,2031,4098.087
Europe,2032,3989.288
Europe,2033,3908.961
Europe,2034,3867.026
Europe,2035,3854.168
Europe,2036,3847.879
Europe,2037,3847.54
Europe,2038,3868.909
Europe,2039,3916.156
Europe,2040,3979.833
Europe,2041,4046.839
Europe,2042,4119.453
Europe,2043,4176.435
Europe,2044,4205.666
Europe,2045,4214.624
Europe,2046,4225.089
Europe,2047,4233.979
Europe,2048,4230.994
Europe,2049,4213.464
Europe,2050,4184.488
Europe,2051,4152.745
Europe,2052,4117.301
Europe,2053,4076.557
Europe,2054,4030.797
Europe,2055,3981.275
Europe,2056,3931.534
Europe,2057,3880.845
Europe,2058,3832.619
Europe,2059,3788.755
Europe,2060,3748.181
Europe,2061,3710.465
Europe,2062,3674.879
Europe,2063,3644.235
Europe,2064,3619.615
Europe,2065,3599.804
Europe,2066,3584.474
Europe,2067,3571.945
Europe,2068,3565.242
Europe,2069,3565.211
Europe,2070,3569.576
Europe,2071,3577.396
Europe,2072,3587.168
Europe,2073,3598.047
Europe,2074,3608.875
Europe,2075,3618.718
Europe,2076,3630.553
Europe,2077,3642.915
Europe,2078,3651.503
Europe,2079,3653.959
Europe,2080,3650.945
Europe,2081,3648.868
Europe,2082,3646.16
Europe,2083,3638.921
Europe,2084,3625.433
Europe,2085,3606.534
Europe,2086,3589.201
Europe,2087,3571.16
Europe,2088,3550.852
Europe,2089,3527.882
Europe,2090,3502.624
Europe,2091,3480.611
Europe,2092,3458.506
Europe,2093,3437.293
Europe,2094,3417.514
Europe,2095,3398.54
Europe,2096,3384.073
Europe,2097,3370.339
Europe,2098,3358.572
Europe,2099,3349.103
Europe,2100,3340.814
Eastern Europe,2020,2367.516
Eastern Europe,2021,2393.606
Eastern Europe,2022,2420.476
Eastern Europe,2023,2398.969
Eastern Europe,2024,2305.288
Eastern Europe,2025,2165.105
Eastern Europe,2026,2030.728
Eastern Europe,2027,1893.924
Eastern Europe,2028,1767.088
Eastern Europe,2029,1662.425
Eastern Europe,2030,1575.496
Eastern Europe,2031,1487.961
Eastern Europe,2032,1401.424
Eastern Europe,2033,1341.525
Eastern Europe,2034,1318.394
Eastern Europe,2035,1322.011
Eastern Europe,2036,1330.274
Eastern Europe,2037,1344.441
Eastern Europe,2038,1369.925
Eastern Europe,2039,1406.404
Eastern Europe,2040,1450.307
Eastern Europe,2041,1498.108
Eastern Europe,2042,1549.743
Eastern Europe,2043,1593.984
Eastern Europe,2044,1624.682
Eastern Europe,2045,1645.185
Eastern Europe,2046,1665.243
Eastern Europe,2047,1683.688
Eastern Europe,2048,1694.116
Eastern Europe,2049,1694.446
Eastern Europe,2050,1686.523
Eastern Europe,2051,1675.544
Eastern Europe,2052,1662.032
Eastern Europe,2053,1641.404
Eastern Europe,2054,1612.295
Eastern Europe,2055,1577.359
Eastern Europe,2056,1541.603
Eastern Europe,2057,1504.181
Eastern Europe,2058,1468.968
Eastern Europe,2059,1438.447
Eastern Europe,2060,1411.47
Eastern Europe,2061,1385.402
Eastern Europe,2062,1360.074
Eastern Europe,2063,1338.478
Eastern Europe,2064,1321.804
Eastern Europe,2065,1309.285
Eastern Europe,2066,1299.213
Eastern Europe,2067,1290.865
Eastern Europe,2068,1286.996
Eastern Europe,2069,1288.513
Eastern Europe,2070,1293.884
Eastern Europe,2071,1300.717
Eastern Europe,2072,1308.833
Eastern Europe,2073,1318.216
Eastern Europe,2074,1328.355
Eastern Europe,2075,1338.631
Eastern Europe,2076,1349.195
Eastern Europe,2077,1359.993
Eastern Europe,2078,1368.516
Eastern Europe,2079,1373.41
Eastern Europe,2080,1375.202
Eastern Europe,2081,1376.39
Eastern Europe,2082,1376.886
Eastern Europe,2083,1374.298
Eastern Europe,2084,1367.618
Eastern Europe,2085,1357.562
Eastern Europe,2086,1347.259
Eastern Europe,2087,1336.194
Eastern Europe,2088,1323.387
Eastern Europe,2089,1308.685
Eastern Europe,2090,1292.657
Eastern Europe,2091,1277.644
Eastern Europe,2092,1262.194
Eastern Europe,2093,1247.594
Eastern Europe,2094,1234.628
Eastern Europe,2095,1222.992
Eastern Europe,2096,1213.154
Eastern Europe,2097,1203.52
Eastern Europe,2098,1195.542
Eastern Europe,2099,1189.825
Eastern Europe,2100,1185.781
Belarus,2020,75.655
Belarus,2021,78.393
Belarus,2022,81.01
Belarus,2023,81.759
Belarus,2024,79.786
Belarus,2025,75.979
Belarus,2026,72.275
Belarus,2027,68.667
Belarus,2028,64.373
Belarus,2029,59.279
Belarus,2030,53.834
Belarus,2031,48.433
Belarus,2032,42.77
Belarus,2033,39.077
Belarus,2034,38.433
Belarus,2035,39.822
Belarus,2036,41.201
Belarus,2037,43.002
Belarus,2038,44.446
Belarus,2039,44.955
Belarus,2040,44.97
Belarus,2041,45.375
Belarus,2042,45.776
Belarus,2043,46.966
Belarus,2044,49.364
Belarus,2045,52.421
Belarus,2046,55.282
Belarus,2047,58.248
Belarus,2048,60.022
Belarus,2049,59.909
Belarus,2050,58.542
Belarus,2051,57.246
Belarus,2052,55.769
Belarus,2053,54.475
Belarus,2054,53.676
Belarus,2055,53.156
Belarus,2056,52.419
Belarus,2057,51.603
Belarus,2058,50.649
Belarus,2059,49.485
Belarus,2060,48.201
Belarus,2061,46.993
Belarus,2062,45.822
Belarus,2063,44.777
Belarus,2064,43.928
Belarus,2065,43.247
Belarus,2066,42.648
Belarus,2067,42.105
Belarus,2068,41.787
Belarus,2069,41.759
Belarus,2070,41.944
Belarus,2071,42.201
Belarus,2072,42.515
Belarus,2073,42.944
Belarus,2074,43.489
Belarus,2075,44.101
Belarus,2076,44.737
Belarus,2077,45.394
Belarus,2078,45.956
Belarus,2079,46.358
Belarus,2080,46.624
Belarus,2081,46.862
Belarus,2082,47.072
Belarus,2083,47.136
Belarus,2084,47.002
Belarus,2085,46.705
Belarus,2086,46.372
Belarus,2087,45.999
Belarus,2088,45.535
Belarus,2089,44.967
Belarus,2090,44.32
Belarus,2091,43.696
Belarus,2092,43.047
Belarus,2093,42.412
Belarus,2094,41.818
Belarus,2095,41.265
Belarus,2096,40.784
Belarus,2097,40.305
Belarus,2098,39.905
Belarus,2099,39.62
Belarus,2100,39.421
Bulgaria,2020,45.88
Bulgaria,2021,46.676
Bulgaria,2022,47.554
Bulgaria,2023,47.551
Bulgaria,2024,46.088
Bulgaria,2025,43.657
Bulgaria,2026,41.437
Bulgaria,2027,39.281
Bulgaria,2028,37.023
Bulgaria,2029,34.726
Bulgaria,2030,32.482
Bulgaria,2031,30.301
Bulgaria,2032,28.106
Bulgaria,2033,26.637
Bulgaria,2034,26.241
Bulgaria,2035,26.599
Bulgaria,2036,26.966
Bulgaria,2037,27.356
Bulgaria,2038,28.121
Bulgaria,2039,29.321
Bulgaria,2040,30.744
Bulgaria,2041,32.202
Bulgaria,2042,33.826
Bulgaria,2043,34.683
Bulgaria,2044,34.313
Bulgaria,2045,33.144
Bulgaria,2046,32.064
Bulgaria,2047,30.893
Bulgaria,2048,29.925
Bulgaria,2049,29.39
Bulgaria,2050,29.118
Bulgaria,2051,28.736
Bulgaria,2052,28.306
Bulgaria,2053,27.878
Bulgaria,2054,27.433
Bulgaria,2055,26.98
Bulgaria,2056,26.575
Bulgaria,2057,26.188
Bulgaria,2058,25.811
Bulgaria,2059,25.439
Bulgaria,2060,25.072
Bulgaria,2061,24.749
Bulgaria,2062,24.442
Bulgaria,2063,24.156
Bulgaria,2064,23.893
Bulgaria,2065,23.648
Bulgaria,2066,23.438
Bulgaria,2067,23.24
Bulgaria,2068,23.082
Bulgaria,2069,22.972
Bulgaria,2070,22.89
Bulgaria,2071,22.829
Bulgaria,2072,22.775
Bulgaria,2073,22.726
Bulgaria,2074,22.672
Bulgaria,2075,22.605
Bulgaria,2076,22.552
Bulgaria,2077,22.499
Bulgaria,2078,22.416
Bulgaria,2079,22.286
Bulgaria,2080,22.117
Bulgaria,2081,21.955
Bulgaria,2082,21.787
Bulgaria,2083,21.592
Bulgaria,2084,21.362
Bulgaria,2085,21.099
Bulgaria,2086,20.851
Bulgaria,2087,20.596
Bulgaria,2088,20.337
Bulgaria,2089,20.075
Bulgaria,2090,19.806
Bulgaria,2091,19.573
Bulgaria,2092,19.334
Bulgaria,2093,19.1
Bulgaria,2094,18.872
Bulgaria,2095,18.647
Bulgaria,2096,18.469
Bulgaria,2097,18.288
Bulgaria,2098,18.112
Bulgaria,2099,17.941
Bulgaria,2100,17.769
Czech Republic,2020,70.93
Czech Republic,2021,71.056
Czech Republic,2022,71.156
Czech Republic,2023,71.016
Czech Republic,2024,70.279
Czech Republic,2025,69.086
Czech Republic,2026,68.127
Czech Republic,2027,67.477
Czech Republic,2028,65.813
Czech Republic,2029,62.645
Czech Republic,2030,58.666
Czech Republic,2031,54.935
Czech Republic,2032,51.157
Czech Republic,2033,48.745
Czech Republic,2034,48.478
Czech Republic,2035,49.688
Czech Republic,2036,50.743
Czech Republic,2037,51.846
Czech Republic,2038,53.399
Czech Republic,2039,55.402
Czech Republic,2040,57.646
Czech Republic,2041,59.957
Czech Republic,2042,62.559
Czech Republic,2043,64.169
Czech Republic,2044,64.184
Czech Republic,2045,63.18
Czech Republic,2046,62.233
Czech Republic,2047,61.113
Czech Republic,2048,60.47
Czech Republic,2049,60.721
Czech Republic,2050,61.495
Czech Republic,2051,62.022
Czech Republic,2052,62.518
Czech Republic,2053,62.615
Czech Republic,2054,62.075
Czech Republic,2055,61.126
Czech Republic,2056,60.244
Czech Republic,2057,59.348
Czech Republic,2058,58.51
Czech Republic,2059,57.821
Czech Republic,2060,57.241
Czech Republic,2061,56.652
Czech Republic,2062,56.08
Czech Republic,2063,55.591
Czech Republic,2064,55.212
Czech Republic,2065,54.94
Czech Republic,2066,54.709
Czech Republic,2067,54.532
Czech Republic,2068,54.525
Czech Republic,2069,54.737
Czech Republic,2070,55.102
Czech Republic,2071,55.465
Czech Republic,2072,55.882
Czech Republic,2073,56.34
Czech Republic,2074,56.811
Czech Republic,2075,57.277
Czech Republic,2076,57.737
Czech Republic,2077,58.224
Czech Republic,2078,58.614
Czech Republic,2079,58.851
Czech Republic,2080,58.975
Czech Republic,2081,59.081
Czech Republic,2082,59.167
Czech Republic,2083,59.188
Czech Republic,2084,59.133
Czech Republic,2085,59.014
Czech Republic,2086,58.859
Czech Republic,2087,58.69
Czech Republic,2088,58.478
Czech Republic,2089,58.217
Czech Republic,2090,57.916
Czech Republic,2091,57.63
Czech Republic,2092,57.347
Czech Republic,2093,57.063
Czech Republic,2094,56.787
Czech Republic,2095,56.529
Czech Republic,2096,56.321
Czech Republic,2097,56.12
Czech Republic,2098,55.968
Czech Republic,2099,55.893
Czech Republic,2100,55.88
Hungary,2020,60.4
Hungary,2021,59.9
Hungary,2022,59.265
Hungary,2023,59.273
Hungary,2024,60.056
Hungary,2025,61.233
Hungary,2026,62.515
Hungary,2027,64.105
Hungary,2028,64.299
Hungary,2029,62.296
Hungary,2030,58.942
Hungary,2031,55.857
Hungary,2032,52.66
Hungary,2033,50.273
Hungary,2034,49.294
Hungary,2035,49.244
Hungary,2036,49.009
Hungary,2037,48.733
Hungary,2038,48.644
Hungary,2039,48.721
Hungary,2040,48.891
Hungary,2041,49.174
Hungary,2042,49.644
Hungary,2043,49.66
Hungary,2044,48.931
Hungary,2045,47.763
Hungary,2046,46.685
Hungary,2047,45.533
Hungary,2048,44.891
Hungary,2049,45.078
Hungary,2050,45.771
Hungary,2051,46.361
Hungary,2052,47
Hungary,2053,47.334
Hungary,2054,47.134
Hungary,2055,46.586
Hungary,2056,46.142
Hungary,2057,45.683
Hungary,2058,45.26
Hungary,2059,44.942
Hungary,2060,44.682
Hungary,2061,44.409
Hungary,2062,44.114
Hungary,2063,43.788
Hungary,2064,43.42
Hungary,2065,43.022
Hungary,2066,42.65
Hungary,2067,42.287
Hungary,2068,41.95
Hungary,2069,41.652
Hungary,2070,41.381
Hungary,2071,41.124
Hungary,2072,40.882
Hungary,2073,40.677
Hungary,2074,40.512
Hungary,2075,40.367
Hungary,2076,40.253
Hungary,2077,40.155
Hungary,2078,40.058
Hungary,2079,39.951
Hungary,2080,39.835
Hungary,2081,39.759
Hungary,2082,39.685
Hungary,2083,39.605
Hungary,2084,39.515
Hungary,2085,39.411
Hungary,2086,39.326
Hungary,2087,39.24
Hungary,2088,39.145
Hungary,2089,39.034
Hungary,2090,38.899
Hungary,2091,38.789
Hungary,2092,38.678
Hungary,2093,38.544
Hungary,2094,38.378
Hungary,2095,38.184
Hungary,2096,38.032
Hungary,2097,37.868
Hungary,2098,37.69
Hungary,2099,37.502
Hungary,2100,37.304
Poland,2020,297.18
Poland,2021,287.539
Poland,2022,276.9
Poland,2023,267.914
Poland,2024,262.055
Poland,2025,257.875
Poland,2026,253.108
Poland,2027,248.245
Poland,2028,241.407
Poland,2029,231.555
Poland,2030,219.952
Poland,2031,209.365
Poland,2032,199.275
Poland,2033,190.134
Poland,2034,182.467
Poland,2035,176.188
Poland,2036,170.405
Poland,2037,164.334
Poland,2038,162.207
Poland,2039,165.788
Poland,2040,172.899
Poland,2041,180.133
Poland,2042,188.336
Poland,2043,193.331
Poland,2044,192.754
Poland,2045,188.594
Poland,2046,185.297
Poland,2047,181.675
Poland,2048,179.271
Poland,2049,179.2
Poland,2050,180.406
Poland,2051,181.098
Poland,2052,181.649
Poland,2053,180.931
Poland,2054,178.199
Poland,2055,174.086
Poland,2056,170.362
Poland,2057,166.513
Poland,2058,162.747
Poland,2059,159.323
Poland,2060,156.112
Poland,2061,153.126
Poland,2062,150.099
Poland,2063,147.246
Poland,2064,144.638
Poland,2065,142.243
Poland,2066,140.267
Poland,2067,138.386
Poland,2068,136.936
Poland,2069,136.041
Poland,2070,135.507
Poland,2071,135.322
Poland,2072,135.244
Poland,2073,135.29
Poland,2074,135.399
Poland,2075,135.486
Poland,2076,135.842
Poland,2077,136.236
Poland,2078,136.464
Poland,2079,136.385
Poland,2080,135.986
Poland,2081,135.787
Poland,2082,135.53
Poland,2083,134.975
Poland,2084,134.017
Poland,2085,132.709
Poland,2086,131.587
Poland,2087,130.375
Poland,2088,128.962
Poland,2089,127.297
Poland,2090,125.411
Poland,2091,123.752
Poland,2092,122.038
Poland,2093,120.349
Poland,2094,118.736
Poland,2095,117.161
Poland,2096,115.889
Poland,2097,114.612
Poland,2098,113.418
Poland,2099,112.333
Poland,2100,111.311
Moldova,2020,38.29
Moldova,2021,40.135
Moldova,2022,41.999
Moldova,2023,42.639
Moldova,2024,41.434
Moldova,2025,39.009
Moldova,2026,36.655
Moldova,2027,34.163
Moldova,2028,31.796
Moldova,2029,29.824
Moldova,2030,28.121
Moldova,2031,26.327
Moldova,2032,24.497
Moldova,2033,22.902
