country,year,value
Kiribati,2053,1.391
Kiribati,2054,1.391
Kiribati,2055,1.394
Kiribati,2056,1.404
Kiribati,2057,1.418
Kiribati,2058,1.431
Kiribati,2059,1.443
Kiribati,2060,1.458
Kiribati,2061,1.478
Kiribati,2062,1.499
Kiribati,2063,1.519
Kiribati,2064,1.538
Kiribati,2065,1.555
Kiribati,2066,1.57
Kiribati,2067,1.581
Kiribati,2068,1.591
Kiribati,2069,1.599
Kiribati,2070,1.604
Kiribati,2071,1.608
Kiribati,2072,1.608
Kiribati,2073,1.607
Kiribati,2074,1.605
Kiribati,2075,1.601
Kiribati,2076,1.597
Kiribati,2077,1.593
Kiribati,2078,1.587
Kiribati,2079,1.58
Kiribati,2080,1.573
Kiribati,2081,1.566
Kiribati,2082,1.559
Kiribati,2083,1.552
Kiribati,2084,1.543
Kiribati,2085,1.538
Kiribati,2086,1.538
Kiribati,2087,1.54
Kiribati,2088,1.542
Kiribati,2089,1.543
Kiribati,2090,1.545
Kiribati,2091,1.55
Kiribati,2092,1.555
Kiribati,2093,1.56
Kiribati,2094,1.563
Kiribati,2095,1.567
Kiribati,2096,1.573
Kiribati,2097,1.577
Kiribati,2098,1.581
Kiribati,2099,1.583
Kiribati,2100,1.582
Micronesia (country),2020,1.139
Micronesia (country),2021,1.124
Micronesia (country),2022,1.102
Micronesia (country),2023,1.078
Micronesia (country),2024,1.049
Micronesia (country),2025,1.03
Micronesia (country),2026,1.032
Micronesia (country),2027,1.045
Micronesia (country),2028,1.054
Micronesia (country),2029,1.064
Micronesia (country),2030,1.067
Micronesia (country),2031,1.062
Micronesia (country),2032,1.05
Micronesia (country),2033,1.039
Micronesia (country),2034,1.027
Micronesia (country),2035,1.021
Micronesia (country),2036,1.027
Micronesia (country),2037,1.039
Micronesia (country),2038,1.048
Micronesia (country),2039,1.057
Micronesia (country),2040,1.067
Micronesia (country),2041,1.079
Micronesia (country),2042,1.091
Micronesia (country),2043,1.101
Micronesia (country),2044,1.11
Micronesia (country),2045,1.118
Micronesia (country),2046,1.124
Micronesia (country),2047,1.127
Micronesia (country),2048,1.128
Micronesia (country),2049,1.127
Micronesia (country),2050,1.123
Micronesia (country),2051,1.118
Micronesia (country),2052,1.108
Micronesia (country),2053,1.097
Micronesia (country),2054,1.085
Micronesia (country),2055,1.071
Micronesia (country),2056,1.057
Micronesia (country),2057,1.043
Micronesia (country),2058,1.027
Micronesia (country),2059,1.01
Micronesia (country),2060,0.994
Micronesia (country),2061,0.984
Micronesia (country),2062,0.975
Micronesia (country),2063,0.965
Micronesia (country),2064,0.955
Micronesia (country),2065,0.946
Micronesia (country),2066,0.941
Micronesia (country),2067,0.936
Micronesia (country),2068,0.931
Micronesia (country),2069,0.926
Micronesia (country),2070,0.922
Micronesia (country),2071,0.921
Micronesia (country),2072,0.921
Micronesia (country),2073,0.92
Micronesia (country),2074,0.917
Micronesia (country),2075,0.914
Micronesia (country),2076,0.912
Micronesia (country),2077,0.907
Micronesia (country),2078,0.901
Micronesia (country),2079,0.894
Micronesia (country),2080,0.886
Micronesia (country),2081,0.877
Micronesia (country),2082,0.867
Micronesia (country),2083,0.855
Micronesia (country),2084,0.842
Micronesia (country),2085,0.828
Micronesia (country),2086,0.815
Micronesia (country),2087,0.801
Micronesia (country),2088,0.785
Micronesia (country),2089,0.769
Micronesia (country),2090,0.754
Micronesia (country),2091,0.74
Micronesia (country),2092,0.727
Micronesia (country),2093,0.713
Micronesia (country),2094,0.699
Micronesia (country),2095,0.685
Micronesia (country),2096,0.676
Micronesia (country),2097,0.667
Micronesia (country),2098,0.658
Micronesia (country),2099,0.648
Micronesia (country),2100,0.64
French Polynesia,2020,5.448
French Polynesia,2021,5.457
French Polynesia,2022,5.444
French Polynesia,2023,5.433
French Polynesia,2024,5.401
French Polynesia,2025,5.405
French Polynesia,2026,5.521
French Polynesia,2027,5.663
French Polynesia,2028,5.779
French Polynesia,2029,5.905
French Polynesia,2030,5.963
French Polynesia,2031,5.927
French Polynesia,2032,5.828
French Polynesia,2033,5.733
French Polynesia,2034,5.609
French Polynesia,2035,5.546
French Polynesia,2036,5.619
French Polynesia,2037,5.754
French Polynesia,2038,5.861
French Polynesia,2039,5.971
French Polynesia,2040,6.005
French Polynesia,2041,5.936
French Polynesia,2042,5.787
French Polynesia,2043,5.65
French Polynesia,2044,5.498
French Polynesia,2045,5.393
French Polynesia,2046,5.388
French Polynesia,2047,5.431
French Polynesia,2048,5.459
French Polynesia,2049,5.483
French Polynesia,2050,5.502
French Polynesia,2051,5.518
French Polynesia,2052,5.525
French Polynesia,2053,5.532
French Polynesia,2054,5.537
French Polynesia,2055,5.54
French Polynesia,2056,5.56
French Polynesia,2057,5.576
French Polynesia,2058,5.582
French Polynesia,2059,5.584
French Polynesia,2060,5.582
French Polynesia,2061,5.592
French Polynesia,2062,5.595
French Polynesia,2063,5.59
French Polynesia,2064,5.577
French Polynesia,2065,5.556
French Polynesia,2066,5.539
French Polynesia,2067,5.513
French Polynesia,2068,5.479
French Polynesia,2069,5.437
French Polynesia,2070,5.392
French Polynesia,2071,5.356
French Polynesia,2072,5.314
French Polynesia,2073,5.266
French Polynesia,2074,5.213
French Polynesia,2075,5.157
French Polynesia,2076,5.125
French Polynesia,2077,5.092
French Polynesia,2078,5.055
French Polynesia,2079,5.012
French Polynesia,2080,4.97
French Polynesia,2081,4.949
French Polynesia,2082,4.928
French Polynesia,2083,4.904
French Polynesia,2084,4.873
French Polynesia,2085,4.843
French Polynesia,2086,4.832
French Polynesia,2087,4.822
French Polynesia,2088,4.806
French Polynesia,2089,4.781
French Polynesia,2090,4.753
French Polynesia,2091,4.738
French Polynesia,2092,4.715
French Polynesia,2093,4.687
French Polynesia,2094,4.651
French Polynesia,2095,4.61
French Polynesia,2096,4.58
French Polynesia,2097,4.542
French Polynesia,2098,4.496
French Polynesia,2099,4.445
French Polynesia,2100,4.389
French Polynesia,2020,2.203
French Polynesia,2021,2.163
French Polynesia,2022,2.077
French Polynesia,2023,2.006
French Polynesia,2024,1.923
French Polynesia,2025,1.889
French Polynesia,2026,1.948
French Polynesia,2027,2.053
French Polynesia,2028,2.145
French Polynesia,2029,2.247
French Polynesia,2030,2.285
French Polynesia,2031,2.223
French Polynesia,2032,2.097
French Polynesia,2033,1.983
French Polynesia,2034,1.859
French Polynesia,2035,1.783
French Polynesia,2036,1.79
French Polynesia,2037,1.848
French Polynesia,2038,1.894
French Polynesia,2039,1.941
French Polynesia,2040,1.966
French Polynesia,2041,1.955
French Polynesia,2042,1.918
French Polynesia,2043,1.888
French Polynesia,2044,1.859
French Polynesia,2045,1.833
French Polynesia,2046,1.818
French Polynesia,2047,1.808
French Polynesia,2048,1.795
French Polynesia,2049,1.781
French Polynesia,2050,1.767
French Polynesia,2051,1.754
French Polynesia,2052,1.742
French Polynesia,2053,1.729
French Polynesia,2054,1.716
French Polynesia,2055,1.703
French Polynesia,2056,1.694
French Polynesia,2057,1.685
French Polynesia,2058,1.675
French Polynesia,2059,1.666
French Polynesia,2060,1.655
French Polynesia,2061,1.644
French Polynesia,2062,1.631
French Polynesia,2063,1.618
French Polynesia,2064,1.604
French Polynesia,2065,1.59
French Polynesia,2066,1.578
French Polynesia,2067,1.566
French Polynesia,2068,1.553
French Polynesia,2069,1.54
French Polynesia,2070,1.527
French Polynesia,2071,1.515
French Polynesia,2072,1.503
French Polynesia,2073,1.491
French Polynesia,2074,1.478
French Polynesia,2075,1.465
French Polynesia,2076,1.454
French Polynesia,2077,1.444
French Polynesia,2078,1.433
French Polynesia,2079,1.422
French Polynesia,2080,1.411
French Polynesia,2081,1.402
French Polynesia,2082,1.392
French Polynesia,2083,1.383
French Polynesia,2084,1.373
French Polynesia,2085,1.362
French Polynesia,2086,1.354
French Polynesia,2087,1.346
French Polynesia,2088,1.337
French Polynesia,2089,1.327
French Polynesia,2090,1.316
French Polynesia,2091,1.307
French Polynesia,2092,1.299
French Polynesia,2093,1.289
French Polynesia,2094,1.28
French Polynesia,2095,1.27
French Polynesia,2096,1.262
French Polynesia,2097,1.254
French Polynesia,2098,1.245
French Polynesia,2099,1.235
French Polynesia,2100,1.224
Samoa,2020,1.546
Samoa,2021,1.561
Samoa,2022,1.594
Samoa,2023,1.628
Samoa,2024,1.658
Samoa,2025,1.692
Samoa,2026,1.75
Samoa,2027,1.806
Samoa,2028,1.855
Samoa,2029,1.909
Samoa,2030,1.953
Samoa,2031,1.974
Samoa,2032,1.986
Samoa,2033,1.998
Samoa,2034,1.996
Samoa,2035,2.018
Samoa,2036,2.092
Samoa,2037,2.186
Samoa,2038,2.268
Samoa,2039,2.356
Samoa,2040,2.383
Samoa,2041,2.319
Samoa,2042,2.195
Samoa,2043,2.079
Samoa,2044,1.951
Samoa,2045,1.868
Samoa,2046,1.865
Samoa,2047,1.909
Samoa,2048,1.942
Samoa,2049,1.975
Samoa,2050,2.004
Samoa,2051,2.025
Samoa,2052,2.037
Samoa,2053,2.054
Samoa,2054,2.072
Samoa,2055,2.092
Samoa,2056,2.12
Samoa,2057,2.148
Samoa,2058,2.172
Samoa,2059,2.193
Samoa,2060,2.214
Samoa,2061,2.239
Samoa,2062,2.261
Samoa,2063,2.279
Samoa,2064,2.294
Samoa,2065,2.302
Samoa,2066,2.306
Samoa,2067,2.301
Samoa,2068,2.293
Samoa,2069,2.28
Samoa,2070,2.264
Samoa,2071,2.248
Samoa,2072,2.228
Samoa,2073,2.205
Samoa,2074,2.178
Samoa,2075,2.151
Samoa,2076,2.133
Samoa,2077,2.115
Samoa,2078,2.095
Samoa,2079,2.073
Samoa,2080,2.054
Samoa,2081,2.046
Samoa,2082,2.04
Samoa,2083,2.032
Samoa,2084,2.022
Samoa,2085,2.015
Samoa,2086,2.019
Samoa,2087,2.024
Samoa,2088,2.027
Samoa,2089,2.027
Samoa,2090,2.026
Samoa,2091,2.029
Samoa,2092,2.028
Samoa,2093,2.024
Samoa,2094,2.017
Samoa,2095,2.006
Samoa,2096,1.997
Samoa,2097,1.982
Samoa,2098,1.964
Samoa,2099,1.943
Samoa,2100,1.919
Tonga,2020,0.93
Tonga,2021,0.954
Tonga,2022,0.975
Tonga,2023,0.993
Tonga,2024,1.012
Tonga,2025,1.023
Tonga,2026,1.025
Tonga,2027,1.019
Tonga,2028,1.012
Tonga,2029,1.002
Tonga,2030,0.999
Tonga,2031,1.011
Tonga,2032,1.031
Tonga,2033,1.047
Tonga,2034,1.062
Tonga,2035,1.07
Tonga,2036,1.067
Tonga,2037,1.057
Tonga,2038,1.047
Tonga,2039,1.035
Tonga,2040,1.026
Tonga,2041,1.025
Tonga,2042,1.027
Tonga,2043,1.028
Tonga,2044,1.026
Tonga,2045,1.028
Tonga,2046,1.034
Tonga,2047,1.043
Tonga,2048,1.05
Tonga,2049,1.056
Tonga,2050,1.063
Tonga,2051,1.072
Tonga,2052,1.081
Tonga,2053,1.088
Tonga,2054,1.094
Tonga,2055,1.099
Tonga,2056,1.104
Tonga,2057,1.106
Tonga,2058,1.107
Tonga,2059,1.107
Tonga,2060,1.105
Tonga,2061,1.105
Tonga,2062,1.104
Tonga,2063,1.1
Tonga,2064,1.095
Tonga,2065,1.089
Tonga,2066,1.084
Tonga,2067,1.079
Tonga,2068,1.071
Tonga,2069,1.063
Tonga,2070,1.054
Tonga,2071,1.048
Tonga,2072,1.042
Tonga,2073,1.034
Tonga,2074,1.026
Tonga,2075,1.018
Tonga,2076,1.016
Tonga,2077,1.014
Tonga,2078,1.011
Tonga,2079,1.007
Tonga,2080,1.003
Tonga,2081,1.002
Tonga,2082,1
Tonga,2083,0.997
Tonga,2084,0.993
Tonga,2085,0.989
Tonga,2086,0.986
Tonga,2087,0.983
Tonga,2088,0.978
Tonga,2089,0.971
Tonga,2090,0.963
Tonga,2091,0.957
Tonga,2092,0.949
Tonga,2093,0.939
Tonga,2094,0.928
Tonga,2095,0.916
Tonga,2096,0.906
Tonga,2097,0.896
Tonga,2098,0.883
Tonga,2099,0.87
Tonga,2100,0.857
Europe and Northern America,2020,6174.278
Europe and Northern America,2021,6120.158
Europe and Northern America,2022,6104.183
Europe and Northern America,2023,6091.094
Europe and Northern America,2024,6080.6
Europe and Northern America,2025,6098.622
Europe and Northern America,2026,6158.302
Europe and Northern America,2027,6242.202
Europe and Northern America,2028,6329.056
Europe and Northern America,2029,6423.954
Europe and Northern America,2030,6486.82
Europe and Northern America,2031,6503.777
Europe and Northern America,2032,6486.9
Europe and Northern America,2033,6474.556
Europe and Northern America,2034,6459.644
Europe and Northern America,2035,6435.619
Europe and Northern America,2036,6411.277
Europe and Northern America,2037,6382.865
Europe and Northern America,2038,6349.253
Europe and Northern America,2039,6310.369
Europe and Northern America,2040,6269.783
Europe and Northern America,2041,6235.99
Europe and Northern America,2042,6204.66
Europe and Northern America,2043,6172.762
Europe and Northern America,2044,6140.448
Europe and Northern America,2045,6105.775
Europe and Northern America,2046,6074.382
Europe and Northern America,2047,6044.533
Europe and Northern America,2048,6017.029
Europe and Northern America,2049,5990.89
Europe and Northern America,2050,5964.532
Europe and Northern America,2051,5944.666
Europe and Northern America,2052,5928.37
Europe and Northern America,2053,5914.815
Europe and Northern America,2054,5902.405
Europe and Northern America,2055,5892.891
Europe and Northern America,2056,5894.485
Europe and Northern America,2057,5901.979
Europe and Northern America,2058,5911.071
Europe and Northern America,2059,5920.816
Europe and Northern America,2060,5928.187
Europe and Northern America,2061,5939.742
Europe and Northern America,2062,5951.361
Europe and Northern America,2063,5963.489
Europe and Northern America,2064,5974.782
Europe and Northern America,2065,5979.306
Europe and Northern America,2066,5983.623
Europe and Northern America,2067,5984.107
Europe and Northern America,2068,5984.175
Europe and Northern America,2069,5982.419
Europe and Northern America,2070,5973.709
Europe and Northern America,2071,5965.77
Europe and Northern America,2072,5954.842
Europe and Northern America,2073,5943.221
Europe and Northern America,2074,5929.586
Europe and Northern America,2075,5911.368
Europe and Northern America,2076,5897.592
Europe and Northern America,2077,5883.679
Europe and Northern America,2078,5869.85
Europe and Northern America,2079,5854.955
Europe and Northern America,2080,5837.065
Europe and Northern America,2081,5825.575
Europe and Northern America,2082,5815.635
Europe and Northern America,2083,5806.598
Europe and Northern America,2084,5797.01
Europe and Northern America,2085,5785.237
Europe and Northern America,2086,5781.756
Europe and Northern America,2087,5780.449
Europe and Northern America,2088,5779.914
Europe and Northern America,2089,5778.648
Europe and Northern America,2090,5774.324
Europe and Northern America,2091,5778.235
Europe and Northern America,2092,5783.011
Europe and Northern America,2093,5787.897
Europe and Northern America,2094,5791.426
Europe and Northern America,2095,5790.358
Europe and Northern America,2096,5796.313
Europe and Northern America,2097,5801.23
Europe and Northern America,2098,5805.632
Europe and Northern America,2099,5808.177
Europe and Northern America,2100,5804.929
Europe,2020,3764.588
Europe,2021,3723.522
Europe,2022,3710.914
Europe,2023,3703.128
Europe,2024,3699.982
Europe,2025,3717.822
Europe,2026,3766.448
Europe,2027,3831.567
Europe,2028,3898.706
Europe,2029,3970.054
Europe,2030,4024.277
Europe,2031,4055.76
Europe,2032,4066.94
Europe,2033,4078.109
Europe,2034,4085.842
Europe,2035,4080.112
Europe,2036,4065.803
Europe,2037,4039.994
Europe,2038,4008.511
Europe,2039,3971.06
Europe,2040,3926.855
Europe,2041,3883.285
Europe,2042,3836.159
Europe,2043,3786.343
Europe,2044,3733.779
Europe,2045,3682.137
Europe,2046,3640.034
Europe,2047,3601.855
Europe,2048,3563.747
Europe,2049,3525.803
Europe,2050,3491.386
Europe,2051,3468.958
Europe,2052,3451.872
Europe,2053,3436.326
Europe,2054,3421.683
Europe,2055,3411.271
Europe,2056,3413.53
Europe,2057,3420.797
Europe,2058,3428.583
Europe,2059,3436.331
Europe,2060,3443.402
Europe,2061,3456.852
Europe,2062,3469.967
Europe,2063,3481.936
Europe,2064,3492.065
Europe,2065,3496.428
Europe,2066,3501.399
Europe,2067,3501.591
Europe,2068,3499.563
Europe,2069,3494.535
Europe,2070,3482.914
Europe,2071,3471.847
Europe,2072,3456.33
Europe,2073,3438.476
Europe,2074,3417.656
Europe,2075,3392.948
Europe,2076,3372.588
Europe,2077,3351.111
Europe,2078,3328.295
Europe,2079,3303.572
Europe,2080,3278.189
Europe,2081,3261.138
Europe,2082,3246.061
Europe,2083,3230.636
Europe,2084,3214.251
Europe,2085,3198.232
Europe,2086,3192.084
Europe,2087,3188.377
Europe,2088,3184.245
Europe,2089,3178.953
Europe,2090,3173.078
Europe,2091,3176.436
Europe,2092,3180.564
Europe,2093,3183.616
Europe,2094,3184.99
Europe,2095,3183.302
Europe,2096,3187.999
Europe,2097,3190.8
Europe,2098,3191.769
Europe,2099,3190.212
Europe,2100,3184.008
Eastern Europe,2020,1334.689
Eastern Europe,2021,1310.831
Eastern Europe,2022,1314.186
Eastern Europe,2023,1322.168
Eastern Europe,2024,1336.277
Eastern Europe,2025,1361.685
Eastern Europe,2026,1398.772
Eastern Europe,2027,1443.13
Eastern Europe,2028,1491.162
Eastern Europe,2029,1543.059
Eastern Europe,2030,1587.278
Eastern Europe,2031,1618.109
Eastern Europe,2032,1638.725
Eastern Europe,2033,1659.225
Eastern Europe,2034,1677.839
Eastern Europe,2035,1687.812
Eastern Europe,2036,1688.372
Eastern Europe,2037,1680.6
Eastern Europe,2038,1669.431
Eastern Europe,2039,1655.141
Eastern Europe,2040,1633.399
Eastern Europe,2041,1604.058
Eastern Europe,2042,1569.037
Eastern Europe,2043,1532.726
Eastern Europe,2044,1494.667
Eastern Europe,2045,1458.707
Eastern Europe,2046,1427.838
Eastern Europe,2047,1400.987
Eastern Europe,2048,1374.388
Eastern Europe,2049,1348.621
Eastern Europe,2050,1326.576
Eastern Europe,2051,1309.933
Eastern Europe,2052,1297.778
Eastern Europe,2053,1287.551
Eastern Europe,2054,1279.027
Eastern Europe,2055,1274.703
Eastern Europe,2056,1276.376
Eastern Europe,2057,1282.087
Eastern Europe,2058,1288.993
Eastern Europe,2059,1296.934
Eastern Europe,2060,1305.736
Eastern Europe,2061,1316.265
Eastern Europe,2062,1327.006
Eastern Europe,2063,1337.697
Eastern Europe,2064,1348.154
Eastern Europe,2065,1355.899
Eastern Europe,2066,1360.932
Eastern Europe,2067,1362.986
Eastern Europe,2068,1364.272
Eastern Europe,2069,1364.559
Eastern Europe,2070,1361.256
Eastern Europe,2071,1354.444
Eastern Europe,2072,1344.679
Eastern Europe,2073,1334.069
Eastern Europe,2074,1322.452
Eastern Europe,2075,1308.921
Eastern Europe,2076,1294.272
Eastern Europe,2077,1278.896
Eastern Europe,2078,1263.335
Eastern Europe,2079,1247.424
Eastern Europe,2080,1232.301
Eastern Europe,2081,1219.461
Eastern Europe,2082,1208.439
Eastern Europe,2083,1197.97
Eastern Europe,2084,1187.971
Eastern Europe,2085,1179.533
Eastern Europe,2086,1174.358
Eastern Europe,2087,1171.331
Eastern Europe,2088,1168.865
Eastern Europe,2089,1166.716
Eastern Europe,2090,1165.593
Eastern Europe,2091,1167.49
Eastern Europe,2092,1170.411
Eastern Europe,2093,1173.415
Eastern Europe,2094,1176.428
Eastern Europe,2095,1178.619
Eastern Europe,2096,1181.445
Eastern Europe,2097,1183.219
Eastern Europe,2098,1184.575
Eastern Europe,2099,1185.388
Eastern Europe,2100,1184.346
Belarus,2020,38.73
Belarus,2021,38.13
Belarus,2022,39.526
Belarus,2023,40.876
Belarus,2024,42.666
Belarus,2025,44.119
Belarus,2026,44.606
Belarus,2027,44.627
Belarus,2028,45.037
Belarus,2029,45.445
Belarus,2030,46.634
Belarus,2031,49.063
Belarus,2032,52.149
Belarus,2033,55.03
Belarus,2034,58.008
Belarus,2035,59.77
Belarus,2036,59.667
Belarus,2037,58.297
Belarus,2038,56.997
Belarus,2039,55.492
Belarus,2040,54.155
Belarus,2041,53.367
Belarus,2042,52.859
Belarus,2043,52.119
Belarus,2044,51.286
Belarus,2045,50.301
Belarus,2046,49.12
Belarus,2047,47.83
Belarus,2048,46.607
Belarus,2049,45.423
Belarus,2050,44.368
Belarus,2051,43.52
Belarus,2052,42.853
Belarus,2053,42.246
Belarus,2054,41.696
Belarus,2055,41.367
Belarus,2056,41.338
Belarus,2057,41.532
Belarus,2058,41.786
Belarus,2059,42.098
Belarus,2060,42.516
Belarus,2061,43.077
Belarus,2062,43.71
Belarus,2063,44.352
Belarus,2064,44.999
Belarus,2065,45.537
Belarus,2066,45.948
Belarus,2067,46.225
Belarus,2068,46.472
Belarus,2069,46.68
Belarus,2070,46.718
Belarus,2071,46.583
Belarus,2072,46.296
Belarus,2073,45.96
Belarus,2074,45.569
Belarus,2075,45.076
Belarus,2076,44.508
Belarus,2077,43.882
Belarus,2078,43.235
Belarus,2079,42.568
Belarus,2080,41.917
Belarus,2081,41.327
Belarus,2082,40.798
Belarus,2083,40.291
Belarus,2084,39.804
Belarus,2085,39.397
Belarus,2086,39.126
