country,year,value
Oceania (excluding Australia and New Zealand),2069,8598.558
Oceania (excluding Australia and New Zealand),2070,8677.355
Oceania (excluding Australia and New Zealand),2071,8753.387
Oceania (excluding Australia and New Zealand),2072,8828.942
Oceania (excluding Australia and New Zealand),2073,8903.865
Oceania (excluding Australia and New Zealand),2074,8977.975
Oceania (excluding Australia and New Zealand),2075,9051.163
Oceania (excluding Australia and New Zealand),2076,9121.921
Oceania (excluding Australia and New Zealand),2077,9191.504
Oceania (excluding Australia and New Zealand),2078,9259.985
Oceania (excluding Australia and New Zealand),2079,9327.669
Oceania (excluding Australia and New Zealand),2080,9394.613
Oceania (excluding Australia and New Zealand),2081,9458.459
Oceania (excluding Australia and New Zealand),2082,9521.755
Oceania (excluding Australia and New Zealand),2083,9584.245
Oceania (excluding Australia and New Zealand),2084,9645.565
Oceania (excluding Australia and New Zealand),2085,9705.578
Oceania (excluding Australia and New Zealand),2086,9763.192
Oceania (excluding Australia and New Zealand),2087,9819.348
Oceania (excluding Australia and New Zealand),2088,9874.139
Oceania (excluding Australia and New Zealand),2089,9928.002
Oceania (excluding Australia and New Zealand),2090,9981.084
Oceania (excluding Australia and New Zealand),2091,10031.691
Oceania (excluding Australia and New Zealand),2092,10081.4
Oceania (excluding Australia and New Zealand),2093,10130.092
Oceania (excluding Australia and New Zealand),2094,10177.644
Oceania (excluding Australia and New Zealand),2095,10223.922
Oceania (excluding Australia and New Zealand),2096,10267.72
Oceania (excluding Australia and New Zealand),2097,10310.206
Oceania (excluding Australia and New Zealand),2098,10351.509
Oceania (excluding Australia and New Zealand),2099,10391.81
Oceania (excluding Australia and New Zealand),2100,10431.173
Melanesia,2020,3677.564
Melanesia,2021,3761.226
Melanesia,2022,3846.822
Melanesia,2023,3933.95
Melanesia,2024,4022.007
Melanesia,2025,4110.669
Melanesia,2026,4198.473
Melanesia,2027,4286.896
Melanesia,2028,4375.982
Melanesia,2029,4465.874
Melanesia,2030,4556.64
Melanesia,2031,4645.94
Melanesia,2032,4735.998
Melanesia,2033,4826.754
Melanesia,2034,4918.101
Melanesia,2035,5009.989
Melanesia,2036,5100.005
Melanesia,2037,5190.692
Melanesia,2038,5281.972
Melanesia,2039,5373.711
Melanesia,2040,5465.826
Melanesia,2041,5556.51
Melanesia,2042,5647.381
Melanesia,2043,5738.575
Melanesia,2044,5830.261
Melanesia,2045,5922.453
Melanesia,2046,6012.64
Melanesia,2047,6103.34
Melanesia,2048,6194.371
Melanesia,2049,6285.535
Melanesia,2050,6376.628
Melanesia,2051,6465.518
Melanesia,2052,6554.378
Melanesia,2053,6643.199
Melanesia,2054,6731.965
Melanesia,2055,6820.665
Melanesia,2056,6907.274
Melanesia,2057,6993.64
Melanesia,2058,7079.817
Melanesia,2059,7165.803
Melanesia,2060,7251.607
Melanesia,2061,7334.911
Melanesia,2062,7418.04
Melanesia,2063,7500.914
Melanesia,2064,7583.38
Melanesia,2065,7665.327
Melanesia,2066,7744.864
Melanesia,2067,7823.788
Melanesia,2068,7902.173
Melanesia,2069,7980.073
Melanesia,2070,8057.539
Melanesia,2071,8132.391
Melanesia,2072,8206.846
Melanesia,2073,8280.8
Melanesia,2074,8354.075
Melanesia,2075,8426.528
Melanesia,2076,8496.691
Melanesia,2077,8565.782
Melanesia,2078,8633.931
Melanesia,2079,8701.397
Melanesia,2080,8768.224
Melanesia,2081,8832.031
Melanesia,2082,8895.417
Melanesia,2083,8958.113
Melanesia,2084,9019.772
Melanesia,2085,9080.195
Melanesia,2086,9138.369
Melanesia,2087,9195.13
Melanesia,2088,9250.697
Melanesia,2089,9305.426
Melanesia,2090,9359.455
Melanesia,2091,9411.119
Melanesia,2092,9462.006
Melanesia,2093,9512.033
Melanesia,2094,9560.98
Melanesia,2095,9608.773
Melanesia,2096,9654.147
Melanesia,2097,9698.353
Melanesia,2098,9741.502
Melanesia,2099,9783.744
Melanesia,2100,9825.103
Fiji,2020,320.895
Fiji,2021,323.446
Fiji,2022,326.219
Fiji,2023,329.182
Fiji,2024,332.276
Fiji,2025,335.501
Fiji,2026,339.125
Fiji,2027,342.853
Fiji,2028,346.652
Fiji,2029,350.486
Fiji,2030,354.311
Fiji,2031,358.004
Fiji,2032,361.623
Fiji,2033,365.165
Fiji,2034,368.617
Fiji,2035,371.969
Fiji,2036,375.081
Fiji,2037,378.104
Fiji,2038,381.019
Fiji,2039,383.822
Fiji,2040,386.508
Fiji,2041,389.084
Fiji,2042,391.537
Fiji,2043,393.899
Fiji,2044,396.208
Fiji,2045,398.461
Fiji,2046,400.685
Fiji,2047,402.85
Fiji,2048,404.963
Fiji,2049,407.045
Fiji,2050,409.077
Fiji,2051,411.063
Fiji,2052,413.004
Fiji,2053,414.906
Fiji,2054,416.739
Fiji,2055,418.519
Fiji,2056,420.235
Fiji,2057,421.887
Fiji,2058,423.478
Fiji,2059,424.998
Fiji,2060,426.461
Fiji,2061,427.879
Fiji,2062,429.214
Fiji,2063,430.477
Fiji,2064,431.678
Fiji,2065,432.82
Fiji,2066,433.928
Fiji,2067,434.957
Fiji,2068,435.919
Fiji,2069,436.816
Fiji,2070,437.647
Fiji,2071,438.427
Fiji,2072,439.139
Fiji,2073,439.765
Fiji,2074,440.338
Fiji,2075,440.839
Fiji,2076,441.289
Fiji,2077,441.676
Fiji,2078,441.985
Fiji,2079,442.23
Fiji,2080,442.406
Fiji,2081,442.539
Fiji,2082,442.596
Fiji,2083,442.58
Fiji,2084,442.499
Fiji,2085,442.365
Fiji,2086,442.194
Fiji,2087,441.94
Fiji,2088,441.633
Fiji,2089,441.26
Fiji,2090,440.818
Fiji,2091,440.337
Fiji,2092,439.785
Fiji,2093,439.169
Fiji,2094,438.481
Fiji,2095,437.744
Fiji,2096,436.974
Fiji,2097,436.128
Fiji,2098,435.222
Fiji,2099,434.265
Fiji,2100,433.252
New Caledonia,2020,111.252
New Caledonia,2021,112.757
New Caledonia,2022,114.209
New Caledonia,2023,115.627
New Caledonia,2024,117.069
New Caledonia,2025,118.511
New Caledonia,2026,119.819
New Caledonia,2027,121.171
New Caledonia,2028,122.544
New Caledonia,2029,123.854
New Caledonia,2030,125.071
New Caledonia,2031,126.215
New Caledonia,2032,127.277
New Caledonia,2033,128.27
New Caledonia,2034,129.241
New Caledonia,2035,130.229
New Caledonia,2036,131.155
New Caledonia,2037,132.085
New Caledonia,2038,133.024
New Caledonia,2039,133.939
New Caledonia,2040,134.838
New Caledonia,2041,135.698
New Caledonia,2042,136.546
New Caledonia,2043,137.374
New Caledonia,2044,138.201
New Caledonia,2045,139.022
New Caledonia,2046,139.793
New Caledonia,2047,140.556
New Caledonia,2048,141.303
New Caledonia,2049,142.048
New Caledonia,2050,142.766
New Caledonia,2051,143.443
New Caledonia,2052,144.108
New Caledonia,2053,144.747
New Caledonia,2054,145.371
New Caledonia,2055,145.977
New Caledonia,2056,146.53
New Caledonia,2057,147.053
New Caledonia,2058,147.559
New Caledonia,2059,148.052
New Caledonia,2060,148.519
New Caledonia,2061,148.935
New Caledonia,2062,149.327
New Caledonia,2063,149.704
New Caledonia,2064,150.067
New Caledonia,2065,150.415
New Caledonia,2066,150.705
New Caledonia,2067,150.979
New Caledonia,2068,151.249
New Caledonia,2069,151.504
New Caledonia,2070,151.742
New Caledonia,2071,151.934
New Caledonia,2072,152.115
New Caledonia,2073,152.285
New Caledonia,2074,152.446
New Caledonia,2075,152.613
New Caledonia,2076,152.732
New Caledonia,2077,152.842
New Caledonia,2078,152.951
New Caledonia,2079,153.055
New Caledonia,2080,153.147
New Caledonia,2081,153.198
New Caledonia,2082,153.232
New Caledonia,2083,153.265
New Caledonia,2084,153.298
New Caledonia,2085,153.318
New Caledonia,2086,153.291
New Caledonia,2087,153.263
New Caledonia,2088,153.225
New Caledonia,2089,153.188
New Caledonia,2090,153.155
New Caledonia,2091,153.071
New Caledonia,2092,152.985
New Caledonia,2093,152.9
New Caledonia,2094,152.809
New Caledonia,2095,152.729
New Caledonia,2096,152.601
New Caledonia,2097,152.477
New Caledonia,2098,152.357
New Caledonia,2099,152.245
New Caledonia,2100,152.154
Papua New Guinea,2020,2943.229
Papua New Guinea,2021,3014.415
Papua New Guinea,2022,3087.054
Papua New Guinea,2023,3160.776
Papua New Guinea,2024,3235.009
Papua New Guinea,2025,3309.474
Papua New Guinea,2026,3382.443
Papua New Guinea,2027,3455.75
Papua New Guinea,2028,3529.442
Papua New Guinea,2029,3603.7
Papua New Guinea,2030,3678.644
Papua New Guinea,2031,3752.318
Papua New Guinea,2032,3826.628
Papua New Guinea,2033,3901.576
Papua New Guinea,2034,3977.141
Papua New Guinea,2035,4053.3
Papua New Guinea,2036,4127.989
Papua New Guinea,2037,4203.4
Papua New Guinea,2038,4279.451
Papua New Guinea,2039,4356.004
Papua New Guinea,2040,4432.934
Papua New Guinea,2041,4508.625
Papua New Guinea,2042,4584.499
Papua New Guinea,2043,4660.646
Papua New Guinea,2044,4737.201
Papua New Guinea,2045,4814.172
Papua New Guinea,2046,4889.133
Papua New Guinea,2047,4964.545
Papua New Guinea,2048,5040.203
Papua New Guinea,2049,5115.83
Papua New Guinea,2050,5191.254
Papua New Guinea,2051,5264.509
Papua New Guinea,2052,5337.612
Papua New Guinea,2053,5410.559
Papua New Guinea,2054,5483.376
Papua New Guinea,2055,5556.07
Papua New Guinea,2056,5626.842
Papua New Guinea,2057,5697.326
Papua New Guinea,2058,5767.564
Papua New Guinea,2059,5837.606
Papua New Guinea,2060,5907.447
Papua New Guinea,2061,5974.88
Papua New Guinea,2062,6042.2
Papua New Guinea,2063,6109.28
Papua New Guinea,2064,6175.913
Papua New Guinea,2065,6241.98
Papua New Guinea,2066,6305.84
Papua New Guinea,2067,6369.063
Papua New Guinea,2068,6431.705
Papua New Guinea,2069,6493.896
Papua New Guinea,2070,6555.693
Papua New Guinea,2071,6615.069
Papua New Guinea,2072,6674.118
Papua New Guinea,2073,6732.728
Papua New Guinea,2074,6790.67
Papua New Guinea,2075,6847.794
Papua New Guinea,2076,6902.881
Papua New Guinea,2077,6956.917
Papua New Guinea,2078,7010.06
Papua New Guinea,2079,7062.57
Papua New Guinea,2080,7114.536
Papua New Guinea,2081,7163.775
Papua New Guinea,2082,7212.676
Papua New Guinea,2083,7260.986
Papua New Guinea,2084,7308.333
Papua New Guinea,2085,7354.544
Papua New Guinea,2086,7398.78
Papua New Guinea,2087,7441.772
Papua New Guinea,2088,7483.699
Papua New Guinea,2089,7524.888
Papua New Guinea,2090,7565.459
Papua New Guinea,2091,7604.055
Papua New Guinea,2092,7641.996
Papua New Guinea,2093,7679.192
Papua New Guinea,2094,7715.473
Papua New Guinea,2095,7750.744
Papua New Guinea,2096,7783.946
Papua New Guinea,2097,7816.196
Papua New Guinea,2098,7847.594
Papua New Guinea,2099,7878.233
Papua New Guinea,2100,7908.11
Solomon Islands,2020,207.489
Solomon Islands,2021,213.213
Solomon Islands,2022,218.95
Solomon Islands,2023,224.79
Solomon Islands,2024,230.863
Solomon Islands,2025,237.251
Solomon Islands,2026,244
Solomon Islands,2027,250.938
Solomon Islands,2028,258.094
Solomon Islands,2029,265.468
Solomon Islands,2030,273.042
Solomon Islands,2031,280.629
Solomon Islands,2032,288.426
Solomon Islands,2033,296.373
Solomon Islands,2034,304.381
Solomon Islands,2035,312.405
Solomon Islands,2036,320.362
Solomon Islands,2037,328.336
Solomon Islands,2038,336.339
Solomon Islands,2039,344.408
Solomon Islands,2040,352.572
Solomon Islands,2041,360.72
Solomon Islands,2042,368.98
Solomon Islands,2043,377.356
Solomon Islands,2044,385.839
Solomon Islands,2045,394.43
Solomon Islands,2046,403.121
Solomon Islands,2047,411.906
Solomon Islands,2048,420.803
Solomon Islands,2049,429.855
Solomon Islands,2050,439.07
Solomon Islands,2051,448.36
Solomon Islands,2052,457.787
Solomon Islands,2053,467.35
Solomon Islands,2054,477.032
Solomon Islands,2055,486.82
Solomon Islands,2056,496.573
Solomon Islands,2057,506.451
Solomon Islands,2058,516.428
Solomon Islands,2059,526.476
Solomon Islands,2060,536.597
Solomon Islands,2061,546.755
Solomon Islands,2062,556.945
Solomon Islands,2063,567.179
Solomon Islands,2064,577.513
Solomon Islands,2065,587.959
Solomon Islands,2066,598.359
Solomon Islands,2067,608.871
Solomon Islands,2068,619.473
Solomon Islands,2069,630.118
Solomon Islands,2070,640.8
Solomon Islands,2071,651.449
Solomon Islands,2072,662.101
Solomon Islands,2073,672.777
Solomon Islands,2074,683.498
Solomon Islands,2075,694.282
Solomon Islands,2076,704.956
Solomon Islands,2077,715.685
Solomon Islands,2078,726.442
Solomon Islands,2079,737.219
Solomon Islands,2080,747.982
Solomon Islands,2081,758.617
Solomon Islands,2082,769.245
Solomon Islands,2083,779.858
Solomon Islands,2084,790.473
Solomon Islands,2085,801.077
Solomon Islands,2086,811.565
Solomon Islands,2087,821.996
Solomon Islands,2088,832.394
Solomon Islands,2089,842.77
Solomon Islands,2090,853.126
Solomon Islands,2091,863.285
Solomon Islands,2092,873.404
Solomon Islands,2093,883.479
Solomon Islands,2094,893.49
Solomon Islands,2095,903.425
Solomon Islands,2096,913.146
Solomon Islands,2097,922.764
Solomon Islands,2098,932.283
Solomon Islands,2099,941.715
Solomon Islands,2100,951.085
Vanuatu,2020,94.699
Vanuatu,2021,97.395
Vanuatu,2022,100.39
Vanuatu,2023,103.575
Vanuatu,2024,106.79
Vanuatu,2025,109.932
Vanuatu,2026,113.086
Vanuatu,2027,116.184
Vanuatu,2028,119.25
Vanuatu,2029,122.366
Vanuatu,2030,125.572
Vanuatu,2031,128.774
Vanuatu,2032,132.044
Vanuatu,2033,135.37
Vanuatu,2034,138.721
Vanuatu,2035,142.086
Vanuatu,2036,145.418
Vanuatu,2037,148.767
Vanuatu,2038,152.139
Vanuatu,2039,155.538
Vanuatu,2040,158.974
Vanuatu,2041,162.383
Vanuatu,2042,165.819
Vanuatu,2043,169.3
Vanuatu,2044,172.812
Vanuatu,2045,176.368
Vanuatu,2046,179.908
Vanuatu,2047,183.483
Vanuatu,2048,187.099
Vanuatu,2049,190.757
Vanuatu,2050,194.461
Vanuatu,2051,198.143
Vanuatu,2052,201.867
Vanuatu,2053,205.637
Vanuatu,2054,209.447
Vanuatu,2055,213.279
Vanuatu,2056,217.094
Vanuatu,2057,220.923
Vanuatu,2058,224.788
Vanuatu,2059,228.671
Vanuatu,2060,232.583
Vanuatu,2061,236.462
Vanuatu,2062,240.354
Vanuatu,2063,244.274
Vanuatu,2064,248.209
Vanuatu,2065,252.153
Vanuatu,2066,256.032
Vanuatu,2067,259.918
Vanuatu,2068,263.827
Vanuatu,2069,267.739
Vanuatu,2070,271.657
Vanuatu,2071,275.512
Vanuatu,2072,279.373
Vanuatu,2073,283.245
Vanuatu,2074,287.123
Vanuatu,2075,291
Vanuatu,2076,294.833
Vanuatu,2077,298.662
Vanuatu,2078,302.493
Vanuatu,2079,306.323
Vanuatu,2080,310.153
Vanuatu,2081,313.902
Vanuatu,2082,317.668
Vanuatu,2083,321.424
Vanuatu,2084,325.169
Vanuatu,2085,328.891
Vanuatu,2086,332.539
Vanuatu,2087,336.159
Vanuatu,2088,339.746
Vanuatu,2089,343.32
Vanuatu,2090,346.897
Vanuatu,2091,350.371
Vanuatu,2092,353.836
Vanuatu,2093,357.293
Vanuatu,2094,360.727
Vanuatu,2095,364.131
Vanuatu,2096,367.48
Vanuatu,2097,370.788
Vanuatu,2098,374.046
Vanuatu,2099,377.286
Vanuatu,2100,380.502
Micronesia,2020,194.347
Micronesia,2021,196.967
Micronesia,2022,199.729
Micronesia,2023,202.578
Micronesia,2024,205.408
Micronesia,2025,208.184
Micronesia,2026,210.851
Micronesia,2027,213.472
Micronesia,2028,216.057
Micronesia,2029,218.576
Micronesia,2030,221.018
Micronesia,2031,223.408
Micronesia,2032,225.713
Micronesia,2033,227.957
Micronesia,2034,230.152
Micronesia,2035,232.336
Micronesia,2036,234.467
Micronesia,2037,236.556
Micronesia,2038,238.637
Micronesia,2039,240.698
Micronesia,2040,242.677
Micronesia,2041,244.644
Micronesia,2042,246.57
Micronesia,2043,248.431
Micronesia,2044,250.269
Micronesia,2045,252.059
Micronesia,2046,253.772
Micronesia,2047,255.452
Micronesia,2048,257.089
Micronesia,2049,258.679
Micronesia,2050,260.215
Micronesia,2051,261.658
Micronesia,2052,263.056
Micronesia,2053,264.413
Micronesia,2054,265.708
Micronesia,2055,266.97
Micronesia,2056,268.159
Micronesia,2057,269.32
Micronesia,2058,270.462
Micronesia,2059,271.52
Micronesia,2060,272.553
Micronesia,2061,273.537
Micronesia,2062,274.488
Micronesia,2063,275.391
Micronesia,2064,276.271
Micronesia,2065,277.108
Micronesia,2066,277.903
Micronesia,2067,278.629
Micronesia,2068,279.327
Micronesia,2069,279.997
Micronesia,2070,280.605
Micronesia,2071,281.149
Micronesia,2072,281.666
Micronesia,2073,282.111
Micronesia,2074,282.492
Micronesia,2075,282.842
Micronesia,2076,283.084
Micronesia,2077,283.286
Micronesia,2078,283.402
Micronesia,2079,283.465
Micronesia,2080,283.47
Micronesia,2081,283.406
Micronesia,2082,283.284
Micronesia,2083,283.096
Micronesia,2084,282.849
Micronesia,2085,282.564
Micronesia,2086,282.184
Micronesia,2087,281.794
Micronesia,2088,281.317
Micronesia,2089,280.81
Micronesia,2090,280.27
Micronesia,2091,279.673
Micronesia,2092,279.037
Micronesia,2093,278.344
Micronesia,2094,277.642
Micronesia,2095,276.892
Micronesia,2096,276.135
Micronesia,2097,275.327
Micronesia,2098,274.464
Micronesia,2099,273.573
Micronesia,2100,272.667
Guam,2020,64.455
Guam,2021,65.164
Guam,2022,65.813
Guam,2023,66.412
Guam,2024,66.993
Guam,2025,67.596
Guam,2026,68.171
Guam,2027,68.753
Guam,2028,69.342
Guam,2029,69.905
Guam,2030,70.454
Guam,2031,70.992
Guam,2032,71.507
Guam,2033,72.002
Guam,2034,72.489
Guam,2035,72.97
Guam,2036,73.442
Guam,2037,73.894
Guam,2038,74.35
Guam,2039,74.789
Guam,2040,75.208
Guam,2041,75.607
Guam,2042,75.983
Guam,2043,76.342
Guam,2044,76.684
Guam,2045,77.013
Guam,2046,77.306
Guam,2047,77.593
Guam,2048,77.85
Guam,2049,78.091
Guam,2050,78.316
Guam,2051,78.509
Guam,2052,78.679
Guam,2053,78.84
Guam,2054,78.983
Guam,2055,79.112
Guam,2056,79.214
Guam,2057,79.316
Guam,2058,79.397
Guam,2059,79.471
Guam,2060,79.534
Guam,2061,79.582
Guam,2062,79.626
Guam,2063,79.658
Guam,2064,79.691
Guam,2065,79.709
Guam,2066,79.722
Guam,2067,79.716
Guam,2068,79.707
Guam,2069,79.687
Guam,2070,79.664
Guam,2071,79.609
Guam,2072,79.55
Guam,2073,79.476
Guam,2074,79.389
Guam,2075,79.287
Guam,2076,79.15
Guam,2077,79.004
Guam,2078,78.832
Guam,2079,78.647
Guam,2080,78.447
Guam,2081,78.215
Guam,2082,77.97
Guam,2083,77.7
Guam,2084,77.421
Guam,2085,77.123
Guam,2086,76.802
Guam,2087,76.471
Guam,2088,76.131
Guam,2089,75.78
Guam,2090,75.417
Guam,2091,75.039
Guam,2092,74.655
Guam,2093,74.25
Guam,2094,73.86
Guam,2095,73.465
Guam,2096,73.062
Guam,2097,72.648
Guam,2098,72.235
Guam,2099,71.822
Guam,2100,71.419
Kiribati,2020,36.664
Kiribati,2021,37.345
Kiribati,2022,38.148
Kiribati,2023,39.043
Kiribati,2024,39.973
Kiribati,2025,40.9
Kiribati,2026,41.808
Kiribati,2027,42.717
Kiribati,2028,43.635
Kiribati,2029,44.557
Kiribati,2030,45.478
Kiribati,2031,46.392
Kiribati,2032,47.298
Kiribati,2033,48.199
Kiribati,2034,49.093
Kiribati,2035,49.983
Kiribati,2036,50.863
Kiribati,2037,51.725
Kiribati,2038,52.574
Kiribati,2039,53.427
Kiribati,2040,54.261
Kiribati,2041,55.066
Kiribati,2042,55.868
Kiribati,2043,56.663
Kiribati,2044,57.446
Kiribati,2045,58.22
Kiribati,2046,58.968
Kiribati,2047,59.723
Kiribati,2048,60.471
Kiribati,2049,61.229
Kiribati,2050,61.98
Kiribati,2051,62.744
Kiribati,2052,63.505
Kiribati,2053,64.276
Kiribati,2054,65.058
Kiribati,2055,65.846
Kiribati,2056,66.66
Kiribati,2057,67.474
Kiribati,2058,68.306
Kiribati,2059,69.136
Kiribati,2060,69.975
Kiribati,2061,70.803
Kiribati,2062,71.633
Kiribati,2063,72.461
Kiribati,2064,73.287
Kiribati,2065,74.098
Kiribati,2066,74.901
Kiribati,2067,75.685
Kiribati,2068,76.456
Kiribati,2069,77.214
Kiribati,2070,77.966
Kiribati,2071,78.685
Kiribati,2072,79.402
Kiribati,2073,80.099
Kiribati,2074,80.779
Kiribati,2075,81.452
Kiribati,2076,82.095
Kiribati,2077,82.722
Kiribati,2078,83.335
Kiribati,2079,83.945
Kiribati,2080,84.546
Kiribati,2081,85.135
Kiribati,2082,85.728
Kiribati,2083,86.313
Kiribati,2084,86.888
Kiribati,2085,87.468
Kiribati,2086,88.037
Kiribati,2087,88.61
Kiribati,2088,89.168
Kiribati,2089,89.724
Kiribati,2090,90.278
Kiribati,2091,90.822
Kiribati,2092,91.361
Kiribati,2093,91.89
Kiribati,2094,92.413
Kiribati,2095,92.914
Kiribati,2096,93.409
Kiribati,2097,93.885
Kiribati,2098,94.331
Kiribati,2099,94.768
Kiribati,2100,95.188
Micronesia (country),2020,40.095
