country,year,value
Brunei,2038,6.711
Brunei,2039,6.616
Brunei,2040,6.526
Brunei,2041,6.449
Brunei,2042,6.38
Brunei,2043,6.319
Brunei,2044,6.264
Brunei,2045,6.217
Brunei,2046,6.181
Brunei,2047,6.151
Brunei,2048,6.126
Brunei,2049,6.106
Brunei,2050,6.088
Brunei,2051,6.077
Brunei,2052,6.065
Brunei,2053,6.049
Brunei,2054,6.029
Brunei,2055,6.004
Brunei,2056,5.983
Brunei,2057,5.956
Brunei,2058,5.924
Brunei,2059,5.883
Brunei,2060,5.838
Brunei,2061,5.798
Brunei,2062,5.758
Brunei,2063,5.719
Brunei,2064,5.681
Brunei,2065,5.643
Brunei,2066,5.61
Brunei,2067,5.58
Brunei,2068,5.552
Brunei,2069,5.526
Brunei,2070,5.502
Brunei,2071,5.484
Brunei,2072,5.469
Brunei,2073,5.458
Brunei,2074,5.447
Brunei,2075,5.439
Brunei,2076,5.438
Brunei,2077,5.439
Brunei,2078,5.442
Brunei,2079,5.446
Brunei,2080,5.45
Brunei,2081,5.459
Brunei,2082,5.469
Brunei,2083,5.477
Brunei,2084,5.484
Brunei,2085,5.488
Brunei,2086,5.497
Brunei,2087,5.501
Brunei,2088,5.502
Brunei,2089,5.498
Brunei,2090,5.489
Brunei,2091,5.484
Brunei,2092,5.478
Brunei,2093,5.469
Brunei,2094,5.456
Brunei,2095,5.44
Brunei,2096,5.43
Brunei,2097,5.419
Brunei,2098,5.408
Brunei,2099,5.394
Brunei,2100,5.378
Cambodia,2020,12.393
Cambodia,2021,12.323
Cambodia,2022,12.245
Cambodia,2023,12.151
Cambodia,2024,12.036
Cambodia,2025,11.9
Cambodia,2026,11.754
Cambodia,2027,11.594
Cambodia,2028,11.418
Cambodia,2029,11.227
Cambodia,2030,11.025
Cambodia,2031,10.829
Cambodia,2032,10.643
Cambodia,2033,10.469
Cambodia,2034,10.306
Cambodia,2035,10.154
Cambodia,2036,10.011
Cambodia,2037,9.887
Cambodia,2038,9.782
Cambodia,2039,9.694
Cambodia,2040,9.619
Cambodia,2041,9.548
Cambodia,2042,9.485
Cambodia,2043,9.428
Cambodia,2044,9.372
Cambodia,2045,9.315
Cambodia,2046,9.257
Cambodia,2047,9.193
Cambodia,2048,9.123
Cambodia,2049,9.041
Cambodia,2050,8.951
Cambodia,2051,8.86
Cambodia,2052,8.77
Cambodia,2053,8.679
Cambodia,2054,8.584
Cambodia,2055,8.485
Cambodia,2056,8.387
Cambodia,2057,8.29
Cambodia,2058,8.194
Cambodia,2059,8.099
Cambodia,2060,8.004
Cambodia,2061,7.914
Cambodia,2062,7.835
Cambodia,2063,7.764
Cambodia,2064,7.702
Cambodia,2065,7.644
Cambodia,2066,7.59
Cambodia,2067,7.541
Cambodia,2068,7.495
Cambodia,2069,7.451
Cambodia,2070,7.406
Cambodia,2071,7.363
Cambodia,2072,7.322
Cambodia,2073,7.279
Cambodia,2074,7.234
Cambodia,2075,7.185
Cambodia,2076,7.135
Cambodia,2077,7.087
Cambodia,2078,7.04
Cambodia,2079,6.993
Cambodia,2080,6.943
Cambodia,2081,6.891
Cambodia,2082,6.844
Cambodia,2083,6.798
Cambodia,2084,6.752
Cambodia,2085,6.706
Cambodia,2086,6.659
Cambodia,2087,6.616
Cambodia,2088,6.577
Cambodia,2089,6.54
Cambodia,2090,6.502
Cambodia,2091,6.464
Cambodia,2092,6.432
Cambodia,2093,6.403
Cambodia,2094,6.375
Cambodia,2095,6.346
Cambodia,2096,6.318
Cambodia,2097,6.293
Cambodia,2098,6.271
Cambodia,2099,6.249
Cambodia,2100,6.224
Indonesia,2020,10.48
Indonesia,2021,10.496
Indonesia,2022,10.45
Indonesia,2023,10.344
Indonesia,2024,10.178
Indonesia,2025,9.976
Indonesia,2026,9.794
Indonesia,2027,9.636
Indonesia,2028,9.499
Indonesia,2029,9.381
Indonesia,2030,9.276
Indonesia,2031,9.177
Indonesia,2032,9.079
Indonesia,2033,8.985
Indonesia,2034,8.894
Indonesia,2035,8.805
Indonesia,2036,8.727
Indonesia,2037,8.652
Indonesia,2038,8.578
Indonesia,2039,8.505
Indonesia,2040,8.433
Indonesia,2041,8.368
Indonesia,2042,8.306
Indonesia,2043,8.245
Indonesia,2044,8.183
Indonesia,2045,8.121
Indonesia,2046,8.065
Indonesia,2047,8.009
Indonesia,2048,7.953
Indonesia,2049,7.895
Indonesia,2050,7.834
Indonesia,2051,7.779
Indonesia,2052,7.723
Indonesia,2053,7.667
Indonesia,2054,7.609
Indonesia,2055,7.549
Indonesia,2056,7.494
Indonesia,2057,7.44
Indonesia,2058,7.388
Indonesia,2059,7.335
Indonesia,2060,7.283
Indonesia,2061,7.234
Indonesia,2062,7.187
Indonesia,2063,7.142
Indonesia,2064,7.097
Indonesia,2065,7.052
Indonesia,2066,7.011
Indonesia,2067,6.972
Indonesia,2068,6.934
Indonesia,2069,6.897
Indonesia,2070,6.859
Indonesia,2071,6.825
Indonesia,2072,6.792
Indonesia,2073,6.758
Indonesia,2074,6.725
Indonesia,2075,6.69
Indonesia,2076,6.658
Indonesia,2077,6.628
Indonesia,2078,6.599
Indonesia,2079,6.569
Indonesia,2080,6.539
Indonesia,2081,6.512
Indonesia,2082,6.485
Indonesia,2083,6.457
Indonesia,2084,6.429
Indonesia,2085,6.398
Indonesia,2086,6.372
Indonesia,2087,6.346
Indonesia,2088,6.32
Indonesia,2089,6.293
Indonesia,2090,6.264
Indonesia,2091,6.239
Indonesia,2092,6.215
Indonesia,2093,6.19
Indonesia,2094,6.165
Indonesia,2095,6.138
Indonesia,2096,6.116
Indonesia,2097,6.095
Indonesia,2098,6.075
Indonesia,2099,6.055
Indonesia,2100,6.034
Laos,2020,12.663
Laos,2021,12.481
Laos,2022,12.339
Laos,2023,12.229
Laos,2024,12.141
Laos,2025,12.056
Laos,2026,11.959
Laos,2027,11.835
Laos,2028,11.68
Laos,2029,11.495
Laos,2030,11.288
Laos,2031,11.09
Laos,2032,10.903
Laos,2033,10.725
Laos,2034,10.553
Laos,2035,10.383
Laos,2036,10.218
Laos,2037,10.059
Laos,2038,9.906
Laos,2039,9.757
Laos,2040,9.61
Laos,2041,9.473
Laos,2042,9.345
Laos,2043,9.225
Laos,2044,9.11
Laos,2045,8.998
Laos,2046,8.892
Laos,2047,8.79
Laos,2048,8.69
Laos,2049,8.59
Laos,2050,8.486
Laos,2051,8.389
Laos,2052,8.294
Laos,2053,8.199
Laos,2054,8.103
Laos,2055,8.003
Laos,2056,7.908
Laos,2057,7.817
Laos,2058,7.728
Laos,2059,7.638
Laos,2060,7.547
Laos,2061,7.462
Laos,2062,7.383
Laos,2063,7.308
Laos,2064,7.236
Laos,2065,7.164
Laos,2066,7.097
Laos,2067,7.035
Laos,2068,6.976
Laos,2069,6.918
Laos,2070,6.86
Laos,2071,6.806
Laos,2072,6.756
Laos,2073,6.71
Laos,2074,6.665
Laos,2075,6.619
Laos,2076,6.574
Laos,2077,6.534
Laos,2078,6.496
Laos,2079,6.457
Laos,2080,6.416
Laos,2081,6.376
Laos,2082,6.34
Laos,2083,6.306
Laos,2084,6.271
Laos,2085,6.234
Laos,2086,6.198
Laos,2087,6.167
Laos,2088,6.138
Laos,2089,6.11
Laos,2090,6.081
Laos,2091,6.052
Laos,2092,6.026
Laos,2093,6.003
Laos,2094,5.98
Laos,2095,5.954
Laos,2096,5.929
Laos,2097,5.907
Laos,2098,5.888
Laos,2099,5.868
Laos,2100,5.846
Malaysia,2020,9.163
Malaysia,2021,9.146
Malaysia,2022,9.131
Malaysia,2023,9.118
Malaysia,2024,9.107
Malaysia,2025,9.093
Malaysia,2026,9.086
Malaysia,2027,9.058
Malaysia,2028,9.007
Malaysia,2029,8.933
Malaysia,2030,8.84
Malaysia,2031,8.753
Malaysia,2032,8.653
Malaysia,2033,8.542
Malaysia,2034,8.421
Malaysia,2035,8.292
Malaysia,2036,8.171
Malaysia,2037,8.043
Malaysia,2038,7.91
Malaysia,2039,7.776
Malaysia,2040,7.643
Malaysia,2041,7.521
Malaysia,2042,7.397
Malaysia,2043,7.274
Malaysia,2044,7.156
Malaysia,2045,7.045
Malaysia,2046,6.95
Malaysia,2047,6.861
Malaysia,2048,6.781
Malaysia,2049,6.713
Malaysia,2050,6.655
Malaysia,2051,6.612
Malaysia,2052,6.573
Malaysia,2053,6.539
Malaysia,2054,6.511
Malaysia,2055,6.49
Malaysia,2056,6.48
Malaysia,2057,6.469
Malaysia,2058,6.458
Malaysia,2059,6.447
Malaysia,2060,6.436
Malaysia,2061,6.432
Malaysia,2062,6.42
Malaysia,2063,6.399
Malaysia,2064,6.371
Malaysia,2065,6.338
Malaysia,2066,6.312
Malaysia,2067,6.278
Malaysia,2068,6.238
Malaysia,2069,6.193
Malaysia,2070,6.144
Malaysia,2071,6.105
Malaysia,2072,6.062
Malaysia,2073,6.016
Malaysia,2074,5.97
Malaysia,2075,5.925
Malaysia,2076,5.891
Malaysia,2077,5.857
Malaysia,2078,5.826
Malaysia,2079,5.798
Malaysia,2080,5.774
Malaysia,2081,5.761
Malaysia,2082,5.748
Malaysia,2083,5.735
Malaysia,2084,5.724
Malaysia,2085,5.716
Malaysia,2086,5.719
Malaysia,2087,5.72
Malaysia,2088,5.722
Malaysia,2089,5.723
Malaysia,2090,5.726
Malaysia,2091,5.737
Malaysia,2092,5.743
Malaysia,2093,5.745
Malaysia,2094,5.744
Malaysia,2095,5.74
Malaysia,2096,5.744
Malaysia,2097,5.742
Malaysia,2098,5.735
Malaysia,2099,5.723
Malaysia,2100,5.708
Myanmar,2020,10.149
Myanmar,2021,9.927
Myanmar,2022,9.748
Myanmar,2023,9.615
Myanmar,2024,9.524
Myanmar,2025,9.462
Myanmar,2026,9.406
Myanmar,2027,9.346
Myanmar,2028,9.281
Myanmar,2029,9.209
Myanmar,2030,9.132
Myanmar,2031,9.07
Myanmar,2032,9.013
Myanmar,2033,8.957
Myanmar,2034,8.9
Myanmar,2035,8.841
Myanmar,2036,8.788
Myanmar,2037,8.732
Myanmar,2038,8.673
Myanmar,2039,8.607
Myanmar,2040,8.534
Myanmar,2041,8.466
Myanmar,2042,8.392
Myanmar,2043,8.313
Myanmar,2044,8.227
Myanmar,2045,8.135
Myanmar,2046,8.051
Myanmar,2047,7.969
Myanmar,2048,7.89
Myanmar,2049,7.813
Myanmar,2050,7.738
Myanmar,2051,7.669
Myanmar,2052,7.603
Myanmar,2053,7.54
Myanmar,2054,7.48
Myanmar,2055,7.423
Myanmar,2056,7.372
Myanmar,2057,7.326
Myanmar,2058,7.285
Myanmar,2059,7.248
Myanmar,2060,7.214
Myanmar,2061,7.185
Myanmar,2062,7.159
Myanmar,2063,7.136
Myanmar,2064,7.115
Myanmar,2065,7.095
Myanmar,2066,7.076
Myanmar,2067,7.057
Myanmar,2068,7.037
Myanmar,2069,7.014
Myanmar,2070,6.989
Myanmar,2071,6.965
Myanmar,2072,6.942
Myanmar,2073,6.917
Myanmar,2074,6.891
Myanmar,2075,6.863
Myanmar,2076,6.837
Myanmar,2077,6.811
Myanmar,2078,6.785
Myanmar,2079,6.759
Myanmar,2080,6.731
Myanmar,2081,6.705
Myanmar,2082,6.68
Myanmar,2083,6.656
Myanmar,2084,6.632
Myanmar,2085,6.608
Myanmar,2086,6.585
Myanmar,2087,6.566
Myanmar,2088,6.55
Myanmar,2089,6.536
Myanmar,2090,6.524
Myanmar,2091,6.512
Myanmar,2092,6.502
Myanmar,2093,6.493
Myanmar,2094,6.486
Myanmar,2095,6.478
Myanmar,2096,6.47
Myanmar,2097,6.464
Myanmar,2098,6.459
Myanmar,2099,6.454
Myanmar,2100,6.448
Philippines,2020,12.374
Philippines,2021,12.291
Philippines,2022,12.112
Philippines,2023,11.842
Philippines,2024,11.495
Philippines,2025,11.114
Philippines,2026,10.782
Philippines,2027,10.543
Philippines,2028,10.394
Philippines,2029,10.327
Philippines,2030,10.314
Philippines,2031,10.293
Philippines,2032,10.252
Philippines,2033,10.192
Philippines,2034,10.112
Philippines,2035,10.016
Philippines,2036,9.935
Philippines,2037,9.856
Philippines,2038,9.776
Philippines,2039,9.691
Philippines,2040,9.6
Philippines,2041,9.511
Philippines,2042,9.418
Philippines,2043,9.319
Philippines,2044,9.213
Philippines,2045,9.102
Philippines,2046,8.998
Philippines,2047,8.9
Philippines,2048,8.807
Philippines,2049,8.717
Philippines,2050,8.629
Philippines,2051,8.547
Philippines,2052,8.466
Philippines,2053,8.386
Philippines,2054,8.305
Philippines,2055,8.223
Philippines,2056,8.146
Philippines,2057,8.069
Philippines,2058,7.991
Philippines,2059,7.91
Philippines,2060,7.828
Philippines,2061,7.752
Philippines,2062,7.68
Philippines,2063,7.612
Philippines,2064,7.546
Philippines,2065,7.481
Philippines,2066,7.422
Philippines,2067,7.365
Philippines,2068,7.31
Philippines,2069,7.256
Philippines,2070,7.202
Philippines,2071,7.153
Philippines,2072,7.105
Philippines,2073,7.058
Philippines,2074,7.01
Philippines,2075,6.961
Philippines,2076,6.916
Philippines,2077,6.873
Philippines,2078,6.831
Philippines,2079,6.788
Philippines,2080,6.743
Philippines,2081,6.703
Philippines,2082,6.663
Philippines,2083,6.623
Philippines,2084,6.581
Philippines,2085,6.538
Philippines,2086,6.499
Philippines,2087,6.462
Philippines,2088,6.425
Philippines,2089,6.388
Philippines,2090,6.35
Philippines,2091,6.315
Philippines,2092,6.283
Philippines,2093,6.252
Philippines,2094,6.222
Philippines,2095,6.19
Philippines,2096,6.162
Philippines,2097,6.136
Philippines,2098,6.111
Philippines,2099,6.085
Philippines,2100,6.057
Singapore,2020,4.615
Singapore,2021,4.534
Singapore,2022,4.524
Singapore,2023,4.588
Singapore,2024,4.724
Singapore,2025,4.903
Singapore,2026,5.065
Singapore,2027,5.158
Singapore,2028,5.181
Singapore,2029,5.139
Singapore,2030,5.056
Singapore,2031,4.999
Singapore,2032,4.939
Singapore,2033,4.881
Singapore,2034,4.827
Singapore,2035,4.78
Singapore,2036,4.742
Singapore,2037,4.685
Singapore,2038,4.614
Singapore,2039,4.538
Singapore,2040,4.462
Singapore,2041,4.405
Singapore,2042,4.34
Singapore,2043,4.273
Singapore,2044,4.208
Singapore,2045,4.153
Singapore,2046,4.12
Singapore,2047,4.085
Singapore,2048,4.054
Singapore,2049,4.033
Singapore,2050,4.024
Singapore,2051,4.039
Singapore,2052,4.051
Singapore,2053,4.066
Singapore,2054,4.089
Singapore,2055,4.12
Singapore,2056,4.17
Singapore,2057,4.21
Singapore,2058,4.244
Singapore,2059,4.275
Singapore,2060,4.307
Singapore,2061,4.354
Singapore,2062,4.385
Singapore,2063,4.403
Singapore,2064,4.412
Singapore,2065,4.417
Singapore,2066,4.438
Singapore,2067,4.443
Singapore,2068,4.438
Singapore,2069,4.427
Singapore,2070,4.414
Singapore,2071,4.418
Singapore,2072,4.411
Singapore,2073,4.396
Singapore,2074,4.378
Singapore,2075,4.363
Singapore,2076,4.368
Singapore,2077,4.363
Singapore,2078,4.353
Singapore,2079,4.344
Singapore,2080,4.34
Singapore,2081,4.357
Singapore,2082,4.367
Singapore,2083,4.372
Singapore,2084,4.379
Singapore,2085,4.391
Singapore,2086,4.424
Singapore,2087,4.446
Singapore,2088,4.462
Singapore,2089,4.477
Singapore,2090,4.493
Singapore,2091,4.528
Singapore,2092,4.55
Singapore,2093,4.562
Singapore,2094,4.569
Singapore,2095,4.575
Singapore,2096,4.599
Singapore,2097,4.611
Singapore,2098,4.612
Singapore,2099,4.608
Singapore,2100,4.603
Thailand,2020,6.748
Thailand,2021,6.641
Thailand,2022,6.54
Thailand,2023,6.443
Thailand,2024,6.351
Thailand,2025,6.261
Thailand,2026,6.175
Thailand,2027,6.087
Thailand,2028,5.994
Thailand,2029,5.899
Thailand,2030,5.802
Thailand,2031,5.715
Thailand,2032,5.633
Thailand,2033,5.558
Thailand,2034,5.49
Thailand,2035,5.427
Thailand,2036,5.374
Thailand,2037,5.324
Thailand,2038,5.278
Thailand,2039,5.238
Thailand,2040,5.201
Thailand,2041,5.173
Thailand,2042,5.147
Thailand,2043,5.124
Thailand,2044,5.103
Thailand,2045,5.082
Thailand,2046,5.068
Thailand,2047,5.053
Thailand,2048,5.036
Thailand,2049,5.017
Thailand,2050,4.996
Thailand,2051,4.982
Thailand,2052,4.968
Thailand,2053,4.955
Thailand,2054,4.943
Thailand,2055,4.931
Thailand,2056,4.924
Thailand,2057,4.917
Thailand,2058,4.91
Thailand,2059,4.903
Thailand,2060,4.895
Thailand,2061,4.892
Thailand,2062,4.889
Thailand,2063,4.886
Thailand,2064,4.882
Thailand,2065,4.878
Thailand,2066,4.879
Thailand,2067,4.88
Thailand,2068,4.882
Thailand,2069,4.883
Thailand,2070,4.884
Thailand,2071,4.89
Thailand,2072,4.896
Thailand,2073,4.901
Thailand,2074,4.905
Thailand,2075,4.908
Thailand,2076,4.917
Thailand,2077,4.926
Thailand,2078,4.934
Thailand,2079,4.941
Thailand,2080,4.946
Thailand,2081,4.958
Thailand,2082,4.969
Thailand,2083,4.977
Thailand,2084,4.983
Thailand,2085,4.987
Thailand,2086,4.998
Thailand,2087,5.007
Thailand,2088,5.015
Thailand,2089,5.022
Thailand,2090,5.027
Thailand,2091,5.038
Thailand,2092,5.048
Thailand,2093,5.057
Thailand,2094,5.064
Thailand,2095,5.069
Thailand,2096,5.08
Thailand,2097,5.09
Thailand,2098,5.1
Thailand,2099,5.107
Thailand,2100,5.112
Timor,2020,13.898
Timor,2021,13.663
Timor,2022,13.572
Timor,2023,13.615
Timor,2024,13.766
Timor,2025,13.963
Timor,2026,14.128
Timor,2027,14.2
Timor,2028,14.176
Timor,2029,14.06
Timor,2030,13.88
Timor,2031,13.714
Timor,2032,13.563
Timor,2033,13.418
Timor,2034,13.273
Timor,2035,13.12
Timor,2036,12.961
Timor,2037,12.793
Timor,2038,12.616
Timor,2039,12.428
Timor,2040,12.231
Timor,2041,12.041
Timor,2042,11.854
Timor,2043,11.669
Timor,2044,11.485
Timor,2045,11.301
Timor,2046,11.13
Timor,2047,10.969
Timor,2048,10.82
Timor,2049,10.681
Timor,2050,10.551
Timor,2051,10.434
Timor,2052,10.332
Timor,2053,10.246
Timor,2054,10.17
Timor,2055,10.099
Timor,2056,10.032
Timor,2057,9.963
Timor,2058,9.889
Timor,2059,9.807
Timor,2060,9.716
Timor,2061,9.629
Timor,2062,9.54
Timor,2063,9.446
Timor,2064,9.344
Timor,2065,9.233
Timor,2066,9.128
Timor,2067,9.021
Timor,2068,8.91
Timor,2069,8.796
Timor,2070,8.677
Timor,2071,8.566
Timor,2072,8.459
Timor,2073,8.353
Timor,2074,8.25
Timor,2075,8.147
Timor,2076,8.054
Timor,2077,7.968
Timor,2078,7.888
Timor,2079,7.813
Timor,2080,7.741
Timor,2081,7.677
Timor,2082,7.618
Timor,2083,7.563
Timor,2084,7.51
Timor,2085,7.457
Timor,2086,7.41
Timor,2087,7.367
Timor,2088,7.326
Timor,2089,7.285
Timor,2090,7.24
Timor,2091,7.199
Timor,2092,7.157
Timor,2093,7.113
Timor,2094,7.064
Timor,2095,7.01
Timor,2096,6.959
Timor,2097,6.91
Timor,2098,6.86
Timor,2099,6.808
Timor,2100,6.752
Vietnam,2020,9.195
Vietnam,2021,9.205
Vietnam,2022,9.219
Vietnam,2023,9.234
Vietnam,2024,9.242
Vietnam,2025,9.233
Vietnam,2026,9.206
Vietnam,2027,9.129
Vietnam,2028,9.001
Vietnam,2029,8.829
Vietnam,2030,8.63
Vietnam,2031,8.446
Vietnam,2032,8.284
Vietnam,2033,8.146
Vietnam,2034,8.031
Vietnam,2035,7.93
Vietnam,2036,7.826
Vietnam,2037,7.701
Vietnam,2038,7.556
Vietnam,2039,7.397
Vietnam,2040,7.234
Vietnam,2041,7.096
Vietnam,2042,6.983
Vietnam,2043,6.898
Vietnam,2044,6.842
Vietnam,2045,6.811
Vietnam,2046,6.794
Vietnam,2047,6.786
Vietnam,2048,6.789
Vietnam,2049,6.802
Vietnam,2050,6.824
Vietnam,2051,6.854
Vietnam,2052,6.881
Vietnam,2053,6.903
Vietnam,2054,6.921
Vietnam,2055,6.932
Vietnam,2056,6.945
Vietnam,2057,6.949
Vietnam,2058,6.943
Vietnam,2059,6.926
Vietnam,2060,6.899
Vietnam,2061,6.874
Vietnam,2062,6.84
Vietnam,2063,6.799
Vietnam,2064,6.75
Vietnam,2065,6.696
Vietnam,2066,6.647
Vietnam,2067,6.596
Vietnam,2068,6.544
Vietnam,2069,6.493
Vietnam,2070,6.443
Vietnam,2071,6.402
Vietnam,2072,6.363
Vietnam,2073,6.329
Vietnam,2074,6.299
Vietnam,2075,6.275
Vietnam,2076,6.261
Vietnam,2077,6.25
Vietnam,2078,6.244
Vietnam,2079,6.243
Vietnam,2080,6.247
Vietnam,2081,6.258
Vietnam,2082,6.27
Vietnam,2083,6.283
Vietnam,2084,6.298
Vietnam,2085,6.311
Vietnam,2086,6.327
Vietnam,2087,6.338
Vietnam,2088,6.343
Vietnam,2089,6.342
Vietnam,2090,6.335
Vietnam,2091,6.331
Vietnam,2092,6.321
Vietnam,2093,6.303
Vietnam,2094,6.279
Vietnam,2095,6.249
Vietnam,2096,6.226
Vietnam,2097,6.199
Vietnam,2098,6.168
Vietnam,2099,6.135
Vietnam,2100,6.103
Latin America and the Caribbean,2020,9.579
Latin America and the Caribbean,2021,9.49
Latin America and the Caribbean,2022,9.399
Latin America and the Caribbean,2023,9.306
Latin America and the Caribbean,2024,9.209
Latin America and the Caribbean,2025,9.106
Latin America and the Caribbean,2026,9.008
Latin America and the Caribbean,2027,8.908
Latin America and the Caribbean,2028,8.804
Latin America and the Caribbean,2029,8.696
Latin America and the Caribbean,2030,8.583
Latin America and the Caribbean,2031,8.476
Latin America and the Caribbean,2032,8.371
Latin America and the Caribbean,2033,8.266
Latin America and the Caribbean,2034,8.162
Latin America and the Caribbean,2035,8.059
Latin America and the Caribbean,2036,7.962
Latin America and the Caribbean,2037,7.868
Latin America and the Caribbean,2038,7.777
Latin America and the Caribbean,2039,7.688
Latin America and the Caribbean,2040,7.6
Latin America and the Caribbean,2041,7.519
Latin America and the Caribbean,2042,7.439
Latin America and the Caribbean,2043,7.361
Latin America and the Caribbean,2044,7.283
Latin America and the Caribbean,2045,7.206
Latin America and the Caribbean,2046,7.136
Latin America and the Caribbean,2047,7.069
Latin America and the Caribbean,2048,7.005
Latin America and the Caribbean,2049,6.944
Latin America and the Caribbean,2050,6.883
Latin America and the Caribbean,2051,6.83
Latin America and the Caribbean,2052,6.779
Latin America and the Caribbean,2053,6.731
Latin America and the Caribbean,2054,6.684
Latin America and the Caribbean,2055,6.637
Latin America and the Caribbean,2056,6.595
Latin America and the Caribbean,2057,6.554
Latin America and the Caribbean,2058,6.512
Latin America and the Caribbean,2059,6.469
Latin America and the Caribbean,2060,6.423
Latin America and the Caribbean,2061,6.384
Latin America and the Caribbean,2062,6.346
Latin America and the Caribbean,2063,6.307
Latin America and the Caribbean,2064,6.268
Latin America and the Caribbean,2065,6.228
Latin America and the Caribbean,2066,6.194
Latin America and the Caribbean,2067,6.16
Latin America and the Caribbean,2068,6.127
Latin America and the Caribbean,2069,6.094
Latin America and the Caribbean,2070,6.06
Latin America and the Caribbean,2071,6.032
Latin America and the Caribbean,2072,6.004
Latin America and the Caribbean,2073,5.977
Latin America and the Caribbean,2074,5.948
Latin America and the Caribbean,2075,5.919
Latin America and the Caribbean,2076,5.896
Latin America and the Caribbean,2077,5.874
Latin America and the Caribbean,2078,5.854
Latin America and the Caribbean,2079,5.832
Latin America and the Caribbean,2080,5.81
Latin America and the Caribbean,2081,5.795
Latin America and the Caribbean,2082,5.78
Latin America and the Caribbean,2083,5.764
Latin America and the Caribbean,2084,5.748
Latin America and the Caribbean,2085,5.73
Latin America and the Caribbean,2086,5.719
Latin America and the Caribbean,2087,5.708
Latin America and the Caribbean,2088,5.697
Latin America and the Caribbean,2089,5.684
Latin America and the Caribbean,2090,5.669
Latin America and the Caribbean,2091,5.661
Latin America and the Caribbean,2092,5.652
Latin America and the Caribbean,2093,5.643
Latin America and the Caribbean,2094,5.631
Latin America and the Caribbean,2095,5.616
Latin America and the Caribbean,2096,5.608
Latin America and the Caribbean,2097,5.6
Latin America and the Caribbean,2098,5.591
Latin America and the Caribbean,2099,5.581
Latin America and the Caribbean,2100,5.567
Caribbean,2020,9.695
Caribbean,2021,9.62
Caribbean,2022,9.529
Caribbean,2023,9.417
Caribbean,2024,9.284
Caribbean,2025,9.136
Caribbean,2026,8.999
Caribbean,2027,8.88
Caribbean,2028,8.777
Caribbean,2029,8.686
Caribbean,2030,8.601
Caribbean,2031,8.518
Caribbean,2032,8.438
Caribbean,2033,8.358
Caribbean,2034,8.276
Caribbean,2035,8.189
Caribbean,2036,8.11
Caribbean,2037,8.038
Caribbean,2038,7.971
Caribbean,2039,7.906
Caribbean,2040,7.841
Caribbean,2041,7.78
Caribbean,2042,7.723
Caribbean,2043,7.667
Caribbean,2044,7.611
Caribbean,2045,7.551
Caribbean,2046,7.496
Caribbean,2047,7.444
Caribbean,2048,7.393
Caribbean,2049,7.341
Caribbean,2050,7.286
Caribbean,2051,7.235
Caribbean,2052,7.187
Caribbean,2053,7.14
Caribbean,2054,7.091
Caribbean,2055,7.04
Caribbean,2056,6.992
Caribbean,2057,6.946
Caribbean,2058,6.902
Caribbean,2059,6.857
Caribbean,2060,6.81
Caribbean,2061,6.766
Caribbean,2062,6.726
Caribbean,2063,6.688
Caribbean,2064,6.65
Caribbean,2065,6.609
Caribbean,2066,6.572
Caribbean,2067,6.539
Caribbean,2068,6.508
Caribbean,2069,6.477
Caribbean,2070,6.444
Caribbean,2071,6.414
Caribbean,2072,6.388
Caribbean,2073,6.363
Caribbean,2074,6.336
Caribbean,2075,6.307
Caribbean,2076,6.28
Caribbean,2077,6.255
Caribbean,2078,6.231
Caribbean,2079,6.204
Caribbean,2080,6.174
Caribbean,2081,6.147
Caribbean,2082,6.124
Caribbean,2083,6.102
