country,year,value
Lithuania,2095,33.813
Lithuania,2096,33.765
Lithuania,2097,33.743
Lithuania,2098,33.743
Lithuania,2099,33.745
Lithuania,2100,33.731
Norway,2020,18.957
Norway,2021,19.193
Norway,2022,19.443
Norway,2023,19.708
Norway,2024,19.983
Norway,2025,20.266
Norway,2026,20.489
Norway,2027,20.717
Norway,2028,20.957
Norway,2029,21.222
Norway,2030,21.523
Norway,2031,21.788
Norway,2032,22.075
Norway,2033,22.377
Norway,2034,22.688
Norway,2035,23.001
Norway,2036,23.24
Norway,2037,23.474
Norway,2038,23.698
Norway,2039,23.904
Norway,2040,24.089
Norway,2041,24.189
Norway,2042,24.257
Norway,2043,24.307
Norway,2044,24.369
Norway,2045,24.468
Norway,2046,24.523
Norway,2047,24.593
Norway,2048,24.692
Norway,2049,24.827
Norway,2050,24.999
Norway,2051,25.115
Norway,2052,25.255
Norway,2053,25.414
Norway,2054,25.594
Norway,2055,25.796
Norway,2056,25.921
Norway,2057,26.049
Norway,2058,26.189
Norway,2059,26.349
Norway,2060,26.536
Norway,2061,26.647
Norway,2062,26.762
Norway,2063,26.886
Norway,2064,27.023
Norway,2065,27.186
Norway,2066,27.269
Norway,2067,27.35
Norway,2068,27.444
Norway,2069,27.568
Norway,2070,27.738
Norway,2071,27.825
Norway,2072,27.931
Norway,2073,28.062
Norway,2074,28.22
Norway,2075,28.405
Norway,2076,28.477
Norway,2077,28.555
Norway,2078,28.641
Norway,2079,28.744
Norway,2080,28.875
Norway,2081,28.889
Norway,2082,28.902
Norway,2083,28.926
Norway,2084,28.984
Norway,2085,29.094
Norway,2086,29.098
Norway,2087,29.119
Norway,2088,29.169
Norway,2089,29.258
Norway,2090,29.396
Norway,2091,29.416
Norway,2092,29.45
Norway,2093,29.509
Norway,2094,29.606
Norway,2095,29.756
Norway,2096,29.779
Norway,2097,29.814
Norway,2098,29.875
Norway,2099,29.977
Norway,2100,30.134
Sweden,2020,21.771
Sweden,2021,21.887
Sweden,2022,22.018
Sweden,2023,22.168
Sweden,2024,22.336
Sweden,2025,22.521
Sweden,2026,22.662
Sweden,2027,22.814
Sweden,2028,22.986
Sweden,2029,23.189
Sweden,2030,23.429
Sweden,2031,23.63
Sweden,2032,23.854
Sweden,2033,24.093
Sweden,2034,24.336
Sweden,2035,24.576
Sweden,2036,24.74
Sweden,2037,24.887
Sweden,2038,25.019
Sweden,2039,25.137
Sweden,2040,25.247
Sweden,2041,25.288
Sweden,2042,25.307
Sweden,2043,25.314
Sweden,2044,25.329
Sweden,2045,25.375
Sweden,2046,25.373
Sweden,2047,25.382
Sweden,2048,25.422
Sweden,2049,25.509
Sweden,2050,25.651
Sweden,2051,25.745
Sweden,2052,25.871
Sweden,2053,26.034
Sweden,2054,26.248
Sweden,2055,26.522
Sweden,2056,26.753
Sweden,2057,27.026
Sweden,2058,27.312
Sweden,2059,27.563
Sweden,2060,27.755
Sweden,2061,27.792
Sweden,2062,27.748
Sweden,2063,27.661
Sweden,2064,27.592
Sweden,2065,27.587
Sweden,2066,27.529
Sweden,2067,27.499
Sweden,2068,27.511
Sweden,2069,27.571
Sweden,2070,27.687
Sweden,2071,27.724
Sweden,2072,27.795
Sweden,2073,27.904
Sweden,2074,28.049
Sweden,2075,28.229
Sweden,2076,28.289
Sweden,2077,28.359
Sweden,2078,28.447
Sweden,2079,28.566
Sweden,2080,28.729
Sweden,2081,28.777
Sweden,2082,28.834
Sweden,2083,28.911
Sweden,2084,29.022
Sweden,2085,29.18
Sweden,2086,29.246
Sweden,2087,29.318
Sweden,2088,29.402
Sweden,2089,29.511
Sweden,2090,29.673
Sweden,2091,29.714
Sweden,2092,29.756
Sweden,2093,29.831
Sweden,2094,29.957
Sweden,2095,30.137
Sweden,2096,30.158
Sweden,2097,30.21
Sweden,2098,30.289
Sweden,2099,30.395
Sweden,2100,30.539
United Kingdom,2020,19.918
United Kingdom,2021,20.09
United Kingdom,2022,20.272
United Kingdom,2023,20.479
United Kingdom,2024,20.727
United Kingdom,2025,21.024
United Kingdom,2026,21.311
United Kingdom,2027,21.638
United Kingdom,2028,21.996
United Kingdom,2029,22.367
United Kingdom,2030,22.744
United Kingdom,2031,23.084
United Kingdom,2032,23.42
United Kingdom,2033,23.745
United Kingdom,2034,24.053
United Kingdom,2035,24.342
United Kingdom,2036,24.545
United Kingdom,2037,24.716
United Kingdom,2038,24.868
United Kingdom,2039,25.019
United Kingdom,2040,25.182
United Kingdom,2041,25.288
United Kingdom,2042,25.391
United Kingdom,2043,25.499
United Kingdom,2044,25.628
United Kingdom,2045,25.796
United Kingdom,2046,25.92
United Kingdom,2047,26.065
United Kingdom,2048,26.239
United Kingdom,2049,26.443
United Kingdom,2050,26.674
United Kingdom,2051,26.838
United Kingdom,2052,27.012
United Kingdom,2053,27.196
United Kingdom,2054,27.389
United Kingdom,2055,27.593
United Kingdom,2056,27.724
United Kingdom,2057,27.843
United Kingdom,2058,27.958
United Kingdom,2059,28.076
United Kingdom,2060,28.21
United Kingdom,2061,28.265
United Kingdom,2062,28.312
United Kingdom,2063,28.357
United Kingdom,2064,28.408
United Kingdom,2065,28.473
United Kingdom,2066,28.441
United Kingdom,2067,28.4
United Kingdom,2068,28.372
United Kingdom,2069,28.387
United Kingdom,2070,28.462
United Kingdom,2071,28.466
United Kingdom,2072,28.507
United Kingdom,2073,28.588
United Kingdom,2074,28.707
United Kingdom,2075,28.87
United Kingdom,2076,28.945
United Kingdom,2077,29.039
United Kingdom,2078,29.153
United Kingdom,2079,29.285
United Kingdom,2080,29.443
United Kingdom,2081,29.494
United Kingdom,2082,29.537
United Kingdom,2083,29.588
United Kingdom,2084,29.668
United Kingdom,2085,29.798
United Kingdom,2086,29.831
United Kingdom,2087,29.876
United Kingdom,2088,29.944
United Kingdom,2089,30.045
United Kingdom,2090,30.188
United Kingdom,2091,30.22
United Kingdom,2092,30.26
United Kingdom,2093,30.321
United Kingdom,2094,30.416
United Kingdom,2095,30.554
United Kingdom,2096,30.569
United Kingdom,2097,30.594
United Kingdom,2098,30.644
United Kingdom,2099,30.734
United Kingdom,2100,30.872
Southern Europe,2020,23.672
Southern Europe,2021,24.014
Southern Europe,2022,24.376
Southern Europe,2023,24.767
Southern Europe,2024,25.2
Southern Europe,2025,25.68
Southern Europe,2026,26.157
Southern Europe,2027,26.669
Southern Europe,2028,27.211
Southern Europe,2029,27.777
Southern Europe,2030,28.362
Southern Europe,2031,28.898
Southern Europe,2032,29.435
Southern Europe,2033,29.984
Southern Europe,2034,30.555
Southern Europe,2035,31.157
Southern Europe,2036,31.698
Southern Europe,2037,32.249
Southern Europe,2038,32.812
Southern Europe,2039,33.383
Southern Europe,2040,33.96
Southern Europe,2041,34.453
Southern Europe,2042,34.934
Southern Europe,2043,35.399
Southern Europe,2044,35.846
Southern Europe,2045,36.281
Southern Europe,2046,36.598
Southern Europe,2047,36.879
Southern Europe,2048,37.139
Southern Europe,2049,37.389
Southern Europe,2050,37.638
Southern Europe,2051,37.758
Southern Europe,2052,37.856
Southern Europe,2053,37.941
Southern Europe,2054,38.027
Southern Europe,2055,38.13
Southern Europe,2056,38.12
Southern Europe,2057,38.098
Southern Europe,2058,38.077
Southern Europe,2059,38.074
Southern Europe,2060,38.108
Southern Europe,2061,38.028
Southern Europe,2062,37.95
Southern Europe,2063,37.89
Southern Europe,2064,37.86
Southern Europe,2065,37.875
Southern Europe,2066,37.776
Southern Europe,2067,37.679
Southern Europe,2068,37.605
Southern Europe,2069,37.583
Southern Europe,2070,37.641
Southern Europe,2071,37.616
Southern Europe,2072,37.621
Southern Europe,2073,37.664
Southern Europe,2074,37.745
Southern Europe,2075,37.872
Southern Europe,2076,37.874
Southern Europe,2077,37.872
Southern Europe,2078,37.885
Southern Europe,2079,37.929
Southern Europe,2080,38.02
Southern Europe,2081,37.974
Southern Europe,2082,37.927
Southern Europe,2083,37.896
Southern Europe,2084,37.899
Southern Europe,2085,37.952
Southern Europe,2086,37.867
Southern Europe,2087,37.792
Southern Europe,2088,37.74
Southern Europe,2089,37.726
Southern Europe,2090,37.768
Southern Europe,2091,37.668
Southern Europe,2092,37.58
Southern Europe,2093,37.521
Southern Europe,2094,37.51
Southern Europe,2095,37.565
Southern Europe,2096,37.473
Southern Europe,2097,37.396
Southern Europe,2098,37.353
Southern Europe,2099,37.365
Southern Europe,2100,37.45
Albania,2020,15.596
Albania,2021,16.178
Albania,2022,16.798
Albania,2023,17.453
Albania,2024,18.141
Albania,2025,18.858
Albania,2026,19.538
Albania,2027,20.237
Albania,2028,20.944
Albania,2029,21.637
Albania,2030,22.304
Albania,2031,22.887
Albania,2032,23.427
Albania,2033,23.937
Albania,2034,24.438
Albania,2035,24.942
Albania,2036,25.374
Albania,2037,25.798
Albania,2038,26.202
Albania,2039,26.566
Albania,2040,26.878
Albania,2041,27.067
Albania,2042,27.207
Albania,2043,27.31
Albania,2044,27.389
Albania,2045,27.456
Albania,2046,27.462
Albania,2047,27.449
Albania,2048,27.452
Albania,2049,27.524
Albania,2050,27.702
Albania,2051,27.972
Albania,2052,28.339
Albania,2053,28.796
Albania,2054,29.324
Albania,2055,29.913
Albania,2056,30.566
Albania,2057,31.263
Albania,2058,31.995
Albania,2059,32.752
Albania,2060,33.524
Albania,2061,34.285
Albania,2062,35.03
Albania,2063,35.757
Albania,2064,36.456
Albania,2065,37.119
Albania,2066,37.683
Albania,2067,38.19
Albania,2068,38.639
Albania,2069,39.029
Albania,2070,39.371
Albania,2071,39.552
Albania,2072,39.659
Albania,2073,39.739
Albania,2074,39.863
Albania,2075,40.075
Albania,2076,40.231
Albania,2077,40.468
Albania,2078,40.778
Albania,2079,41.132
Albania,2080,41.512
Albania,2081,41.811
Albania,2082,42.119
Albania,2083,42.436
Albania,2084,42.769
Albania,2085,43.142
Albania,2086,43.464
Albania,2087,43.777
Albania,2088,44.088
Albania,2089,44.409
Albania,2090,44.752
Albania,2091,45.018
Albania,2092,45.248
Albania,2093,45.468
Albania,2094,45.699
Albania,2095,45.968
Albania,2096,46.126
Albania,2097,46.268
Albania,2098,46.422
Albania,2099,46.614
Albania,2100,46.862
Bosnia and Herzegovina,2020,20.118
Bosnia and Herzegovina,2021,20.748
Bosnia and Herzegovina,2022,21.339
Bosnia and Herzegovina,2023,21.922
Bosnia and Herzegovina,2024,22.542
Bosnia and Herzegovina,2025,23.224
Bosnia and Herzegovina,2026,23.915
Bosnia and Herzegovina,2027,24.659
Bosnia and Herzegovina,2028,25.418
Bosnia and Herzegovina,2029,26.125
Bosnia and Herzegovina,2030,26.738
Bosnia and Herzegovina,2031,27.248
Bosnia and Herzegovina,2032,27.656
Bosnia and Herzegovina,2033,27.985
Bosnia and Herzegovina,2034,28.286
Bosnia and Herzegovina,2035,28.595
Bosnia and Herzegovina,2036,28.873
Bosnia and Herzegovina,2037,29.142
Bosnia and Herzegovina,2038,29.409
Bosnia and Herzegovina,2039,29.67
Bosnia and Herzegovina,2040,29.918
Bosnia and Herzegovina,2041,30.116
Bosnia and Herzegovina,2042,30.292
Bosnia and Herzegovina,2043,30.469
Bosnia and Herzegovina,2044,30.682
Bosnia and Herzegovina,2045,30.957
Bosnia and Herzegovina,2046,31.278
Bosnia and Herzegovina,2047,31.644
Bosnia and Herzegovina,2048,32.032
Bosnia and Herzegovina,2049,32.407
Bosnia and Herzegovina,2050,32.752
Bosnia and Herzegovina,2051,33.069
Bosnia and Herzegovina,2052,33.342
Bosnia and Herzegovina,2053,33.578
Bosnia and Herzegovina,2054,33.779
Bosnia and Herzegovina,2055,33.945
Bosnia and Herzegovina,2056,34.067
Bosnia and Herzegovina,2057,34.116
Bosnia and Herzegovina,2058,34.143
Bosnia and Herzegovina,2059,34.233
Bosnia and Herzegovina,2060,34.445
Bosnia and Herzegovina,2061,34.737
Bosnia and Herzegovina,2062,35.14
Bosnia and Herzegovina,2063,35.603
Bosnia and Herzegovina,2064,36.026
Bosnia and Herzegovina,2065,36.345
Bosnia and Herzegovina,2066,36.506
Bosnia and Herzegovina,2067,36.543
Bosnia and Herzegovina,2068,36.513
Bosnia and Herzegovina,2069,36.52
Bosnia and Herzegovina,2070,36.636
Bosnia and Herzegovina,2071,36.776
Bosnia and Herzegovina,2072,36.992
Bosnia and Herzegovina,2073,37.264
Bosnia and Herzegovina,2074,37.549
Bosnia and Herzegovina,2075,37.818
Bosnia and Herzegovina,2076,38.014
Bosnia and Herzegovina,2077,38.178
Bosnia and Herzegovina,2078,38.305
Bosnia and Herzegovina,2079,38.403
Bosnia and Herzegovina,2080,38.487
Bosnia and Herzegovina,2081,38.475
Bosnia and Herzegovina,2082,38.405
Bosnia and Herzegovina,2083,38.308
Bosnia and Herzegovina,2084,38.22
Bosnia and Herzegovina,2085,38.165
Bosnia and Herzegovina,2086,38.02
Bosnia and Herzegovina,2087,37.877
Bosnia and Herzegovina,2088,37.755
Bosnia and Herzegovina,2089,37.662
Bosnia and Herzegovina,2090,37.593
Bosnia and Herzegovina,2091,37.454
Bosnia and Herzegovina,2092,37.319
Bosnia and Herzegovina,2093,37.182
Bosnia and Herzegovina,2094,37.056
Bosnia and Herzegovina,2095,36.977
Bosnia and Herzegovina,2096,36.848
Bosnia and Herzegovina,2097,36.698
Bosnia and Herzegovina,2098,36.57
Bosnia and Herzegovina,2099,36.512
Bosnia and Herzegovina,2100,36.539
Croatia,2020,24.477
Croatia,2021,24.844
Croatia,2022,25.189
Croatia,2023,25.526
Croatia,2024,25.87
Croatia,2025,26.233
Croatia,2026,26.644
Croatia,2027,27.059
Croatia,2028,27.47
Croatia,2029,27.864
Croatia,2030,28.233
Croatia,2031,28.581
Croatia,2032,28.898
Croatia,2033,29.187
Croatia,2034,29.456
Croatia,2035,29.716
Croatia,2036,29.934
Croatia,2037,30.128
Croatia,2038,30.32
Croatia,2039,30.536
Croatia,2040,30.792
Croatia,2041,31.042
Croatia,2042,31.32
Croatia,2043,31.62
Croatia,2044,31.931
Croatia,2045,32.246
Croatia,2046,32.539
Croatia,2047,32.824
Croatia,2048,33.099
Croatia,2049,33.365
Croatia,2050,33.626
Croatia,2051,33.857
Croatia,2052,34.064
Croatia,2053,34.254
Croatia,2054,34.435
Croatia,2055,34.612
Croatia,2056,34.747
Croatia,2057,34.852
Croatia,2058,34.947
Croatia,2059,35.066
Croatia,2060,35.234
Croatia,2061,35.39
Croatia,2062,35.578
Croatia,2063,35.782
Croatia,2064,35.959
Croatia,2065,36.091
Croatia,2066,36.094
Croatia,2067,36.027
Croatia,2068,35.933
Croatia,2069,35.878
Croatia,2070,35.905
Croatia,2071,35.921
Croatia,2072,35.992
Croatia,2073,36.106
Croatia,2074,36.242
Croatia,2075,36.394
Croatia,2076,36.478
Croatia,2077,36.549
Croatia,2078,36.62
Croatia,2079,36.707
Croatia,2080,36.825
Croatia,2081,36.858
Croatia,2082,36.882
Croatia,2083,36.909
Croatia,2084,36.955
Croatia,2085,37.032
Croatia,2086,37.008
Croatia,2087,36.98
Croatia,2088,36.965
Croatia,2089,36.978
Croatia,2090,37.031
Croatia,2091,36.989
Croatia,2092,36.952
Croatia,2093,36.925
Croatia,2094,36.925
Croatia,2095,36.976
Croatia,2096,36.925
Croatia,2097,36.869
Croatia,2098,36.839
Croatia,2099,36.862
Croatia,2100,36.951
Greece,2020,24.386
Greece,2021,24.766
Greece,2022,25.199
Greece,2023,25.673
Greece,2024,26.162
Greece,2025,26.651
Greece,2026,27.086
Greece,2027,27.508
Greece,2028,27.935
Greece,2029,28.4
Greece,2030,28.927
Greece,2031,29.443
Greece,2032,29.999
Greece,2033,30.585
Greece,2034,31.186
Greece,2035,31.794
Greece,2036,32.32
Greece,2037,32.84
Greece,2038,33.367
Greece,2039,33.907
Greece,2040,34.46
Greece,2041,34.927
Greece,2042,35.387
Greece,2043,35.839
Greece,2044,36.294
Greece,2045,36.768
Greece,2046,37.16
Greece,2047,37.55
Greece,2048,37.933
Greece,2049,38.286
Greece,2050,38.593
Greece,2051,38.74
Greece,2052,38.823
Greece,2053,38.854
Greece,2054,38.863
Greece,2055,38.876
Greece,2056,38.769
Greece,2057,38.637
Greece,2058,38.509
Greece,2059,38.415
Greece,2060,38.376
Greece,2061,38.258
Greece,2062,38.175
Greece,2063,38.124
Greece,2064,38.103
Greece,2065,38.122
Greece,2066,38.048
Greece,2067,37.978
Greece,2068,37.937
Greece,2069,37.957
Greece,2070,38.058
Greece,2071,38.092
Greece,2072,38.17
Greece,2073,38.286
Greece,2074,38.424
Greece,2075,38.579
Greece,2076,38.624
Greece,2077,38.646
Greece,2078,38.656
Greece,2079,38.678
Greece,2080,38.74
Greece,2081,38.689
Greece,2082,38.632
Greece,2083,38.592
Greece,2084,38.58
Greece,2085,38.598
Greece,2086,38.471
Greece,2087,38.349
Greece,2088,38.246
Greece,2089,38.171
Greece,2090,38.132
Greece,2091,37.962
Greece,2092,37.808
Greece,2093,37.675
Greece,2094,37.577
Greece,2095,37.533
Greece,2096,37.371
Greece,2097,37.223
Greece,2098,37.107
Greece,2099,37.048
Greece,2100,37.065
Italy,2020,25.62
Italy,2021,25.912
Italy,2022,26.216
Italy,2023,26.553
Italy,2024,26.947
Italy,2025,27.411
Italy,2026,27.879
Italy,2027,28.4
Italy,2028,28.97
Italy,2029,29.576
Italy,2030,30.209
Italy,2031,30.793
Italy,2032,31.385
Italy,2033,31.986
Italy,2034,32.604
Italy,2035,33.247
Italy,2036,33.818
Italy,2037,34.389
Italy,2038,34.959
Italy,2039,35.515
Italy,2040,36.046
Italy,2041,36.457
Italy,2042,36.824
Italy,2043,37.15
Italy,2044,37.451
Italy,2045,37.747
Italy,2046,37.925
Italy,2047,38.072
Italy,2048,38.208
Italy,2049,38.355
Italy,2050,38.524
Italy,2051,38.564
Italy,2052,38.605
Italy,2053,38.654
Italy,2054,38.718
Italy,2055,38.808
Italy,2056,38.777
Italy,2057,38.742
Italy,2058,38.71
Italy,2059,38.695
Italy,2060,38.716
Italy,2061,38.614
Italy,2062,38.505
Italy,2063,38.412
Italy,2064,38.361
Italy,2065,38.374
Italy,2066,38.291
Italy,2067,38.225
Italy,2068,38.19
Italy,2069,38.206
Italy,2070,38.298
Italy,2071,38.29
Italy,2072,38.303
Italy,2073,38.356
Italy,2074,38.46
Italy,2075,38.622
Italy,2076,38.649
Italy,2077,38.688
Italy,2078,38.749
Italy,2079,38.837
Italy,2080,38.961
Italy,2081,38.929
Italy,2082,38.891
Italy,2083,38.858
Italy,2084,38.852
Italy,2085,38.892
Italy,2086,38.782
Italy,2087,38.674
Italy,2088,38.585
Italy,2089,38.539
Italy,2090,38.558
Italy,2091,38.423
Italy,2092,38.305
Italy,2093,38.222
Italy,2094,38.196
Italy,2095,38.243
Italy,2096,38.131
Italy,2097,38.044
Italy,2098,37.997
Italy,2099,38.004
Italy,2100,38.084
Malta,2020,23.21
Malta,2021,23.672
Malta,2022,24.15
Malta,2023,24.637
Malta,2024,25.107
Malta,2025,25.549
Malta,2026,25.904
Malta,2027,26.228
Malta,2028,26.52
Malta,2029,26.777
Malta,2030,27.002
Malta,2031,27.124
Malta,2032,27.204
Malta,2033,27.265
Malta,2034,27.351
Malta,2035,27.493
Malta,2036,27.594
Malta,2037,27.737
Malta,2038,27.925
Malta,2039,28.155
Malta,2040,28.421
Malta,2041,28.663
Malta,2042,28.928
Malta,2043,29.207
Malta,2044,29.505
Malta,2045,29.839
Malta,2046,30.128
Malta,2047,30.416
Malta,2048,30.732
Malta,2049,31.094
Malta,2050,31.504
Malta,2051,31.866
Malta,2052,32.246
Malta,2053,32.636
Malta,2054,33.034
Malta,2055,33.443
Malta,2056,33.764
Malta,2057,34.068
Malta,2058,34.359
Malta,2059,34.648
Malta,2060,34.937
Malta,2061,35.095
Malta,2062,35.228
Malta,2063,35.35
Malta,2064,35.465
Malta,2065,35.574
Malta,2066,35.541
Malta,2067,35.488
Malta,2068,35.419
Malta,2069,35.355
Malta,2070,35.331
Malta,2071,35.206
Malta,2072,35.087
Malta,2073,34.988
Malta,2074,34.923
Malta,2075,34.911
Malta,2076,34.797
Malta,2077,34.701
Malta,2078,34.634
Malta,2079,34.612
Malta,2080,34.642
Malta,2081,34.574
Malta,2082,34.52
Malta,2083,34.488
Malta,2084,34.496
Malta,2085,34.564
Malta,2086,34.54
Malta,2087,34.528
Malta,2088,34.542
Malta,2089,34.597
Malta,2090,34.7
Malta,2091,34.7
Malta,2092,34.705
Malta,2093,34.734
Malta,2094,34.794
Malta,2095,34.889
Malta,2096,34.874
Malta,2097,34.868
Malta,2098,34.883
Malta,2099,34.929
Malta,2100,35.003
Montenegro,2020,17.877
Montenegro,2021,18.272
Montenegro,2022,18.638
Montenegro,2023,18.986
Montenegro,2024,19.331
Montenegro,2025,19.688
Montenegro,2026,20.079
Montenegro,2027,20.467
Montenegro,2028,20.841
Montenegro,2029,21.176
Montenegro,2030,21.461
Montenegro,2031,21.695
Montenegro,2032,21.873
Montenegro,2033,22.024
Montenegro,2034,22.185
Montenegro,2035,22.384
Montenegro,2036,22.596
Montenegro,2037,22.835
Montenegro,2038,23.097
Montenegro,2039,23.363
Montenegro,2040,23.627
Montenegro,2041,23.87
Montenegro,2042,24.102
Montenegro,2043,24.335
Montenegro,2044,24.584
Montenegro,2045,24.859
Montenegro,2046,25.163
Montenegro,2047,25.482
Montenegro,2048,25.8
Montenegro,2049,26.098
Montenegro,2050,26.364
Montenegro,2051,26.603
Montenegro,2052,26.797
Montenegro,2053,26.967
Montenegro,2054,27.14
Montenegro,2055,27.329
Montenegro,2056,27.521
Montenegro,2057,27.715
Montenegro,2058,27.909
Montenegro,2059,28.103
Montenegro,2060,28.294
Montenegro,2061,28.453
Montenegro,2062,28.6
Montenegro,2063,28.743
Montenegro,2064,28.88
Montenegro,2065,29.008
Montenegro,2066,29.088
Montenegro,2067,29.145
Montenegro,2068,29.194
Montenegro,2069,29.252
Montenegro,2070,29.34
Montenegro,2071,29.413
Montenegro,2072,29.501
Montenegro,2073,29.6
Montenegro,2074,29.7
Montenegro,2075,29.803
Montenegro,2076,29.866
Montenegro,2077,29.914
Montenegro,2078,29.955
Montenegro,2079,30.012
Montenegro,2080,30.105
Montenegro,2081,30.18
Montenegro,2082,30.267
Montenegro,2083,30.371
Montenegro,2084,30.495
Montenegro,2085,30.638
Montenegro,2086,30.733
Montenegro,2087,30.826
Montenegro,2088,30.923
Montenegro,2089,31.036
Montenegro,2090,31.172
Montenegro,2091,31.256
Montenegro,2092,31.337
Montenegro,2093,31.428
Montenegro,2094,31.537
Montenegro,2095,31.674
Montenegro,2096,31.743
Montenegro,2097,31.813
Montenegro,2098,31.893
Montenegro,2099,31.995
Montenegro,2100,32.128
North Macedonia,2020,16.034
North Macedonia,2021,16.459
North Macedonia,2022,16.86
North Macedonia,2023,17.245
North Macedonia,2024,17.627
North Macedonia,2025,18.016
