country,year,value
Slovakia,2041,8.187
Slovakia,2042,8.099
Slovakia,2043,8.014
Slovakia,2044,7.932
Slovakia,2045,7.856
Slovakia,2046,7.795
Slovakia,2047,7.745
Slovakia,2048,7.706
Slovakia,2049,7.68
Slovakia,2050,7.665
Slovakia,2051,7.67
Slovakia,2052,7.688
Slovakia,2053,7.716
Slovakia,2054,7.75
Slovakia,2055,7.79
Slovakia,2056,7.841
Slovakia,2057,7.894
Slovakia,2058,7.947
Slovakia,2059,7.997
Slovakia,2060,8.043
Slovakia,2061,8.09
Slovakia,2062,8.13
Slovakia,2063,8.164
Slovakia,2064,8.19
Slovakia,2065,8.208
Slovakia,2066,8.224
Slovakia,2067,8.232
Slovakia,2068,8.234
Slovakia,2069,8.228
Slovakia,2070,8.215
Slovakia,2071,8.201
Slovakia,2072,8.182
Slovakia,2073,8.159
Slovakia,2074,8.132
Slovakia,2075,8.102
Slovakia,2076,8.076
Slovakia,2077,8.052
Slovakia,2078,8.028
Slovakia,2079,8.004
Slovakia,2080,7.982
Slovakia,2081,7.972
Slovakia,2082,7.966
Slovakia,2083,7.965
Slovakia,2084,7.966
Slovakia,2085,7.97
Slovakia,2086,7.985
Slovakia,2087,8.004
Slovakia,2088,8.024
Slovakia,2089,8.043
Slovakia,2090,8.059
Slovakia,2091,8.084
Slovakia,2092,8.107
Slovakia,2093,8.126
Slovakia,2094,8.139
Slovakia,2095,8.146
Slovakia,2096,8.16
Slovakia,2097,8.168
Slovakia,2098,8.17
Slovakia,2099,8.165
Slovakia,2100,8.152
Ukraine,2020,8.882
Ukraine,2021,9.234
Ukraine,2022,9.589
Ukraine,2023,9.914
Ukraine,2024,10.182
Ukraine,2025,10.372
Ukraine,2026,10.441
Ukraine,2027,10.422
Ukraine,2028,10.331
Ukraine,2029,10.184
Ukraine,2030,9.988
Ukraine,2031,9.756
Ukraine,2032,9.504
Ukraine,2033,9.253
Ukraine,2034,9.023
Ukraine,2035,8.819
Ukraine,2036,8.646
Ukraine,2037,8.506
Ukraine,2038,8.386
Ukraine,2039,8.281
Ukraine,2040,8.196
Ukraine,2041,8.134
Ukraine,2042,8.095
Ukraine,2043,8.078
Ukraine,2044,8.08
Ukraine,2045,8.101
Ukraine,2046,8.135
Ukraine,2047,8.184
Ukraine,2048,8.245
Ukraine,2049,8.313
Ukraine,2050,8.387
Ukraine,2051,8.459
Ukraine,2052,8.531
Ukraine,2053,8.603
Ukraine,2054,8.673
Ukraine,2055,8.737
Ukraine,2056,8.788
Ukraine,2057,8.83
Ukraine,2058,8.864
Ukraine,2059,8.889
Ukraine,2060,8.903
Ukraine,2061,8.9
Ukraine,2062,8.886
Ukraine,2063,8.863
Ukraine,2064,8.832
Ukraine,2065,8.795
Ukraine,2066,8.745
Ukraine,2067,8.693
Ukraine,2068,8.639
Ukraine,2069,8.586
Ukraine,2070,8.537
Ukraine,2071,8.488
Ukraine,2072,8.447
Ukraine,2073,8.414
Ukraine,2074,8.39
Ukraine,2075,8.375
Ukraine,2076,8.363
Ukraine,2077,8.363
Ukraine,2078,8.371
Ukraine,2079,8.386
Ukraine,2080,8.406
Ukraine,2081,8.426
Ukraine,2082,8.452
Ukraine,2083,8.48
Ukraine,2084,8.51
Ukraine,2085,8.538
Ukraine,2086,8.562
Ukraine,2087,8.583
Ukraine,2088,8.6
Ukraine,2089,8.611
Ukraine,2090,8.616
Ukraine,2091,8.617
Ukraine,2092,8.611
Ukraine,2093,8.6
Ukraine,2094,8.584
Ukraine,2095,8.563
Ukraine,2096,8.54
Ukraine,2097,8.513
Ukraine,2098,8.483
Ukraine,2099,8.45
Ukraine,2100,8.414
Northern Europe,2020,9.323
Northern Europe,2021,9.443
Northern Europe,2022,9.56
Northern Europe,2023,9.657
Northern Europe,2024,9.72
Northern Europe,2025,9.746
Northern Europe,2026,9.761
Northern Europe,2027,9.737
Northern Europe,2028,9.68
Northern Europe,2029,9.597
Northern Europe,2030,9.496
Northern Europe,2031,9.428
Northern Europe,2032,9.351
Northern Europe,2033,9.27
Northern Europe,2034,9.19
Northern Europe,2035,9.111
Northern Europe,2036,9.075
Northern Europe,2037,9.036
Northern Europe,2038,8.987
Northern Europe,2039,8.923
Northern Europe,2040,8.848
Northern Europe,2041,8.804
Northern Europe,2042,8.752
Northern Europe,2043,8.693
Northern Europe,2044,8.629
Northern Europe,2045,8.564
Northern Europe,2046,8.543
Northern Europe,2047,8.522
Northern Europe,2048,8.501
Northern Europe,2049,8.477
Northern Europe,2050,8.454
Northern Europe,2051,8.477
Northern Europe,2052,8.499
Northern Europe,2053,8.517
Northern Europe,2054,8.527
Northern Europe,2055,8.529
Northern Europe,2056,8.565
Northern Europe,2057,8.59
Northern Europe,2058,8.603
Northern Europe,2059,8.602
Northern Europe,2060,8.587
Northern Europe,2061,8.599
Northern Europe,2062,8.598
Northern Europe,2063,8.582
Northern Europe,2064,8.553
Northern Europe,2065,8.512
Northern Europe,2066,8.503
Northern Europe,2067,8.484
Northern Europe,2068,8.454
Northern Europe,2069,8.412
Northern Europe,2070,8.363
Northern Europe,2071,8.351
Northern Europe,2072,8.332
Northern Europe,2073,8.305
Northern Europe,2074,8.269
Northern Europe,2075,8.227
Northern Europe,2076,8.225
Northern Europe,2077,8.218
Northern Europe,2078,8.204
Northern Europe,2079,8.183
Northern Europe,2080,8.155
Northern Europe,2081,8.168
Northern Europe,2082,8.176
Northern Europe,2083,8.177
Northern Europe,2084,8.169
Northern Europe,2085,8.153
Northern Europe,2086,8.174
Northern Europe,2087,8.189
Northern Europe,2088,8.193
Northern Europe,2089,8.187
Northern Europe,2090,8.169
Northern Europe,2091,8.187
Northern Europe,2092,8.196
Northern Europe,2093,8.193
Northern Europe,2094,8.177
Northern Europe,2095,8.149
Northern Europe,2096,8.158
Northern Europe,2097,8.158
Northern Europe,2098,8.145
Northern Europe,2099,8.119
Northern Europe,2100,8.083
Channel Islands,2020,8.448
Channel Islands,2021,8.378
Channel Islands,2022,8.311
Channel Islands,2023,8.248
Channel Islands,2024,8.182
Channel Islands,2025,8.116
Channel Islands,2026,8.127
Channel Islands,2027,8.134
Channel Islands,2028,8.123
Channel Islands,2029,8.091
Channel Islands,2030,8.046
Channel Islands,2031,8.064
Channel Islands,2032,8.07
Channel Islands,2033,8.056
Channel Islands,2034,8.027
Channel Islands,2035,7.988
Channel Islands,2036,8.013
Channel Islands,2037,8.022
Channel Islands,2038,8.011
Channel Islands,2039,7.981
Channel Islands,2040,7.932
Channel Islands,2041,7.944
Channel Islands,2042,7.94
Channel Islands,2043,7.916
Channel Islands,2044,7.873
Channel Islands,2045,7.817
Channel Islands,2046,7.823
Channel Islands,2047,7.818
Channel Islands,2048,7.799
Channel Islands,2049,7.762
Channel Islands,2050,7.718
Channel Islands,2051,7.74
Channel Islands,2052,7.752
Channel Islands,2053,7.752
Channel Islands,2054,7.735
Channel Islands,2055,7.709
Channel Islands,2056,7.748
Channel Islands,2057,7.774
Channel Islands,2058,7.786
Channel Islands,2059,7.781
Channel Islands,2060,7.758
Channel Islands,2061,7.799
Channel Islands,2062,7.827
Channel Islands,2063,7.834
Channel Islands,2064,7.826
Channel Islands,2065,7.801
Channel Islands,2066,7.835
Channel Islands,2067,7.856
Channel Islands,2068,7.859
Channel Islands,2069,7.845
Channel Islands,2070,7.814
Channel Islands,2071,7.846
Channel Islands,2072,7.862
Channel Islands,2073,7.862
Channel Islands,2074,7.844
Channel Islands,2075,7.81
Channel Islands,2076,7.838
Channel Islands,2077,7.853
Channel Islands,2078,7.848
Channel Islands,2079,7.828
Channel Islands,2080,7.79
Channel Islands,2081,7.817
Channel Islands,2082,7.83
Channel Islands,2083,7.826
Channel Islands,2084,7.806
Channel Islands,2085,7.773
Channel Islands,2086,7.802
Channel Islands,2087,7.82
Channel Islands,2088,7.821
Channel Islands,2089,7.805
Channel Islands,2090,7.775
Channel Islands,2091,7.806
Channel Islands,2092,7.823
Channel Islands,2093,7.823
Channel Islands,2094,7.805
Channel Islands,2095,7.771
Channel Islands,2096,7.798
Channel Islands,2097,7.81
Channel Islands,2098,7.807
Channel Islands,2099,7.786
Channel Islands,2100,7.75
Denmark,2020,9.628
Denmark,2021,9.589
Denmark,2022,9.53
Denmark,2023,9.424
Denmark,2024,9.257
Denmark,2025,9.058
Denmark,2026,8.892
Denmark,2027,8.731
Denmark,2028,8.607
Denmark,2029,8.539
Denmark,2030,8.521
Denmark,2031,8.581
Denmark,2032,8.674
Denmark,2033,8.774
Denmark,2034,8.862
Denmark,2035,8.94
Denmark,2036,9.033
Denmark,2037,9.112
Denmark,2038,9.178
Denmark,2039,9.232
Denmark,2040,9.268
Denmark,2041,9.311
Denmark,2042,9.335
Denmark,2043,9.34
Denmark,2044,9.327
Denmark,2045,9.296
Denmark,2046,9.279
Denmark,2047,9.248
Denmark,2048,9.202
Denmark,2049,9.145
Denmark,2050,9.079
Denmark,2051,9.038
Denmark,2052,8.99
Denmark,2053,8.936
Denmark,2054,8.876
Denmark,2055,8.812
Denmark,2056,8.779
Denmark,2057,8.746
Denmark,2058,8.712
Denmark,2059,8.677
Denmark,2060,8.643
Denmark,2061,8.643
Denmark,2062,8.647
Denmark,2063,8.651
Denmark,2064,8.655
Denmark,2065,8.657
Denmark,2066,8.691
Denmark,2067,8.722
Denmark,2068,8.747
Denmark,2069,8.763
Denmark,2070,8.77
Denmark,2071,8.802
Denmark,2072,8.825
Denmark,2073,8.836
Denmark,2074,8.836
Denmark,2075,8.823
Denmark,2076,8.831
Denmark,2077,8.828
Denmark,2078,8.812
Denmark,2079,8.782
Denmark,2080,8.741
Denmark,2081,8.728
Denmark,2082,8.706
Denmark,2083,8.677
Denmark,2084,8.641
Denmark,2085,8.598
Denmark,2086,8.585
Denmark,2087,8.569
Denmark,2088,8.548
Denmark,2089,8.52
Denmark,2090,8.486
Denmark,2091,8.483
Denmark,2092,8.48
Denmark,2093,8.472
Denmark,2094,8.459
Denmark,2095,8.44
Denmark,2096,8.455
Denmark,2097,8.465
Denmark,2098,8.47
Denmark,2099,8.467
Denmark,2100,8.456
Estonia,2020,9.067
Estonia,2021,9.34
Estonia,2022,9.566
Estonia,2023,9.743
Estonia,2024,9.863
Estonia,2025,9.922
Estonia,2026,9.902
Estonia,2027,9.836
Estonia,2028,9.75
Estonia,2029,9.665
Estonia,2030,9.579
Estonia,2031,9.487
Estonia,2032,9.398
Estonia,2033,9.309
Estonia,2034,9.217
Estonia,2035,9.122
Estonia,2036,9.011
Estonia,2037,8.897
Estonia,2038,8.779
Estonia,2039,8.657
Estonia,2040,8.532
Estonia,2041,8.396
Estonia,2042,8.265
Estonia,2043,8.143
Estonia,2044,8.035
Estonia,2045,7.945
Estonia,2046,7.871
Estonia,2047,7.821
Estonia,2048,7.797
Estonia,2049,7.797
Estonia,2050,7.82
Estonia,2051,7.859
Estonia,2052,7.92
Estonia,2053,7.996
Estonia,2054,8.081
Estonia,2055,8.171
Estonia,2056,8.254
Estonia,2057,8.334
Estonia,2058,8.412
Estonia,2059,8.484
Estonia,2060,8.542
Estonia,2061,8.578
Estonia,2062,8.599
Estonia,2063,8.609
Estonia,2064,8.608
Estonia,2065,8.594
Estonia,2066,8.558
Estonia,2067,8.514
Estonia,2068,8.464
Estonia,2069,8.412
Estonia,2070,8.356
Estonia,2071,8.29
Estonia,2072,8.226
Estonia,2073,8.165
Estonia,2074,8.108
Estonia,2075,8.055
Estonia,2076,8.002
Estonia,2077,7.959
Estonia,2078,7.925
Estonia,2079,7.901
Estonia,2080,7.887
Estonia,2081,7.873
Estonia,2082,7.874
Estonia,2083,7.887
Estonia,2084,7.912
Estonia,2085,7.943
Estonia,2086,7.971
Estonia,2087,8.008
Estonia,2088,8.051
Estonia,2089,8.096
Estonia,2090,8.137
Estonia,2091,8.17
Estonia,2092,8.201
Estonia,2093,8.227
Estonia,2094,8.248
Estonia,2095,8.26
Estonia,2096,8.263
Estonia,2097,8.255
Estonia,2098,8.242
Estonia,2099,8.226
Estonia,2100,8.203
Finland,2020,9.076
Finland,2021,9.174
Finland,2022,9.259
Finland,2023,9.322
Finland,2024,9.355
Finland,2025,9.347
Finland,2026,9.307
Finland,2027,9.217
Finland,2028,9.081
Finland,2029,8.907
Finland,2030,8.707
Finland,2031,8.525
Finland,2032,8.332
Finland,2033,8.144
Finland,2034,7.974
Finland,2035,7.828
Finland,2036,7.743
Finland,2037,7.679
Finland,2038,7.629
Finland,2039,7.587
Finland,2040,7.557
Finland,2041,7.568
Finland,2042,7.585
Finland,2043,7.605
Finland,2044,7.627
Finland,2045,7.65
Finland,2046,7.7
Finland,2047,7.745
Finland,2048,7.784
Finland,2049,7.816
Finland,2050,7.842
Finland,2051,7.893
Finland,2052,7.932
Finland,2053,7.96
Finland,2054,7.978
Finland,2055,7.984
Finland,2056,8.006
Finland,2057,8.012
Finland,2058,8.001
Finland,2059,7.974
Finland,2060,7.934
Finland,2061,7.91
Finland,2062,7.872
Finland,2063,7.822
Finland,2064,7.762
Finland,2065,7.698
Finland,2066,7.665
Finland,2067,7.628
Finland,2068,7.586
Finland,2069,7.543
Finland,2070,7.501
Finland,2071,7.5
Finland,2072,7.498
Finland,2073,7.495
Finland,2074,7.491
Finland,2075,7.487
Finland,2076,7.518
Finland,2077,7.546
Finland,2078,7.568
Finland,2079,7.585
Finland,2080,7.595
Finland,2081,7.637
Finland,2082,7.67
Finland,2083,7.693
Finland,2084,7.706
Finland,2085,7.709
Finland,2086,7.74
Finland,2087,7.759
Finland,2088,7.766
Finland,2089,7.761
Finland,2090,7.746
Finland,2091,7.758
Finland,2092,7.759
Finland,2093,7.747
Finland,2094,7.724
Finland,2095,7.692
Finland,2096,7.694
Finland,2097,7.686
Finland,2098,7.67
Finland,2099,7.645
Finland,2100,7.616
Iceland,2020,10.681
Iceland,2021,10.792
Iceland,2022,10.872
Iceland,2023,10.902
Iceland,2024,10.87
Iceland,2025,10.772
Iceland,2026,10.624
Iceland,2027,10.428
Iceland,2028,10.208
Iceland,2029,9.979
Iceland,2030,9.752
Iceland,2031,9.572
Iceland,2032,9.41
Iceland,2033,9.268
Iceland,2034,9.146
Iceland,2035,9.043
Iceland,2036,8.983
Iceland,2037,8.936
Iceland,2038,8.888
Iceland,2039,8.829
Iceland,2040,8.762
Iceland,2041,8.716
Iceland,2042,8.666
Iceland,2043,8.614
Iceland,2044,8.564
Iceland,2045,8.514
Iceland,2046,8.493
Iceland,2047,8.474
Iceland,2048,8.453
Iceland,2049,8.43
Iceland,2050,8.404
Iceland,2051,8.4
Iceland,2052,8.392
Iceland,2053,8.38
Iceland,2054,8.361
Iceland,2055,8.333
Iceland,2056,8.322
Iceland,2057,8.302
Iceland,2058,8.272
Iceland,2059,8.231
Iceland,2060,8.182
Iceland,2061,8.15
Iceland,2062,8.111
Iceland,2063,8.064
Iceland,2064,8.012
Iceland,2065,7.953
Iceland,2066,7.919
Iceland,2067,7.882
Iceland,2068,7.841
Iceland,2069,7.797
Iceland,2070,7.75
Iceland,2071,7.732
Iceland,2072,7.714
Iceland,2073,7.693
Iceland,2074,7.67
Iceland,2075,7.644
Iceland,2076,7.645
Iceland,2077,7.645
Iceland,2078,7.64
Iceland,2079,7.632
Iceland,2080,7.618
Iceland,2081,7.628
Iceland,2082,7.635
Iceland,2083,7.637
Iceland,2084,7.633
Iceland,2085,7.62
Iceland,2086,7.633
Iceland,2087,7.64
Iceland,2088,7.641
Iceland,2089,7.635
Iceland,2090,7.621
Iceland,2091,7.629
Iceland,2092,7.632
Iceland,2093,7.625
Iceland,2094,7.607
Iceland,2095,7.58
Iceland,2096,7.579
Iceland,2097,7.571
Iceland,2098,7.557
Iceland,2099,7.536
Iceland,2100,7.508
Ireland,2020,11.143
Ireland,2021,11.356
Ireland,2022,11.529
Ireland,2023,11.652
Ireland,2024,11.714
Ireland,2025,11.705
Ireland,2026,11.632
Ireland,2027,11.486
Ireland,2028,11.279
Ireland,2029,11.023
Ireland,2030,10.731
Ireland,2031,10.449
Ireland,2032,10.151
Ireland,2033,9.854
Ireland,2034,9.575
Ireland,2035,9.316
Ireland,2036,9.11
Ireland,2037,8.926
Ireland,2038,8.753
Ireland,2039,8.589
Ireland,2040,8.442
Ireland,2041,8.346
Ireland,2042,8.269
Ireland,2043,8.211
Ireland,2044,8.172
Ireland,2045,8.152
Ireland,2046,8.178
Ireland,2047,8.218
Ireland,2048,8.264
Ireland,2049,8.312
Ireland,2050,8.362
Ireland,2051,8.44
Ireland,2052,8.512
Ireland,2053,8.576
Ireland,2054,8.628
Ireland,2055,8.666
Ireland,2056,8.716
Ireland,2057,8.746
Ireland,2058,8.756
Ireland,2059,8.746
Ireland,2060,8.714
Ireland,2061,8.689
Ireland,2062,8.642
Ireland,2063,8.576
Ireland,2064,8.493
Ireland,2065,8.397
Ireland,2066,8.319
Ireland,2067,8.232
Ireland,2068,8.138
Ireland,2069,8.041
Ireland,2070,7.944
Ireland,2071,7.878
Ireland,2072,7.816
Ireland,2073,7.755
Ireland,2074,7.697
Ireland,2075,7.645
Ireland,2076,7.628
Ireland,2077,7.617
Ireland,2078,7.61
Ireland,2079,7.605
Ireland,2080,7.602
Ireland,2081,7.633
Ireland,2082,7.663
Ireland,2083,7.689
Ireland,2084,7.71
Ireland,2085,7.726
Ireland,2086,7.767
Ireland,2087,7.799
Ireland,2088,7.82
Ireland,2089,7.83
Ireland,2090,7.829
Ireland,2091,7.85
Ireland,2092,7.858
Ireland,2093,7.853
Ireland,2094,7.836
Ireland,2095,7.807
Ireland,2096,7.802
Ireland,2097,7.787
Ireland,2098,7.76
Ireland,2099,7.723
Ireland,2100,7.677
Latvia,2020,9.021
Latvia,2021,9.183
Latvia,2022,9.314
Latvia,2023,9.401
Latvia,2024,9.438
Latvia,2025,9.468
Latvia,2026,9.572
Latvia,2027,9.704
Latvia,2028,9.935
Latvia,2029,10.299
Latvia,2030,10.708
Latvia,2031,10.999
Latvia,2032,11.227
Latvia,2033,11.302
Latvia,2034,11.165
Latvia,2035,10.864
Latvia,2036,10.444
Latvia,2037,9.947
Latvia,2038,9.476
Latvia,2039,9.104
Latvia,2040,8.818
Latvia,2041,8.605
Latvia,2042,8.466
Latvia,2043,8.353
Latvia,2044,8.238
Latvia,2045,8.139
Latvia,2046,8.054
Latvia,2047,7.999
Latvia,2048,7.981
Latvia,2049,8.005
Latvia,2050,8.066
Latvia,2051,8.15
Latvia,2052,8.265
Latvia,2053,8.403
Latvia,2054,8.556
Latvia,2055,8.717
Latvia,2056,8.869
Latvia,2057,9.022
Latvia,2058,9.174
Latvia,2059,9.319
Latvia,2060,9.448
Latvia,2061,9.547
Latvia,2062,9.626
Latvia,2063,9.686
Latvia,2064,9.725
Latvia,2065,9.74
Latvia,2066,9.713
Latvia,2067,9.661
Latvia,2068,9.588
Latvia,2069,9.497
Latvia,2070,9.389
Latvia,2071,9.255
Latvia,2072,9.115
Latvia,2073,8.973
Latvia,2074,8.835
Latvia,2075,8.707
Latvia,2076,8.584
Latvia,2077,8.48
Latvia,2078,8.394
Latvia,2079,8.327
Latvia,2080,8.283
Latvia,2081,8.254
Latvia,2082,8.25
Latvia,2083,8.268
Latvia,2084,8.304
Latvia,2085,8.354
Latvia,2086,8.409
Latvia,2087,8.476
Latvia,2088,8.551
Latvia,2089,8.628
Latvia,2090,8.701
Latvia,2091,8.766
Latvia,2092,8.825
Latvia,2093,8.877
Latvia,2094,8.919
Latvia,2095,8.947
Latvia,2096,8.961
Latvia,2097,8.958
Latvia,2098,8.942
Latvia,2099,8.918
Latvia,2100,8.885
Lithuania,2020,7.792
Lithuania,2021,7.825
Lithuania,2022,7.966
Lithuania,2023,8.254
Lithuania,2024,8.69
Lithuania,2025,9.206
Lithuania,2026,9.663
Lithuania,2027,10.091
Lithuania,2028,10.431
Lithuania,2029,10.639
Lithuania,2030,10.723
Lithuania,2031,10.651
Lithuania,2032,10.483
Lithuania,2033,10.279
Lithuania,2034,10.082
Lithuania,2035,9.892
Lithuania,2036,9.706
Lithuania,2037,9.533
Lithuania,2038,9.368
Lithuania,2039,9.207
Lithuania,2040,9.05
Lithuania,2041,8.88
Lithuania,2042,8.715
Lithuania,2043,8.552
Lithuania,2044,8.388
Lithuania,2045,8.232
Lithuania,2046,8.074
Lithuania,2047,7.94
Lithuania,2048,7.838
Lithuania,2049,7.775
Lithuania,2050,7.757
Lithuania,2051,7.776
Lithuania,2052,7.843
Lithuania,2053,7.95
Lithuania,2054,8.09
Lithuania,2055,8.26
Lithuania,2056,8.438
Lithuania,2057,8.633
Lithuania,2058,8.837
Lithuania,2059,9.038
Lithuania,2060,9.224
Lithuania,2061,9.368
Lithuania,2062,9.486
Lithuania,2063,9.578
Lithuania,2064,9.641
Lithuania,2065,9.671
Lithuania,2066,9.65
Lithuania,2067,9.599
Lithuania,2068,9.527
Lithuania,2069,9.441
Lithuania,2070,9.339
Lithuania,2071,9.21
Lithuania,2072,9.073
Lithuania,2073,8.932
Lithuania,2074,8.792
Lithuania,2075,8.657
Lithuania,2076,8.519
Lithuania,2077,8.395
Lithuania,2078,8.286
Lithuania,2079,8.194
Lithuania,2080,8.125
Lithuania,2081,8.066
Lithuania,2082,8.033
Lithuania,2083,8.027
Lithuania,2084,8.045
Lithuania,2085,8.085
Lithuania,2086,8.132
Lithuania,2087,8.201
Lithuania,2088,8.287
Lithuania,2089,8.385
Lithuania,2090,8.488
Lithuania,2091,8.582
Lithuania,2092,8.676
Lithuania,2093,8.767
Lithuania,2094,8.85
Lithuania,2095,8.919
Lithuania,2096,8.963
Lithuania,2097,8.986
Lithuania,2098,8.994
Lithuania,2099,8.989
Lithuania,2100,8.97
Norway,2020,9.577
Norway,2021,9.602
Norway,2022,9.604
Norway,2023,9.566
Norway,2024,9.481
Norway,2025,9.356
Norway,2026,9.28
Norway,2027,9.174
Norway,2028,9.046
Norway,2029,8.904
Norway,2030,8.761
Norway,2031,8.72
Norway,2032,8.684
Norway,2033,8.647
Norway,2034,8.612
Norway,2035,8.579
Norway,2036,8.629
Norway,2037,8.67
Norway,2038,8.69
Norway,2039,8.682
Norway,2040,8.651
Norway,2041,8.68
Norway,2042,8.687
Norway,2043,8.672
Norway,2044,8.637
Norway,2045,8.586
Norway,2046,8.601
Norway,2047,8.601
Norway,2048,8.58
Norway,2049,8.54
Norway,2050,8.485
Norway,2051,8.496
Norway,2052,8.492
Norway,2053,8.468
Norway,2054,8.425
Norway,2055,8.367
Norway,2056,8.373
Norway,2057,8.364
Norway,2058,8.337
Norway,2059,8.292
Norway,2060,8.234
Norway,2061,8.241
Norway,2062,8.236
Norway,2063,8.216
Norway,2064,8.181
Norway,2065,8.135
Norway,2066,8.155
Norway,2067,8.165
Norway,2068,8.159
Norway,2069,8.136
Norway,2070,8.101
Norway,2071,8.131
Norway,2072,8.147
Norway,2073,8.146
Norway,2074,8.127
Norway,2075,8.092
Norway,2076,8.12
Norway,2077,8.132
Norway,2078,8.127
Norway,2079,8.102
Norway,2080,8.063
Norway,2081,8.085
Norway,2082,8.094
Norway,2083,8.084
Norway,2084,8.056
Norway,2085,8.015
Norway,2086,8.034
Norway,2087,8.041
Norway,2088,8.03
Norway,2089,8.001
Norway,2090,7.958
Norway,2091,7.976
Norway,2092,7.982
Norway,2093,7.971
Norway,2094,7.943
Norway,2095,7.901
Norway,2096,7.922
Norway,2097,7.931
Norway,2098,7.923
Norway,2099,7.899
Norway,2100,7.861
Sweden,2020,9.158
Sweden,2021,9.291
Sweden,2022,9.388
Sweden,2023,9.446
Sweden,2024,9.466
Sweden,2025,9.451
Sweden,2026,9.458
Sweden,2027,9.442
Sweden,2028,9.414
Sweden,2029,9.385
Sweden,2030,9.354
Sweden,2031,9.38
Sweden,2032,9.4
Sweden,2033,9.407
Sweden,2034,9.397
Sweden,2035,9.368
Sweden,2036,9.366
Sweden,2037,9.343
Sweden,2038,9.296
Sweden,2039,9.226
Sweden,2040,9.136
Sweden,2041,9.074
Sweden,2042,9
Sweden,2043,8.915
Sweden,2044,8.823
Sweden,2045,8.731
Sweden,2046,8.693
Sweden,2047,8.659
Sweden,2048,8.626
Sweden,2049,8.593
Sweden,2050,8.564
Sweden,2051,8.59
Sweden,2052,8.617
Sweden,2053,8.639
Sweden,2054,8.654
Sweden,2055,8.661
Sweden,2056,8.708
Sweden,2057,8.745
Sweden,2058,8.769
Sweden,2059,8.777
Sweden,2060,8.771
Sweden,2061,8.798
Sweden,2062,8.811
Sweden,2063,8.809
Sweden,2064,8.791
Sweden,2065,8.76
Sweden,2066,8.762
Sweden,2067,8.753
Sweden,2068,8.728
Sweden,2069,8.689
Sweden,2070,8.637
Sweden,2071,8.625
Sweden,2072,8.604
Sweden,2073,8.57
Sweden,2074,8.526
Sweden,2075,8.473
Sweden,2076,8.466
Sweden,2077,8.453
Sweden,2078,8.431
Sweden,2079,8.4
Sweden,2080,8.364
Sweden,2081,8.373
Sweden,2082,8.378
Sweden,2083,8.376
Sweden,2084,8.364
Sweden,2085,8.345
Sweden,2086,8.368
Sweden,2087,8.384
Sweden,2088,8.391
Sweden,2089,8.386
Sweden,2090,8.37
Sweden,2091,8.393
Sweden,2092,8.407
Sweden,2093,8.406
Sweden,2094,8.39
Sweden,2095,8.36
Sweden,2096,8.372
Sweden,2097,8.372
Sweden,2098,8.357
Sweden,2099,8.33
Sweden,2100,8.29
United Kingdom,2020,9.252
United Kingdom,2021,9.385
United Kingdom,2022,9.524
United Kingdom,2023,9.648
United Kingdom,2024,9.74
United Kingdom,2025,9.792
United Kingdom,2026,9.825
United Kingdom,2027,9.815
United Kingdom,2028,9.765
United Kingdom,2029,9.68
United Kingdom,2030,9.57
United Kingdom,2031,9.493
United Kingdom,2032,9.405
United Kingdom,2033,9.317
United Kingdom,2034,9.236
United Kingdom,2035,9.16
United Kingdom,2036,9.131
United Kingdom,2037,9.1
United Kingdom,2038,9.057
United Kingdom,2039,8.995
United Kingdom,2040,8.918
United Kingdom,2041,8.87
United Kingdom,2042,8.812
United Kingdom,2043,8.746
