country,year,value
Russia,2079,4280.183
Russia,2080,4295.388
Russia,2081,4304.897
Russia,2082,4310.176
Russia,2083,4311.807
Russia,2084,4312.41
Russia,2085,4306.808
Russia,2086,4293.077
Russia,2087,4274.116
Russia,2088,4251.458
Russia,2089,4231.117
Russia,2090,4206.343
Russia,2091,4179.423
Russia,2092,4149.627
Russia,2093,4118.614
Russia,2094,4090.379
Russia,2095,4061.282
Russia,2096,4035.196
Russia,2097,4009.786
Russia,2098,3986.555
Russia,2099,3967.967
Russia,2100,3953.311
Slovakia,2020,169.034
Slovakia,2021,169.582
Slovakia,2022,170.163
Slovakia,2023,170.305
Slovakia,2024,168.496
Slovakia,2025,166.537
Slovakia,2026,163.75
Slovakia,2027,160.464
Slovakia,2028,157.089
Slovakia,2029,154.826
Slovakia,2030,152.404
Slovakia,2031,150.191
Slovakia,2032,148.099
Slovakia,2033,146.081
Slovakia,2034,143.86
Slovakia,2035,141.851
Slovakia,2036,140.138
Slovakia,2037,138.617
Slovakia,2038,137.32
Slovakia,2039,136.323
Slovakia,2040,135.541
Slovakia,2041,135.27
Slovakia,2042,135.262
Slovakia,2043,135.411
Slovakia,2044,135.434
Slovakia,2045,135.555
Slovakia,2046,135.948
Slovakia,2047,136.402
Slovakia,2048,136.824
Slovakia,2049,137.011
Slovakia,2050,137.094
Slovakia,2051,137.06
Slovakia,2052,136.881
Slovakia,2053,136.572
Slovakia,2054,136.238
Slovakia,2055,135.727
Slovakia,2056,135.044
Slovakia,2057,134.202
Slovakia,2058,133.24
Slovakia,2059,132.291
Slovakia,2060,131.215
Slovakia,2061,130.098
Slovakia,2062,128.897
Slovakia,2063,127.638
Slovakia,2064,126.405
Slovakia,2065,125.142
Slovakia,2066,123.96
Slovakia,2067,122.798
Slovakia,2068,121.689
Slovakia,2069,120.683
Slovakia,2070,119.737
Slovakia,2071,118.982
Slovakia,2072,118.347
Slovakia,2073,117.813
Slovakia,2074,117.331
Slovakia,2075,116.908
Slovakia,2076,116.719
Slovakia,2077,116.634
Slovakia,2078,116.582
Slovakia,2079,116.417
Slovakia,2080,116.237
Slovakia,2081,116.144
Slovakia,2082,116.046
Slovakia,2083,115.919
Slovakia,2084,115.734
Slovakia,2085,115.456
Slovakia,2086,115.168
Slovakia,2087,114.816
Slovakia,2088,114.4
Slovakia,2089,113.94
Slovakia,2090,113.367
Slovakia,2091,112.793
Slovakia,2092,112.144
Slovakia,2093,111.434
Slovakia,2094,110.729
Slovakia,2095,109.936
Slovakia,2096,109.244
Slovakia,2097,108.512
Slovakia,2098,107.757
Slovakia,2099,107.011
Slovakia,2100,106.262
Ukraine,2020,1397.234
Ukraine,2021,1338.105
Ukraine,2022,1272.516
Ukraine,2023,1209.411
Ukraine,2024,1171.73
Ukraine,2025,1137.152
Ukraine,2026,1114.002
Ukraine,2027,1098.683
Ukraine,2028,1086.415
Ukraine,2029,1061.84
Ukraine,2030,1042.468
Ukraine,2031,1029.451
Ukraine,2032,1019.667
Ukraine,2033,1012.53
Ukraine,2034,1006.914
Ukraine,2035,1002.998
Ukraine,2036,1002.902
Ukraine,2037,1004.688
Ukraine,2038,1007.367
Ukraine,2039,1008.811
Ukraine,2040,1010.638
Ukraine,2041,1012.798
Ukraine,2042,1014.623
Ukraine,2043,1015.909
Ukraine,2044,1016.575
Ukraine,2045,1016.158
Ukraine,2046,1013.891
Ukraine,2047,1010.265
Ukraine,2048,1005.435
Ukraine,2049,1000.088
Ukraine,2050,993.323
Ukraine,2051,984.135
Ukraine,2052,973.582
Ukraine,2053,962.085
Ukraine,2054,950.785
Ukraine,2055,938.763
Ukraine,2056,925.314
Ukraine,2057,911.456
Ukraine,2058,897.736
Ukraine,2059,885.341
Ukraine,2060,873.442
Ukraine,2061,862.296
Ukraine,2062,852.054
Ukraine,2063,842.78
Ukraine,2064,834.498
Ukraine,2065,827.314
Ukraine,2066,822.259
Ukraine,2067,818.516
Ukraine,2068,815.592
Ukraine,2069,812.071
Ukraine,2070,809.268
Ukraine,2071,807.439
Ukraine,2072,806.185
Ukraine,2073,805.177
Ukraine,2074,803.784
Ukraine,2075,802.288
Ukraine,2076,800.473
Ukraine,2077,798.512
Ukraine,2078,796.232
Ukraine,2079,793.361
Ukraine,2080,789.958
Ukraine,2081,785.244
Ukraine,2082,779.995
Ukraine,2083,774.413
Ukraine,2084,769.177
Ukraine,2085,763.394
Ukraine,2086,757.042
Ukraine,2087,750.42
Ukraine,2088,743.558
Ukraine,2089,736.663
Ukraine,2090,729.617
Ukraine,2091,722.846
Ukraine,2092,716.069
Ukraine,2093,709.443
Ukraine,2094,703.389
Ukraine,2095,697.424
Ukraine,2096,692.775
Ukraine,2097,688.485
Ukraine,2098,684.375
Ukraine,2099,679.762
Ukraine,2100,675.654
Northern Europe,2020,3755.153
Northern Europe,2021,3712.467
Northern Europe,2022,3662.595
Northern Europe,2023,3616.327
Northern Europe,2024,3601.805
Northern Europe,2025,3588.609
Northern Europe,2026,3590.694
Northern Europe,2027,3600.252
Northern Europe,2028,3609.105
Northern Europe,2029,3592.326
Northern Europe,2030,3576.166
Northern Europe,2031,3554.164
Northern Europe,2032,3529.108
Northern Europe,2033,3505.569
Northern Europe,2034,3496.665
Northern Europe,2035,3487.464
Northern Europe,2036,3477.783
Northern Europe,2037,3470.606
Northern Europe,2038,3467.518
Northern Europe,2039,3472.397
Northern Europe,2040,3479.7
Northern Europe,2041,3492.297
Northern Europe,2042,3508.315
Northern Europe,2043,3526.215
Northern Europe,2044,3542.237
Northern Europe,2045,3556.967
Northern Europe,2046,3572.107
Northern Europe,2047,3585.901
Northern Europe,2048,3597.682
Northern Europe,2049,3607.313
Northern Europe,2050,3612.525
Northern Europe,2051,3611.457
Northern Europe,2052,3606.105
Northern Europe,2053,3598.952
Northern Europe,2054,3597.075
Northern Europe,2055,3591.523
Northern Europe,2056,3581.203
Northern Europe,2057,3568.95
Northern Europe,2058,3556.704
Northern Europe,2059,3549.521
Northern Europe,2060,3540.691
Northern Europe,2061,3531.133
Northern Europe,2062,3521.894
Northern Europe,2063,3513.693
Northern Europe,2064,3508.527
Northern Europe,2065,3502.708
Northern Europe,2066,3497.94
Northern Europe,2067,3494.033
Northern Europe,2068,3491.558
Northern Europe,2069,3492.578
Northern Europe,2070,3492.944
Northern Europe,2071,3495.378
Northern Europe,2072,3498.493
Northern Europe,2073,3502.58
Northern Europe,2074,3509.024
Northern Europe,2075,3513.936
Northern Europe,2076,3520.162
Northern Europe,2077,3526.055
Northern Europe,2078,3531.847
Northern Europe,2079,3538.872
Northern Europe,2080,3543.11
Northern Europe,2081,3546.581
Northern Europe,2082,3548.619
Northern Europe,2083,3549.937
Northern Europe,2084,3553.287
Northern Europe,2085,3553.259
Northern Europe,2086,3551.726
Northern Europe,2087,3548.656
Northern Europe,2088,3545.031
Northern Europe,2089,3544.231
Northern Europe,2090,3540.281
Northern Europe,2091,3536.107
Northern Europe,2092,3530.961
Northern Europe,2093,3525.577
Northern Europe,2094,3523.013
Northern Europe,2095,3517.872
Northern Europe,2096,3514.371
Northern Europe,2097,3510.385
Northern Europe,2098,3506.739
Northern Europe,2099,3506.037
Northern Europe,2100,3503.912
Channel Islands,2020,5.392
Channel Islands,2021,5.351
Channel Islands,2022,5.281
Channel Islands,2023,5.216
Channel Islands,2024,5.249
Channel Islands,2025,5.272
Channel Islands,2026,5.303
Channel Islands,2027,5.345
Channel Islands,2028,5.388
Channel Islands,2029,5.402
Channel Islands,2030,5.416
Channel Islands,2031,5.413
Channel Islands,2032,5.402
Channel Islands,2033,5.393
Channel Islands,2034,5.404
Channel Islands,2035,5.41
Channel Islands,2036,5.402
Channel Islands,2037,5.392
Channel Islands,2038,5.386
Channel Islands,2039,5.397
Channel Islands,2040,5.406
Channel Islands,2041,5.411
Channel Islands,2042,5.414
Channel Islands,2043,5.424
Channel Islands,2044,5.445
Channel Islands,2045,5.469
Channel Islands,2046,5.485
Channel Islands,2047,5.504
Channel Islands,2048,5.524
Channel Islands,2049,5.553
Channel Islands,2050,5.576
Channel Islands,2051,5.59
Channel Islands,2052,5.601
Channel Islands,2053,5.615
Channel Islands,2054,5.642
Channel Islands,2055,5.664
Channel Islands,2056,5.674
Channel Islands,2057,5.682
Channel Islands,2058,5.692
Channel Islands,2059,5.713
Channel Islands,2060,5.733
Channel Islands,2061,5.739
Channel Islands,2062,5.746
Channel Islands,2063,5.753
Channel Islands,2064,5.777
Channel Islands,2065,5.794
Channel Islands,2066,5.803
Channel Islands,2067,5.811
Channel Islands,2068,5.821
Channel Islands,2069,5.84
Channel Islands,2070,5.854
Channel Islands,2071,5.858
Channel Islands,2072,5.861
Channel Islands,2073,5.868
Channel Islands,2074,5.89
Channel Islands,2075,5.906
Channel Islands,2076,5.919
Channel Islands,2077,5.93
Channel Islands,2078,5.943
Channel Islands,2079,5.969
Channel Islands,2080,5.99
Channel Islands,2081,6.004
Channel Islands,2082,6.015
Channel Islands,2083,6.03
Channel Islands,2084,6.054
Channel Islands,2085,6.073
Channel Islands,2086,6.082
Channel Islands,2087,6.09
Channel Islands,2088,6.099
Channel Islands,2089,6.123
Channel Islands,2090,6.14
Channel Islands,2091,6.151
Channel Islands,2092,6.16
Channel Islands,2093,6.172
Channel Islands,2094,6.194
Channel Islands,2095,6.211
Channel Islands,2096,6.22
Channel Islands,2097,6.23
Channel Islands,2098,6.24
Channel Islands,2099,6.262
Channel Islands,2100,6.28
Denmark,2020,173.761
Denmark,2021,178.191
Denmark,2022,184.272
Denmark,2023,190.466
Denmark,2024,192.168
Denmark,2025,194.302
Denmark,2026,196.447
Denmark,2027,198.088
Denmark,2028,199.449
Denmark,2029,201.464
Denmark,2030,202.894
Denmark,2031,203.93
Denmark,2032,204.499
Denmark,2033,204.712
Denmark,2034,204.827
Denmark,2035,204.647
Denmark,2036,204.035
Denmark,2037,203.066
Denmark,2038,201.933
Denmark,2039,201.121
Denmark,2040,200.182
Denmark,2041,199.321
Denmark,2042,198.42
Denmark,2043,197.52
Denmark,2044,196.609
Denmark,2045,195.751
Denmark,2046,195.179
Denmark,2047,194.678
Denmark,2048,194.267
Denmark,2049,193.999
Denmark,2050,193.867
Denmark,2051,194.224
Denmark,2052,194.715
Denmark,2053,195.332
Denmark,2054,196.025
Denmark,2055,196.796
Denmark,2056,198.055
Denmark,2057,199.368
Denmark,2058,200.643
Denmark,2059,201.628
Denmark,2060,202.519
Denmark,2061,203.518
Denmark,2062,204.35
Denmark,2063,205.033
Denmark,2064,205.639
Denmark,2065,206.004
Denmark,2066,206.356
Denmark,2067,206.476
Denmark,2068,206.391
Denmark,2069,206.205
Denmark,2070,205.845
Denmark,2071,205.464
Denmark,2072,204.9
Denmark,2073,204.282
Denmark,2074,203.926
Denmark,2075,203.488
Denmark,2076,203.435
Denmark,2077,203.373
Denmark,2078,203.258
Denmark,2079,202.977
Denmark,2080,202.704
Denmark,2081,202.789
Denmark,2082,202.852
Denmark,2083,202.945
Denmark,2084,203.182
Denmark,2085,203.399
Denmark,2086,204.075
Denmark,2087,204.775
Denmark,2088,205.45
Denmark,2089,205.933
Denmark,2090,206.328
Denmark,2091,207.018
Denmark,2092,207.624
Denmark,2093,208.132
Denmark,2094,208.579
Denmark,2095,208.854
Denmark,2096,209.403
Denmark,2097,209.802
Denmark,2098,210.052
Denmark,2099,210.19
Denmark,2100,210.116
Estonia,2020,42.752
Estonia,2021,42.137
Estonia,2022,41.491
Estonia,2023,40.828
Estonia,2024,40.141
Estonia,2025,39.474
Estonia,2026,39.07
Estonia,2027,38.732
Estonia,2028,38.346
Estonia,2029,37.598
Estonia,2030,36.85
Estonia,2031,36.032
Estonia,2032,35.179
Estonia,2033,34.368
Estonia,2034,33.801
Estonia,2035,33.286
Estonia,2036,32.892
Estonia,2037,32.598
Estonia,2038,32.394
Estonia,2039,32.24
Estonia,2040,32.178
Estonia,2041,32.349
Estonia,2042,32.611
Estonia,2043,32.895
Estonia,2044,33.042
Estonia,2045,33.195
Estonia,2046,33.43
Estonia,2047,33.646
Estonia,2048,33.811
Estonia,2049,33.863
Estonia,2050,33.843
Estonia,2051,33.752
Estonia,2052,33.579
Estonia,2053,33.335
Estonia,2054,33.079
Estonia,2055,32.752
Estonia,2056,32.373
Estonia,2057,31.936
Estonia,2058,31.464
Estonia,2059,31.009
Estonia,2060,30.53
Estonia,2061,30.084
Estonia,2062,29.638
Estonia,2063,29.189
Estonia,2064,28.74
Estonia,2065,28.308
Estonia,2066,27.971
Estonia,2067,27.669
Estonia,2068,27.389
Estonia,2069,27.097
Estonia,2070,26.838
Estonia,2071,26.681
Estonia,2072,26.565
Estonia,2073,26.466
Estonia,2074,26.354
Estonia,2075,26.256
Estonia,2076,26.27
Estonia,2077,26.299
Estonia,2078,26.327
Estonia,2079,26.288
Estonia,2080,26.235
Estonia,2081,26.22
Estonia,2082,26.191
Estonia,2083,26.137
Estonia,2084,26.039
Estonia,2085,25.9
Estonia,2086,25.766
Estonia,2087,25.604
Estonia,2088,25.409
Estonia,2089,25.183
Estonia,2090,24.919
Estonia,2091,24.679
Estonia,2092,24.415
Estonia,2093,24.122
Estonia,2094,23.814
Estonia,2095,23.485
Estonia,2096,23.222
Estonia,2097,22.948
Estonia,2098,22.663
Estonia,2099,22.365
Estonia,2100,22.089
Finland,2020,171.931
Finland,2021,166.243
Finland,2022,160.049
Finland,2023,154.274
Finland,2024,151.383
Finland,2025,148.841
Finland,2026,147.658
Finland,2027,147.363
Finland,2028,147.472
Finland,2029,146.469
Finland,2030,145.948
Finland,2031,146.243
Finland,2032,146.836
Finland,2033,147.581
Finland,2034,148.164
Finland,2035,148.739
Finland,2036,149.444
Finland,2037,150.127
Finland,2038,150.8
Finland,2039,151.581
Finland,2040,152.243
Finland,2041,152.769
Finland,2042,153.19
Finland,2043,153.539
Finland,2044,153.953
Finland,2045,154.136
Finland,2046,154.172
Finland,2047,154.05
Finland,2048,153.735
Finland,2049,153.193
Finland,2050,152.417
Finland,2051,151.317
Finland,2052,150.026
Finland,2053,148.676
Finland,2054,147.623
Finland,2055,146.498
Finland,2056,145.339
Finland,2057,144.231
Finland,2058,143.25
Finland,2059,142.559
Finland,2060,141.956
Finland,2061,141.679
Finland,2062,141.596
Finland,2063,141.643
Finland,2064,141.665
Finland,2065,141.729
Finland,2066,142.112
Finland,2067,142.581
Finland,2068,143.068
Finland,2069,143.459
Finland,2070,143.77
Finland,2071,144.195
Finland,2072,144.569
Finland,2073,144.895
Finland,2074,145.222
Finland,2075,145.381
Finland,2076,145.544
Finland,2077,145.609
Finland,2078,145.586
Finland,2079,145.545
Finland,2080,145.315
Finland,2081,145.077
Finland,2082,144.746
Finland,2083,144.344
Finland,2084,143.994
Finland,2085,143.509
Finland,2086,143.086
Finland,2087,142.64
Finland,2088,142.211
Finland,2089,141.893
Finland,2090,141.498
Finland,2091,141.309
Finland,2092,141.174
Finland,2093,141.062
Finland,2094,140.967
Finland,2095,140.804
Finland,2096,140.924
Finland,2097,141.077
Finland,2098,141.242
Finland,2099,141.395
Finland,2100,141.47
Iceland,2020,12.897
Iceland,2021,12.591
Iceland,2022,12.281
Iceland,2023,12.012
Iceland,2024,11.905
Iceland,2025,11.825
Iceland,2026,11.878
Iceland,2027,11.991
Iceland,2028,12.102
Iceland,2029,12.031
Iceland,2030,11.973
Iceland,2031,11.891
Iceland,2032,11.789
Iceland,2033,11.688
Iceland,2034,11.668
Iceland,2035,11.64
Iceland,2036,11.619
Iceland,2037,11.603
Iceland,2038,11.59
Iceland,2039,11.573
Iceland,2040,11.559
Iceland,2041,11.554
Iceland,2042,11.549
Iceland,2043,11.54
Iceland,2044,11.522
Iceland,2045,11.494
Iceland,2046,11.465
Iceland,2047,11.429
Iceland,2048,11.381
Iceland,2049,11.333
Iceland,2050,11.27
Iceland,2051,11.199
Iceland,2052,11.118
Iceland,2053,11.034
Iceland,2054,10.968
Iceland,2055,10.894
Iceland,2056,10.822
Iceland,2057,10.753
Iceland,2058,10.684
Iceland,2059,10.623
Iceland,2060,10.565
Iceland,2061,10.516
Iceland,2062,10.469
Iceland,2063,10.432
Iceland,2064,10.396
Iceland,2065,10.36
Iceland,2066,10.338
Iceland,2067,10.322
Iceland,2068,10.302
Iceland,2069,10.283
Iceland,2070,10.258
Iceland,2071,10.238
Iceland,2072,10.218
Iceland,2073,10.197
Iceland,2074,10.179
Iceland,2075,10.154
Iceland,2076,10.136
Iceland,2077,10.116
Iceland,2078,10.092
Iceland,2079,10.071
Iceland,2080,10.041
Iceland,2081,10.019
Iceland,2082,9.992
Iceland,2083,9.96
Iceland,2084,9.924
Iceland,2085,9.881
Iceland,2086,9.837
Iceland,2087,9.788
Iceland,2088,9.74
Iceland,2089,9.705
Iceland,2090,9.662
Iceland,2091,9.631
Iceland,2092,9.601
Iceland,2093,9.57
Iceland,2094,9.537
Iceland,2095,9.498
Iceland,2096,9.474
Iceland,2097,9.448
Iceland,2098,9.422
Iceland,2099,9.398
Iceland,2100,9.369
Ireland,2020,203.121
Ireland,2021,196.804
Ireland,2022,189.621
Ireland,2023,182.639
Ireland,2024,178.506
Ireland,2025,174.715
Ireland,2026,172.481
Ireland,2027,171.199
Ireland,2028,170.263
Ireland,2029,167.7
Ireland,2030,165.736
Ireland,2031,164.158
Ireland,2032,162.921
Ireland,2033,162.199
Ireland,2034,162.55
Ireland,2035,163.188
Ireland,2036,164.617
Ireland,2037,166.506
Ireland,2038,168.616
Ireland,2039,170.342
Ireland,2040,172.143
Ireland,2041,174.066
Ireland,2042,175.94
Ireland,2043,177.701
Ireland,2044,179.322
Ireland,2045,180.591
Ireland,2046,181.496
Ireland,2047,182.045
Ireland,2048,182.248
Ireland,2049,182.241
Ireland,2050,181.759
Ireland,2051,180.648
Ireland,2052,179.102
Ireland,2053,177.286
Ireland,2054,175.654
Ireland,2055,173.749
Ireland,2056,171.46
Ireland,2057,169.029
Ireland,2058,166.644
Ireland,2059,164.757
Ireland,2060,162.905
Ireland,2061,161.295
Ireland,2062,159.901
Ireland,2063,158.721
Ireland,2064,157.712
Ireland,2065,156.893
Ireland,2066,156.487
Ireland,2067,156.36
Ireland,2068,156.466
Ireland,2069,156.694
Ireland,2070,157.021
Ireland,2071,157.657
Ireland,2072,158.461
Ireland,2073,159.341
Ireland,2074,160.133
Ireland,2075,160.826
Ireland,2076,161.502
Ireland,2077,162.122
Ireland,2078,162.666
Ireland,2079,163.157
Ireland,2080,163.402
Ireland,2081,163.423
Ireland,2082,163.27
Ireland,2083,162.971
Ireland,2084,162.728
Ireland,2085,162.236
Ireland,2086,161.587
Ireland,2087,160.785
Ireland,2088,159.891
Ireland,2089,159.136
Ireland,2090,158.216
Ireland,2091,157.31
Ireland,2092,156.359
Ireland,2093,155.416
Ireland,2094,154.611
Ireland,2095,153.734
Ireland,2096,153.012
Ireland,2097,152.365
Ireland,2098,151.818
Ireland,2099,151.438
Ireland,2100,151.067
Latvia,2020,58.491
Latvia,2021,62.551
Latvia,2022,67.243
Latvia,2023,70.926
Latvia,2024,68.47
Latvia,2025,65.888
Latvia,2026,60.308
Latvia,2027,53.413
Latvia,2028,46.851
Latvia,2029,45.378
Latvia,2030,43.771
Latvia,2031,43.629
Latvia,2032,44.349
Latvia,2033,45.182
Latvia,2034,43.722
Latvia,2035,42.771
Latvia,2036,41.991
Latvia,2037,41.273
Latvia,2038,40.744
Latvia,2039,40.85
Latvia,2040,41.004
Latvia,2041,41.509
Latvia,2042,42.194
Latvia,2043,42.935
Latvia,2044,43.443
Latvia,2045,44.004
Latvia,2046,44.655
Latvia,2047,45.281
Latvia,2048,45.844
Latvia,2049,46.282
Latvia,2050,46.609
Latvia,2051,46.807
Latvia,2052,46.868
Latvia,2053,46.804
Latvia,2054,46.669
Latvia,2055,46.386
Latvia,2056,45.949
Latvia,2057,45.375
Latvia,2058,44.691
Latvia,2059,43.95
Latvia,2060,43.132
Latvia,2061,42.191
Latvia,2062,41.193
Latvia,2063,40.193
Latvia,2064,39.341
Latvia,2065,38.531
Latvia,2066,37.846
Latvia,2067,37.245
Latvia,2068,36.735
Latvia,2069,36.263
Latvia,2070,35.899
Latvia,2071,35.762
Latvia,2072,35.742
Latvia,2073,35.791
Latvia,2074,35.785
Latvia,2075,35.836
Latvia,2076,36.065
Latvia,2077,36.337
Latvia,2078,36.608
Latvia,2079,36.765
Latvia,2080,36.901
Latvia,2081,37.047
Latvia,2082,37.153
Latvia,2083,37.213
Latvia,2084,37.224
Latvia,2085,37.158
Latvia,2086,37.04
Latvia,2087,36.855
Latvia,2088,36.604
Latvia,2089,36.301
Latvia,2090,35.93
Latvia,2091,35.531
Latvia,2092,35.077
Latvia,2093,34.58
Latvia,2094,34.099
Latvia,2095,33.587
Latvia,2096,33.149
Latvia,2097,32.694
Latvia,2098,32.239
Latvia,2099,31.781
Latvia,2100,31.404
Lithuania,2020,97.484
Lithuania,2021,93.285
Lithuania,2022,87.627
Lithuania,2023,81.902
Lithuania,2024,80.131
Lithuania,2025,78.051
Lithuania,2026,76.22
Lithuania,2027,74.785
Lithuania,2028,73.436
Lithuania,2029,71.113
Lithuania,2030,69.102
Lithuania,2031,67.706
Lithuania,2032,66.496
Lithuania,2033,65.275
Lithuania,2034,63.458
Lithuania,2035,61.764
Lithuania,2036,60.04
Lithuania,2037,58.391
Lithuania,2038,57.001
Lithuania,2039,56.35
Lithuania,2040,55.963
Lithuania,2041,56.117
Lithuania,2042,56.632
Lithuania,2043,57.374
Lithuania,2044,58.019
Lithuania,2045,58.861
Lithuania,2046,60.221
Lithuania,2047,61.71
Lithuania,2048,63.147
Lithuania,2049,64.061
Lithuania,2050,64.825
Lithuania,2051,65.463
Lithuania,2052,65.863
Lithuania,2053,66
Lithuania,2054,65.9
Lithuania,2055,65.531
Lithuania,2056,64.723
Lithuania,2057,63.629
Lithuania,2058,62.389
Lithuania,2059,61.355
Lithuania,2060,60.183
Lithuania,2061,58.902
Lithuania,2062,57.576
Lithuania,2063,56.214
Lithuania,2064,54.879
Lithuania,2065,53.594
Lithuania,2066,52.478
Lithuania,2067,51.448
Lithuania,2068,50.52
Lithuania,2069,49.649
Lithuania,2070,48.917
Lithuania,2071,48.472
Lithuania,2072,48.187
Lithuania,2073,48.016
Lithuania,2074,47.845
Lithuania,2075,47.793
Lithuania,2076,48.055
