country,year,value
Bulgaria,2080,59.055
Bulgaria,2081,58.584
Bulgaria,2082,58.172
Bulgaria,2083,57.827
Bulgaria,2084,57.554
Bulgaria,2085,57.324
Bulgaria,2086,56.922
Bulgaria,2087,56.526
Bulgaria,2088,56.146
Bulgaria,2089,55.798
Bulgaria,2090,55.475
Bulgaria,2091,55.03
Bulgaria,2092,54.582
Bulgaria,2093,54.143
Bulgaria,2094,53.733
Bulgaria,2095,53.345
Bulgaria,2096,52.836
Bulgaria,2097,52.305
Bulgaria,2098,51.777
Bulgaria,2099,51.281
Bulgaria,2100,50.818
Czechia,2020,166.054
Czechia,2021,170.37
Czechia,2022,171.041
Czechia,2023,169.207
Czechia,2024,166.156
Czechia,2025,163.075
Czechia,2026,161.836
Czechia,2027,162.283
Czechia,2028,163.732
Czechia,2029,165.316
Czechia,2030,166.303
Czechia,2031,166.568
Czechia,2032,165.263
Czechia,2033,162.888
Czechia,2034,160.045
Czechia,2035,157.164
Czechia,2036,154.937
Czechia,2037,152.898
Czechia,2038,151.018
Czechia,2039,149.166
Czechia,2040,147.309
Czechia,2041,146.034
Czechia,2042,144.966
Czechia,2043,144.106
Czechia,2044,143.369
Czechia,2045,142.766
Czechia,2046,142.978
Czechia,2047,143.616
Czechia,2048,144.563
Czechia,2049,145.627
Czechia,2050,146.679
Czechia,2051,148.247
Czechia,2052,149.724
Czechia,2053,151.102
Czechia,2054,152.376
Czechia,2055,153.479
Czechia,2056,154.829
Czechia,2057,155.694
Czechia,2058,156.175
Czechia,2059,156.377
Czechia,2060,156.34
Czechia,2061,156.643
Czechia,2062,156.596
Czechia,2063,156.258
Czechia,2064,155.678
Czechia,2065,154.88
Czechia,2066,154.437
Czechia,2067,153.751
Czechia,2068,152.899
Czechia,2069,151.905
Czechia,2070,150.788
Czechia,2071,150.124
Czechia,2072,149.425
Czechia,2073,148.716
Czechia,2074,147.958
Czechia,2075,147.14
Czechia,2076,146.943
Czechia,2077,146.849
Czechia,2078,146.811
Czechia,2079,146.741
Czechia,2080,146.619
Czechia,2081,147.116
Czechia,2082,147.637
Czechia,2083,148.173
Czechia,2084,148.665
Czechia,2085,149.048
Czechia,2086,149.889
Czechia,2087,150.567
Czechia,2088,151.107
Czechia,2089,151.496
Czechia,2090,151.703
Czechia,2091,152.366
Czechia,2092,152.776
Czechia,2093,152.95
Czechia,2094,152.905
Czechia,2095,152.651
Czechia,2096,152.891
Czechia,2097,152.838
Czechia,2098,152.561
Czechia,2099,152.106
Czechia,2100,151.491
Hungary,2020,142.857
Hungary,2021,142.632
Hungary,2022,140.824
Hungary,2023,137.962
Hungary,2024,134.598
Hungary,2025,131.437
Hungary,2026,129.975
Hungary,2027,130.267
Hungary,2028,131.673
Hungary,2029,133.447
Hungary,2030,134.934
Hungary,2031,135.792
Hungary,2032,135.462
Hungary,2033,134.299
Hungary,2034,132.779
Hungary,2035,131.24
Hungary,2036,130.141
Hungary,2037,129.232
Hungary,2038,128.4
Hungary,2039,127.503
Hungary,2040,126.455
Hungary,2041,125.552
Hungary,2042,124.537
Hungary,2043,123.422
Hungary,2044,122.235
Hungary,2045,121.017
Hungary,2046,120.077
Hungary,2047,119.229
Hungary,2048,118.434
Hungary,2049,117.629
Hungary,2050,116.789
Hungary,2051,116.268
Hungary,2052,115.833
Hungary,2053,115.43
Hungary,2054,114.99
Hungary,2055,114.49
Hungary,2056,114.312
Hungary,2057,114.105
Hungary,2058,113.839
Hungary,2059,113.492
Hungary,2060,113.064
Hungary,2061,112.935
Hungary,2062,112.75
Hungary,2063,112.499
Hungary,2064,112.159
Hungary,2065,111.722
Hungary,2066,111.519
Hungary,2067,111.26
Hungary,2068,110.924
Hungary,2069,110.489
Hungary,2070,109.948
Hungary,2071,109.61
Hungary,2072,109.218
Hungary,2073,108.756
Hungary,2074,108.198
Hungary,2075,107.528
Hungary,2076,107.119
Hungary,2077,106.677
Hungary,2078,106.157
Hungary,2079,105.532
Hungary,2080,104.812
Hungary,2081,104.415
Hungary,2082,104.007
Hungary,2083,103.563
Hungary,2084,103.048
Hungary,2085,102.455
Hungary,2086,102.166
Hungary,2087,101.891
Hungary,2088,101.602
Hungary,2089,101.249
Hungary,2090,100.804
Hungary,2091,100.667
Hungary,2092,100.52
Hungary,2093,100.308
Hungary,2094,99.99
Hungary,2095,99.563
Hungary,2096,99.464
Hungary,2097,99.303
Hungary,2098,99.066
Hungary,2099,98.741
Hungary,2100,98.322
Poland,2020,573.645
Poland,2021,585.898
Poland,2022,586.281
Poland,2023,578.691
Poland,2024,567.927
Poland,2025,557.821
Poland,2026,551.953
Poland,2027,550.875
Poland,2028,552.559
Poland,2029,554.649
Poland,2030,555.055
Poland,2031,552.191
Poland,2032,544.818
Poland,2033,534.318
Poland,2034,522.46
Poland,2035,510.478
Poland,2036,499.608
Poland,2037,489.529
Poland,2038,479.95
Poland,2039,470.479
Poland,2040,461.052
Poland,2041,452.568
Poland,2042,444.926
Poland,2043,438.076
Poland,2044,431.796
Poland,2045,426.068
Poland,2046,421.822
Poland,2047,419.186
Poland,2048,417.712
Poland,2049,416.851
Poland,2050,416.254
Poland,2051,416.318
Poland,2052,416.802
Poland,2053,417.524
Poland,2054,418.326
Poland,2055,418.935
Poland,2056,419.588
Poland,2057,419.654
Poland,2058,419.096
Poland,2059,418.036
Poland,2060,416.474
Poland,2061,414.889
Poland,2062,412.405
Poland,2063,409.145
Poland,2064,405.347
Poland,2065,401.089
Poland,2066,396.93
Poland,2067,392.236
Poland,2068,387.129
Poland,2069,381.715
Poland,2070,376.094
Poland,2071,371.167
Poland,2072,366.613
Poland,2073,362.302
Poland,2074,358.051
Poland,2075,353.774
Poland,2076,350.25
Poland,2077,347.255
Poland,2078,344.641
Poland,2079,342.183
Poland,2080,339.734
Poland,2081,338.14
Poland,2082,337.112
Poland,2083,336.36
Poland,2084,335.635
Poland,2085,334.776
Poland,2086,334.365
Poland,2087,333.904
Poland,2088,333.329
Poland,2089,332.596
Poland,2090,331.572
Poland,2091,330.776
Poland,2092,329.657
Poland,2093,328.152
Poland,2094,326.294
Poland,2095,324.091
Poland,2096,322.159
Poland,2097,319.825
Poland,2098,317.118
Poland,2099,314.121
Poland,2100,310.858
Republic of Moldova,2020,62.413
Republic of Moldova,2021,63.681
Republic of Moldova,2022,64.332
Republic of Moldova,2023,64.559
Republic of Moldova,2024,64.688
Republic of Moldova,2025,64.805
Republic of Moldova,2026,64.539
Republic of Moldova,2027,63.784
Republic of Moldova,2028,62.677
Republic of Moldova,2029,61.369
Republic of Moldova,2030,60.003
Republic of Moldova,2031,58.768
Republic of Moldova,2032,57.719
Republic of Moldova,2033,56.788
Republic of Moldova,2034,55.88
Republic of Moldova,2035,54.917
Republic of Moldova,2036,53.853
Republic of Moldova,2037,52.668
Republic of Moldova,2038,51.419
Republic of Moldova,2039,50.173
Republic of Moldova,2040,48.985
Republic of Moldova,2041,47.885
Republic of Moldova,2042,46.914
Republic of Moldova,2043,46.054
Republic of Moldova,2044,45.271
Republic of Moldova,2045,44.559
Republic of Moldova,2046,43.936
Republic of Moldova,2047,43.465
Republic of Moldova,2048,43.122
Republic of Moldova,2049,42.862
Republic of Moldova,2050,42.655
Republic of Moldova,2051,42.46
Republic of Moldova,2052,42.315
Republic of Moldova,2053,42.207
Republic of Moldova,2054,42.127
Republic of Moldova,2055,42.058
Republic of Moldova,2056,41.917
Republic of Moldova,2057,41.709
Republic of Moldova,2058,41.452
Republic of Moldova,2059,41.177
Republic of Moldova,2060,40.884
Republic of Moldova,2061,40.534
Republic of Moldova,2062,40.121
Republic of Moldova,2063,39.661
Republic of Moldova,2064,39.177
Republic of Moldova,2065,38.677
Republic of Moldova,2066,38.157
Republic of Moldova,2067,37.624
Republic of Moldova,2068,37.088
Republic of Moldova,2069,36.557
Republic of Moldova,2070,36.035
Republic of Moldova,2071,35.505
Republic of Moldova,2072,35.003
Republic of Moldova,2073,34.531
Republic of Moldova,2074,34.089
Republic of Moldova,2075,33.675
Republic of Moldova,2076,33.259
Republic of Moldova,2077,32.903
Republic of Moldova,2078,32.597
Republic of Moldova,2079,32.334
Republic of Moldova,2080,32.101
Republic of Moldova,2081,31.829
Republic of Moldova,2082,31.596
Republic of Moldova,2083,31.4
Republic of Moldova,2084,31.236
Republic of Moldova,2085,31.087
Republic of Moldova,2086,30.893
Republic of Moldova,2087,30.714
Republic of Moldova,2088,30.545
Republic of Moldova,2089,30.38
Republic of Moldova,2090,30.214
Republic of Moldova,2091,30.009
Republic of Moldova,2092,29.783
Republic of Moldova,2093,29.543
Republic of Moldova,2094,29.302
Republic of Moldova,2095,29.054
Republic of Moldova,2096,28.78
Republic of Moldova,2097,28.48
Republic of Moldova,2098,28.162
Republic of Moldova,2099,27.841
Republic of Moldova,2100,27.519
Romania,2020,317.431
Romania,2021,319.17
Romania,2022,314.591
Romania,2023,305.791
Romania,2024,295.163
Romania,2025,284.983
Romania,2026,277.847
Romania,2027,274.836
Romania,2028,274.489
Romania,2029,274.993
Romania,2030,274.973
Romania,2031,273.509
Romania,2032,270.318
Romania,2033,266.036
Romania,2034,261.484
Romania,2035,257.235
Romania,2036,253.609
Romania,2037,250.712
Romania,2038,248.314
Romania,2039,246.13
Romania,2040,244.035
Romania,2041,242.173
Romania,2042,240.635
Romania,2043,239.359
Romania,2044,238.262
Romania,2045,237.297
Romania,2046,236.462
Romania,2047,235.864
Romania,2048,235.413
Romania,2049,235.032
Romania,2050,234.61
Romania,2051,234.01
Romania,2052,233.195
Romania,2053,232.191
Romania,2054,231.071
Romania,2055,229.831
Romania,2056,228.524
Romania,2057,227.021
Romania,2058,225.316
Romania,2059,223.475
Romania,2060,221.553
Romania,2061,219.585
Romania,2062,217.586
Romania,2063,215.593
Romania,2064,213.614
Romania,2065,211.623
Romania,2066,209.646
Romania,2067,207.843
Romania,2068,206.133
Romania,2069,204.456
Romania,2070,202.807
Romania,2071,201.25
Romania,2072,199.883
Romania,2073,198.666
Romania,2074,197.533
Romania,2075,196.406
Romania,2076,195.352
Romania,2077,194.387
Romania,2078,193.424
Romania,2079,192.434
Romania,2080,191.439
Romania,2081,190.495
Romania,2082,189.601
Romania,2083,188.759
Romania,2084,187.944
Romania,2085,187.052
Romania,2086,186.121
Romania,2087,185.133
Romania,2088,184.025
Romania,2089,182.8
Romania,2090,181.495
Romania,2091,180.304
Romania,2092,179.082
Romania,2093,177.829
Romania,2094,176.538
Romania,2095,175.178
Romania,2096,173.92
Romania,2097,172.646
Romania,2098,171.321
Romania,2099,169.94
Romania,2100,168.517
Russian Federation,2020,2316.176
Russian Federation,2021,2392.397
Russian Federation,2022,2472.969
Russian Federation,2023,2553.606
Russian Federation,2024,2630.878
Russian Federation,2025,2698.877
Russian Federation,2026,2751.084
Russian Federation,2027,2775.952
Russian Federation,2028,2779.095
Russian Federation,2029,2769.737
Russian Federation,2030,2751.593
Russian Federation,2031,2721.961
Russian Federation,2032,2674.286
Russian Federation,2033,2613.279
Russian Federation,2034,2543.691
Russian Federation,2035,2470.426
Russian Federation,2036,2405.482
Russian Federation,2037,2347.614
Russian Federation,2038,2294.559
Russian Federation,2039,2242.905
Russian Federation,2040,2192.631
Russian Federation,2041,2153.815
Russian Federation,2042,2124.165
Russian Federation,2043,2102.088
Russian Federation,2044,2084.7
Russian Federation,2045,2071.432
Russian Federation,2046,2070.123
Russian Federation,2047,2078.669
Russian Federation,2048,2094.345
Russian Federation,2049,2113.631
Russian Federation,2050,2134.453
Russian Federation,2051,2161.4
Russian Federation,2052,2190.244
Russian Federation,2053,2219.475
Russian Federation,2054,2247.916
Russian Federation,2055,2273.995
Russian Federation,2056,2299.744
Russian Federation,2057,2318.9
Russian Federation,2058,2332.052
Russian Federation,2059,2340.594
Russian Federation,2060,2344.476
Russian Federation,2061,2346.804
Russian Federation,2062,2340.742
Russian Federation,2063,2327.383
Russian Federation,2064,2308.762
Russian Federation,2065,2286.352
Russian Federation,2066,2265.371
Russian Federation,2067,2240.493
Russian Federation,2068,2212.652
Russian Federation,2069,2182.481
Russian Federation,2070,2151.066
Russian Federation,2071,2125.598
Russian Federation,2072,2103.049
Russian Federation,2073,2082.51
Russian Federation,2074,2062.525
Russian Federation,2075,2043.127
Russian Federation,2076,2031.305
Russian Federation,2077,2024.334
Russian Federation,2078,2020.751
Russian Federation,2079,2018.526
Russian Federation,2080,2016.924
Russian Federation,2081,2021.759
Russian Federation,2082,2029.799
Russian Federation,2083,2039.725
Russian Federation,2084,2049.871
Russian Federation,2085,2058.815
Russian Federation,2086,2071.404
Russian Federation,2087,2082.368
Russian Federation,2088,2090.961
Russian Federation,2089,2097.022
Russian Federation,2090,2100.399
Russian Federation,2091,2106.593
Russian Federation,2092,2108.393
Russian Federation,2093,2106.132
Russian Federation,2094,2100.539
Russian Federation,2095,2092.131
Russian Federation,2096,2087.383
Russian Federation,2097,2079.275
Russian Federation,2098,2068.036
Russian Federation,2099,2054.103
Russian Federation,2100,2037.888
Slovakia,2020,82.076
Slovakia,2021,83.392
Slovakia,2022,83.825
Slovakia,2023,83.657
Slovakia,2024,83.253
Slovakia,2025,82.88
Slovakia,2026,82.817
Slovakia,2027,83.005
Slovakia,2028,83.311
Slovakia,2029,83.587
Slovakia,2030,83.68
Slovakia,2031,83.478
Slovakia,2032,82.799
Slovakia,2033,81.774
Slovakia,2034,80.571
Slovakia,2035,79.308
Slovakia,2036,78.139
Slovakia,2037,76.982
Slovakia,2038,75.828
Slovakia,2039,74.656
Slovakia,2040,73.461
Slovakia,2041,72.356
Slovakia,2042,71.284
Slovakia,2043,70.257
Slovakia,2044,69.27
Slovakia,2045,68.345
Slovakia,2046,67.624
Slovakia,2047,67.092
Slovakia,2048,66.708
Slovakia,2049,66.41
Slovakia,2050,66.163
Slovakia,2051,66.075
Slovakia,2052,66.102
Slovakia,2053,66.208
Slovakia,2054,66.35
Slovakia,2055,66.491
Slovakia,2056,66.677
Slovakia,2057,66.802
Slovakia,2058,66.871
Slovakia,2059,66.896
Slovakia,2060,66.871
Slovakia,2061,66.862
Slovakia,2062,66.741
Slovakia,2063,66.521
Slovakia,2064,66.223
Slovakia,2065,65.858
Slovakia,2066,65.521
Slovakia,2067,65.097
Slovakia,2068,64.604
Slovakia,2069,64.059
Slovakia,2070,63.466
Slovakia,2071,62.912
Slovakia,2072,62.331
Slovakia,2073,61.73
Slovakia,2074,61.112
Slovakia,2075,60.482
Slovakia,2076,59.943
Slovakia,2077,59.452
Slovakia,2078,58.994
Slovakia,2079,58.547
Slovakia,2080,58.106
Slovakia,2081,57.792
Slovakia,2082,57.558
Slovakia,2083,57.379
Slovakia,2084,57.221
Slovakia,2085,57.062
Slovakia,2086,56.987
Slovakia,2087,56.931
Slovakia,2088,56.88
Slovakia,2089,56.819
Slovakia,2090,56.729
Slovakia,2091,56.71
Slovakia,2092,56.654
Slovakia,2093,56.556
Slovakia,2094,56.415
Slovakia,2095,56.225
Slovakia,2096,56.11
Slovakia,2097,55.926
Slovakia,2098,55.679
Slovakia,2099,55.382
Slovakia,2100,55.035
Ukraine,2020,681.678
Ukraine,2021,707.606
Ukraine,2022,722.141
Ukraine,2023,728.367
Ukraine,2024,731.466
Ukraine,2025,732.828
Ukraine,2026,726.564
Ukraine,2027,710.91
Ukraine,2028,688.531
Ukraine,2029,662.408
Ukraine,2030,635.568
Ukraine,2031,611.699
Ukraine,2032,592.671
Ukraine,2033,577.04
Ukraine,2034,562.545
Ukraine,2035,548.146
Ukraine,2036,535.212
Ukraine,2037,524.217
Ukraine,2038,514.859
Ukraine,2039,506.72
Ukraine,2040,499.714
Ukraine,2041,494.512
Ukraine,2042,491.026
Ukraine,2043,488.932
Ukraine,2044,487.82
Ukraine,2045,487.373
Ukraine,2046,487.508
Ukraine,2047,488.07
Ukraine,2048,488.952
Ukraine,2049,490.089
Ukraine,2050,491.29
Ukraine,2051,492.229
Ukraine,2052,492.688
Ukraine,2053,492.678
Ukraine,2054,492.317
Ukraine,2055,491.55
Ukraine,2056,490.164
Ukraine,2057,487.819
Ukraine,2058,484.681
Ukraine,2059,481.011
Ukraine,2060,476.861
Ukraine,2061,472.274
Ukraine,2062,466.913
Ukraine,2063,460.946
Ukraine,2064,454.614
Ukraine,2065,448.112
Ukraine,2066,441.825
Ukraine,2067,435.652
Ukraine,2068,429.625
Ukraine,2069,423.696
Ukraine,2070,417.946
Ukraine,2071,412.902
Ukraine,2072,408.74
Ukraine,2073,405.267
Ukraine,2074,402.193
Ukraine,2075,399.38
Ukraine,2076,397.002
Ukraine,2077,395.217
Ukraine,2078,393.879
Ukraine,2079,392.81
Ukraine,2080,391.87
Ukraine,2081,391.025
Ukraine,2082,390.339
Ukraine,2083,389.735
Ukraine,2084,389.146
Ukraine,2085,388.413
Ukraine,2086,387.524
Ukraine,2087,386.257
Ukraine,2088,384.614
Ukraine,2089,382.672
Ukraine,2090,380.459
Ukraine,2091,378.379
Ukraine,2092,375.933
Ukraine,2093,373.165
Ukraine,2094,370.15
Ukraine,2095,366.91
Ukraine,2096,363.956
Ukraine,2097,360.762
Ukraine,2098,357.359
Ukraine,2099,353.788
Ukraine,2100,350.099
Northern Europe,2020,1797.713
Northern Europe,2021,1833.218
Northern Europe,2022,1854.812
Northern Europe,2023,1865.879
Northern Europe,2024,1872.116
Northern Europe,2025,1875.512
Northern Europe,2026,1878.116
Northern Europe,2027,1870.284
Northern Europe,2028,1854.312
Northern Europe,2029,1832.222
Northern Europe,2030,1807.549
Northern Europe,2031,1795.997
Northern Europe,2032,1791.112
Northern Europe,2033,1789.65
Northern Europe,2034,1787.42
Northern Europe,2035,1781.83
Northern Europe,2036,1781.47
Northern Europe,2037,1776.504
Northern Europe,2038,1767.811
Northern Europe,2039,1756.575
Northern Europe,2040,1743.869
Northern Europe,2041,1739.212
Northern Europe,2042,1733.929
Northern Europe,2043,1727.732
Northern Europe,2044,1719.804
Northern Europe,2045,1710.504
Northern Europe,2046,1711.627
Northern Europe,2047,1714.941
Northern Europe,2048,1718.903
Northern Europe,2049,1721.512
Northern Europe,2050,1722.205
Northern Europe,2051,1732.116
Northern Europe,2052,1741.697
Northern Europe,2053,1750.099
Northern Europe,2054,1756.343
Northern Europe,2055,1759.806
Northern Europe,2056,1769.733
Northern Europe,2057,1776.148
Northern Europe,2058,1779.087
Northern Europe,2059,1778.666
Northern Europe,2060,1775.076
Northern Europe,2061,1778.264
Northern Europe,2062,1778.666
Northern Europe,2063,1776.064
Northern Europe,2064,1770.141
Northern Europe,2065,1761.178
Northern Europe,2066,1760.391
Northern Europe,2067,1758.304
Northern Europe,2068,1754.331
Northern Europe,2069,1747.676
Northern Europe,2070,1738.38
Northern Europe,2071,1738.027
Northern Europe,2072,1736.828
Northern Europe,2073,1734.181
Northern Europe,2074,1729.235
Northern Europe,2075,1721.972
Northern Europe,2076,1724.14
Northern Europe,2077,1725.912
Northern Europe,2078,1726.546
Northern Europe,2079,1725.003
Northern Europe,2080,1721.037
Northern Europe,2081,1726.377
Northern Europe,2082,1731.109
Northern Europe,2083,1734.429
Northern Europe,2084,1735.292
Northern Europe,2085,1733.338
Northern Europe,2086,1740.075
Northern Europe,2087,1745.315
Northern Europe,2088,1748.42
Northern Europe,2089,1748.602
Northern Europe,2090,1745.6
Northern Europe,2091,1751.176
Northern Europe,2092,1754.756
Northern Europe,2093,1755.707
Northern Europe,2094,1753.378
Northern Europe,2095,1747.741
Northern Europe,2096,1751.167
Northern Europe,2097,1752.605
Northern Europe,2098,1751.552
Northern Europe,2099,1747.391
Northern Europe,2100,1740.126
Channel Islands,2020,2.443
Channel Islands,2021,2.448
Channel Islands,2022,2.489
Channel Islands,2023,2.553
Channel Islands,2024,2.621
Channel Islands,2025,2.679
Channel Islands,2026,2.728
Channel Islands,2027,2.733
Channel Islands,2028,2.707
Channel Islands,2029,2.662
Channel Islands,2030,2.614
Channel Islands,2031,2.607
Channel Islands,2032,2.616
Channel Islands,2033,2.632
Channel Islands,2034,2.646
Channel Islands,2035,2.648
Channel Islands,2036,2.671
Channel Islands,2037,2.685
Channel Islands,2038,2.69
Channel Islands,2039,2.687
Channel Islands,2040,2.675
Channel Islands,2041,2.688
Channel Islands,2042,2.695
Channel Islands,2043,2.697
Channel Islands,2044,2.689
Channel Islands,2045,2.676
Channel Islands,2046,2.686
Channel Islands,2047,2.693
Channel Islands,2048,2.697
Channel Islands,2049,2.692
Channel Islands,2050,2.681
Channel Islands,2051,2.696
Channel Islands,2052,2.711
Channel Islands,2053,2.722
Channel Islands,2054,2.725
Channel Islands,2055,2.72
Channel Islands,2056,2.741
Channel Islands,2057,2.758
Channel Islands,2058,2.77
Channel Islands,2059,2.773
Channel Islands,2060,2.768
Channel Islands,2061,2.788
Channel Islands,2062,2.804
Channel Islands,2063,2.814
Channel Islands,2064,2.815
Channel Islands,2065,2.809
Channel Islands,2066,2.827
Channel Islands,2067,2.841
Channel Islands,2068,2.85
Channel Islands,2069,2.85
Channel Islands,2070,2.841
Channel Islands,2071,2.859
Channel Islands,2072,2.873
Channel Islands,2073,2.881
Channel Islands,2074,2.882
Channel Islands,2075,2.874
Channel Islands,2076,2.892
Channel Islands,2077,2.903
Channel Islands,2078,2.909
Channel Islands,2079,2.908
Channel Islands,2080,2.898
Channel Islands,2081,2.914
Channel Islands,2082,2.927
Channel Islands,2083,2.936
Channel Islands,2084,2.937
Channel Islands,2085,2.93
Channel Islands,2086,2.949
Channel Islands,2087,2.964
Channel Islands,2088,2.974
Channel Islands,2089,2.976
Channel Islands,2090,2.971
Channel Islands,2091,2.991
Channel Islands,2092,3.005
Channel Islands,2093,3.013
Channel Islands,2094,3.014
Channel Islands,2095,3.008
Channel Islands,2096,3.025
Channel Islands,2097,3.04
Channel Islands,2098,3.049
Channel Islands,2099,3.049
Channel Islands,2100,3.042
Denmark,2020,99.919
Denmark,2021,99.804
Denmark,2022,98.081
Denmark,2023,95.31
Denmark,2024,92.091
Denmark,2025,89.073
Denmark,2026,87.627
Denmark,2027,87.653
Denmark,2028,88.659
Denmark,2029,89.98
Denmark,2030,91.193
Denmark,2031,92.718
Denmark,2032,94.022
Denmark,2033,95.158
Denmark,2034,96.209
Denmark,2035,97.189
Denmark,2036,98.462
Denmark,2037,99.469
Denmark,2038,100.235
Denmark,2039,100.8
Denmark,2040,101.162
Denmark,2041,101.686
Denmark,2042,101.888
Denmark,2043,101.826
Denmark,2044,101.542
Denmark,2045,101.067
Denmark,2046,100.925
Denmark,2047,100.668
Denmark,2048,100.277
Denmark,2049,99.731
Denmark,2050,99.044
Denmark,2051,98.763
Denmark,2052,98.414
Denmark,2053,98.005
Denmark,2054,97.517
Denmark,2055,96.955
Denmark,2056,96.864
Denmark,2057,96.813
Denmark,2058,96.773
Denmark,2059,96.685
Denmark,2060,96.536
Denmark,2061,96.9
Denmark,2062,97.34
Denmark,2063,97.808
Denmark,2064,98.225
Denmark,2065,98.536
Denmark,2066,99.253
Denmark,2067,99.885
Denmark,2068,100.412
Denmark,2069,100.803
Denmark,2070,101.044
Denmark,2071,101.65
Denmark,2072,102.086
Denmark,2073,102.36
Denmark,2074,102.474
Denmark,2075,102.413
Denmark,2076,102.685
Denmark,2077,102.749
Denmark,2078,102.616
Denmark,2079,102.299
Denmark,2080,101.832
Denmark,2081,101.839
Denmark,2082,101.789
Denmark,2083,101.668
Denmark,2084,101.437
Denmark,2085,101.072
Denmark,2086,101.142
Denmark,2087,101.146
Denmark,2088,101.079
Denmark,2089,100.908
Denmark,2090,100.621
Denmark,2091,100.853
Denmark,2092,101.105
Denmark,2093,101.323
Denmark,2094,101.436
Denmark,2095,101.414
Denmark,2096,101.872
Denmark,2097,102.249
Denmark,2098,102.533
