country,year,value
Channel Islands,2021,4.39
Channel Islands,2022,4.558
Channel Islands,2023,4.698
Channel Islands,2024,4.8
Channel Islands,2025,4.877
Channel Islands,2026,5.054
Channel Islands,2027,5.194
Channel Islands,2028,5.31
Channel Islands,2029,5.425
Channel Islands,2030,5.558
Channel Islands,2031,5.824
Channel Islands,2032,6.072
Channel Islands,2033,6.304
Channel Islands,2034,6.526
Channel Islands,2035,6.759
Channel Islands,2036,7.103
Channel Islands,2037,7.42
Channel Islands,2038,7.715
Channel Islands,2039,7.991
Channel Islands,2040,8.252
Channel Islands,2041,8.615
Channel Islands,2042,8.927
Channel Islands,2043,9.208
Channel Islands,2044,9.489
Channel Islands,2045,9.794
Channel Islands,2046,10.236
Channel Islands,2047,10.639
Channel Islands,2048,11.014
Channel Islands,2049,11.388
Channel Islands,2050,11.787
Channel Islands,2051,12.285
Channel Islands,2052,12.732
Channel Islands,2053,13.143
Channel Islands,2054,13.514
Channel Islands,2055,13.867
Channel Islands,2056,14.279
Channel Islands,2057,14.612
Channel Islands,2058,14.866
Channel Islands,2059,15.042
Channel Islands,2060,15.158
Channel Islands,2061,15.294
Channel Islands,2062,15.306
Channel Islands,2063,15.254
Channel Islands,2064,15.222
Channel Islands,2065,15.26
Channel Islands,2066,15.414
Channel Islands,2067,15.541
Channel Islands,2068,15.664
Channel Islands,2069,15.793
Channel Islands,2070,15.955
Channel Islands,2071,16.144
Channel Islands,2072,16.292
Channel Islands,2073,16.445
Channel Islands,2074,16.623
Channel Islands,2075,16.845
Channel Islands,2076,17.086
Channel Islands,2077,17.304
Channel Islands,2078,17.496
Channel Islands,2079,17.676
Channel Islands,2080,17.886
Channel Islands,2081,18.107
Channel Islands,2082,18.275
Channel Islands,2083,18.427
Channel Islands,2084,18.59
Channel Islands,2085,18.789
Channel Islands,2086,18.962
Channel Islands,2087,19.091
Channel Islands,2088,19.203
Channel Islands,2089,19.32
Channel Islands,2090,19.466
Channel Islands,2091,19.569
Channel Islands,2092,19.628
Channel Islands,2093,19.68
Channel Islands,2094,19.775
Channel Islands,2095,19.956
Channel Islands,2096,20.123
Channel Islands,2097,20.292
Channel Islands,2098,20.478
Channel Islands,2099,20.694
Channel Islands,2100,20.957
Denmark,2020,125.791
Denmark,2021,131.288
Denmark,2022,136.251
Denmark,2023,140.703
Denmark,2024,144.647
Denmark,2025,148.278
Denmark,2026,156.822
Denmark,2027,163.883
Denmark,2028,170.564
Denmark,2029,178.483
Denmark,2030,188.376
Denmark,2031,205.041
Denmark,2032,222.079
Denmark,2033,237.233
Denmark,2034,247.944
Denmark,2035,253.519
Denmark,2036,260.787
Denmark,2037,263.507
Denmark,2038,263.46
Denmark,2039,262.476
Denmark,2040,261.605
Denmark,2041,267.643
Denmark,2042,272.028
Denmark,2043,274.913
Denmark,2044,277.006
Denmark,2045,279.54
Denmark,2046,287.804
Denmark,2047,294.343
Denmark,2048,300.604
Denmark,2049,307.509
Denmark,2050,315.173
Denmark,2051,326.991
Denmark,2052,337.974
Denmark,2053,347.279
Denmark,2054,354.058
Denmark,2055,358.517
Denmark,2056,364.782
Denmark,2057,367.439
Denmark,2058,367.883
Denmark,2059,367.547
Denmark,2060,367.486
Denmark,2061,371.282
Denmark,2062,373.381
Denmark,2063,373.807
Denmark,2064,372.46
Denmark,2065,370.029
Denmark,2066,369.217
Denmark,2067,365.654
Denmark,2068,361.644
Denmark,2069,359.225
Denmark,2070,359.43
Denmark,2071,363.225
Denmark,2072,367.001
Denmark,2073,371.461
Denmark,2074,377.777
Denmark,2075,387.181
Denmark,2076,399.014
Denmark,2077,411.229
Denmark,2078,424.159
Denmark,2079,437.285
Denmark,2080,450.185
Denmark,2081,461.307
Denmark,2082,470.427
Denmark,2083,478.081
Denmark,2084,484.885
Denmark,2085,491.815
Denmark,2086,497.466
Denmark,2087,500.248
Denmark,2088,501.724
Denmark,2089,503.994
Denmark,2090,509.038
Denmark,2091,513.829
Denmark,2092,517.653
Denmark,2093,521.518
Denmark,2094,525.69
Denmark,2095,530.564
Denmark,2096,531.449
Denmark,2097,530.233
Denmark,2098,528.824
Denmark,2099,529.093
Denmark,2100,532.437
Estonia,2020,35.575
Estonia,2021,37.919
Estonia,2022,39.891
Estonia,2023,41.407
Estonia,2024,42.424
Estonia,2025,43.03
Estonia,2026,44.921
Estonia,2027,46.428
Estonia,2028,47.381
Estonia,2029,47.504
Estonia,2030,46.73
Estonia,2031,46.896
Estonia,2032,46.168
Estonia,2033,45.118
Estonia,2034,44.492
Estonia,2035,44.717
Estonia,2036,47.188
Estonia,2037,49.886
Estonia,2038,52.473
Estonia,2039,54.574
Estonia,2040,56.137
Estonia,2041,58.323
Estonia,2042,59.835
Estonia,2043,60.979
Estonia,2044,61.964
Estonia,2045,62.848
Estonia,2046,64.898
Estonia,2047,66.625
Estonia,2048,67.704
Estonia,2049,67.881
Estonia,2050,67.29
Estonia,2051,67.371
Estonia,2052,66.423
Estonia,2053,65.198
Estonia,2054,64.481
Estonia,2055,64.633
Estonia,2056,66.489
Estonia,2057,68.584
Estonia,2058,70.571
Estonia,2059,72.097
Estonia,2060,73.189
Estonia,2061,74.543
Estonia,2062,75.236
Estonia,2063,75.716
Estonia,2064,76.259
Estonia,2065,76.928
Estonia,2066,78.288
Estonia,2067,79.282
Estonia,2068,79.996
Estonia,2069,80.78
Estonia,2070,82.084
Estonia,2071,84.262
Estonia,2072,86.178
Estonia,2073,87.992
Estonia,2074,89.669
Estonia,2075,91.148
Estonia,2076,92.472
Estonia,2077,93.28
Estonia,2078,93.476
Estonia,2079,92.829
Estonia,2080,91.338
Estonia,2081,89.345
Estonia,2082,86.238
Estonia,2083,82.57
Estonia,2084,79.061
Estonia,2085,76.306
Estonia,2086,74.355
Estonia,2087,72.352
Estonia,2088,70.643
Estonia,2089,69.633
Estonia,2090,69.681
Estonia,2091,70.215
Estonia,2092,71.054
Estonia,2093,72.427
Estonia,2094,74.28
Estonia,2095,76.448
Estonia,2096,77.946
Estonia,2097,79.623
Estonia,2098,81.348
Estonia,2099,82.909
Estonia,2100,84.271
Finland,2020,151.895
Finland,2021,157.992
Finland,2022,163.011
Finland,2023,167.029
Finland,2024,170.042
Finland,2025,172.395
Finland,2026,178.839
Finland,2027,183.407
Finland,2028,187.908
Finland,2029,194.736
Finland,2030,205.149
Finland,2031,222.563
Finland,2032,241.045
Finland,2033,258.811
Finland,2034,273.875
Finland,2035,285.779
Finland,2036,298.464
Finland,2037,307.486
Finland,2038,313.914
Finland,2039,318.489
Finland,2040,321.764
Finland,2041,328.892
Finland,2042,332.811
Finland,2043,334.249
Finland,2044,334.466
Finland,2045,335.027
Finland,2046,340.824
Finland,2047,344.379
Finland,2048,346.84
Finland,2049,348.749
Finland,2050,350.433
Finland,2051,354.843
Finland,2052,357.363
Finland,2053,358.396
Finland,2054,357.952
Finland,2055,356.413
Finland,2056,356.392
Finland,2057,353.479
Finland,2058,349.519
Finland,2059,346.613
Finland,2060,346.288
Finland,2061,349.99
Finland,2062,353.357
Finland,2063,357.102
Finland,2064,361.809
Finland,2065,368.199
Finland,2066,375.628
Finland,2067,382.354
Finland,2068,389.273
Finland,2069,396.524
Finland,2070,404.216
Finland,2071,410.629
Finland,2072,415.007
Finland,2073,418.694
Finland,2074,423.436
Finland,2075,430.792
Finland,2076,438.589
Finland,2077,445.688
Finland,2078,452.55
Finland,2079,459.133
Finland,2080,465.928
Finland,2081,469.237
Finland,2082,469.862
Finland,2083,469.947
Finland,2084,471.133
Finland,2085,474.483
Finland,2086,475.594
Finland,2087,475.34
Finland,2088,475.118
Finland,2089,476.761
Finland,2090,482.2
Finland,2091,485.71
Finland,2092,488.747
Finland,2093,493.179
Finland,2094,500.173
Finland,2095,510.352
Finland,2096,515.811
Finland,2097,520.97
Finland,2098,526.538
Finland,2099,532.781
Finland,2100,540.369
Iceland,2020,6.626
Iceland,2021,6.796
Iceland,2022,6.874
Iceland,2023,6.899
Iceland,2024,6.923
Iceland,2025,6.962
Iceland,2026,7.243
Iceland,2027,7.494
Iceland,2028,7.739
Iceland,2029,8.008
Iceland,2030,8.34
Iceland,2031,8.909
Iceland,2032,9.472
Iceland,2033,10.023
Iceland,2034,10.552
Iceland,2035,11.071
Iceland,2036,11.744
Iceland,2037,12.338
Iceland,2038,12.885
Iceland,2039,13.414
Iceland,2040,13.972
Iceland,2041,14.749
Iceland,2042,15.443
Iceland,2043,16.063
Iceland,2044,16.618
Iceland,2045,17.134
Iceland,2046,17.813
Iceland,2047,18.369
Iceland,2048,18.814
Iceland,2049,19.173
Iceland,2050,19.468
Iceland,2051,19.893
Iceland,2052,20.156
Iceland,2053,20.313
Iceland,2054,20.434
Iceland,2055,20.575
Iceland,2056,20.921
Iceland,2057,21.158
Iceland,2058,21.342
Iceland,2059,21.52
Iceland,2060,21.747
Iceland,2061,22.104
Iceland,2062,22.365
Iceland,2063,22.616
Iceland,2064,22.926
Iceland,2065,23.364
Iceland,2066,23.933
Iceland,2067,24.462
Iceland,2068,24.986
Iceland,2069,25.483
Iceland,2070,26
Iceland,2071,26.46
Iceland,2072,26.765
Iceland,2073,27.048
Iceland,2074,27.453
Iceland,2075,28.089
Iceland,2076,28.801
Iceland,2077,29.522
Iceland,2078,30.221
Iceland,2079,30.84
Iceland,2080,31.406
Iceland,2081,31.707
Iceland,2082,31.785
Iceland,2083,31.798
Iceland,2084,31.871
Iceland,2085,32.076
Iceland,2086,32.155
Iceland,2087,32.126
Iceland,2088,32.092
Iceland,2089,32.181
Iceland,2090,32.559
Iceland,2091,32.869
Iceland,2092,33.172
Iceland,2093,33.575
Iceland,2094,34.145
Iceland,2095,34.904
Iceland,2096,35.31
Iceland,2097,35.687
Iceland,2098,36.082
Iceland,2099,36.513
Iceland,2100,37.022
Ireland,2020,70.124
Ireland,2021,74.438
Ireland,2022,78.29
Ireland,2023,81.705
Ireland,2024,84.717
Ireland,2025,87.47
Ireland,2026,92.698
Ireland,2027,97.244
Ireland,2028,101.469
Ireland,2029,105.948
Ireland,2030,111.119
Ireland,2031,119.804
Ireland,2032,128.183
Ireland,2033,135.972
Ireland,2034,143.026
Ireland,2035,149.573
Ireland,2036,158.665
Ireland,2037,166.621
Ireland,2038,173.474
Ireland,2039,179.196
Ireland,2040,184.032
Ireland,2041,191.558
Ireland,2042,197.321
Ireland,2043,201.888
Ireland,2044,206.116
Ireland,2045,210.857
Ireland,2046,219.61
Ireland,2047,227.479
Ireland,2048,234.571
Ireland,2049,240.919
Ireland,2050,246.932
Ireland,2051,255.54
Ireland,2052,262.445
Ireland,2053,268.759
Ireland,2054,275.722
Ireland,2055,284.21
Ireland,2056,296.468
Ireland,2057,308.017
Ireland,2058,319.047
Ireland,2059,329.96
Ireland,2060,341.522
Ireland,2061,355.161
Ireland,2062,367.028
Ireland,2063,377.903
Ireland,2064,388.383
Ireland,2065,399
Ireland,2066,410.634
Ireland,2067,420.157
Ireland,2068,427.443
Ireland,2069,432.124
Ireland,2070,434.716
Ireland,2071,436.198
Ireland,2072,433.566
Ireland,2073,428.636
Ireland,2074,423.129
Ireland,2075,418.484
Ireland,2076,414.939
Ireland,2077,409.359
Ireland,2078,403.338
Ireland,2079,398.714
Ireland,2080,397.236
Ireland,2081,397.483
Ireland,2082,397.722
Ireland,2083,399.443
Ireland,2084,403.508
Ireland,2085,410.354
Ireland,2086,416.543
Ireland,2087,422.841
Ireland,2088,430.492
Ireland,2089,440.766
Ireland,2090,454.65
Ireland,2091,467.742
Ireland,2092,481.236
Ireland,2093,495.524
Ireland,2094,510.886
Ireland,2095,528.058
Ireland,2096,541.516
Ireland,2097,553.245
Ireland,2098,564.155
Ireland,2099,574.954
Ireland,2100,586.571
Latvia,2020,57.813
Latvia,2021,58.83
Latvia,2022,58.828
Latvia,2023,58.412
Latvia,2024,58.323
Latvia,2025,58.876
Latvia,2026,62.426
Latvia,2027,66.089
Latvia,2028,68.997
Latvia,2029,70.212
Latvia,2030,69.506
Latvia,2031,69.241
Latvia,2032,67.594
Latvia,2033,65.605
Latvia,2034,64.249
Latvia,2035,63.798
Latvia,2036,66.336
Latvia,2037,69.233
Latvia,2038,71.73
Latvia,2039,73.353
Latvia,2040,74.288
Latvia,2041,76.57
Latvia,2042,77.934
Latvia,2043,79.125
Latvia,2044,80.517
Latvia,2045,81.9
Latvia,2046,85.216
Latvia,2047,88.426
Latvia,2048,90.693
Latvia,2049,91.438
Latvia,2050,90.822
Latvia,2051,91.284
Latvia,2052,90.367
Latvia,2053,88.891
Latvia,2054,87.623
Latvia,2055,86.798
Latvia,2056,88.081
Latvia,2057,89.342
Latvia,2058,90.175
Latvia,2059,90.294
Latvia,2060,89.87
Latvia,2061,90.467
Latvia,2062,90.386
Latvia,2063,90.079
Latvia,2064,89.69
Latvia,2065,89.119
Latvia,2066,89.639
Latvia,2067,89.74
Latvia,2068,89.549
Latvia,2069,89.585
Latvia,2070,90.347
Latvia,2071,92.836
Latvia,2072,95.313
Latvia,2073,97.659
Latvia,2074,99.592
Latvia,2075,100.932
Latvia,2076,102.523
Latvia,2077,103.571
Latvia,2078,103.753
Latvia,2079,102.52
Latvia,2080,99.653
Latvia,2081,96.577
Latvia,2082,92.062
Latvia,2083,86.746
Latvia,2084,81.645
Latvia,2085,77.588
Latvia,2086,75.336
Latvia,2087,73.314
Latvia,2088,71.712
Latvia,2089,70.777
Latvia,2090,70.785
Latvia,2091,71.706
Latvia,2092,73.006
Latvia,2093,74.837
Latvia,2094,76.88
Latvia,2095,78.664
Latvia,2096,79.818
Latvia,2097,81.011
Latvia,2098,82.323
Latvia,2099,83.946
Latvia,2100,85.959
Lithuania,2020,88.429
Lithuania,2021,92.896
Lithuania,2022,95.836
Lithuania,2023,97.668
Lithuania,2024,98.973
Lithuania,2025,100.125
Lithuania,2026,103.905
Lithuania,2027,107.239
Lithuania,2028,109.538
Lithuania,2029,110.045
Lithuania,2030,108.668
Lithuania,2031,108.499
Lithuania,2032,106.672
Lithuania,2033,104.401
Lithuania,2034,102.931
Lithuania,2035,102.698
Lithuania,2036,106.09
Lithuania,2037,110.075
Lithuania,2038,113.819
Lithuania,2039,116.657
Lithuania,2040,118.653
Lithuania,2041,122.09
Lithuania,2042,124.354
Lithuania,2043,126.593
Lithuania,2044,129.777
Lithuania,2045,133.889
Lithuania,2046,141.137
Lithuania,2047,148.851
Lithuania,2048,155.403
Lithuania,2049,159.392
Lithuania,2050,160.773
Lithuania,2051,162.531
Lithuania,2052,161.756
Lithuania,2053,159.878
Lithuania,2054,158.187
Lithuania,2055,157.066
Lithuania,2056,158.81
Lithuania,2057,160.375
Lithuania,2058,160.901
Lithuania,2059,159.92
Lithuania,2060,157.958
Lithuania,2061,156.951
Lithuania,2062,154.58
Lithuania,2063,151.938
Lithuania,2064,149.371
Lithuania,2065,146.515
Lithuania,2066,144.777
Lithuania,2067,142.631
Lithuania,2068,140.152
Lithuania,2069,138.042
Lithuania,2070,137.173
Lithuania,2071,138.812
Lithuania,2072,140.715
Lithuania,2073,143.005
Lithuania,2074,145.561
Lithuania,2075,148.11
Lithuania,2076,151.231
Lithuania,2077,154.214
Lithuania,2078,156.617
Lithuania,2079,157.659
Lithuania,2080,156.924
Lithuania,2081,155.961
Lithuania,2082,153.478
Lithuania,2083,149.681
Lithuania,2084,145.191
Lithuania,2085,140.772
Lithuania,2086,137.641
Lithuania,2087,134.071
Lithuania,2088,130.257
Lithuania,2089,126.446
Lithuania,2090,123.043
Lithuania,2091,120.277
Lithuania,2092,117.128
Lithuania,2093,114.732
Lithuania,2094,114.159
Lithuania,2095,115.629
Lithuania,2096,118.379
Lithuania,2097,122.879
Lithuania,2098,128.268
Lithuania,2099,133.286
Lithuania,2100,137.157
Norway,2020,115.47
Norway,2021,117.942
Norway,2022,119.45
Norway,2023,120.577
Norway,2024,121.861
Norway,2025,123.651
Norway,2026,129.509
Norway,2027,134.825
Norway,2028,140.189
Norway,2029,146.586
Norway,2030,154.643
Norway,2031,167.253
Norway,2032,180.141
Norway,2033,192.326
Norway,2034,202.593
Norway,2035,210.636
Norway,2036,219.853
Norway,2037,226.382
Norway,2038,231.238
Norway,2039,235.495
Norway,2040,239.927
Norway,2041,248.571
Norway,2042,255.783
Norway,2043,261.689
Norway,2044,266.562
Norway,2045,271.179
Norway,2046,279.185
Norway,2047,285.139
Norway,2048,290.515
Norway,2049,296.561
Norway,2050,303.936
Norway,2051,314.848
Norway,2052,324.849
Norway,2053,334.047
Norway,2054,342.573
Norway,2055,350.975
Norway,2056,361.064
Norway,2057,369.161
Norway,2058,375.879
Norway,2059,381.281
Norway,2060,385.664
Norway,2061,390.504
Norway,2062,392.334
Norway,2063,392.773
Norway,2064,393.582
Norway,2065,396.239
Norway,2066,401.515
Norway,2067,405.586
Norway,2068,409.725
Norway,2069,415.05
Norway,2070,422.599
Norway,2071,431.075
Norway,2072,438.737
Norway,2073,446.929
Norway,2074,456.402
Norway,2075,467.63
Norway,2076,477.596
Norway,2077,486.304
Norway,2078,494.83
Norway,2079,504.113
Norway,2080,515.18
Norway,2081,524.136
Norway,2082,531.4
Norway,2083,538.371
Norway,2084,546.1
Norway,2085,555.708
Norway,2086,561.702
Norway,2087,565.543
Norway,2088,569.509
Norway,2089,575.655
Norway,2090,585.541
Norway,2091,592.056
Norway,2092,597.781
Norway,2093,604.296
Norway,2094,612.73
Norway,2095,624.232
Norway,2096,629.953
Norway,2097,634.221
Norway,2098,639.114
Norway,2099,646.221
Norway,2100,656.84
Sweden,2020,262.304
Sweden,2021,269.32
Sweden,2022,274.069
Sweden,2023,277.98
Sweden,2024,282.732
Sweden,2025,289.451
Sweden,2026,306.126
Sweden,2027,321.795
Sweden,2028,336.937
Sweden,2029,352.605
Sweden,2030,369.757
Sweden,2031,395.368
Sweden,2032,419.999
Sweden,2033,441.743
Sweden,2034,458.051
Sweden,2035,468.379
Sweden,2036,481.472
Sweden,2037,487.799
Sweden,2038,489.702
Sweden,2039,489.743
Sweden,2040,489.913
Sweden,2041,499.761
Sweden,2042,506.359
Sweden,2043,510.643
Sweden,2044,513.881
Sweden,2045,517.929
Sweden,2046,530.052
Sweden,2047,539.127
Sweden,2048,547.668
Sweden,2049,557.648
Sweden,2050,570.088
Sweden,2051,588.738
Sweden,2052,605.89
Sweden,2053,621.439
Sweden,2054,635.162
Sweden,2055,647.849
Sweden,2056,662.886
Sweden,2057,673.593
Sweden,2058,681.473
Sweden,2059,687.365
Sweden,2060,692.349
Sweden,2061,699.085
Sweden,2062,701.054
Sweden,2063,700.734
Sweden,2064,700.745
Sweden,2065,703.616
Sweden,2066,710.294
Sweden,2067,714.509
Sweden,2068,719.256
Sweden,2069,727.317
Sweden,2070,740.89
Sweden,2071,756.547
Sweden,2072,771.142
Sweden,2073,787.557
Sweden,2074,808.542
Sweden,2075,835.837
Sweden,2076,862.429
Sweden,2077,889.799
Sweden,2078,916.307
Sweden,2079,938.292
Sweden,2080,954.692
Sweden,2081,957.797
Sweden,2082,950.848
Sweden,2083,939.87
Sweden,2084,931.368
Sweden,2085,929.854
Sweden,2086,927.647
Sweden,2087,923.983
Sweden,2088,921.269
Sweden,2089,923.126
Sweden,2090,934.196
Sweden,2091,942.151
Sweden,2092,950.232
Sweden,2093,963.185
Sweden,2094,982.93
Sweden,2095,1009.306
Sweden,2096,1022.412
Sweden,2097,1036.775
Sweden,2098,1053.555
Sweden,2099,1073.295
Sweden,2100,1097.767
United Kingdom,2020,1714.049
United Kingdom,2021,1773.239
United Kingdom,2022,1814.927
United Kingdom,2023,1842.34
United Kingdom,2024,1858.958
United Kingdom,2025,1869.221
United Kingdom,2026,1936.531
United Kingdom,2027,1986.975
United Kingdom,2028,2029.76
United Kingdom,2029,2077.865
United Kingdom,2030,2139.533
United Kingdom,2031,2271.914
United Kingdom,2032,2402.992
United Kingdom,2033,2520.501
United Kingdom,2034,2610.048
United Kingdom,2035,2669.328
United Kingdom,2036,2756.094
United Kingdom,2037,2809.827
United Kingdom,2038,2843.862
United Kingdom,2039,2872.062
United Kingdom,2040,2904.084
United Kingdom,2041,2995.22
United Kingdom,2042,3069.413
United Kingdom,2043,3131.926
United Kingdom,2044,3193.909
United Kingdom,2045,3268.839
United Kingdom,2046,3399.704
United Kingdom,2047,3517.523
United Kingdom,2048,3628.572
United Kingdom,2049,3734.487
United Kingdom,2050,3836.744
United Kingdom,2051,3966.94
United Kingdom,2052,4075.508
United Kingdom,2053,4162.423
United Kingdom,2054,4226.634
United Kingdom,2055,4273.965
United Kingdom,2056,4342.054
United Kingdom,2057,4373.83
United Kingdom,2058,4382.866
United Kingdom,2059,4383.976
United Kingdom,2060,4391.898
United Kingdom,2061,4435.448
United Kingdom,2062,4456.001
United Kingdom,2063,4469.013
United Kingdom,2064,4490.559
United Kingdom,2065,4534.787
United Kingdom,2066,4611.207
United Kingdom,2067,4677.136
United Kingdom,2068,4744.786
United Kingdom,2069,4823.069
United Kingdom,2070,4919.225
United Kingdom,2071,5024.866
United Kingdom,2072,5117.661
United Kingdom,2073,5204.927
United Kingdom,2074,5292.113
United Kingdom,2075,5387.221
United Kingdom,2076,5474.905
United Kingdom,2077,5538.283
United Kingdom,2078,5588.29
United Kingdom,2079,5635.247
United Kingdom,2080,5691.736
United Kingdom,2081,5734.488
United Kingdom,2082,5751.839
United Kingdom,2083,5757.872
United Kingdom,2084,5764.142
United Kingdom,2085,5784.303
United Kingdom,2086,5782.997
United Kingdom,2087,5756.228
United Kingdom,2088,5730.135
United Kingdom,2089,5731.687
United Kingdom,2090,5781.027
United Kingdom,2091,5824.574
United Kingdom,2092,5869.542
United Kingdom,2093,5929.686
United Kingdom,2094,6016.616
United Kingdom,2095,6141.99
United Kingdom,2096,6234.462
United Kingdom,2097,6323.332
United Kingdom,2098,6420.7
United Kingdom,2099,6533.166
United Kingdom,2100,6667.776
Southern Europe,2020,4984.709
Southern Europe,2021,5190.583
Southern Europe,2022,5342.213
Southern Europe,2023,5441.573
Southern Europe,2024,5488.851
Southern Europe,2025,5493.964
Southern Europe,2026,5633.806
Southern Europe,2027,5711.855
Southern Europe,2028,5753.247
Southern Europe,2029,5790.458
Southern Europe,2030,5848.093
Southern Europe,2031,6076.945
Southern Europe,2032,6284.382
Southern Europe,2033,6464.825
Southern Europe,2034,6610.937
Southern Europe,2035,6729.544
Southern Europe,2036,6956.354
Southern Europe,2037,7128.873
Southern Europe,2038,7266.941
Southern Europe,2039,7390.361
Southern Europe,2040,7516.949
Southern Europe,2041,7778.703
Southern Europe,2042,7998.74
