country,year,value
Croatia,2047,25.143
Croatia,2048,24.901
Croatia,2049,24.54
Croatia,2050,24.106
Croatia,2051,23.619
Croatia,2052,23.135
Croatia,2053,22.664
Croatia,2054,22.232
Croatia,2055,21.845
Croatia,2056,21.397
Croatia,2057,20.881
Croatia,2058,20.612
Croatia,2059,20.722
Croatia,2060,21.045
Croatia,2061,21.31
Croatia,2062,21.679
Croatia,2063,21.596
Croatia,2064,20.811
Croatia,2065,19.635
Croatia,2066,18.538
Croatia,2067,17.381
Croatia,2068,16.742
Croatia,2069,16.925
Croatia,2070,17.613
Croatia,2071,18.168
Croatia,2072,18.74
Croatia,2073,19.097
Croatia,2074,19.081
Croatia,2075,18.831
Croatia,2076,18.616
Croatia,2077,18.414
Croatia,2078,18.165
Croatia,2079,17.875
Croatia,2080,17.554
Croatia,2081,17.197
Croatia,2082,16.824
Croatia,2083,16.466
Croatia,2084,16.142
Croatia,2085,15.844
Croatia,2086,15.534
Croatia,2087,15.225
Croatia,2088,14.949
Croatia,2089,14.724
Croatia,2090,14.537
Croatia,2091,14.351
Croatia,2092,14.176
Croatia,2093,14.017
Croatia,2094,13.876
Croatia,2095,13.751
Croatia,2096,13.633
Croatia,2097,13.528
Croatia,2098,13.429
Croatia,2099,13.335
Croatia,2100,13.244
Greece,2020,57.399
Greece,2021,59.264
Greece,2022,61.287
Greece,2023,62.67
Greece,2024,62.972
Greece,2025,62.675
Greece,2026,62.427
Greece,2027,62.084
Greece,2028,62.536
Greece,2029,64.236
Greece,2030,66.65
Greece,2031,68.731
Greece,2032,70.85
Greece,2033,72.272
Greece,2034,72.598
Greece,2035,72.229
Greece,2036,71.877
Greece,2037,71.428
Greece,2038,71.161
Greece,2039,71.276
Greece,2040,71.588
Greece,2041,71.63
Greece,2042,71.465
Greece,2043,71.27
Greece,2044,71.085
Greece,2045,70.809
Greece,2046,70.42
Greece,2047,70.077
Greece,2048,68.935
Greece,2049,66.645
Greece,2050,63.673
Greece,2051,60.827
Greece,2052,57.935
Greece,2053,55.545
Greece,2054,53.995
Greece,2055,53.021
Greece,2056,52.014
Greece,2057,51.04
Greece,2058,50.35
Greece,2059,50.009
Greece,2060,49.928
Greece,2061,49.967
Greece,2062,50.145
Greece,2063,50.301
Greece,2064,50.351
Greece,2065,50.361
Greece,2066,50.413
Greece,2067,50.37
Greece,2068,50.708
Greece,2069,51.633
Greece,2070,52.845
Greece,2071,53.931
Greece,2072,55.049
Greece,2073,55.406
Greece,2074,54.61
Greece,2075,53.058
Greece,2076,51.579
Greece,2077,50.007
Greece,2078,48.551
Greece,2079,47.393
Greece,2080,46.405
Greece,2081,45.355
Greece,2082,44.281
Greece,2083,43.19
Greece,2084,42.072
Greece,2085,40.97
Greece,2086,39.979
Greece,2087,39.03
Greece,2088,38.229
Greece,2089,37.636
Greece,2090,37.209
Greece,2091,36.876
Greece,2092,36.584
Greece,2093,36.447
Greece,2094,36.506
Greece,2095,36.701
Greece,2096,36.972
Greece,2097,37.277
Greece,2098,37.589
Greece,2099,37.878
Greece,2100,38.136
Italy,2020,348.681
Italy,2021,354.178
Italy,2022,359.143
Italy,2023,367.424
Italy,2024,380.361
Italy,2025,396.074
Italy,2026,410.628
Italy,2027,425.441
Italy,2028,437.32
Italy,2029,444.585
Italy,2030,448.743
Italy,2031,451.912
Italy,2032,454.133
Italy,2033,456.163
Italy,2034,458.596
Italy,2035,460.666
Italy,2036,460.974
Italy,2037,460.874
Italy,2038,456.836
Italy,2039,447.328
Italy,2040,434.32
Italy,2041,421.186
Italy,2042,407.676
Italy,2043,395.082
Italy,2044,384.455
Italy,2045,375.284
Italy,2046,365.769
Italy,2047,356.137
Italy,2048,348.488
Italy,2049,343.703
Italy,2050,340.957
Italy,2051,338.316
Italy,2052,336.018
Italy,2053,334.161
Italy,2054,332.654
Italy,2055,331.438
Italy,2056,330.51
Italy,2057,330.027
Italy,2058,328.948
Italy,2059,326.857
Italy,2060,324.211
Italy,2061,321.698
Italy,2062,319.25
Italy,2063,317.504
Italy,2064,316.864
Italy,2065,316.938
Italy,2066,316.693
Italy,2067,316.272
Italy,2068,316.239
Italy,2069,316.75
Italy,2070,317.417
Italy,2071,317.763
Italy,2072,317.93
Italy,2073,317.021
Italy,2074,314.582
Italy,2075,310.948
Italy,2076,307.323
Italy,2077,303.602
Italy,2078,298.59
Italy,2079,291.909
Italy,2080,284.181
Italy,2081,276.73
Italy,2082,269.132
Italy,2083,262.282
Italy,2084,256.754
Italy,2085,252.2
Italy,2086,247.953
Italy,2087,243.833
Italy,2088,240.603
Italy,2089,238.537
Italy,2090,237.309
Italy,2091,236.637
Italy,2092,236.236
Italy,2093,236.157
Italy,2094,236.352
Italy,2095,236.714
Italy,2096,237.587
Italy,2097,238.58
Italy,2098,239.463
Italy,2099,240.109
Italy,2100,240.504
Malta,2020,2.827
Malta,2021,2.888
Malta,2022,2.944
Malta,2023,2.969
Malta,2024,2.945
Malta,2025,2.888
Malta,2026,2.836
Malta,2027,2.793
Malta,2028,2.734
Malta,2029,2.652
Malta,2030,2.561
Malta,2031,2.472
Malta,2032,2.379
Malta,2033,2.342
Malta,2034,2.387
Malta,2035,2.487
Malta,2036,2.578
Malta,2037,2.675
Malta,2038,2.763
Malta,2039,2.829
Malta,2040,2.881
Malta,2041,2.935
Malta,2042,2.993
Malta,2043,3.046
Malta,2044,3.089
Malta,2045,3.125
Malta,2046,3.153
Malta,2047,3.176
Malta,2048,3.201
Malta,2049,3.234
Malta,2050,3.266
Malta,2051,3.287
Malta,2052,3.302
Malta,2053,3.302
Malta,2054,3.282
Malta,2055,3.245
Malta,2056,3.202
Malta,2057,3.155
Malta,2058,3.09
Malta,2059,3.002
Malta,2060,2.898
Malta,2061,2.794
Malta,2062,2.692
Malta,2063,2.588
Malta,2064,2.487
Malta,2065,2.391
Malta,2066,2.298
Malta,2067,2.205
Malta,2068,2.144
Malta,2069,2.128
Malta,2070,2.143
Malta,2071,2.159
Malta,2072,2.179
Malta,2073,2.202
Malta,2074,2.222
Malta,2075,2.24
Malta,2076,2.262
Malta,2077,2.289
Malta,2078,2.308
Malta,2079,2.314
Malta,2080,2.31
Malta,2081,2.307
Malta,2082,2.302
Malta,2083,2.301
Malta,2084,2.308
Malta,2085,2.316
Malta,2086,2.322
Malta,2087,2.327
Malta,2088,2.324
Malta,2089,2.311
Malta,2090,2.289
Malta,2091,2.268
Malta,2092,2.247
Malta,2093,2.222
Malta,2094,2.193
Malta,2095,2.161
Malta,2096,2.13
Malta,2097,2.1
Malta,2098,2.071
Malta,2099,2.046
Malta,2100,2.024
Montenegro,2020,3.763
Montenegro,2021,3.686
Montenegro,2022,3.603
Montenegro,2023,3.566
Montenegro,2024,3.601
Montenegro,2025,3.674
Montenegro,2026,3.715
Montenegro,2027,3.765
Montenegro,2028,3.755
Montenegro,2029,3.653
Montenegro,2030,3.504
Montenegro,2031,3.359
Montenegro,2032,3.217
Montenegro,2033,3.137
Montenegro,2034,3.146
Montenegro,2035,3.212
Montenegro,2036,3.258
Montenegro,2037,3.312
Montenegro,2038,3.362
Montenegro,2039,3.399
Montenegro,2040,3.434
Montenegro,2041,3.462
Montenegro,2042,3.487
Montenegro,2043,3.538
Montenegro,2044,3.628
Montenegro,2045,3.738
Montenegro,2046,3.828
Montenegro,2047,3.928
Montenegro,2048,3.974
Montenegro,2049,3.939
Montenegro,2050,3.857
Montenegro,2051,3.771
Montenegro,2052,3.68
Montenegro,2053,3.633
Montenegro,2054,3.654
Montenegro,2055,3.717
Montenegro,2056,3.755
Montenegro,2057,3.796
Montenegro,2058,3.813
Montenegro,2059,3.792
Montenegro,2060,3.749
Montenegro,2061,3.703
Montenegro,2062,3.662
Montenegro,2063,3.621
Montenegro,2064,3.581
Montenegro,2065,3.543
Montenegro,2066,3.496
Montenegro,2067,3.445
Montenegro,2068,3.42
Montenegro,2069,3.433
Montenegro,2070,3.47
Montenegro,2071,3.495
Montenegro,2072,3.528
Montenegro,2073,3.532
Montenegro,2074,3.49
Montenegro,2075,3.42
Montenegro,2076,3.35
Montenegro,2077,3.279
Montenegro,2078,3.234
Montenegro,2079,3.231
Montenegro,2080,3.254
Montenegro,2081,3.265
Montenegro,2082,3.278
Montenegro,2083,3.278
Montenegro,2084,3.255
Montenegro,2085,3.22
Montenegro,2086,3.183
Montenegro,2087,3.147
Montenegro,2088,3.114
Montenegro,2089,3.084
Montenegro,2090,3.057
Montenegro,2091,3.025
Montenegro,2092,2.993
Montenegro,2093,2.964
Montenegro,2094,2.936
Montenegro,2095,2.911
Montenegro,2096,2.882
Montenegro,2097,2.855
Montenegro,2098,2.831
Montenegro,2099,2.809
Montenegro,2100,2.789
North Macedonia,2020,11.95
North Macedonia,2021,11.924
North Macedonia,2022,11.902
North Macedonia,2023,11.893
North Macedonia,2024,11.923
North Macedonia,2025,11.981
North Macedonia,2026,11.974
North Macedonia,2027,11.953
North Macedonia,2028,11.985
North Macedonia,2029,12.1
North Macedonia,2030,12.265
North Macedonia,2031,12.381
North Macedonia,2032,12.52
North Macedonia,2033,12.595
North Macedonia,2034,12.568
North Macedonia,2035,12.495
North Macedonia,2036,12.405
North Macedonia,2037,12.323
North Macedonia,2038,12.332
North Macedonia,2039,12.477
North Macedonia,2040,12.713
North Macedonia,2041,12.888
North Macedonia,2042,13.056
North Macedonia,2043,13.253
North Macedonia,2044,13.49
North Macedonia,2045,13.749
North Macedonia,2046,13.949
North Macedonia,2047,14.15
North Macedonia,2048,14.287
North Macedonia,2049,14.332
North Macedonia,2050,14.318
North Macedonia,2051,14.245
North Macedonia,2052,14.149
North Macedonia,2053,14.058
North Macedonia,2054,13.992
North Macedonia,2055,13.928
North Macedonia,2056,13.803
North Macedonia,2057,13.688
North Macedonia,2058,13.464
North Macedonia,2059,13.081
North Macedonia,2060,12.611
North Macedonia,2061,12.125
North Macedonia,2062,11.629
North Macedonia,2063,11.251
North Macedonia,2064,11.059
North Macedonia,2065,10.986
North Macedonia,2066,10.876
North Macedonia,2067,10.792
North Macedonia,2068,10.674
North Macedonia,2069,10.487
North Macedonia,2070,10.275
North Macedonia,2071,10.065
North Macedonia,2072,9.853
North Macedonia,2073,9.761
North Macedonia,2074,9.846
North Macedonia,2075,10.04
North Macedonia,2076,10.189
North Macedonia,2077,10.347
North Macedonia,2078,10.439
North Macedonia,2079,10.421
North Macedonia,2080,10.333
North Macedonia,2081,10.231
North Macedonia,2082,10.134
North Macedonia,2083,10.016
North Macedonia,2084,9.878
North Macedonia,2085,9.724
North Macedonia,2086,9.543
North Macedonia,2087,9.356
North Macedonia,2088,9.187
North Macedonia,2089,9.048
North Macedonia,2090,8.929
North Macedonia,2091,8.792
North Macedonia,2092,8.657
North Macedonia,2093,8.526
North Macedonia,2094,8.4
North Macedonia,2095,8.279
North Macedonia,2096,8.153
North Macedonia,2097,8.034
North Macedonia,2098,7.925
North Macedonia,2099,7.83
North Macedonia,2100,7.747
Portugal,2020,59.008
Portugal,2021,59.344
Portugal,2022,59.619
Portugal,2023,60.193
Portugal,2024,61.202
Portugal,2025,62.45
Portugal,2026,63.561
Portugal,2027,64.818
Portugal,2028,65.555
Portugal,2029,65.468
Portugal,2030,64.92
Portugal,2031,64.359
Portugal,2032,63.613
Portugal,2033,63.686
Portugal,2034,65.057
Portugal,2035,67.154
Portugal,2036,68.889
Portugal,2037,70.573
Portugal,2038,71.533
Portugal,2039,71.375
Portugal,2040,70.454
Portugal,2041,69.506
Portugal,2042,68.508
Portugal,2043,67.208
Portugal,2044,65.578
Portugal,2045,63.723
Portugal,2046,61.782
Portugal,2047,59.812
Portugal,2048,57.914
Portugal,2049,56.169
Portugal,2050,54.579
Portugal,2051,53.015
Portugal,2052,51.491
Portugal,2053,50.366
Portugal,2054,49.801
Portugal,2055,49.644
Portugal,2056,49.52
Portugal,2057,49.46
Portugal,2058,49.632
Portugal,2059,50.075
Portugal,2060,50.695
Portugal,2061,51.323
Portugal,2062,51.982
Portugal,2063,52.559
Portugal,2064,52.983
Portugal,2065,53.278
Portugal,2066,53.53
Portugal,2067,53.764
Portugal,2068,53.788
Portugal,2069,53.524
Portugal,2070,53.045
Portugal,2071,52.505
Portugal,2072,51.918
Portugal,2073,51.258
Portugal,2074,50.535
Portugal,2075,49.761
Portugal,2076,48.963
Portugal,2077,48.157
Portugal,2078,47.346
Portugal,2079,46.541
Portugal,2080,45.759
Portugal,2081,45.021
Portugal,2082,44.282
Portugal,2083,43.715
Portugal,2084,43.403
Portugal,2085,43.264
Portugal,2086,43.173
Portugal,2087,43.115
Portugal,2088,43.068
Portugal,2089,43.003
Portugal,2090,42.932
Portugal,2091,42.931
Portugal,2092,42.942
Portugal,2093,42.976
Portugal,2094,43.039
Portugal,2095,43.108
Portugal,2096,43.203
Portugal,2097,43.29
Portugal,2098,43.34
Portugal,2099,43.334
Portugal,2100,43.272
Serbia,2020,54.668
Serbia,2021,52.022
Serbia,2022,49.372
Serbia,2023,47.491
Serbia,2024,46.785
Serbia,2025,46.815
Serbia,2026,46.564
Serbia,2027,46.342
Serbia,2028,46.208
Serbia,2029,46.156
Serbia,2030,46.233
Serbia,2031,46.234
Serbia,2032,46.293
Serbia,2033,46.564
Serbia,2034,47.126
Serbia,2035,47.889
Serbia,2036,48.458
Serbia,2037,49.024
Serbia,2038,49.549
Serbia,2039,50.016
Serbia,2040,50.451
Serbia,2041,50.737
Serbia,2042,51.117
Serbia,2043,51.197
Serbia,2044,50.841
Serbia,2045,50.274
Serbia,2046,49.569
Serbia,2047,48.75
Serbia,2048,48.529
Serbia,2049,49.235
Serbia,2050,50.469
Serbia,2051,51.379
Serbia,2052,52.312
Serbia,2053,52.663
Serbia,2054,52.132
Serbia,2055,51.068
Serbia,2056,49.982
Serbia,2057,48.915
Serbia,2058,47.892
Serbia,2059,46.995
Serbia,2060,46.2
Serbia,2061,45.255
Serbia,2062,44.273
Serbia,2063,43.538
Serbia,2064,43.174
Serbia,2065,43.055
Serbia,2066,42.801
Serbia,2067,42.54
Serbia,2068,42.272
Serbia,2069,41.979
Serbia,2070,41.665
Serbia,2071,41.286
Serbia,2072,40.968
Serbia,2073,40.427
Serbia,2074,39.554
Serbia,2075,38.503
Serbia,2076,37.415
Serbia,2077,36.285
Serbia,2078,35.468
Serbia,2079,35.147
Serbia,2080,35.131
Serbia,2081,34.995
Serbia,2082,34.89
Serbia,2083,34.625
Serbia,2084,34.088
Serbia,2085,33.393
Serbia,2086,32.704
Serbia,2087,32.034
Serbia,2088,31.436
Serbia,2089,30.959
Serbia,2090,30.565
Serbia,2091,30.123
Serbia,2092,29.687
Serbia,2093,29.298
Serbia,2094,28.973
Serbia,2095,28.695
Serbia,2096,28.395
Serbia,2097,28.107
Serbia,2098,27.835
Serbia,2099,27.581
Serbia,2100,27.338
Slovenia,2020,14.494
Slovenia,2021,14.284
Slovenia,2022,14.063
Slovenia,2023,13.912
Slovenia,2024,13.9
Slovenia,2025,13.97
Slovenia,2026,13.96
Slovenia,2027,13.938
Slovenia,2028,13.931
Slovenia,2029,13.943
Slovenia,2030,13.969
Slovenia,2031,13.979
Slovenia,2032,14.014
Slovenia,2033,14.021
Slovenia,2034,13.98
Slovenia,2035,13.924
Slovenia,2036,13.849
Slovenia,2037,13.746
Slovenia,2038,13.796
Slovenia,2039,14.08
Slovenia,2040,14.493
Slovenia,2041,14.839
Slovenia,2042,15.188
Slovenia,2043,15.377
Slovenia,2044,15.318
Slovenia,2045,15.097
Slovenia,2046,14.856
Slovenia,2047,14.591
Slovenia,2048,14.331
Slovenia,2049,14.106
Slovenia,2050,13.889
Slovenia,2051,13.624
Slovenia,2052,13.364
Slovenia,2053,13.012
Slovenia,2054,12.528
Slovenia,2055,11.97
Slovenia,2056,11.422
Slovenia,2057,10.872
Slovenia,2058,10.439
Slovenia,2059,10.183
Slovenia,2060,10.049
Slovenia,2061,9.912
Slovenia,2062,9.815
Slovenia,2063,9.712
Slovenia,2064,9.573
Slovenia,2065,9.434
Slovenia,2066,9.324
Slovenia,2067,9.22
Slovenia,2068,9.261
Slovenia,2069,9.511
Slovenia,2070,9.89
Slovenia,2071,10.241
Slovenia,2072,10.6
Slovenia,2073,10.893
Slovenia,2074,11.072
Slovenia,2075,11.167
Slovenia,2076,11.258
Slovenia,2077,11.351
Slovenia,2078,11.368
Slovenia,2079,11.284
Slovenia,2080,11.13
Slovenia,2081,10.96
Slovenia,2082,10.772
Slovenia,2083,10.594
Slovenia,2084,10.445
Slovenia,2085,10.313
Slovenia,2086,10.167
Slovenia,2087,10.022
Slovenia,2088,9.876
Slovenia,2089,9.73
Slovenia,2090,9.588
Slovenia,2091,9.459
Slovenia,2092,9.337
Slovenia,2093,9.242
Slovenia,2094,9.184
Slovenia,2095,9.155
Slovenia,2096,9.139
Slovenia,2097,9.131
Slovenia,2098,9.147
Slovenia,2099,9.194
Slovenia,2100,9.262
Spain,2020,248.778
Spain,2021,258.279
Spain,2022,267.901
Spain,2023,277.421
Spain,2024,286.369
Spain,2025,294.867
Spain,2026,303.103
Spain,2027,311.859
Spain,2028,318.977
Spain,2029,323.584
Spain,2030,326.669
Spain,2031,329.358
Spain,2032,331.428
Spain,2033,335.442
Spain,2034,342.648
Spain,2035,351.568
Spain,2036,358.732
Spain,2037,364.724
Spain,2038,370.148
Spain,2039,374.891
Spain,2040,378.425
Spain,2041,380.743
Spain,2042,382.997
Spain,2043,379.515
Spain,2044,367.869
Spain,2045,350.958
Spain,2046,334.229
Spain,2047,317.06
Spain,2048,301.19
Spain,2049,288.028
Spain,2050,276.833
Spain,2051,265.252
Spain,2052,253.514
Spain,2053,244.471
Spain,2054,239.224
Spain,2055,236.604
Spain,2056,234.297
Spain,2057,232.667
Spain,2058,231.217
Spain,2059,229.519
Spain,2060,227.831
Spain,2061,226.98
Spain,2062,226.981
Spain,2063,226.793
Spain,2064,226.061
Spain,2065,225.258
Spain,2066,224.554
Spain,2067,223.213
Spain,2068,225.148
Spain,2069,232.046
Spain,2070,241.621
Spain,2071,250.29
Spain,2072,259.387
Spain,2073,263.888
Spain,2074,261.178
Spain,2075,253.758
Spain,2076,246.86
Spain,2077,239.625
Spain,2078,233.028
Spain,2079,228.059
Spain,2080,224.087
Spain,2081,219.64
Spain,2082,214.867
Spain,2083,210.696
Spain,2084,207.424
Spain,2085,204.774
Spain,2086,202.417
Spain,2087,200.272
Spain,2088,198.154
Spain,2089,195.941
Spain,2090,193.735
Spain,2091,192.026
Spain,2092,190.48
Spain,2093,189.32
Spain,2094,188.675
Spain,2095,188.387
Spain,2096,188.466
Spain,2097,188.638
Spain,2098,189.027
Spain,2099,189.644
Spain,2100,190.361
"Europe, Western",2020,1135.761
"Europe, Western",2021,1159.755
"Europe, Western",2022,1181.214
"Europe, Western",2023,1207.035
"Europe, Western",2024,1239.735
"Europe, Western",2025,1275.811
"Europe, Western",2026,1306.637
"Europe, Western",2027,1335.694
"Europe, Western",2028,1357.088
"Europe, Western",2029,1367.559
"Europe, Western",2030,1369.431
"Europe, Western",2031,1367.97
"Europe, Western",2032,1367.071
"Europe, Western",2033,1353.303
"Europe, Western",2034,1321.684
"Europe, Western",2035,1279.243
"Europe, Western",2036,1236.714
"Europe, Western",2037,1194.152
"Europe, Western",2038,1159.386
"Europe, Western",2039,1137.346
"Europe, Western",2040,1124.682
"Europe, Western",2041,1110.214
"Europe, Western",2042,1095.25
"Europe, Western",2043,1091.98
"Europe, Western",2044,1104.893
"Europe, Western",2045,1128.075
"Europe, Western",2046,1149.597
"Europe, Western",2047,1172.283
"Europe, Western",2048,1190.648
"Europe, Western",2049,1201.203
"Europe, Western",2050,1206.29
"Europe, Western",2051,1211.374
"Europe, Western",2052,1217.365
"Europe, Western",2053,1217.352
"Europe, Western",2054,1209.019
"Europe, Western",2055,1195.449
"Europe, Western",2056,1180.749
"Europe, Western",2057,1165.014
"Europe, Western",2058,1153.01
"Europe, Western",2059,1147.448
"Europe, Western",2060,1145.864
"Europe, Western",2061,1142.24
"Europe, Western",2062,1138.657
"Europe, Western",2063,1134.957
"Europe, Western",2064,1130.674
"Europe, Western",2065,1126.089
"Europe, Western",2066,1121.611
"Europe, Western",2067,1117.761
"Europe, Western",2068,1113.816
"Europe, Western",2069,1109.643
"Europe, Western",2070,1105.508
"Europe, Western",2071,1101.582
"Europe, Western",2072,1097.71
"Europe, Western",2073,1095.354
"Europe, Western",2074,1095.289
"Europe, Western",2075,1096.702
"Europe, Western",2076,1097.974
"Europe, Western",2077,1099.245
"Europe, Western",2078,1100.671
"Europe, Western",2079,1102.192
"Europe, Western",2080,1103.569
"Europe, Western",2081,1104.969
"Europe, Western",2082,1106.455
"Europe, Western",2083,1106.81
"Europe, Western",2084,1105.526
"Europe, Western",2085,1102.992
"Europe, Western",2086,1100.737
"Europe, Western",2087,1098.289
"Europe, Western",2088,1095.596
"Europe, Western",2089,1092.805
"Europe, Western",2090,1089.829
"Europe, Western",2091,1087.202
"Europe, Western",2092,1084.405
"Europe, Western",2093,1081.655
"Europe, Western",2094,1079.089
"Europe, Western",2095,1076.546
"Europe, Western",2096,1074.69
"Europe, Western",2097,1072.769
"Europe, Western",2098,1071.028
"Europe, Western",2099,1069.589
"Europe, Western",2100,1068.204
Austria,2020,47.653
Austria,2021,50.228
Austria,2022,52.727
Austria,2023,55.166
Austria,2024,57.503
Austria,2025,59.744
Austria,2026,61.807
Austria,2027,63.755
Austria,2028,65.287
Austria,2029,66.265
Austria,2030,66.779
Austria,2031,67.078
Austria,2032,67.385
Austria,2033,66.818
Austria,2034,65.043
Austria,2035,62.541
Austria,2036,60.063
Austria,2037,57.589
Austria,2038,55.565
Austria,2039,54.285
Austria,2040,53.566
Austria,2041,52.748
Austria,2042,51.866
Austria,2043,51.817
Austria,2044,52.943
Austria,2045,54.804
Austria,2046,56.59
Austria,2047,58.525
Austria,2048,59.927
Austria,2049,60.43
Austria,2050,60.377
Austria,2051,60.356
Austria,2052,60.212
Austria,2053,60.317
Austria,2054,60.891
Austria,2055,61.675
Austria,2056,62.224
Austria,2057,62.79
Austria,2058,62.636
Austria,2059,61.412
Austria,2060,59.526
Austria,2061,57.674
Austria,2062,55.76
Austria,2063,54.186
Austria,2064,53.212
Austria,2065,52.629
Austria,2066,51.956
Austria,2067,51.311
Austria,2068,50.717
Austria,2069,50.153
Austria,2070,49.646
Austria,2071,49.24
Austria,2072,48.91
Austria,2073,48.707
Austria,2074,48.668
Austria,2075,48.764
Austria,2076,48.9
Austria,2077,49.051
Austria,2078,49.365
Austria,2079,49.896
Austria,2080,50.552
Austria,2081,51.199
Austria,2082,51.865
Austria,2083,52.372
Austria,2084,52.628
Austria,2085,52.703
Austria,2086,52.787
Austria,2087,52.844
Austria,2088,52.82
Austria,2089,52.706
Austria,2090,52.514
Austria,2091,52.304
Austria,2092,52.063
Austria,2093,51.772
Austria,2094,51.429
Austria,2095,51.049
Austria,2096,50.7
Austria,2097,50.339
Austria,2098,49.984
Austria,2099,49.651
Austria,2100,49.339
Belgium,2020,65.903
Belgium,2021,67.696
Belgium,2022,69.313
Belgium,2023,70.833
Belgium,2024,72.246
Belgium,2025,73.562
Belgium,2026,74.681
Belgium,2027,75.824
Belgium,2028,76.527
Belgium,2029,76.583
Belgium,2030,76.199
Belgium,2031,75.698
Belgium,2032,75.134
Belgium,2033,74.579
Belgium,2034,74.11
Belgium,2035,73.691
Belgium,2036,73.137
Belgium,2037,72.567
Belgium,2038,72.055
Belgium,2039,71.637
Belgium,2040,71.3
Belgium,2041,70.911
Belgium,2042,70.54
Belgium,2043,70.32
Belgium,2044,70.306
Belgium,2045,70.433
Belgium,2046,70.515
Belgium,2047,70.644
Belgium,2048,70.773
Belgium,2049,70.873
Belgium,2050,70.965
Belgium,2051,70.998
Belgium,2052,70.957
Belgium,2053,71.104
Belgium,2054,71.551
Belgium,2055,72.132
Belgium,2056,72.608
Belgium,2057,73.169
