country,year,value
Vanuatu,2029,21.116
Vanuatu,2030,21.298
Vanuatu,2031,21.524
Vanuatu,2032,21.768
Vanuatu,2033,22.031
Vanuatu,2034,22.313
Vanuatu,2035,22.604
Vanuatu,2036,22.907
Vanuatu,2037,23.218
Vanuatu,2038,23.543
Vanuatu,2039,23.874
Vanuatu,2040,24.205
Vanuatu,2041,24.547
Vanuatu,2042,24.88
Vanuatu,2043,25.203
Vanuatu,2044,25.514
Vanuatu,2045,25.814
Vanuatu,2046,26.125
Vanuatu,2047,26.424
Vanuatu,2048,26.708
Vanuatu,2049,26.976
Vanuatu,2050,27.234
Vanuatu,2051,27.504
Vanuatu,2052,27.766
Vanuatu,2053,28.02
Vanuatu,2054,28.266
Vanuatu,2055,28.499
Vanuatu,2056,28.74
Vanuatu,2057,28.963
Vanuatu,2058,29.172
Vanuatu,2059,29.364
Vanuatu,2060,29.547
Vanuatu,2061,29.748
Vanuatu,2062,29.943
Vanuatu,2063,30.137
Vanuatu,2064,30.326
Vanuatu,2065,30.512
Vanuatu,2066,30.713
Vanuatu,2067,30.914
Vanuatu,2068,31.113
Vanuatu,2069,31.311
Vanuatu,2070,31.5
Vanuatu,2071,31.699
Vanuatu,2072,31.888
Vanuatu,2073,32.062
Vanuatu,2074,32.221
Vanuatu,2075,32.366
Vanuatu,2076,32.521
Vanuatu,2077,32.656
Vanuatu,2078,32.77
Vanuatu,2079,32.868
Vanuatu,2080,32.95
Vanuatu,2081,33.049
Vanuatu,2082,33.142
Vanuatu,2083,33.233
Vanuatu,2084,33.318
Vanuatu,2085,33.392
Vanuatu,2086,33.473
Vanuatu,2087,33.535
Vanuatu,2088,33.583
Vanuatu,2089,33.611
Vanuatu,2090,33.629
Vanuatu,2091,33.667
Vanuatu,2092,33.704
Vanuatu,2093,33.741
Vanuatu,2094,33.774
Vanuatu,2095,33.795
Vanuatu,2096,33.824
Vanuatu,2097,33.828
Vanuatu,2098,33.808
Vanuatu,2099,33.761
Vanuatu,2100,33.704
Micronesia,2020,25.862
Micronesia,2021,25.601
Micronesia,2022,25.459
Micronesia,2023,25.442
Micronesia,2024,25.525
Micronesia,2025,25.637
Micronesia,2026,25.703
Micronesia,2027,25.78
Micronesia,2028,25.862
Micronesia,2029,25.923
Micronesia,2030,25.974
Micronesia,2031,26.03
Micronesia,2032,26.08
Micronesia,2033,26.109
Micronesia,2034,26.106
Micronesia,2035,26.072
Micronesia,2036,26.048
Micronesia,2037,26.011
Micronesia,2038,25.961
Micronesia,2039,25.883
Micronesia,2040,25.779
Micronesia,2041,25.679
Micronesia,2042,25.572
Micronesia,2043,25.459
Micronesia,2044,25.332
Micronesia,2045,25.184
Micronesia,2046,25.052
Micronesia,2047,24.936
Micronesia,2048,24.831
Micronesia,2049,24.729
Micronesia,2050,24.625
Micronesia,2051,24.523
Micronesia,2052,24.435
Micronesia,2053,24.353
Micronesia,2054,24.273
Micronesia,2055,24.177
Micronesia,2056,24.092
Micronesia,2057,24.017
Micronesia,2058,23.943
Micronesia,2059,23.862
Micronesia,2060,23.762
Micronesia,2061,23.666
Micronesia,2062,23.575
Micronesia,2063,23.467
Micronesia,2064,23.346
Micronesia,2065,23.206
Micronesia,2066,23.068
Micronesia,2067,22.922
Micronesia,2068,22.764
Micronesia,2069,22.587
Micronesia,2070,22.395
Micronesia,2071,22.213
Micronesia,2072,22.048
Micronesia,2073,21.882
Micronesia,2074,21.715
Micronesia,2075,21.544
Micronesia,2076,21.376
Micronesia,2077,21.225
Micronesia,2078,21.073
Micronesia,2079,20.923
Micronesia,2080,20.759
Micronesia,2081,20.612
Micronesia,2082,20.479
Micronesia,2083,20.351
Micronesia,2084,20.224
Micronesia,2085,20.084
Micronesia,2086,19.948
Micronesia,2087,19.819
Micronesia,2088,19.689
Micronesia,2089,19.548
Micronesia,2090,19.393
Micronesia,2091,19.244
Micronesia,2092,19.101
Micronesia,2093,18.951
Micronesia,2094,18.791
Micronesia,2095,18.618
Micronesia,2096,18.451
Micronesia,2097,18.284
Micronesia,2098,18.106
Micronesia,2099,17.922
Micronesia,2100,17.72
Guam,2020,6.509
Guam,2021,6.52
Guam,2022,6.519
Guam,2023,6.506
Guam,2024,6.483
Guam,2025,6.46
Guam,2026,6.452
Guam,2027,6.453
Guam,2028,6.465
Guam,2029,6.481
Guam,2030,6.498
Guam,2031,6.508
Guam,2032,6.509
Guam,2033,6.497
Guam,2034,6.473
Guam,2035,6.441
Guam,2036,6.414
Guam,2037,6.381
Guam,2038,6.343
Guam,2039,6.298
Guam,2040,6.249
Guam,2041,6.201
Guam,2042,6.148
Guam,2043,6.092
Guam,2044,6.031
Guam,2045,5.967
Guam,2046,5.911
Guam,2047,5.854
Guam,2048,5.799
Guam,2049,5.746
Guam,2050,5.694
Guam,2051,5.649
Guam,2052,5.606
Guam,2053,5.566
Guam,2054,5.528
Guam,2055,5.493
Guam,2056,5.461
Guam,2057,5.431
Guam,2058,5.402
Guam,2059,5.375
Guam,2060,5.345
Guam,2061,5.32
Guam,2062,5.293
Guam,2063,5.263
Guam,2064,5.23
Guam,2065,5.194
Guam,2066,5.161
Guam,2067,5.124
Guam,2068,5.083
Guam,2069,5.037
Guam,2070,4.988
Guam,2071,4.944
Guam,2072,4.9
Guam,2073,4.852
Guam,2074,4.805
Guam,2075,4.755
Guam,2076,4.709
Guam,2077,4.661
Guam,2078,4.616
Guam,2079,4.568
Guam,2080,4.52
Guam,2081,4.476
Guam,2082,4.432
Guam,2083,4.387
Guam,2084,4.341
Guam,2085,4.294
Guam,2086,4.253
Guam,2087,4.217
Guam,2088,4.181
Guam,2089,4.147
Guam,2090,4.115
Guam,2091,4.085
Guam,2092,4.053
Guam,2093,4.02
Guam,2094,3.985
Guam,2095,3.949
Guam,2096,3.918
Guam,2097,3.884
Guam,2098,3.849
Guam,2099,3.813
Guam,2100,3.774
Kiribati,2020,6.816
Kiribati,2021,6.797
Kiribati,2022,6.836
Kiribati,2023,6.934
Kiribati,2024,7.072
Kiribati,2025,7.207
Kiribati,2026,7.305
Kiribati,2027,7.374
Kiribati,2028,7.413
Kiribati,2029,7.418
Kiribati,2030,7.407
Kiribati,2031,7.404
Kiribati,2032,7.401
Kiribati,2033,7.393
Kiribati,2034,7.379
Kiribati,2035,7.358
Kiribati,2036,7.345
Kiribati,2037,7.338
Kiribati,2038,7.338
Kiribati,2039,7.343
Kiribati,2040,7.351
Kiribati,2041,7.372
Kiribati,2042,7.409
Kiribati,2043,7.465
Kiribati,2044,7.533
Kiribati,2045,7.606
Kiribati,2046,7.682
Kiribati,2047,7.77
Kiribati,2048,7.865
Kiribati,2049,7.961
Kiribati,2050,8.051
Kiribati,2051,8.135
Kiribati,2052,8.211
Kiribati,2053,8.274
Kiribati,2054,8.321
Kiribati,2055,8.351
Kiribati,2056,8.379
Kiribati,2057,8.402
Kiribati,2058,8.41
Kiribati,2059,8.404
Kiribati,2060,8.388
Kiribati,2061,8.369
Kiribati,2062,8.35
Kiribati,2063,8.328
Kiribati,2064,8.299
Kiribati,2065,8.264
Kiribati,2066,8.23
Kiribati,2067,8.199
Kiribati,2068,8.166
Kiribati,2069,8.13
Kiribati,2070,8.097
Kiribati,2071,8.07
Kiribati,2072,8.059
Kiribati,2073,8.06
Kiribati,2074,8.069
Kiribati,2075,8.081
Kiribati,2076,8.095
Kiribati,2077,8.115
Kiribati,2078,8.136
Kiribati,2079,8.158
Kiribati,2080,8.175
Kiribati,2081,8.195
Kiribati,2082,8.217
Kiribati,2083,8.237
Kiribati,2084,8.251
Kiribati,2085,8.255
Kiribati,2086,8.257
Kiribati,2087,8.249
Kiribati,2088,8.232
Kiribati,2089,8.198
Kiribati,2090,8.153
Kiribati,2091,8.113
Kiribati,2092,8.071
Kiribati,2093,8.025
Kiribati,2094,7.974
Kiribati,2095,7.917
Kiribati,2096,7.861
Kiribati,2097,7.806
Kiribati,2098,7.745
Kiribati,2099,7.681
Kiribati,2100,7.613
Micronesia (Fed. States of,2020,5.727
Micronesia (Fed. States of,2021,5.699
Micronesia (Fed. States of,2022,5.701
Micronesia (Fed. States of,2023,5.732
Micronesia (Fed. States of,2024,5.782
Micronesia (Fed. States of,2025,5.841
Micronesia (Fed. States of,2026,5.89
Micronesia (Fed. States of,2027,5.944
Micronesia (Fed. States of,2028,5.998
Micronesia (Fed. States of,2029,6.049
Micronesia (Fed. States of,2030,6.089
Micronesia (Fed. States of,2031,6.125
Micronesia (Fed. States of,2032,6.155
Micronesia (Fed. States of,2033,6.174
Micronesia (Fed. States of,2034,6.176
Micronesia (Fed. States of,2035,6.163
Micronesia (Fed. States of,2036,6.144
Micronesia (Fed. States of,2037,6.117
Micronesia (Fed. States of,2038,6.077
Micronesia (Fed. States of,2039,6.023
Micronesia (Fed. States of,2040,5.956
Micronesia (Fed. States of,2041,5.885
Micronesia (Fed. States of,2042,5.816
Micronesia (Fed. States of,2043,5.745
Micronesia (Fed. States of,2044,5.671
Micronesia (Fed. States of,2045,5.593
Micronesia (Fed. States of,2046,5.516
Micronesia (Fed. States of,2047,5.452
Micronesia (Fed. States of,2048,5.401
Micronesia (Fed. States of,2049,5.354
Micronesia (Fed. States of,2050,5.311
Micronesia (Fed. States of,2051,5.267
Micronesia (Fed. States of,2052,5.234
Micronesia (Fed. States of,2053,5.207
Micronesia (Fed. States of,2054,5.185
Micronesia (Fed. States of,2055,5.164
Micronesia (Fed. States of,2056,5.141
Micronesia (Fed. States of,2057,5.13
Micronesia (Fed. States of,2058,5.124
Micronesia (Fed. States of,2059,5.118
Micronesia (Fed. States of,2060,5.107
Micronesia (Fed. States of,2061,5.09
Micronesia (Fed. States of,2062,5.076
Micronesia (Fed. States of,2063,5.055
Micronesia (Fed. States of,2064,5.026
Micronesia (Fed. States of,2065,4.988
Micronesia (Fed. States of,2066,4.946
Micronesia (Fed. States of,2067,4.901
Micronesia (Fed. States of,2068,4.851
Micronesia (Fed. States of,2069,4.793
Micronesia (Fed. States of,2070,4.726
Micronesia (Fed. States of,2071,4.656
Micronesia (Fed. States of,2072,4.588
Micronesia (Fed. States of,2073,4.519
Micronesia (Fed. States of,2074,4.446
Micronesia (Fed. States of,2075,4.37
Micronesia (Fed. States of,2076,4.291
Micronesia (Fed. States of,2077,4.22
Micronesia (Fed. States of,2078,4.151
Micronesia (Fed. States of,2079,4.087
Micronesia (Fed. States of,2080,4.019
Micronesia (Fed. States of,2081,3.953
Micronesia (Fed. States of,2082,3.898
Micronesia (Fed. States of,2083,3.849
Micronesia (Fed. States of,2084,3.807
Micronesia (Fed. States of,2085,3.764
Micronesia (Fed. States of,2086,3.718
Micronesia (Fed. States of,2087,3.681
Micronesia (Fed. States of,2088,3.65
Micronesia (Fed. States of,2089,3.621
Micronesia (Fed. States of,2090,3.589
Micronesia (Fed. States of,2091,3.553
Micronesia (Fed. States of,2092,3.521
Micronesia (Fed. States of,2093,3.489
Micronesia (Fed. States of,2094,3.457
Micronesia (Fed. States of,2095,3.418
Micronesia (Fed. States of,2096,3.375
Micronesia (Fed. States of,2097,3.334
Micronesia (Fed. States of,2098,3.291
Micronesia (Fed. States of,2099,3.242
Micronesia (Fed. States of,2100,3.188
Polynesia,2020,31.488
Polynesia,2021,31.097
Polynesia,2022,31.023
Polynesia,2023,31.269
Polynesia,2024,31.723
Polynesia,2025,32.142
Polynesia,2026,32.345
Polynesia,2027,32.256
Polynesia,2028,31.84
Polynesia,2029,31.17
Polynesia,2030,30.437
Polynesia,2031,29.909
Polynesia,2032,29.61
Polynesia,2033,29.548
Polynesia,2034,29.681
Polynesia,2035,29.871
Polynesia,2036,29.968
Polynesia,2037,30.062
Polynesia,2038,30.122
Polynesia,2039,30.14
Polynesia,2040,30.135
Polynesia,2041,30.168
Polynesia,2042,30.225
Polynesia,2043,30.278
Polynesia,2044,30.323
Polynesia,2045,30.337
Polynesia,2046,30.341
Polynesia,2047,30.354
Polynesia,2048,30.356
Polynesia,2049,30.329
Polynesia,2050,30.263
Polynesia,2051,30.178
Polynesia,2052,30.079
Polynesia,2053,29.955
Polynesia,2054,29.786
Polynesia,2055,29.58
Polynesia,2056,29.367
Polynesia,2057,29.162
Polynesia,2058,28.952
Polynesia,2059,28.727
Polynesia,2060,28.479
Polynesia,2061,28.234
Polynesia,2062,28.025
Polynesia,2063,27.842
Polynesia,2064,27.66
Polynesia,2065,27.474
Polynesia,2066,27.294
Polynesia,2067,27.146
Polynesia,2068,27.02
Polynesia,2069,26.899
Polynesia,2070,26.773
Polynesia,2071,26.649
Polynesia,2072,26.558
Polynesia,2073,26.474
Polynesia,2074,26.387
Polynesia,2075,26.281
Polynesia,2076,26.166
Polynesia,2077,26.065
Polynesia,2078,25.947
Polynesia,2079,25.803
Polynesia,2080,25.629
Polynesia,2081,25.445
Polynesia,2082,25.264
Polynesia,2083,25.073
Polynesia,2084,24.854
Polynesia,2085,24.601
Polynesia,2086,24.35
Polynesia,2087,24.11
Polynesia,2088,23.866
Polynesia,2089,23.605
Polynesia,2090,23.319
Polynesia,2091,23.043
Polynesia,2092,22.789
Polynesia,2093,22.546
Polynesia,2094,22.297
Polynesia,2095,22.031
Polynesia,2096,21.78
Polynesia,2097,21.555
Polynesia,2098,21.347
Polynesia,2099,21.137
Polynesia,2100,20.914
French Polynesia,2020,9.78
French Polynesia,2021,9.375
French Polynesia,2022,9.168
French Polynesia,2023,9.187
French Polynesia,2024,9.396
French Polynesia,2025,9.652
French Polynesia,2026,9.781
French Polynesia,2027,9.822
French Polynesia,2028,9.76
French Polynesia,2029,9.605
French Polynesia,2030,9.417
French Polynesia,2031,9.293
French Polynesia,2032,9.19
French Polynesia,2033,9.109
French Polynesia,2034,9.048
French Polynesia,2035,8.992
French Polynesia,2036,8.93
French Polynesia,2037,8.866
French Polynesia,2038,8.803
French Polynesia,2039,8.737
French Polynesia,2040,8.673
French Polynesia,2041,8.617
French Polynesia,2042,8.566
French Polynesia,2043,8.514
French Polynesia,2044,8.463
French Polynesia,2045,8.41
French Polynesia,2046,8.361
French Polynesia,2047,8.306
French Polynesia,2048,8.246
French Polynesia,2049,8.18
French Polynesia,2050,8.108
French Polynesia,2051,8.045
French Polynesia,2052,7.982
French Polynesia,2053,7.919
French Polynesia,2054,7.854
French Polynesia,2055,7.786
French Polynesia,2056,7.725
French Polynesia,2057,7.663
French Polynesia,2058,7.602
French Polynesia,2059,7.54
French Polynesia,2060,7.476
French Polynesia,2061,7.418
French Polynesia,2062,7.363
French Polynesia,2063,7.31
French Polynesia,2064,7.254
French Polynesia,2065,7.197
French Polynesia,2066,7.147
French Polynesia,2067,7.097
French Polynesia,2068,7.05
French Polynesia,2069,6.999
French Polynesia,2070,6.948
French Polynesia,2071,6.903
French Polynesia,2072,6.86
French Polynesia,2073,6.815
French Polynesia,2074,6.765
French Polynesia,2075,6.715
French Polynesia,2076,6.67
French Polynesia,2077,6.625
French Polynesia,2078,6.58
French Polynesia,2079,6.535
French Polynesia,2080,6.485
French Polynesia,2081,6.44
French Polynesia,2082,6.395
French Polynesia,2083,6.35
French Polynesia,2084,6.305
French Polynesia,2085,6.255
French Polynesia,2086,6.214
French Polynesia,2087,6.172
French Polynesia,2088,6.128
French Polynesia,2089,6.081
French Polynesia,2090,6.029
French Polynesia,2091,5.988
French Polynesia,2092,5.946
French Polynesia,2093,5.905
French Polynesia,2094,5.865
French Polynesia,2095,5.82
French Polynesia,2096,5.784
French Polynesia,2097,5.749
French Polynesia,2098,5.715
French Polynesia,2099,5.675
French Polynesia,2100,5.632
Samoa,2020,11.471
Samoa,2021,11.517
Samoa,2022,11.717
Samoa,2023,12.041
Samoa,2024,12.411
Samoa,2025,12.707
Samoa,2026,12.876
Samoa,2027,12.801
Samoa,2028,12.462
Samoa,2029,11.926
Samoa,2030,11.357
Samoa,2031,10.936
Samoa,2032,10.716
Samoa,2033,10.713
Samoa,2034,10.893
Samoa,2035,11.135
Samoa,2036,11.282
Samoa,2037,11.422
Samoa,2038,11.533
Samoa,2039,11.611
Samoa,2040,11.68
Samoa,2041,11.776
Samoa,2042,11.895
Samoa,2043,12.024
Samoa,2044,12.152
Samoa,2045,12.268
Samoa,2046,12.37
Samoa,2047,12.479
Samoa,2048,12.585
Samoa,2049,12.673
Samoa,2050,12.736
Samoa,2051,12.774
Samoa,2052,12.795
Samoa,2053,12.791
Samoa,2054,12.752
Samoa,2055,12.682
Samoa,2056,12.6
Samoa,2057,12.516
Samoa,2058,12.423
Samoa,2059,12.315
Samoa,2060,12.192
Samoa,2061,12.064
Samoa,2062,11.955
Samoa,2063,11.86
Samoa,2064,11.768
Samoa,2065,11.679
Samoa,2066,11.587
Samoa,2067,11.524
Samoa,2068,11.482
Samoa,2069,11.451
Samoa,2070,11.422
Samoa,2071,11.391
Samoa,2072,11.386
Samoa,2073,11.397
Samoa,2074,11.412
Samoa,2075,11.42
Samoa,2076,11.417
Samoa,2077,11.421
Samoa,2078,11.417
Samoa,2079,11.396
Samoa,2080,11.357
Samoa,2081,11.306
Samoa,2082,11.254
Samoa,2083,11.189
Samoa,2084,11.102
Samoa,2085,10.993
Samoa,2086,10.878
Samoa,2087,10.768
Samoa,2088,10.649
Samoa,2089,10.52
Samoa,2090,10.376
Samoa,2091,10.229
Samoa,2092,10.095
Samoa,2093,9.965
Samoa,2094,9.829
Samoa,2095,9.687
Samoa,2096,9.549
Samoa,2097,9.43
Samoa,2098,9.325
Samoa,2099,9.223
Samoa,2100,9.118
Tonga,2020,5.972
Tonga,2021,6.017
Tonga,2022,6.031
Tonga,2023,6.013
Tonga,2024,5.964
Tonga,2025,5.903
Tonga,2026,5.857
Tonga,2027,5.834
Tonga,2028,5.827
Tonga,2029,5.837
Tonga,2030,5.849
Tonga,2031,5.856
Tonga,2032,5.879
Tonga,2033,5.91
Tonga,2034,5.948
Tonga,2035,5.985
Tonga,2036,6.017
Tonga,2037,6.058
Tonga,2038,6.097
Tonga,2039,6.133
Tonga,2040,6.162
Tonga,2041,6.184
Tonga,2042,6.207
Tonga,2043,6.224
Tonga,2044,6.232
Tonga,2045,6.229
Tonga,2046,6.22
Tonga,2047,6.215
Tonga,2048,6.206
Tonga,2049,6.191
Tonga,2050,6.167
Tonga,2051,6.137
Tonga,2052,6.109
Tonga,2053,6.081
Tonga,2054,6.048
Tonga,2055,6.009
Tonga,2056,5.965
Tonga,2057,5.929
Tonga,2058,5.897
Tonga,2059,5.864
Tonga,2060,5.831
Tonga,2061,5.793
Tonga,2062,5.768
Tonga,2063,5.753
Tonga,2064,5.741
Tonga,2065,5.725
Tonga,2066,5.706
Tonga,2067,5.693
Tonga,2068,5.684
Tonga,2069,5.67
Tonga,2070,5.652
Tonga,2071,5.63
Tonga,2072,5.612
Tonga,2073,5.594
Tonga,2074,5.571
Tonga,2075,5.537
Tonga,2076,5.498
Tonga,2077,5.464
Tonga,2078,5.424
Tonga,2079,5.378
Tonga,2080,5.324
Tonga,2081,5.265
Tonga,2082,5.212
Tonga,2083,5.158
Tonga,2084,5.1
Tonga,2085,5.036
Tonga,2086,4.97
Tonga,2087,4.912
Tonga,2088,4.857
Tonga,2089,4.8
Tonga,2090,4.741
Tonga,2091,4.68
Tonga,2092,4.628
Tonga,2093,4.581
Tonga,2094,4.534
Tonga,2095,4.485
Tonga,2096,4.433
Tonga,2097,4.387
Tonga,2098,4.346
Tonga,2099,4.306
Tonga,2100,4.259
EUROPE AND NORTHERN AMERICA,2020,30719.856
EUROPE AND NORTHERN AMERICA,2021,30622.528
EUROPE AND NORTHERN AMERICA,2022,30485.276
EUROPE AND NORTHERN AMERICA,2023,30318.87
EUROPE AND NORTHERN AMERICA,2024,30136.797
EUROPE AND NORTHERN AMERICA,2025,29945.741
EUROPE AND NORTHERN AMERICA,2026,29776.519
EUROPE AND NORTHERN AMERICA,2027,29593.762
EUROPE AND NORTHERN AMERICA,2028,29411.422
EUROPE AND NORTHERN AMERICA,2029,29237.265
EUROPE AND NORTHERN AMERICA,2030,29069.582
EUROPE AND NORTHERN AMERICA,2031,28932.773
EUROPE AND NORTHERN AMERICA,2032,28780.518
EUROPE AND NORTHERN AMERICA,2033,28624.083
EUROPE AND NORTHERN AMERICA,2034,28471.779
EUROPE AND NORTHERN AMERICA,2035,28328.683
EUROPE AND NORTHERN AMERICA,2036,28239.62
EUROPE AND NORTHERN AMERICA,2037,28143.291
EUROPE AND NORTHERN AMERICA,2038,28049.709
EUROPE AND NORTHERN AMERICA,2039,27967.673
EUROPE AND NORTHERN AMERICA,2040,27902.309
EUROPE AND NORTHERN AMERICA,2041,27893.618
EUROPE AND NORTHERN AMERICA,2042,27887.693
EUROPE AND NORTHERN AMERICA,2043,27896.21
EUROPE AND NORTHERN AMERICA,2044,27922.863
EUROPE AND NORTHERN AMERICA,2045,27960.01
EUROPE AND NORTHERN AMERICA,2046,28034.57
EUROPE AND NORTHERN AMERICA,2047,28092.182
EUROPE AND NORTHERN AMERICA,2048,28137.633
EUROPE AND NORTHERN AMERICA,2049,28173.931
EUROPE AND NORTHERN AMERICA,2050,28202.007
EUROPE AND NORTHERN AMERICA,2051,28264.855
EUROPE AND NORTHERN AMERICA,2052,28294.939
EUROPE AND NORTHERN AMERICA,2053,28296.694
EUROPE AND NORTHERN AMERICA,2054,28275.523
EUROPE AND NORTHERN AMERICA,2055,28237.994
EUROPE AND NORTHERN AMERICA,2056,28237.408
EUROPE AND NORTHERN AMERICA,2057,28205.012
EUROPE AND NORTHERN AMERICA,2058,28147.479
EUROPE AND NORTHERN AMERICA,2059,28071.653
EUROPE AND NORTHERN AMERICA,2060,27983.849
EUROPE AND NORTHERN AMERICA,2061,27940.62
EUROPE AND NORTHERN AMERICA,2062,27875.139
EUROPE AND NORTHERN AMERICA,2063,27795.151
EUROPE AND NORTHERN AMERICA,2064,27707.51
EUROPE AND NORTHERN AMERICA,2065,27616.412
EUROPE AND NORTHERN AMERICA,2066,27575.696
EUROPE AND NORTHERN AMERICA,2067,27518.865
EUROPE AND NORTHERN AMERICA,2068,27455.23
EUROPE AND NORTHERN AMERICA,2069,27391.186
EUROPE AND NORTHERN AMERICA,2070,27328.542
EUROPE AND NORTHERN AMERICA,2071,27319.897
EUROPE AND NORTHERN AMERICA,2072,27299.179
EUROPE AND NORTHERN AMERICA,2073,27274.483
EUROPE AND NORTHERN AMERICA,2074,27250.84
EUROPE AND NORTHERN AMERICA,2075,27228.177
EUROPE AND NORTHERN AMERICA,2076,27257.719
EUROPE AND NORTHERN AMERICA,2077,27272.308
EUROPE AND NORTHERN AMERICA,2078,27279.034
EUROPE AND NORTHERN AMERICA,2079,27281.82
EUROPE AND NORTHERN AMERICA,2080,27280.022
EUROPE AND NORTHERN AMERICA,2081,27327.201
EUROPE AND NORTHERN AMERICA,2082,27354.054
EUROPE AND NORTHERN AMERICA,2083,27365.941
EUROPE AND NORTHERN AMERICA,2084,27366.218
EUROPE AND NORTHERN AMERICA,2085,27355.22
EUROPE AND NORTHERN AMERICA,2086,27394.271
EUROPE AND NORTHERN AMERICA,2087,27408.217
EUROPE AND NORTHERN AMERICA,2088,27401.618
EUROPE AND NORTHERN AMERICA,2089,27378.298
EUROPE AND NORTHERN AMERICA,2090,27340.615
EUROPE AND NORTHERN AMERICA,2091,27358.17
EUROPE AND NORTHERN AMERICA,2092,27349.051
EUROPE AND NORTHERN AMERICA,2093,27318.503
EUROPE AND NORTHERN AMERICA,2094,27271.653
EUROPE AND NORTHERN AMERICA,2095,27212.559
EUROPE AND NORTHERN AMERICA,2096,27214.432
EUROPE AND NORTHERN AMERICA,2097,27192.23
EUROPE AND NORTHERN AMERICA,2098,27153.407
EUROPE AND NORTHERN AMERICA,2099,27103.96
EUROPE AND NORTHERN AMERICA,2100,27046.255
EUROPE,2020,19848.805
EUROPE,2021,19839.539
EUROPE,2022,19777.265
EUROPE,2023,19659.244
EUROPE,2024,19492.573
EUROPE,2025,19292.545
EUROPE,2026,19097.892
EUROPE,2027,18880.837
EUROPE,2028,18645.606
EUROPE,2029,18398.402
EUROPE,2030,18146.484
EUROPE,2031,17916.762
EUROPE,2032,17694.345
EUROPE,2033,17486.776
EUROPE,2034,17297.329
EUROPE,2035,17122.968
EUROPE,2036,16981.525
EUROPE,2037,16857.068
EUROPE,2038,16753.265
EUROPE,2039,16671.397
EUROPE,2040,16608.849
EUROPE,2041,16582.22
EUROPE,2042,16573.357
EUROPE,2043,16585.114
EUROPE,2044,16615.01
EUROPE,2045,16653.759
EUROPE,2046,16712.42
EUROPE,2047,16769.703
EUROPE,2048,16822.76
EUROPE,2049,16868.168
EUROPE,2050,16902.564
EUROPE,2051,16949.454
EUROPE,2052,16975.757
EUROPE,2053,16977.849
EUROPE,2054,16954.941
EUROPE,2055,16910.602
EUROPE,2056,16879.891
EUROPE,2057,16827.166
EUROPE,2058,16751.377
EUROPE,2059,16653.961
EUROPE,2060,16539.613
EUROPE,2061,16446.763
EUROPE,2062,16343.435
EUROPE,2063,16230.632
EUROPE,2064,16110.392
EUROPE,2065,15985.255
EUROPE,2066,15889.056
EUROPE,2067,15795.088
EUROPE,2068,15705.977
EUROPE,2069,15622.401
EUROPE,2070,15542.071
EUROPE,2071,15492.191
EUROPE,2072,15448.743
EUROPE,2073,15412.914
EUROPE,2074,15383.761
EUROPE,2075,15357.225
EUROPE,2076,15358.124
EUROPE,2077,15361.5
EUROPE,2078,15366.855
EUROPE,2079,15371.851
EUROPE,2080,15372.027
EUROPE,2081,15393.617
EUROPE,2082,15408.141
EUROPE,2083,15413.495
EUROPE,2084,15407.513
EUROPE,2085,15388.479
EUROPE,2086,15391.903
EUROPE,2087,15382.806
EUROPE,2088,15358.326
EUROPE,2089,15317.48
EUROPE,2090,15261.715
EUROPE,2091,15233.414
EUROPE,2092,15192.979
EUROPE,2093,15139.878
EUROPE,2094,15074.506
EUROPE,2095,14998.118
EUROPE,2096,14953.464
EUROPE,2097,14900.861
EUROPE,2098,14840.855
EUROPE,2099,14774.029
EUROPE,2100,14700.346
Eastern Europe,2020,8283.096
Eastern Europe,2021,8333.082
Eastern Europe,2022,8347.82
Eastern Europe,2023,8323.224
Eastern Europe,2024,8261.063
Eastern Europe,2025,8169.451
Eastern Europe,2026,8067.787
Eastern Europe,2027,7938.526
Eastern Europe,2028,7782.271
Eastern Europe,2029,7605.239
Eastern Europe,2030,7419.995
Eastern Europe,2031,7247.276
Eastern Europe,2032,7084.019
Eastern Europe,2033,6936.651
Eastern Europe,2034,6807.415
Eastern Europe,2035,6691.671
Eastern Europe,2036,6587.983
Eastern Europe,2037,6499.762
Eastern Europe,2038,6429.843
Eastern Europe,2039,6378.871
Eastern Europe,2040,6344.387
Eastern Europe,2041,6326.505
