country,year,value
Vanuatu,2095,26.208
Vanuatu,2096,26.538
Vanuatu,2097,26.858
Vanuatu,2098,27.179
Vanuatu,2099,27.507
Vanuatu,2100,27.845
Micronesia,2020,13.421
Micronesia,2021,13.922
Micronesia,2022,14.402
Micronesia,2023,14.863
Micronesia,2024,15.382
Micronesia,2025,15.963
Micronesia,2026,16.614
Micronesia,2027,17.306
Micronesia,2028,18.019
Micronesia,2029,18.704
Micronesia,2030,19.339
Micronesia,2031,19.948
Micronesia,2032,20.494
Micronesia,2033,20.978
Micronesia,2034,21.384
Micronesia,2035,21.734
Micronesia,2036,22.019
Micronesia,2037,22.238
Micronesia,2038,22.39
Micronesia,2039,22.489
Micronesia,2040,22.529
Micronesia,2041,22.585
Micronesia,2042,22.585
Micronesia,2043,22.544
Micronesia,2044,22.482
Micronesia,2045,22.407
Micronesia,2046,22.397
Micronesia,2047,22.364
Micronesia,2048,22.336
Micronesia,2049,22.349
Micronesia,2050,22.424
Micronesia,2051,22.632
Micronesia,2052,22.875
Micronesia,2053,23.16
Micronesia,2054,23.466
Micronesia,2055,23.796
Micronesia,2056,24.215
Micronesia,2057,24.638
Micronesia,2058,25.07
Micronesia,2059,25.524
Micronesia,2060,26.032
Micronesia,2061,26.653
Micronesia,2062,27.296
Micronesia,2063,27.945
Micronesia,2064,28.556
Micronesia,2065,29.128
Micronesia,2066,29.673
Micronesia,2067,30.139
Micronesia,2068,30.591
Micronesia,2069,31.072
Micronesia,2070,31.634
Micronesia,2071,32.271
Micronesia,2072,32.954
Micronesia,2073,33.658
Micronesia,2074,34.347
Micronesia,2075,35.018
Micronesia,2076,35.662
Micronesia,2077,36.262
Micronesia,2078,36.821
Micronesia,2079,37.357
Micronesia,2080,37.89
Micronesia,2081,38.414
Micronesia,2082,38.901
Micronesia,2083,39.358
Micronesia,2084,39.818
Micronesia,2085,40.302
Micronesia,2086,40.787
Micronesia,2087,41.27
Micronesia,2088,41.757
Micronesia,2089,42.261
Micronesia,2090,42.78
Micronesia,2091,43.303
Micronesia,2092,43.814
Micronesia,2093,44.322
Micronesia,2094,44.839
Micronesia,2095,45.373
Micronesia,2096,45.894
Micronesia,2097,46.393
Micronesia,2098,46.881
Micronesia,2099,47.378
Micronesia,2100,47.896
Guam,2020,18.888
Guam,2021,19.448
Guam,2022,19.999
Guam,2023,20.567
Guam,2024,21.207
Guam,2025,21.946
Guam,2026,22.801
Guam,2027,23.741
Guam,2028,24.727
Guam,2029,25.699
Guam,2030,26.629
Guam,2031,27.515
Guam,2032,28.354
Guam,2033,29.14
Guam,2034,29.886
Guam,2035,30.601
Guam,2036,31.211
Guam,2037,31.762
Guam,2038,32.264
Guam,2039,32.695
Guam,2040,33.05
Guam,2041,33.285
Guam,2042,33.439
Guam,2043,33.549
Guam,2044,33.627
Guam,2045,33.688
Guam,2046,33.716
Guam,2047,33.719
Guam,2048,33.732
Guam,2049,33.804
Guam,2050,33.965
Guam,2051,34.169
Guam,2052,34.439
Guam,2053,34.781
Guam,2054,35.215
Guam,2055,35.746
Guam,2056,36.368
Guam,2057,37.057
Guam,2058,37.816
Guam,2059,38.642
Guam,2060,39.554
Guam,2061,40.493
Guam,2062,41.479
Guam,2063,42.503
Guam,2064,43.548
Guam,2065,44.61
Guam,2066,45.606
Guam,2067,46.548
Guam,2068,47.495
Guam,2069,48.41
Guam,2070,49.317
Guam,2071,50.039
Guam,2072,50.728
Guam,2073,51.377
Guam,2074,52.063
Guam,2075,52.789
Guam,2076,53.367
Guam,2077,53.962
Guam,2078,54.595
Guam,2079,55.231
Guam,2080,55.913
Guam,2081,56.432
Guam,2082,56.924
Guam,2083,57.454
Guam,2084,58.03
Guam,2085,58.692
Guam,2086,59.235
Guam,2087,59.799
Guam,2088,60.425
Guam,2089,61.113
Guam,2090,61.862
Guam,2091,62.487
Guam,2092,63.115
Guam,2093,63.765
Guam,2094,64.501
Guam,2095,65.29
Guam,2096,65.924
Guam,2097,66.555
Guam,2098,67.199
Guam,2099,67.911
Guam,2100,68.696
Kiribati,2020,7.632
Kiribati,2021,7.84
Kiribati,2022,8.044
Kiribati,2023,8.249
Kiribati,2024,8.533
Kiribati,2025,8.914
Kiribati,2026,9.376
Kiribati,2027,9.904
Kiribati,2028,10.464
Kiribati,2029,10.993
Kiribati,2030,11.462
Kiribati,2031,11.928
Kiribati,2032,12.321
Kiribati,2033,12.632
Kiribati,2034,12.827
Kiribati,2035,12.914
Kiribati,2036,12.916
Kiribati,2037,12.827
Kiribati,2038,12.682
Kiribati,2039,12.564
Kiribati,2040,12.488
Kiribati,2041,12.521
Kiribati,2042,12.585
Kiribati,2043,12.663
Kiribati,2044,12.756
Kiribati,2045,12.846
Kiribati,2046,13.014
Kiribati,2047,13.193
Kiribati,2048,13.36
Kiribati,2049,13.568
Kiribati,2050,13.787
Kiribati,2051,14.132
Kiribati,2052,14.478
Kiribati,2053,14.83
Kiribati,2054,15.167
Kiribati,2055,15.488
Kiribati,2056,15.856
Kiribati,2057,16.191
Kiribati,2058,16.513
Kiribati,2059,16.823
Kiribati,2060,17.168
Kiribati,2061,17.593
Kiribati,2062,18.024
Kiribati,2063,18.42
Kiribati,2064,18.716
Kiribati,2065,18.875
Kiribati,2066,18.959
Kiribati,2067,18.912
Kiribati,2068,18.835
Kiribati,2069,18.833
Kiribati,2070,18.976
Kiribati,2071,19.299
Kiribati,2072,19.72
Kiribati,2073,20.222
Kiribati,2074,20.732
Kiribati,2075,21.259
Kiribati,2076,21.825
Kiribati,2077,22.4
Kiribati,2078,22.956
Kiribati,2079,23.508
Kiribati,2080,24.061
Kiribati,2081,24.641
Kiribati,2082,25.219
Kiribati,2083,25.751
Kiribati,2084,26.269
Kiribati,2085,26.783
Kiribati,2086,27.315
Kiribati,2087,27.826
Kiribati,2088,28.308
Kiribati,2089,28.765
Kiribati,2090,29.2
Kiribati,2091,29.621
Kiribati,2092,30.016
Kiribati,2093,30.372
Kiribati,2094,30.707
Kiribati,2095,31.03
Kiribati,2096,31.348
Kiribati,2097,31.639
Kiribati,2098,31.913
Kiribati,2099,32.188
Kiribati,2100,32.498
Micronesia (Fed. States of,2020,8.892
Micronesia (Fed. States of,2021,9.258
Micronesia (Fed. States of,2022,9.597
Micronesia (Fed. States of,2023,9.877
Micronesia (Fed. States of,2024,10.165
Micronesia (Fed. States of,2025,10.431
Micronesia (Fed. States of,2026,10.752
Micronesia (Fed. States of,2027,11.035
Micronesia (Fed. States of,2028,11.283
Micronesia (Fed. States of,2029,11.474
Micronesia (Fed. States of,2030,11.617
Micronesia (Fed. States of,2031,11.785
Micronesia (Fed. States of,2032,11.877
Micronesia (Fed. States of,2033,11.922
Micronesia (Fed. States of,2034,11.918
Micronesia (Fed. States of,2035,11.896
Micronesia (Fed. States of,2036,11.967
Micronesia (Fed. States of,2037,11.998
Micronesia (Fed. States of,2038,11.987
Micronesia (Fed. States of,2039,11.97
Micronesia (Fed. States of,2040,11.947
Micronesia (Fed. States of,2041,12.091
Micronesia (Fed. States of,2042,12.217
Micronesia (Fed. States of,2043,12.31
Micronesia (Fed. States of,2044,12.374
Micronesia (Fed. States of,2045,12.396
Micronesia (Fed. States of,2046,12.554
Micronesia (Fed. States of,2047,12.681
Micronesia (Fed. States of,2048,12.767
Micronesia (Fed. States of,2049,12.862
Micronesia (Fed. States of,2050,13.005
Micronesia (Fed. States of,2051,13.348
Micronesia (Fed. States of,2052,13.665
Micronesia (Fed. States of,2053,14.018
Micronesia (Fed. States of,2054,14.418
Micronesia (Fed. States of,2055,14.898
Micronesia (Fed. States of,2056,15.6
Micronesia (Fed. States of,2057,16.338
Micronesia (Fed. States of,2058,17.08
Micronesia (Fed. States of,2059,17.8
Micronesia (Fed. States of,2060,18.469
Micronesia (Fed. States of,2061,19.26
Micronesia (Fed. States of,2062,19.97
Micronesia (Fed. States of,2063,20.608
Micronesia (Fed. States of,2064,21.159
Micronesia (Fed. States of,2065,21.613
Micronesia (Fed. States of,2066,22.095
Micronesia (Fed. States of,2067,22.462
Micronesia (Fed. States of,2068,22.723
Micronesia (Fed. States of,2069,22.932
Micronesia (Fed. States of,2070,23.113
Micronesia (Fed. States of,2071,23.426
Micronesia (Fed. States of,2072,23.676
Micronesia (Fed. States of,2073,23.867
Micronesia (Fed. States of,2074,23.995
Micronesia (Fed. States of,2075,24.096
Micronesia (Fed. States of,2076,24.377
Micronesia (Fed. States of,2077,24.615
Micronesia (Fed. States of,2078,24.792
Micronesia (Fed. States of,2079,24.936
Micronesia (Fed. States of,2080,25.052
Micronesia (Fed. States of,2081,25.448
Micronesia (Fed. States of,2082,25.792
Micronesia (Fed. States of,2083,26.091
Micronesia (Fed. States of,2084,26.372
Micronesia (Fed. States of,2085,26.664
Micronesia (Fed. States of,2086,27.228
Micronesia (Fed. States of,2087,27.76
Micronesia (Fed. States of,2088,28.267
Micronesia (Fed. States of,2089,28.757
Micronesia (Fed. States of,2090,29.241
Micronesia (Fed. States of,2091,29.979
Micronesia (Fed. States of,2092,30.659
Micronesia (Fed. States of,2093,31.316
Micronesia (Fed. States of,2094,31.917
Micronesia (Fed. States of,2095,32.464
Micronesia (Fed. States of,2096,33.223
Micronesia (Fed. States of,2097,33.866
Micronesia (Fed. States of,2098,34.471
Micronesia (Fed. States of,2099,34.994
Micronesia (Fed. States of,2100,35.413
Polynesia,2020,14.838
Polynesia,2021,15.33
Polynesia,2022,15.811
Polynesia,2023,16.295
Polynesia,2024,16.788
Polynesia,2025,17.332
Polynesia,2026,17.904
Polynesia,2027,18.488
Polynesia,2028,19.093
Polynesia,2029,19.706
Polynesia,2030,20.345
Polynesia,2031,21.021
Polynesia,2032,21.683
Polynesia,2033,22.331
Polynesia,2034,22.97
Polynesia,2035,23.587
Polynesia,2036,24.193
Polynesia,2037,24.764
Polynesia,2038,25.29
Polynesia,2039,25.742
Polynesia,2040,26.105
Polynesia,2041,26.384
Polynesia,2042,26.558
Polynesia,2043,26.673
Polynesia,2044,26.782
Polynesia,2045,26.911
Polynesia,2046,27.073
Polynesia,2047,27.239
Polynesia,2048,27.414
Polynesia,2049,27.583
Polynesia,2050,27.768
Polynesia,2051,28.003
Polynesia,2052,28.225
Polynesia,2053,28.455
Polynesia,2054,28.677
Polynesia,2055,28.901
Polynesia,2056,29.156
Polynesia,2057,29.391
Polynesia,2058,29.617
Polynesia,2059,29.874
Polynesia,2060,30.174
Polynesia,2061,30.549
Polynesia,2062,30.941
Polynesia,2063,31.361
Polynesia,2064,31.796
Polynesia,2065,32.27
Polynesia,2066,32.762
Polynesia,2067,33.256
Polynesia,2068,33.76
Polynesia,2069,34.317
Polynesia,2070,34.949
Polynesia,2071,35.603
Polynesia,2072,36.296
Polynesia,2073,37.03
Polynesia,2074,37.74
Polynesia,2075,38.433
Polynesia,2076,39.029
Polynesia,2077,39.56
Polynesia,2078,40.081
Polynesia,2079,40.646
Polynesia,2080,41.306
Polynesia,2081,41.977
Polynesia,2082,42.71
Polynesia,2083,43.468
Polynesia,2084,44.181
Polynesia,2085,44.828
Polynesia,2086,45.301
Polynesia,2087,45.681
Polynesia,2088,46.012
Polynesia,2089,46.36
Polynesia,2090,46.763
Polynesia,2091,47.114
Polynesia,2092,47.475
Polynesia,2093,47.863
Polynesia,2094,48.282
Polynesia,2095,48.744
Polynesia,2096,49.135
Polynesia,2097,49.528
Polynesia,2098,49.954
Polynesia,2099,50.438
Polynesia,2100,50.992
French Polynesia,2020,16.315
French Polynesia,2021,17.017
French Polynesia,2022,17.699
French Polynesia,2023,18.377
French Polynesia,2024,19.089
French Polynesia,2025,19.865
French Polynesia,2026,20.677
French Polynesia,2027,21.516
French Polynesia,2028,22.393
French Polynesia,2029,23.308
French Polynesia,2030,24.26
French Polynesia,2031,25.238
French Polynesia,2032,26.231
French Polynesia,2033,27.236
French Polynesia,2034,28.269
French Polynesia,2035,29.315
French Polynesia,2036,30.371
French Polynesia,2037,31.434
French Polynesia,2038,32.477
French Polynesia,2039,33.451
French Polynesia,2040,34.309
French Polynesia,2041,35.031
French Polynesia,2042,35.632
French Polynesia,2043,36.162
French Polynesia,2044,36.682
French Polynesia,2045,37.24
French Polynesia,2046,37.796
French Polynesia,2047,38.337
French Polynesia,2048,38.907
French Polynesia,2049,39.548
French Polynesia,2050,40.308
French Polynesia,2051,41.15
French Polynesia,2052,42.087
French Polynesia,2053,43.053
French Polynesia,2054,43.911
French Polynesia,2055,44.577
French Polynesia,2056,45.018
French Polynesia,2057,45.251
French Polynesia,2058,45.366
French Polynesia,2059,45.547
French Polynesia,2060,45.897
French Polynesia,2061,46.352
French Polynesia,2062,46.926
French Polynesia,2063,47.605
French Polynesia,2064,48.336
French Polynesia,2065,49.119
French Polynesia,2066,49.87
French Polynesia,2067,50.625
French Polynesia,2068,51.406
French Polynesia,2069,52.282
French Polynesia,2070,53.283
French Polynesia,2071,54.257
French Polynesia,2072,55.317
French Polynesia,2073,56.419
French Polynesia,2074,57.467
French Polynesia,2075,58.432
French Polynesia,2076,59.126
French Polynesia,2077,59.659
French Polynesia,2078,60.109
French Polynesia,2079,60.626
French Polynesia,2080,61.281
French Polynesia,2081,61.886
French Polynesia,2082,62.562
French Polynesia,2083,63.285
French Polynesia,2084,64.027
French Polynesia,2085,64.799
French Polynesia,2086,65.338
French Polynesia,2087,65.837
French Polynesia,2088,66.367
French Polynesia,2089,66.96
French Polynesia,2090,67.612
French Polynesia,2091,68.046
French Polynesia,2092,68.486
French Polynesia,2093,68.923
French Polynesia,2094,69.378
French Polynesia,2095,69.889
French Polynesia,2096,70.213
French Polynesia,2097,70.497
French Polynesia,2098,70.829
French Polynesia,2099,71.234
French Polynesia,2100,71.754
Samoa,2020,10.854
Samoa,2021,11.186
Samoa,2022,11.557
Samoa,2023,11.941
Samoa,2024,12.337
Samoa,2025,12.733
Samoa,2026,13.159
Samoa,2027,13.58
Samoa,2028,13.989
Samoa,2029,14.411
Samoa,2030,14.857
Samoa,2031,15.335
Samoa,2032,15.798
Samoa,2033,16.241
Samoa,2034,16.658
Samoa,2035,17.053
Samoa,2036,17.417
Samoa,2037,17.747
Samoa,2038,18.022
Samoa,2039,18.22
Samoa,2040,18.321
Samoa,2041,18.358
Samoa,2042,18.302
Samoa,2043,18.185
Samoa,2044,18.071
Samoa,2045,17.986
Samoa,2046,17.948
Samoa,2047,17.933
Samoa,2048,17.935
Samoa,2049,17.921
Samoa,2050,17.915
Samoa,2051,17.945
Samoa,2052,17.96
Samoa,2053,17.983
Samoa,2054,18.059
Samoa,2055,18.212
Samoa,2056,18.483
Samoa,2057,18.813
Samoa,2058,19.164
Samoa,2059,19.495
Samoa,2060,19.792
Samoa,2061,20.11
Samoa,2062,20.398
Samoa,2063,20.652
Samoa,2064,20.894
Samoa,2065,21.144
Samoa,2066,21.426
Samoa,2067,21.681
Samoa,2068,21.957
Samoa,2069,22.291
Samoa,2070,22.711
Samoa,2071,23.212
Samoa,2072,23.786
Samoa,2073,24.413
Samoa,2074,25.057
Samoa,2075,25.716
Samoa,2076,26.355
Samoa,2077,26.972
Samoa,2078,27.62
Samoa,2079,28.38
Samoa,2080,29.289
Samoa,2081,30.292
Samoa,2082,31.43
Samoa,2083,32.616
Samoa,2084,33.681
Samoa,2085,34.539
Samoa,2086,35.142
Samoa,2087,35.512
Samoa,2088,35.761
Samoa,2089,35.989
Samoa,2090,36.298
Samoa,2091,36.584
Samoa,2092,36.902
Samoa,2093,37.267
Samoa,2094,37.671
Samoa,2095,38.112
Samoa,2096,38.487
Samoa,2097,38.889
Samoa,2098,39.331
Samoa,2099,39.837
Samoa,2100,40.411
Tonga,2020,14.383
Tonga,2021,14.338
Tonga,2022,14.265
Tonga,2023,14.172
Tonga,2024,14.079
Tonga,2025,14.048
Tonga,2026,14.168
Tonga,2027,14.295
Tonga,2028,14.445
Tonga,2029,14.601
Tonga,2030,14.803
Tonga,2031,15.123
Tonga,2032,15.424
Tonga,2033,15.726
Tonga,2034,15.939
Tonga,2035,16.046
Tonga,2036,16.144
Tonga,2037,16.166
Tonga,2038,16.106
Tonga,2039,16.033
Tonga,2040,15.965
Tonga,2041,15.955
Tonga,2042,15.929
Tonga,2043,15.903
Tonga,2044,15.849
Tonga,2045,15.795
Tonga,2046,15.803
Tonga,2047,15.811
Tonga,2048,15.81
Tonga,2049,15.739
Tonga,2050,15.598
Tonga,2051,15.524
Tonga,2052,15.402
Tonga,2053,15.252
Tonga,2054,15.112
Tonga,2055,15.015
Tonga,2056,15.059
Tonga,2057,15.117
Tonga,2058,15.224
Tonga,2059,15.403
Tonga,2060,15.67
Tonga,2061,16.123
Tonga,2062,16.635
Tonga,2063,17.213
Tonga,2064,17.795
Tonga,2065,18.397
Tonga,2066,19.102
Tonga,2067,19.785
Tonga,2068,20.469
Tonga,2069,21.168
Tonga,2070,21.87
Tonga,2071,22.609
Tonga,2072,23.322
Tonga,2073,24.051
Tonga,2074,24.743
Tonga,2075,25.418
Tonga,2076,26.099
Tonga,2077,26.741
Tonga,2078,27.359
Tonga,2079,27.924
Tonga,2080,28.442
Tonga,2081,28.902
Tonga,2082,29.307
Tonga,2083,29.671
Tonga,2084,30
Tonga,2085,30.312
Tonga,2086,30.628
Tonga,2087,30.939
Tonga,2088,31.22
Tonga,2089,31.508
Tonga,2090,31.812
Tonga,2091,32.185
Tonga,2092,32.55
Tonga,2093,32.923
Tonga,2094,33.322
Tonga,2095,33.742
Tonga,2096,34.258
Tonga,2097,34.774
Tonga,2098,35.305
Tonga,2099,35.859
Tonga,2100,36.441
EUROPE AND NORTHERN AMERICA,2020,29.117
EUROPE AND NORTHERN AMERICA,2021,29.965
EUROPE AND NORTHERN AMERICA,2022,30.821
EUROPE AND NORTHERN AMERICA,2023,31.685
EUROPE AND NORTHERN AMERICA,2024,32.558
EUROPE AND NORTHERN AMERICA,2025,33.439
EUROPE AND NORTHERN AMERICA,2026,34.409
EUROPE AND NORTHERN AMERICA,2027,35.369
EUROPE AND NORTHERN AMERICA,2028,36.3
EUROPE AND NORTHERN AMERICA,2029,37.169
EUROPE AND NORTHERN AMERICA,2030,37.956
EUROPE AND NORTHERN AMERICA,2031,38.738
EUROPE AND NORTHERN AMERICA,2032,39.42
EUROPE AND NORTHERN AMERICA,2033,40.023
EUROPE AND NORTHERN AMERICA,2034,40.58
EUROPE AND NORTHERN AMERICA,2035,41.116
EUROPE AND NORTHERN AMERICA,2036,41.664
EUROPE AND NORTHERN AMERICA,2037,42.166
EUROPE AND NORTHERN AMERICA,2038,42.636
EUROPE AND NORTHERN AMERICA,2039,43.082
EUROPE AND NORTHERN AMERICA,2040,43.514
EUROPE AND NORTHERN AMERICA,2041,43.971
EUROPE AND NORTHERN AMERICA,2042,44.395
EUROPE AND NORTHERN AMERICA,2043,44.8
EUROPE AND NORTHERN AMERICA,2044,45.209
EUROPE AND NORTHERN AMERICA,2045,45.647
EUROPE AND NORTHERN AMERICA,2046,46.138
EUROPE AND NORTHERN AMERICA,2047,46.62
EUROPE AND NORTHERN AMERICA,2048,47.112
EUROPE AND NORTHERN AMERICA,2049,47.633
EUROPE AND NORTHERN AMERICA,2050,48.2
EUROPE AND NORTHERN AMERICA,2051,48.809
EUROPE AND NORTHERN AMERICA,2052,49.419
EUROPE AND NORTHERN AMERICA,2053,50.022
EUROPE AND NORTHERN AMERICA,2054,50.601
EUROPE AND NORTHERN AMERICA,2055,51.155
EUROPE AND NORTHERN AMERICA,2056,51.669
EUROPE AND NORTHERN AMERICA,2057,52.118
EUROPE AND NORTHERN AMERICA,2058,52.506
EUROPE AND NORTHERN AMERICA,2059,52.837
EUROPE AND NORTHERN AMERICA,2060,53.126
EUROPE AND NORTHERN AMERICA,2061,53.323
EUROPE AND NORTHERN AMERICA,2062,53.432
EUROPE AND NORTHERN AMERICA,2063,53.492
EUROPE AND NORTHERN AMERICA,2064,53.548
EUROPE AND NORTHERN AMERICA,2065,53.639
EUROPE AND NORTHERN AMERICA,2066,53.677
EUROPE AND NORTHERN AMERICA,2067,53.699
EUROPE AND NORTHERN AMERICA,2068,53.74
EUROPE AND NORTHERN AMERICA,2069,53.843
EUROPE AND NORTHERN AMERICA,2070,54.039
EUROPE AND NORTHERN AMERICA,2071,54.217
EUROPE AND NORTHERN AMERICA,2072,54.442
EUROPE AND NORTHERN AMERICA,2073,54.714
EUROPE AND NORTHERN AMERICA,2074,55.027
EUROPE AND NORTHERN AMERICA,2075,55.384
EUROPE AND NORTHERN AMERICA,2076,55.657
EUROPE AND NORTHERN AMERICA,2077,55.919
EUROPE AND NORTHERN AMERICA,2078,56.186
EUROPE AND NORTHERN AMERICA,2079,56.477
EUROPE AND NORTHERN AMERICA,2080,56.816
EUROPE AND NORTHERN AMERICA,2081,57.043
EUROPE AND NORTHERN AMERICA,2082,57.249
EUROPE AND NORTHERN AMERICA,2083,57.457
EUROPE AND NORTHERN AMERICA,2084,57.695
EUROPE AND NORTHERN AMERICA,2085,57.993
EUROPE AND NORTHERN AMERICA,2086,58.157
EUROPE AND NORTHERN AMERICA,2087,58.309
EUROPE AND NORTHERN AMERICA,2088,58.474
EUROPE AND NORTHERN AMERICA,2089,58.68
EUROPE AND NORTHERN AMERICA,2090,58.957
EUROPE AND NORTHERN AMERICA,2091,59.056
EUROPE AND NORTHERN AMERICA,2092,59.151
EUROPE AND NORTHERN AMERICA,2093,59.275
EUROPE AND NORTHERN AMERICA,2094,59.455
EUROPE AND NORTHERN AMERICA,2095,59.714
EUROPE AND NORTHERN AMERICA,2096,59.765
EUROPE AND NORTHERN AMERICA,2097,59.83
EUROPE AND NORTHERN AMERICA,2098,59.933
EUROPE AND NORTHERN AMERICA,2099,60.098
EUROPE AND NORTHERN AMERICA,2100,60.354
EUROPE,2020,29.203
EUROPE,2021,30.034
EUROPE,2022,30.868
EUROPE,2023,31.711
EUROPE,2024,32.568
EUROPE,2025,33.444
EUROPE,2026,34.448
EUROPE,2027,35.456
EUROPE,2028,36.443
EUROPE,2029,37.377
EUROPE,2030,38.238
EUROPE,2031,39.117
EUROPE,2032,39.903
EUROPE,2033,40.617
EUROPE,2034,41.292
EUROPE,2035,41.955
EUROPE,2036,42.668
EUROPE,2037,43.341
EUROPE,2038,43.982
EUROPE,2039,44.6
EUROPE,2040,45.201
EUROPE,2041,45.856
EUROPE,2042,46.474
EUROPE,2043,47.068
EUROPE,2044,47.662
EUROPE,2045,48.28
EUROPE,2046,48.972
EUROPE,2047,49.645
EUROPE,2048,50.321
EUROPE,2049,51.022
EUROPE,2050,51.764
EUROPE,2051,52.564
EUROPE,2052,53.364
EUROPE,2053,54.132
EUROPE,2054,54.824
EUROPE,2055,55.417
EUROPE,2056,55.926
EUROPE,2057,56.3
EUROPE,2058,56.554
EUROPE,2059,56.712
EUROPE,2060,56.799
EUROPE,2061,56.803
EUROPE,2062,56.695
EUROPE,2063,56.518
EUROPE,2064,56.323
EUROPE,2065,56.156
EUROPE,2066,55.978
EUROPE,2067,55.779
EUROPE,2068,55.602
EUROPE,2069,55.496
EUROPE,2070,55.501
EUROPE,2071,55.556
EUROPE,2072,55.672
EUROPE,2073,55.853
EUROPE,2074,56.098
EUROPE,2075,56.412
EUROPE,2076,56.722
EUROPE,2077,57.043
EUROPE,2078,57.384
EUROPE,2079,57.757
EUROPE,2080,58.178
EUROPE,2081,58.539
EUROPE,2082,58.875
EUROPE,2083,59.203
EUROPE,2084,59.545
EUROPE,2085,59.927
EUROPE,2086,60.183
EUROPE,2087,60.405
EUROPE,2088,60.622
EUROPE,2089,60.865
EUROPE,2090,61.159
EUROPE,2091,61.266
EUROPE,2092,61.357
EUROPE,2093,61.46
EUROPE,2094,61.605
EUROPE,2095,61.818
EUROPE,2096,61.823
EUROPE,2097,61.835
EUROPE,2098,61.882
EUROPE,2099,61.994
EUROPE,2100,62.2
Eastern Europe,2020,21.805
Eastern Europe,2021,22.75
Eastern Europe,2022,23.673
Eastern Europe,2023,24.558
Eastern Europe,2024,25.385
Eastern Europe,2025,26.136
Eastern Europe,2026,27.053
Eastern Europe,2027,27.887
Eastern Europe,2028,28.607
Eastern Europe,2029,29.168
Eastern Europe,2030,29.55
Eastern Europe,2031,29.997
Eastern Europe,2032,30.263
Eastern Europe,2033,30.41
Eastern Europe,2034,30.534
Eastern Europe,2035,30.696
Eastern Europe,2036,31.118
Eastern Europe,2037,31.557
Eastern Europe,2038,32.01
Eastern Europe,2039,32.457
Eastern Europe,2040,32.889
Eastern Europe,2041,33.567
Eastern Europe,2042,34.232
Eastern Europe,2043,34.888
Eastern Europe,2044,35.549
Eastern Europe,2045,36.23
Eastern Europe,2046,37.197
Eastern Europe,2047,38.143
Eastern Europe,2048,39.089
Eastern Europe,2049,40.077
Eastern Europe,2050,41.126
Eastern Europe,2051,42.476
Eastern Europe,2052,43.857
Eastern Europe,2053,45.184
Eastern Europe,2054,46.33
Eastern Europe,2055,47.215
Eastern Europe,2056,48.047
Eastern Europe,2057,48.604
Eastern Europe,2058,48.897
Eastern Europe,2059,48.949
Eastern Europe,2060,48.785
Eastern Europe,2061,48.563
Eastern Europe,2062,48.116
Eastern Europe,2063,47.515
Eastern Europe,2064,46.85
Eastern Europe,2065,46.183
Eastern Europe,2066,45.674
Eastern Europe,2067,45.148
Eastern Europe,2068,44.64
Eastern Europe,2069,44.192
Eastern Europe,2070,43.844
Eastern Europe,2071,43.768
Eastern Europe,2072,43.763
Eastern Europe,2073,43.828
Eastern Europe,2074,43.957
Eastern Europe,2075,44.15
Eastern Europe,2076,44.573
Eastern Europe,2077,45.018
Eastern Europe,2078,45.485
Eastern Europe,2079,45.969
Eastern Europe,2080,46.472
Eastern Europe,2081,47.128
Eastern Europe,2082,47.752
Eastern Europe,2083,48.337
Eastern Europe,2084,48.877
Eastern Europe,2085,49.382
Eastern Europe,2086,49.903
Eastern Europe,2087,50.336
Eastern Europe,2088,50.708
Eastern Europe,2089,51.043
Eastern Europe,2090,51.356
Eastern Europe,2091,51.589
Eastern Europe,2092,51.765
Eastern Europe,2093,51.906
Eastern Europe,2094,52.031
Eastern Europe,2095,52.154
Eastern Europe,2096,52.181
Eastern Europe,2097,52.192
Eastern Europe,2098,52.203
Eastern Europe,2099,52.23
Eastern Europe,2100,52.292
Belarus,2020,18.276
Belarus,2021,19.223
Belarus,2022,20.119
Belarus,2023,20.997
Belarus,2024,21.912
Belarus,2025,22.887
Belarus,2026,24.185
Belarus,2027,25.522
Belarus,2028,26.789
Belarus,2029,27.828
Belarus,2030,28.55
Belarus,2031,29.224
Belarus,2032,29.591
Belarus,2033,29.736
Belarus,2034,29.792
Belarus,2035,29.841
Belarus,2036,30.101
Belarus,2037,30.325
Belarus,2038,30.513
Belarus,2039,30.662
Belarus,2040,30.785
Belarus,2041,31.142
Belarus,2042,31.49
Belarus,2043,31.839
Belarus,2044,32.192
Belarus,2045,32.561
Belarus,2046,33.231
Belarus,2047,33.877
Belarus,2048,34.553
Belarus,2049,35.353
Belarus,2050,36.336
Belarus,2051,37.775
Belarus,2052,39.363
