country,year,value
Turkmenistan,2099,113.95
Turkmenistan,2100,113.562
Uzbekistan,2020,307.745
Uzbekistan,2021,303.371
Uzbekistan,2022,303.404
Uzbekistan,2023,310.164
Uzbekistan,2024,321.104
Uzbekistan,2025,331.615
Uzbekistan,2026,342.439
Uzbekistan,2027,352.302
Uzbekistan,2028,360.162
Uzbekistan,2029,367.322
Uzbekistan,2030,375.889
Uzbekistan,2031,384.138
Uzbekistan,2032,395.037
Uzbekistan,2033,409.446
Uzbekistan,2034,426.229
Uzbekistan,2035,442.755
Uzbekistan,2036,457.76
Uzbekistan,2037,474.949
Uzbekistan,2038,494.892
Uzbekistan,2039,516.005
Uzbekistan,2040,535.794
Uzbekistan,2041,553.375
Uzbekistan,2042,568.304
Uzbekistan,2043,579.284
Uzbekistan,2044,586.646
Uzbekistan,2045,592.99
Uzbekistan,2046,598.054
Uzbekistan,2047,596.048
Uzbekistan,2048,584.042
Uzbekistan,2049,565.558
Uzbekistan,2050,547.865
Uzbekistan,2051,529.672
Uzbekistan,2052,512.462
Uzbekistan,2053,497.202
Uzbekistan,2054,484.189
Uzbekistan,2055,471.739
Uzbekistan,2056,458.164
Uzbekistan,2057,454.427
Uzbekistan,2058,464.748
Uzbekistan,2059,484.281
Uzbekistan,2060,503.555
Uzbekistan,2061,523.19
Uzbekistan,2062,541.774
Uzbekistan,2063,557.178
Uzbekistan,2064,570.425
Uzbekistan,2065,584.195
Uzbekistan,2066,596.667
Uzbekistan,2067,608.277
Uzbekistan,2068,618.768
Uzbekistan,2069,627.638
Uzbekistan,2070,635.389
Uzbekistan,2071,641.993
Uzbekistan,2072,642.654
Uzbekistan,2073,634.737
Uzbekistan,2074,621.227
Uzbekistan,2075,607.952
Uzbekistan,2076,593.193
Uzbekistan,2077,580.234
Uzbekistan,2078,570.647
Uzbekistan,2079,563.487
Uzbekistan,2080,555.977
Uzbekistan,2081,547.563
Uzbekistan,2082,542.368
Uzbekistan,2083,541.518
Uzbekistan,2084,543.717
Uzbekistan,2085,546.153
Uzbekistan,2086,548.261
Uzbekistan,2087,551.623
Uzbekistan,2088,556.172
Uzbekistan,2089,561.373
Uzbekistan,2090,566.64
Uzbekistan,2091,571.494
Uzbekistan,2092,575.156
Uzbekistan,2093,576.793
Uzbekistan,2094,576.845
Uzbekistan,2095,576.708
Uzbekistan,2096,575.99
Uzbekistan,2097,573.795
Uzbekistan,2098,569.595
Uzbekistan,2099,563.974
Uzbekistan,2100,558.1
Southern Asia,2020,17633.571
Southern Asia,2021,18002.449
Southern Asia,2022,18392.73
Southern Asia,2023,18798.009
Southern Asia,2024,19217.38
Southern Asia,2025,19655.681
Southern Asia,2026,20071.953
Southern Asia,2027,20525.234
Southern Asia,2028,21024.756
Southern Asia,2029,21566.562
Southern Asia,2030,22121.376
Southern Asia,2031,22630.267
Southern Asia,2032,23217.272
Southern Asia,2033,23910.115
Southern Asia,2034,24664.517
Southern Asia,2035,25407.991
Southern Asia,2036,26106.346
Southern Asia,2037,26742.018
Southern Asia,2038,27274.866
Southern Asia,2039,27734.295
Southern Asia,2040,28196.017
Southern Asia,2041,28606.802
Southern Asia,2042,28964.204
Southern Asia,2043,29250.987
Southern Asia,2044,29490.805
Southern Asia,2045,29722.122
Southern Asia,2046,29886.517
Southern Asia,2047,30081.621
Southern Asia,2048,30329.602
Southern Asia,2049,30608.487
Southern Asia,2050,30870.525
Southern Asia,2051,31075.924
Southern Asia,2052,31285.451
Southern Asia,2053,31496.474
Southern Asia,2054,31704.567
Southern Asia,2055,31897.92
Southern Asia,2056,32026.249
Southern Asia,2057,32163.397
Southern Asia,2058,32315.154
Southern Asia,2059,32461.453
Southern Asia,2060,32596.414
Southern Asia,2061,32710.11
Southern Asia,2062,32694.651
Southern Asia,2063,32482.999
Southern Asia,2064,32156.872
Southern Asia,2065,31848.674
Southern Asia,2066,31480.296
Southern Asia,2067,31262.455
Southern Asia,2068,31281.008
Southern Asia,2069,31446.683
Southern Asia,2070,31582.227
Southern Asia,2071,31690.573
Southern Asia,2072,31765.914
Southern Asia,2073,31770.104
Southern Asia,2074,31729.003
Southern Asia,2075,31702.567
Southern Asia,2076,31645.422
Southern Asia,2077,31587.427
Southern Asia,2078,31528.059
Southern Asia,2079,31463.979
Southern Asia,2080,31389.304
Southern Asia,2081,31274.305
Southern Asia,2082,31158.513
Southern Asia,2083,31040.078
Southern Asia,2084,30915.955
Southern Asia,2085,30784.258
Southern Asia,2086,30622.348
Southern Asia,2087,30450.643
Southern Asia,2088,30262.336
Southern Asia,2089,30062.966
Southern Asia,2090,29862.319
Southern Asia,2091,29635.808
Southern Asia,2092,29424.214
Southern Asia,2093,29232.12
Southern Asia,2094,29053.395
Southern Asia,2095,28872.999
Southern Asia,2096,28674.188
Southern Asia,2097,28494.657
Southern Asia,2098,28337.407
Southern Asia,2099,28195.172
Southern Asia,2100,28052.139
Afghanistan,2020,187.27
Afghanistan,2021,193.933
Afghanistan,2022,201.102
Afghanistan,2023,208.717
Afghanistan,2024,216.801
Afghanistan,2025,225.358
Afghanistan,2026,233.719
Afghanistan,2027,243.174
Afghanistan,2028,254.009
Afghanistan,2029,265.906
Afghanistan,2030,278.2
Afghanistan,2031,290.247
Afghanistan,2032,302.783
Afghanistan,2033,315.738
Afghanistan,2034,329.113
Afghanistan,2035,343.234
Afghanistan,2036,357.482
Afghanistan,2037,371.208
Afghanistan,2038,383.768
Afghanistan,2039,396.039
Afghanistan,2040,409.461
Afghanistan,2041,422.695
Afghanistan,2042,438.365
Afghanistan,2043,457.299
Afghanistan,2044,478.734
Afghanistan,2045,500.611
Afghanistan,2046,521.666
Afghanistan,2047,545.307
Afghanistan,2048,572.244
Afghanistan,2049,601.237
Afghanistan,2050,630.367
Afghanistan,2051,658.784
Afghanistan,2052,685.397
Afghanistan,2053,708.884
Afghanistan,2054,730.345
Afghanistan,2055,751.857
Afghanistan,2056,771.184
Afghanistan,2057,791.326
Afghanistan,2058,812.949
Afghanistan,2059,834.973
Afghanistan,2060,856.056
Afghanistan,2061,875.509
Afghanistan,2062,891.418
Afghanistan,2063,902.021
Afghanistan,2064,909.164
Afghanistan,2065,916.351
Afghanistan,2066,921.442
Afghanistan,2067,927.924
Afghanistan,2068,936.905
Afghanistan,2069,947.332
Afghanistan,2070,956.946
Afghanistan,2071,964.805
Afghanistan,2072,972.787
Afghanistan,2073,980.781
Afghanistan,2074,988.692
Afghanistan,2075,996.444
Afghanistan,2076,1002.771
Afghanistan,2077,1008.846
Afghanistan,2078,1014.466
Afghanistan,2079,1019.681
Afghanistan,2080,1024.638
Afghanistan,2081,1028.062
Afghanistan,2082,1031.492
Afghanistan,2083,1034.94
Afghanistan,2084,1038.278
Afghanistan,2085,1041.236
Afghanistan,2086,1042.628
Afghanistan,2087,1043.926
Afghanistan,2088,1045.084
Afghanistan,2089,1046.023
Afghanistan,2090,1046.602
Afghanistan,2091,1045.602
Afghanistan,2092,1044.447
Afghanistan,2093,1043.079
Afghanistan,2094,1041.456
Afghanistan,2095,1039.538
Afghanistan,2096,1036.177
Afghanistan,2097,1032.531
Afghanistan,2098,1028.464
Afghanistan,2099,1024.096
Afghanistan,2100,1019.547
Bangladesh,2020,1551.41
Bangladesh,2021,1600.437
Bangladesh,2022,1642.436
Bangladesh,2023,1672.731
Bangladesh,2024,1695.7
Bangladesh,2025,1719.119
Bangladesh,2026,1738.019
Bangladesh,2027,1772.354
Bangladesh,2028,1828.772
Bangladesh,2029,1898.094
Bangladesh,2030,1964.076
Bangladesh,2031,2027.599
Bangladesh,2032,2089.878
Bangladesh,2033,2147.248
Bangladesh,2034,2200.042
Bangladesh,2035,2252.676
Bangladesh,2036,2302.942
Bangladesh,2037,2348.385
Bangladesh,2038,2385.413
Bangladesh,2039,2415.521
Bangladesh,2040,2444.128
Bangladesh,2041,2469.326
Bangladesh,2042,2494.593
Bangladesh,2043,2519.481
Bangladesh,2044,2542.909
Bangladesh,2045,2563.525
Bangladesh,2046,2580.035
Bangladesh,2047,2600.658
Bangladesh,2048,2626.565
Bangladesh,2049,2653.979
Bangladesh,2050,2677.496
Bangladesh,2051,2697.205
Bangladesh,2052,2714.584
Bangladesh,2053,2727.418
Bangladesh,2054,2734.863
Bangladesh,2055,2739.671
Bangladesh,2056,2743.022
Bangladesh,2057,2737.046
Bangladesh,2058,2716.691
Bangladesh,2059,2686.196
Bangladesh,2060,2654.554
Bangladesh,2061,2620.107
Bangladesh,2062,2592.393
Bangladesh,2063,2574.971
Bangladesh,2064,2563.225
Bangladesh,2065,2548.394
Bangladesh,2066,2532.489
Bangladesh,2067,2519.743
Bangladesh,2068,2509.697
Bangladesh,2069,2500.264
Bangladesh,2070,2489.41
Bangladesh,2071,2478.444
Bangladesh,2072,2466.93
Bangladesh,2073,2453.141
Bangladesh,2074,2436.419
Bangladesh,2075,2418.023
Bangladesh,2076,2399.551
Bangladesh,2077,2378.53
Bangladesh,2078,2352.781
Bangladesh,2079,2322.794
Bangladesh,2080,2291.14
Bangladesh,2081,2259.343
Bangladesh,2082,2228.888
Bangladesh,2083,2199.85
Bangladesh,2084,2170.758
Bangladesh,2085,2139.939
Bangladesh,2086,2109.963
Bangladesh,2087,2081.418
Bangladesh,2088,2053.656
Bangladesh,2089,2025.672
Bangladesh,2090,1996.857
Bangladesh,2091,1969.616
Bangladesh,2092,1944.446
Bangladesh,2093,1920.893
Bangladesh,2094,1897.71
Bangladesh,2095,1873.677
Bangladesh,2096,1851.177
Bangladesh,2097,1830.931
Bangladesh,2098,1812.462
Bangladesh,2099,1794.195
Bangladesh,2100,1774.86
Bhutan,2020,6.058
Bhutan,2021,6.377
Bhutan,2022,6.638
Bhutan,2023,6.794
Bhutan,2024,6.893
Bhutan,2025,7.021
Bhutan,2026,7.155
Bhutan,2027,7.363
Bhutan,2028,7.683
Bhutan,2029,8.083
Bhutan,2030,8.484
Bhutan,2031,8.888
Bhutan,2032,9.304
Bhutan,2033,9.727
Bhutan,2034,10.155
Bhutan,2035,10.586
Bhutan,2036,10.996
Bhutan,2037,11.442
Bhutan,2038,11.944
Bhutan,2039,12.468
Bhutan,2040,12.962
Bhutan,2041,13.426
Bhutan,2042,13.804
Bhutan,2043,14.061
Bhutan,2044,14.222
Bhutan,2045,14.364
Bhutan,2046,14.475
Bhutan,2047,14.506
Bhutan,2048,14.438
Bhutan,2049,14.299
Bhutan,2050,14.14
Bhutan,2051,13.95
Bhutan,2052,13.763
Bhutan,2053,13.596
Bhutan,2054,13.442
Bhutan,2055,13.269
Bhutan,2056,13.079
Bhutan,2057,12.913
Bhutan,2058,12.78
Bhutan,2059,12.668
Bhutan,2060,12.558
Bhutan,2061,12.467
Bhutan,2062,12.34
Bhutan,2063,12.152
Bhutan,2064,11.934
Bhutan,2065,11.731
Bhutan,2066,11.515
Bhutan,2067,11.411
Bhutan,2068,11.477
Bhutan,2069,11.645
Bhutan,2070,11.791
Bhutan,2071,11.946
Bhutan,2072,12.028
Bhutan,2073,11.986
Bhutan,2074,11.863
Bhutan,2075,11.748
Bhutan,2076,11.629
Bhutan,2077,11.498
Bhutan,2078,11.358
Bhutan,2079,11.209
Bhutan,2080,11.046
Bhutan,2081,10.873
Bhutan,2082,10.699
Bhutan,2083,10.524
Bhutan,2084,10.347
Bhutan,2085,10.166
Bhutan,2086,9.987
Bhutan,2087,9.814
Bhutan,2088,9.649
Bhutan,2089,9.489
Bhutan,2090,9.332
Bhutan,2091,9.181
Bhutan,2092,9.051
Bhutan,2093,8.945
Bhutan,2094,8.858
Bhutan,2095,8.771
Bhutan,2096,8.693
Bhutan,2097,8.627
Bhutan,2098,8.569
Bhutan,2099,8.52
Bhutan,2100,8.471
India,2020,12995.862
India,2021,13216.212
India,2022,13473.422
India,2023,13775.276
India,2024,14107.66
India,2025,14451.085
India,2026,14780.965
India,2027,15109.553
India,2028,15427.574
India,2029,15749.716
India,2030,16087.084
India,2031,16387.741
India,2032,16754.755
India,2033,17218.298
India,2034,17739.875
India,2035,18251.599
India,2036,18729.572
India,2037,19156.849
India,2038,19502.452
India,2039,19793.332
India,2040,20091.194
India,2041,20352.678
India,2042,20583.578
India,2043,20776.882
India,2044,20947.158
India,2045,21113.736
India,2046,21232.077
India,2047,21373.589
India,2048,21554.459
India,2049,21759.509
India,2050,21953.643
India,2051,22103.631
India,2052,22255.757
India,2053,22409.315
India,2054,22560.16
India,2055,22694.807
India,2056,22772.231
India,2057,22853.41
India,2058,22945.892
India,2059,23030.553
India,2060,23101.705
India,2061,23158.208
India,2062,23074.749
India,2063,22783.247
India,2064,22369.306
India,2065,21976.739
India,2066,21540.875
India,2067,21231.792
India,2068,21126.582
India,2069,21154.267
India,2070,21162.083
India,2071,21152.305
India,2072,21151.543
India,2073,21145.826
India,2074,21140.627
India,2075,21150.729
India,2076,21146.689
India,2077,21141.283
India,2078,21129.251
India,2079,21111.403
India,2080,21090.74
India,2081,21042.651
India,2082,20987.005
India,2083,20920.547
India,2084,20842.938
India,2085,20758.196
India,2086,20649.942
India,2087,20518.683
India,2088,20355.323
India,2089,20170.753
India,2090,19985.027
India,2091,19779.09
India,2092,19578.202
India,2093,19386.885
India,2094,19203.98
India,2095,19021.032
India,2096,18825.027
India,2097,18650.419
India,2098,18504.727
India,2099,18380.598
India,2100,18258.736
Iran (Islamic Republic of,2020,852.766
Iran (Islamic Republic of,2021,897.455
Iran (Islamic Republic of,2022,931.901
Iran (Islamic Republic of,2023,948.341
Iran (Islamic Republic of,2024,954.291
Iran (Islamic Republic of,2025,964.413
Iran (Islamic Republic of,2026,976.361
Iran (Islamic Republic of,2027,999.033
Iran (Islamic Republic of,2028,1039.406
Iran (Islamic Republic of,2029,1092.779
Iran (Islamic Republic of,2030,1144.244
Iran (Islamic Republic of,2031,1191.47
Iran (Islamic Republic of,2032,1251.551
Iran (Islamic Republic of,2033,1329.507
Iran (Islamic Republic of,2034,1416.192
Iran (Islamic Republic of,2035,1496.892
Iran (Islamic Republic of,2036,1573.74
Iran (Islamic Republic of,2037,1633.098
Iran (Islamic Republic of,2038,1666.459
Iran (Islamic Republic of,2039,1679.014
Iran (Islamic Republic of,2040,1687.888
Iran (Islamic Republic of,2041,1693.959
Iran (Islamic Republic of,2042,1673.526
Iran (Islamic Republic of,2043,1617.641
Iran (Islamic Republic of,2044,1538.269
Iran (Islamic Republic of,2045,1457.501
Iran (Islamic Republic of,2046,1372.774
Iran (Islamic Republic of,2047,1295.138
Iran (Islamic Republic of,2048,1232.69
Iran (Islamic Republic of,2049,1181.775
Iran (Islamic Republic of,2050,1129.825
Iran (Islamic Republic of,2051,1078.81
Iran (Islamic Republic of,2052,1041.811
Iran (Islamic Republic of,2053,1024.064
Iran (Islamic Republic of,2054,1020.843
Iran (Islamic Republic of,2055,1020.852
Iran (Islamic Republic of,2056,1025.482
Iran (Islamic Republic of,2057,1037.696
Iran (Islamic Republic of,2058,1057.832
Iran (Islamic Republic of,2059,1083.932
Iran (Islamic Republic of,2060,1113.392
Iran (Islamic Republic of,2061,1147.322
Iran (Islamic Republic of,2062,1179.524
Iran (Islamic Republic of,2063,1207.12
Iran (Islamic Republic of,2064,1232.021
Iran (Islamic Republic of,2065,1256.725
Iran (Islamic Republic of,2066,1278.87
Iran (Islamic Republic of,2067,1307.161
Iran (Islamic Republic of,2068,1345.658
Iran (Islamic Republic of,2069,1388.061
Iran (Islamic Republic of,2070,1426.027
Iran (Islamic Republic of,2071,1464.212
Iran (Islamic Republic of,2072,1481.134
Iran (Islamic Republic of,2073,1466.253
Iran (Islamic Republic of,2074,1430.228
Iran (Islamic Republic of,2075,1394.59
Iran (Islamic Republic of,2076,1355.608
Iran (Islamic Republic of,2077,1319.669
Iran (Islamic Republic of,2078,1291.962
Iran (Islamic Republic of,2079,1269.545
Iran (Islamic Republic of,2080,1244.222
Iran (Islamic Republic of,2081,1217.724
Iran (Islamic Republic of,2082,1194.417
Iran (Islamic Republic of,2083,1175.437
Iran (Islamic Republic of,2084,1159.978
Iran (Islamic Republic of,2085,1145.53
Iran (Islamic Republic of,2086,1132.746
Iran (Islamic Republic of,2087,1124.025
Iran (Islamic Republic of,2088,1120.22
Iran (Islamic Republic of,2089,1120.028
Iran (Islamic Republic of,2090,1120.756
Iran (Islamic Republic of,2091,1123.756
Iran (Islamic Republic of,2092,1128.198
Iran (Islamic Republic of,2093,1133.841
Iran (Islamic Republic of,2094,1140.311
Iran (Islamic Republic of,2095,1147.07
Iran (Islamic Republic of,2096,1155.408
Iran (Islamic Republic of,2097,1163.35
Iran (Islamic Republic of,2098,1170.469
Iran (Islamic Republic of,2099,1176.56
Iran (Islamic Republic of,2100,1181.625
Maldives,2020,3.55
Maldives,2021,3.753
Maldives,2022,3.967
Maldives,2023,4.211
Maldives,2024,4.485
Maldives,2025,4.784
Maldives,2026,5.101
Maldives,2027,5.398
Maldives,2028,5.645
Maldives,2029,5.879
Maldives,2030,6.148
Maldives,2031,6.357
Maldives,2032,6.736
Maldives,2033,7.361
Maldives,2034,8.131
Maldives,2035,8.852
Maldives,2036,9.543
Maldives,2037,10.175
Maldives,2038,10.705
Maldives,2039,11.14
Maldives,2040,11.532
Maldives,2041,11.898
Maldives,2042,12.06
Maldives,2043,11.939
Maldives,2044,11.609
Maldives,2045,11.246
Maldives,2046,10.856
Maldives,2047,10.363
Maldives,2048,9.756
Maldives,2049,9.079
Maldives,2050,8.395
Maldives,2051,7.716
Maldives,2052,7.124
Maldives,2053,6.678
Maldives,2054,6.349
Maldives,2055,6.03
Maldives,2056,5.728
Maldives,2057,5.618
Maldives,2058,5.778
Maldives,2059,6.114
Maldives,2060,6.45
Maldives,2061,6.833
Maldives,2062,7.159
Maldives,2063,7.365
Maldives,2064,7.484
Maldives,2065,7.618
Maldives,2066,7.772
Maldives,2067,7.852
Maldives,2068,7.824
Maldives,2069,7.719
Maldives,2070,7.597
Maldives,2071,7.465
Maldives,2072,7.328
Maldives,2073,7.2
Maldives,2074,7.072
Maldives,2075,6.923
Maldives,2076,6.781
Maldives,2077,6.623
Maldives,2078,6.444
Maldives,2079,6.255
Maldives,2080,6.066
Maldives,2081,5.892
Maldives,2082,5.748
Maldives,2083,5.652
Maldives,2084,5.589
Maldives,2085,5.525
Maldives,2086,5.481
Maldives,2087,5.467
Maldives,2088,5.49
Maldives,2089,5.537
Maldives,2090,5.583
Maldives,2091,5.647
Maldives,2092,5.714
Maldives,2093,5.774
Maldives,2094,5.825
Maldives,2095,5.871
Maldives,2096,5.933
Maldives,2097,5.967
Maldives,2098,5.965
Maldives,2099,5.934
Maldives,2100,5.895
Nepal,2020,235.824
Nepal,2021,244.897
Nepal,2022,254.343
Nepal,2023,263.946
Nepal,2024,273.733
Nepal,2025,283.872
Nepal,2026,291.501
Nepal,2027,299.044
Nepal,2028,306.408
Nepal,2029,313.589
Nepal,2030,321.004
Nepal,2031,328.601
Nepal,2032,335.048
Nepal,2033,339.81
Nepal,2034,343.977
Nepal,2035,349.11
Nepal,2036,354.212
Nepal,2037,361.85
Nepal,2038,372.99
Nepal,2039,386.688
Nepal,2040,400.573
Nepal,2041,414.049
Nepal,2042,429.91
Nepal,2043,448.864
Nepal,2044,469.734
Nepal,2045,489.938
Nepal,2046,508.553
Nepal,2047,527.384
Nepal,2048,546.454
Nepal,2049,564.689
Nepal,2050,581.608
Nepal,2051,597.505
Nepal,2052,606.266
Nepal,2053,604.698
Nepal,2054,596.058
Nepal,2055,587.028
Nepal,2056,576.227
Nepal,2057,565.287
Nepal,2058,555.381
Nepal,2059,545.988
Nepal,2060,535.462
Nepal,2061,523.943
Nepal,2062,513.452
Nepal,2063,504.638
Nepal,2064,497.069
Nepal,2065,489.62
Nepal,2066,482.354
Nepal,2067,475.954
Nepal,2068,470.52
Nepal,2069,465.991
Nepal,2070,461.592
Nepal,2071,456.751
Nepal,2072,454.567
Nepal,2073,456.209
Nepal,2074,459.973
Nepal,2075,463.16
Nepal,2076,466.581
Nepal,2077,466.6
Nepal,2078,461.21
Nepal,2079,452.197
Nepal,2080,443.384
Nepal,2081,434.09
Nepal,2082,424.695
Nepal,2083,415.696
Nepal,2084,406.863
Nepal,2085,397.52
Nepal,2086,387.797
Nepal,2087,378.207
Nepal,2088,368.847
Nepal,2089,359.77
Nepal,2090,350.805
Nepal,2091,341.736
Nepal,2092,333.76
Nepal,2093,327.263
Nepal,2094,321.827
Nepal,2095,316.473
Nepal,2096,311.17
Nepal,2097,306.473
Nepal,2098,302.389
Nepal,2099,298.698
Nepal,2100,295.079
Pakistan,2020,1542.148
Pakistan,2021,1578.491
Pakistan,2022,1616.585
Pakistan,2023,1655.457
Pakistan,2024,1695.582
Pakistan,2025,1738.016
Pakistan,2026,1778.532
Pakistan,2027,1826.937
Pakistan,2028,1885.993
Pakistan,2029,1953.359
Pakistan,2030,2023.902
Pakistan,2031,2092.483
Pakistan,2032,2165.357
Pakistan,2033,2241.345
Pakistan,2034,2320.541
Pakistan,2035,2402.644
Pakistan,2036,2479.946
Pakistan,2037,2566.642
Pakistan,2038,2665.32
Pakistan,2039,2771.273
Pakistan,2040,2876.586
Pakistan,2041,2975.028
Pakistan,2042,3070.372
Pakistan,2043,3159.064
Pakistan,2044,3242.284
Pakistan,2045,3325.132
Pakistan,2046,3399.513
Pakistan,2047,3468.344
Pakistan,2048,3528.406
Pakistan,2049,3581.673
Pakistan,2050,3634.403
Pakistan,2051,3679.528
Pakistan,2052,3721.668
Pakistan,2053,3759.23
Pakistan,2054,3794.321
Pakistan,2055,3830.848
Pakistan,2056,3860.557
Pakistan,2057,3897.105
Pakistan,2058,3942.247
Pakistan,2059,3993.951
Pakistan,2060,4047.52
Pakistan,2061,4095.666
Pakistan,2062,4153.254
Pakistan,2063,4222.168
Pakistan,2064,4299.288
Pakistan,2065,4376.276
Pakistan,2066,4442.661
Pakistan,2067,4520.805
Pakistan,2068,4614.166
Pakistan,2069,4714.387
Pakistan,2070,4811.197
Pakistan,2071,4900.698
Pakistan,2072,4968.374
Pakistan,2073,5001.845
Pakistan,2074,5012.541
Pakistan,2075,5024.38
Pakistan,2076,5024.549
Pakistan,2077,5027.443
Pakistan,2078,5036.391
Pakistan,2079,5048.317
Pakistan,2080,5057.176
Pakistan,2081,5056.537
Pakistan,2082,5057.878
Pakistan,2083,5060.877
Pakistan,2084,5065.533
Pakistan,2085,5071.245
Pakistan,2086,5069.691
Pakistan,2087,5075.875
Pakistan,2088,5091.912
Pakistan,2089,5114.752
Pakistan,2090,5137.659
Pakistan,2091,5152.835
Pakistan,2092,5173.788
Pakistan,2093,5201.103
Pakistan,2094,5231.736
Pakistan,2095,5261.59
Pakistan,2096,5284.475
Pakistan,2097,5303.329
Pakistan,2098,5314.7
Pakistan,2099,5320.428
Pakistan,2100,5325.339
Sri Lanka,2020,258.683
Sri Lanka,2021,260.894
Sri Lanka,2022,262.336
Sri Lanka,2023,262.536
Sri Lanka,2024,262.235
Sri Lanka,2025,262.013
Sri Lanka,2026,260.6
Sri Lanka,2027,262.378
Sri Lanka,2028,269.266
Sri Lanka,2029,279.157
Sri Lanka,2030,288.234
Sri Lanka,2031,296.881
Sri Lanka,2032,301.86
Sri Lanka,2033,301.081
Sri Lanka,2034,296.491
Sri Lanka,2035,292.398
Sri Lanka,2036,287.913
Sri Lanka,2037,282.369
Sri Lanka,2038,275.815
Sri Lanka,2039,268.82
Sri Lanka,2040,261.693
Sri Lanka,2041,253.743
Sri Lanka,2042,247.996
Sri Lanka,2043,245.756
Sri Lanka,2044,245.886
Sri Lanka,2045,246.069
Sri Lanka,2046,246.568
Sri Lanka,2047,246.332
Sri Lanka,2048,244.59
Sri Lanka,2049,242.247
Sri Lanka,2050,240.648
Sri Lanka,2051,238.795
Sri Lanka,2052,239.081
Sri Lanka,2053,242.591
Sri Lanka,2054,248.186
Sri Lanka,2055,253.558
Sri Lanka,2056,258.739
Sri Lanka,2057,262.996
Sri Lanka,2058,265.604
Sri Lanka,2059,267.078
Sri Lanka,2060,268.717
Sri Lanka,2061,270.055
Sri Lanka,2062,270.362
Sri Lanka,2063,269.317
Sri Lanka,2064,267.381
Sri Lanka,2065,265.22
Sri Lanka,2066,262.318
Sri Lanka,2067,259.813
Sri Lanka,2068,258.179
Sri Lanka,2069,257.017
Sri Lanka,2070,255.584
Sri Lanka,2071,253.947
Sri Lanka,2072,251.223
